8	18.000	-65.256	
15	18.000	-64.989	
1	18.100	-83.931	
8	18.100	-65.279	
15	18.100	-65.012	
1	18.200	-83.860	
8	18.200	-65.301	
15	18.200	-65.034	
1	18.300	-83.789	
8	18.300	-65.323	
15	18.300	-65.057	
1	18.400	-83.720	
8	18.400	-65.345	
15	18.400	-65.080	
1	18.500	-83.650	
8	18.500	-65.368	
15	18.500	-65.103	
1	18.600	-83.582	
8	18.600	-65.390	
15	18.600	-65.126	
1	18.700	-83.513	
8	18.700	-65.412	
15	18.700	-65.149	
1	18.800	-83.445	
8	18.800	-65.434	
15	18.800	-65.172	
1	18.900	-83.378	
8	18.900	-65.456	
15	18.900	-65.194	
1	19.000	-83.311	
8	19.000	-65.478	
15	19.000	-63.760	
1	19.100	-83.244	
8	19.100	-65.499	
15	19.100	-62.620	
1	19.200	-81.319	
8	19.200	-64.057	
15	19.200	-61.711	
1	19.300	-77.989	
8	19.300	-62.910	
15	19.300	-60.985	
1	19.400	-75.368	
8	19.400	-61.997	
15	19.400	-60.404	
1	19.500	-73.294	
8	19.500	-61.267	
15	19.500	-59.937	
1	19.600	-71.642	
8	19.600	-60.683	
15	19.600	-59.562	
1	19.700	-70.323	
8	19.700	-60.215	
15	19.700	-59.258	
1	19.800	-69.266	
8	19.800	-59.839	
15	19.800	-59.013	
1	19.900	-68.418	
8	19.900	-59.536	
15	19.900	-58.814	
1	20.000	-67.735	
8	20.000	-59.292	
15	20.000	-58.651	
1	20.100	-67.187	
8	20.100	-59.095	
15	20.100	-58.519	
1	20.200	-66.745	
8	20.200	-58.937	
15	20.200	-58.410	
1	20.300	-66.391	
8	20.300	-58.808	
15	20.300	-58.321	
1	20.400	-66.107	
8	20.400	-58.704	
15	20.400	-58.247	
1	20.500	-65.880	
8	20.500	-58.620	
15	20.500	-58.186	
1	20.600	-65.699	
8	20.600	-58.552	
15	20.600	-58.135	
1	20.700	-65.556	
8	20.700	-58.498	
15	20.700	-58.092	
1	20.800	-65.443	
8	20.800	-58.454	
15	20.800	-58.056	
1	20.900	-65.355	
8	20.900	-58.418	
15	20.900	-58.026	
1	21.000	-65.288	
8	21.000	-58.390	
15	21.000	-58.000	
1	21.100	-65.237	
8	21.100	-58.368	
15	21.100	-57.977	
1	21.200	-65.200	
8	21.200	-58.351	
15	21.200	-57.958	
1	21.300	-65.174	
8	21.300	-58.338	
15	21.300	-57.941	
1	21.400	-65.157	
8	21.400	-58.327	
15	21.400	-57.926	
1	21.500	-65.148	
8	21.500	-58.320	
15	21.500	-57.912	
1	21.600	-65.144	
8	21.600	-58.315	
15	21.600	-57.900	
1	21.700	-65.145	
8	21.700	-58.312	
15	21.700	-57.889	
1	21.800	-65.150	
8	21.800	-58.310	
15	21.800	-57.878	
1	21.900	-65.159	
8	21.900	-58.310	
15	21.900	-57.868	
1	22.000	-65.170	
8	22.000	-58.311	
15	22.000	-57.859	
1	22.100	-65.183	
8	22.100	-58.313	
15	22.100	-57.850	
1	22.200	-65.198	
8	22.200	-58.315	
15	22.200	-57.841	
1	22.300	-65.215	
8	22.300	-58.319	
15	22.300	-57.833	
1	22.400	-65.232	
8	22.400	-58.323	
15	22.400	-57.824	
1	22.500	-65.251	
8	22.500	-58.327	
15	22.500	-57.816	
1	22.600	-65.270	
8	22.600	-58.332	
15	22.600	-57.808	
1	22.700	-65.290	
8	22.700	-58.338	
15	22.700	-57.800	
1	22.800	-65.310	
8	22.800	-58.344	
15	22.800	-57.791	
1	22.900	-65.330	
8	22.900	-58.350	
15	22.900	-57.783	
1	23.000	-65.351	
8	23.000	-58.357	
15	23.000	-57.775	
1	23.100	-65.372	
8	23.100	-58.363	
15	23.100	-57.766	
1	23.200	-65.393	
8	23.200	-58.371	
15	23.200	-57.757	
1	23.300	-65.415	
8	23.300	-58.378	
15	23.300	-57.748	
1	23.400	-65.436	
8	23.400	-58.386	
15	23.400	-57.739	
1	23.500	-65.457	
8	23.500	-58.394	
15	23.500	-57.730	
1	23.600	-65.479	
8	23.600	-58.403	
15	23.600	-57.721	
1	23.700	-65.500	
8	23.700	-58.411	
15	23.700	-57.711	
1	23.800	-65.521	
8	23.800	-58.420	
15	23.800	-57.701	
1	23.900	-65.543	
8	23.900	-58.430	
15	23.900	-57.691	
1	24.000	-65.564	
8	24.000	-58.439	
15	24.000	-57.680	
1	24.100	-65.585	
8	24.100	-58.449	
15	24.100	-57.669	
1	24.200	-65.606	
8	24.200	-58.459	
15	24.200	-57.658	
1	24.300	-65.628	
8	24.300	-58.469	
15	24.300	-57.647	
1	24.400	-65.649	
8	24.400	-58.479	
15	24.400	-57.635	
1	24.500	-65.669	
8	24.500	-58.490	
15	24.500	-57.623	
1	24.600	-65.690	
8	24.600	-58.501	
15	24.600	-57.610	
1	24.700	-65.711	
8	24.700	-58.512	
15	24.700	-57.597	
1	24.800	-65.732	
8	24.800	-58.524	
15	24.800	-57.584	
1	24.900	-65.752	
8	24.900	-58.536	
15	24.900	-56.275	
1	25.000	-65.773	
8	25.000	-58.548	
15	25.000	-55.183	
1	25.100	-65.793	
8	25.100	-58.560	
15	25.100	-54.212	
1	25.200	-65.814	
8	25.200	-58.572	
15	25.200	-53.271	
1	25.300	-65.834	
8	25.300	-58.585	
15	25.300	-52.261	
1	25.400	-65.854	
8	25.400	-58.598	
15	25.400	-51.034	
1	25.500	-65.874	
8	25.500	-58.612	
15	25.500	-49.300	
1	25.600	-65.894	
8	25.600	-58.625	
15	25.600	-46.239	
1	25.700	-65.914	
8	25.700	-58.639	
15	25.700	-37.864	
1	25.800	-65.934	
8	25.800	-58.653	
15	25.800	14.344	
1	25.900	-65.954	
8	25.900	-58.668	
15	25.900	48.019	
1	26.000	-65.973	
8	26.000	-58.682	
15	26.000	42.040	
1	26.100	-65.993	
8	26.100	-58.697	
15	26.100	28.802	
1	26.200	-66.012	
8	26.200	-58.713	
15	26.200	10.950	
1	26.300	-66.032	
8	26.300	-58.728	
15	26.300	-7.473	
1	26.400	-66.051	
8	26.400	-58.744	
15	26.400	-23.978	
1	26.500	-66.070	
8	26.500	-58.760	
15	26.500	-39.174	
1	26.600	-66.089	
8	26.600	-58.776	
15	26.600	-57.903	
1	26.700	-66.108	
8	26.700	-58.793	
15	26.700	-72.899	
1	26.800	-66.127	
8	26.800	-58.810	
15	26.800	-79.764	
1	26.900	-66.146	
8	26.900	-58.827	
15	26.900	-82.755	
1	27.000	-66.164	
8	27.000	-58.845	
15	27.000	-84.183	
1	27.100	-66.183	
8	27.100	-58.863	
15	27.100	-84.913	
1	27.200	-66.202	
8	27.200	-58.881	
15	27.200	-85.295	
1	27.300	-66.220	
8	27.300	-58.899	
15	27.300	-85.489	
1	27.400	-66.239	
8	27.400	-58.918	
15	27.400	-85.575	
1	27.500	-66.257	
8	27.500	-58.937	
15	27.500	-85.598	
1	27.600	-66.275	
8	27.600	-58.956	
15	27.600	-85.583	
1	27.700	-66.293	
8	27.700	-58.976	
15	27.700	-85.543	
1	27.800	-66.311	
8	27.800	-58.995	
15	27.800	-85.489	
1	27.900	-66.329	
8	27.900	-59.016	
15	27.900	-85.426	
1	28.000	-66.347	
8	28.000	-59.036	
15	28.000	-85.357	
1	28.100	-66.365	
8	28.100	-59.057	
15	28.100	-85.285	
1	28.200	-66.382	
8	28.200	-59.078	
15	28.200	-85.212	
1	28.300	-66.400	
8	28.300	-59.099	
15	28.300	-85.137	
1	28.400	-66.418	
8	28.400	-59.121	
15	28.400	-85.062	
1	28.500	-66.435	
8	28.500	-59.143	
15	28.500	-84.987	
1	28.600	-64.968	
8	28.600	-59.165	
15	28.600	-84.912	
1	28.700	-63.801	
8	28.700	-59.187	
15	28.700	-84.837	
1	28.800	-62.870	
8	28.800	-59.210	
15	28.800	-84.763	
1	28.900	-62.127	
8	28.900	-59.233	
15	28.900	-84.689	
1	29.000	-61.534	
8	29.000	-59.256	
15	29.000	-84.615	
1	29.100	-61.059	
8	29.100	-59.280	
15	29.100	-84.542	
1	29.200	-60.679	
8	29.200	-59.304	
15	29.200	-84.469	
1	29.300	-60.375	
8	29.300	-59.328	
15	29.300	-84.397	
1	29.400	-60.133	
8	29.400	-59.352	
15	29.400	-84.325	
1	29.500	-59.940	
8	29.500	-59.377	
15	29.500	-84.253	
1	29.600	-59.786	
8	29.600	-59.402	
15	29.600	-84.182	
1	29.700	-59.665	
8	29.700	-59.427	
15	29.700	-84.111	
1	29.800	-59.570	
8	29.800	-59.453	
15	29.800	-84.041	
1	29.900	-59.496	
8	29.900	-59.478	
15	29.900	-83.970	
1	30.000	-59.439	
8	30.000	-59.504	
15	30.000	-83.901	
1	30.100	-59.396	
8	30.100	-59.531	
15	30.100	-83.831	
1	30.200	-59.366	
8	30.200	-59.557	
15	30.200	-83.762	
1	30.300	-59.344	
8	30.300	-58.250	
15	30.300	-83.694	
1	30.400	-59.331	
8	30.400	-57.195	
15	30.400	-83.625	
1	30.500	-59.324	
8	30.500	-56.322	
15	30.500	-83.557	
1	30.600	-59.322	
8	30.600	-55.572	
15	30.600	-83.490	
1	30.700	-59.324	
8	30.700	-54.897	
15	30.700	-83.422	
1	30.800	-59.331	
8	30.800	-54.250	
15	30.800	-83.355	
1	30.900	-59.340	
8	30.900	-53.590	
15	30.900	-83.289	
1	31.000	-59.352	
8	31.000	-52.861	
15	31.000	-83.223	
1	31.100	-59.367	
8	31.100	-51.990	
15	31.100	-83.157	
1	31.200	-56.752	
8	31.200	-50.844	
15	31.200	-83.091	
1	31.300	-52.216	
8	31.300	-47.884	
15	31.300	-83.026	
1	31.400	-48.245	
8	31.400	-42.392	
15	31.400	-82.961	
1	31.500	-42.501	
8	31.500	-17.127	
15	31.500	-82.896	
1	31.600	-18.498	
8	31.600	46.663	
15	31.600	-82.832	
1	31.700	46.406	
8	31.700	45.307	
15	31.700	-82.768	
1	31.800	45.925	
8	31.800	34.806	
15	31.800	-82.704	
1	31.900	36.192	
8	31.900	18.328	
15	31.900	-82.641	
1	32.000	20.138	
8	32.000	-0.292	
15	32.000	-82.578	
1	32.100	1.490	
8	32.100	-17.702	
15	32.100	-82.515	
1	32.200	-16.154	
8	32.200	-32.907	
15	32.200	-82.452	
1	32.300	-31.484	
8	32.300	-49.992	
15	32.300	-82.390	
1	32.400	-47.987	
8	32.400	-67.885	
15	32.400	-82.329	
1	32.500	-66.082	
8	32.500	-77.504	
15	32.500	-82.267	
1	32.600	-76.409	
8	32.600	-81.606	
15	32.600	-82.206	
1	32.700	-80.818	
8	32.700	-83.480	
15	32.700	-82.145	
1	32.800	-82.791	
8	32.800	-84.402	
15	32.800	-82.084	
1	32.900	-83.729	
8	32.900	-84.869	
15	32.900	-82.024	
1	33.000	-84.179	
8	33.000	-85.100	
15	33.000	-81.964	
1	33.100	-84.378	
8	33.100	-85.198	
15	33.100	-81.905	
1	33.200	-84.440	
8	33.200	-85.221	
15	33.200	-81.845	
1	33.300	-84.427	
8	33.300	-85.200	
15	33.300	-81.786	
1	33.400	-84.372	
8	33.400	-85.152	
15	33.400	-81.727	
1	33.500	-84.294	
8	33.500	-85.089	
15	33.500	-79.843	
1	33.600	-84.205	
8	33.600	-85.017	
15	33.600	-78.331	
1	33.700	-84.111	
8	33.700	-84.941	
15	33.700	-77.112	
1	33.800	-84.016	
8	33.800	-84.863	
15	33.800	-76.126	
1	33.900	-83.923	
8	33.900	-84.784	
15	33.900	-75.326	
1	34.000	-83.832	
8	34.000	-84.705	
15	34.000	-74.676	
1	34.100	-83.744	
8	34.100	-84.627	
15	34.100	-74.146	
1	34.200	-83.659	
8	34.200	-84.549	
15	34.200	-73.714	
1	34.300	-83.576	
8	34.300	-84.472	
15	34.300	-73.360	
1	34.400	-83.497	
8	34.400	-84.397	
15	34.400	-73.069	
1	34.500	-83.419	
8	34.500	-84.322	
15	34.500	-71.203	
1	34.600	-83.344	
8	34.600	-84.248	
15	34.600	-69.717	
1	34.700	-83.270	
8	34.700	-84.175	
15	34.700	-68.530	
1	34.800	-83.198	
8	34.800	-84.102	
15	34.800	-67.579	
1	34.900	-83.127	
8	34.900	-84.030	
15	34.900	-66.816	
1	35.000	-83.058	
8	35.000	-83.959	
15	35.000	-66.204	
1	35.100	-82.989	
8	35.100	-83.888	
15	35.100	-65.712	
1	35.200	-72.404	
8	35.200	-73.186	
15	35.200	-57.037	
1	35.300	-64.783	
8	35.300	-65.481	
15	35.300	-50.767	
1	35.400	-59.177	
8	35.400	-59.812	
15	35.400	-45.208	
1	35.500	-54.965	
8	35.500	-55.557	
15	35.500	-33.188	
1	35.600	-51.626	
8	35.600	-52.219	
15	35.600	32.541	
1	35.700	-48.419	
8	35.700	-49.153	
15	35.700	47.962	
1	35.800	-43.519	
8	35.800	-44.947	
15	35.800	41.731	
1	35.900	-25.708	
8	35.900	-32.740	
15	35.900	28.311	
1	36.000	42.964	
8	36.000	33.433	
15	36.000	10.222	
1	36.100	46.819	
8	36.100	47.774	
15	36.100	-8.305	
1	36.200	38.028	
8	36.200	40.715	
15	36.200	-24.734	
1	36.300	22.387	
8	36.300	26.436	
15	36.300	-39.816	
1	36.400	3.543	
8	36.400	7.946	
15	36.400	-58.012	
1	36.500	-14.530	
8	36.500	-10.524	
15	36.500	-72.201	
1	36.600	-30.176	
8	36.600	-26.724	
15	36.600	-78.699	
1	36.700	-46.323	
8	36.700	-42.179	
15	36.700	-81.501	
1	36.800	-64.596	
8	36.800	-60.749	
15	36.800	-82.784	
1	36.900	-75.683	
8	36.900	-73.888	
15	36.900	-83.379	
1	37.000	-80.506	
8	37.000	-79.757	
15	37.000	-83.634	
1	37.100	-82.680	
8	37.100	-82.354	
15	37.100	-83.710	
1	37.200	-83.732	
8	37.200	-83.595	
15	37.200	-83.689	
1	37.300	-84.254	
8	37.300	-84.211	
15	37.300	-83.617	
1	37.400	-84.503	
8	37.400	-84.511	
15	37.400	-83.518	
1	37.500	-84.604	
8	37.500	-84.641	
15	37.500	-83.407	
1	37.600	-84.620	
8	37.600	-84.675	
15	37.600	-83.294	
1	37.700	-84.588	
8	37.700	-84.654	
15	37.700	-83.181	
1	37.800	-84.529	
8	37.800	-84.601	
15	37.800	-83.073	
1	37.900	-84.455	
8	37.900	-84.531	
15	37.900	-82.969	
1	38.000	-84.373	
8	38.000	-84.452	
15	38.000	-82.871	
1	38.100	-84.288	
8	38.100	-84.369	
15	38.100	-82.778	
1	38.200	-84.203	
8	38.200	-84.284	
15	38.200	-82.689	
1	38.300	-84.118	
8	38.300	-84.200	
15	38.300	-82.605	
1	38.400	-82.157	
8	38.400	-84.116	
15	38.400	-82.525	
1	38.500	-80.582	
8	38.500	-84.035	
15	38.500	-82.448	
1	38.600	-79.311	
8	38.600	-82.079	
15	38.600	-80.532	
1	38.700	-78.281	
8	38.700	-80.507	
15	38.700	-78.994	
1	38.800	-77.444	
8	38.800	-79.239	
15	38.800	-77.754	
1	38.900	-70.126	
8	38.900	-76.463	
15	38.900	-76.751	
1	39.000	-64.679	
8	39.000	-74.268	
15	39.000	-75.937	
