37	9.100	-69.995	
23	9.200	-69.995	
30	9.200	-69.995	
37	9.200	-69.995	
23	9.300	-69.995	
30	9.300	-69.995	
37	9.300	-69.995	
23	9.400	-69.995	
30	9.400	-69.995	
37	9.400	-69.995	
23	9.500	-69.995	
30	9.500	-69.995	
37	9.500	-69.995	
23	9.600	-69.995	
30	9.600	-69.995	
37	9.600	-69.995	
23	9.700	-69.995	
30	9.700	-69.995	
37	9.700	-69.995	
23	9.800	-69.995	
30	9.800	-69.995	
37	9.800	-69.995	
23	9.900	-69.995	
30	9.900	-69.995	
37	9.900	-69.995	
23	10.000	-69.995	
30	10.000	-69.995	
37	10.000	-69.995	
23	10.100	-69.995	
30	10.100	-69.995	
37	10.100	-69.995	
23	10.200	-69.995	
30	10.200	-69.995	
37	10.200	-69.995	
23	10.300	-69.995	
30	10.300	-69.995	
37	10.300	-69.995	
23	10.400	-69.995	
30	10.400	-69.995	
37	10.400	-69.995	
23	10.500	-69.995	
30	10.500	-69.995	
37	10.500	-69.995	
23	10.600	-69.995	
30	10.600	-69.995	
37	10.600	-69.995	
23	10.700	-69.995	
30	10.700	-69.995	
37	10.700	-69.995	
23	10.800	-69.995	
30	10.800	-69.995	
37	10.800	-69.995	
23	10.900	-69.994	
30	10.900	-69.994	
37	10.900	-69.994	
23	11.000	-69.994	
30	11.000	-69.994	
37	11.000	-69.994	
23	11.100	-69.994	
30	11.100	-69.994	
37	11.100	-69.994	
23	11.200	-69.994	
30	11.200	-69.994	
37	11.200	-69.994	
23	11.300	-69.994	
30	11.300	-69.994	
37	11.300	-69.994	
23	11.400	-69.994	
30	11.400	-69.994	
37	11.400	-69.994	
23	11.500	-69.994	
30	11.500	-69.994	
37	11.500	-69.994	
23	11.600	-69.994	
30	11.600	-69.994	
37	11.600	-69.994	
23	11.700	-69.994	
30	11.700	-69.994	
37	11.700	-69.994	
23	11.800	-69.994	
30	11.800	-69.994	
37	11.800	-69.994	
23	11.900	-69.994	
30	11.900	-69.994	
37	11.900	-69.994	
23	12.000	-66.308	
30	12.000	-61.141	
37	12.000	-56.378	
23	12.100	-63.471	
30	12.100	-54.798	
37	12.100	-47.061	
23	12.200	-61.270	
30	12.200	-49.821	
37	12.200	-31.847	
23	12.300	-59.550	
30	12.300	-43.080	
37	12.300	45.119	
23	12.400	-58.184	
30	12.400	-0.696	
37	12.400	47.427	
23	12.500	-57.069	
30	12.500	49.102	
37	12.500	39.449	
23	12.600	-56.112	
30	12.600	44.809	
37	12.600	24.190	
23	12.700	-55.230	
30	12.700	33.144	
37	12.700	5.225	
23	12.800	-54.335	
30	12.800	15.454	
37	12.800	-13.177	
23	12.900	-53.312	
30	12.900	-3.702	
37	12.900	-29.393	
23	13.000	-51.967	
30	13.000	-21.167	
37	13.000	-47.816	
23	13.100	-49.823	
30	13.100	-37.547	
37	13.100	-67.816	
23	13.200	-45.014	
30	13.200	-57.513	
37	13.200	-81.364	
23	13.300	-16.280	
30	13.300	-76.653	
37	13.300	-84.962	
23	13.400	49.175	
30	13.400	-84.301	
37	13.400	-85.915	
23	13.500	45.595	
30	13.500	-86.396	
37	13.500	-86.081	
23	13.600	34.673	
30	13.600	-87.032	
37	13.600	-85.953	
23	13.700	17.465	
30	13.700	-87.178	
37	13.700	-85.701	
23	13.800	-1.663	
30	13.800	-87.123	
37	13.800	-85.396	
23	13.900	-19.350	
30	13.900	-86.973	
37	13.900	-85.074	
23	14.000	-35.578	
30	14.000	-86.777	
37	14.000	-84.755	
23	14.100	-55.380	
30	14.100	-86.560	
37	14.100	-84.447	
23	14.200	-75.195	
30	14.200	-86.337	
37	14.200	-84.157	
23	14.300	-84.421	
30	14.300	-86.114	
37	14.300	-83.886	
23	14.400	-86.970	
30	14.400	-85.896	
37	14.400	-83.635	
23	14.500	-87.828	
30	14.500	-85.685	
37	14.500	-83.402	
23	14.600	-88.138	
30	14.600	-85.482	
37	14.600	-83.185	
23	14.700	-88.223	
30	14.700	-85.287	
37	14.700	-82.984	
23	14.800	-88.199	
30	14.800	-85.100	
37	14.800	-82.796	
23	14.900	-88.114	
30	14.900	-84.920	
37	14.900	-82.619	
23	15.000	-87.995	
30	15.000	-84.747	
37	15.000	-82.453	
23	15.100	-87.854	
30	15.100	-84.579	
37	15.100	-82.295	
23	15.200	-87.700	
30	15.200	-84.416	
37	15.200	-82.145	
23	15.300	-87.539	
30	15.300	-84.258	
37	15.300	-82.001	
23	15.400	-87.373	
30	15.400	-84.104	
37	15.400	-81.862	
23	15.500	-87.206	
30	15.500	-83.954	
37	15.500	-81.729	
23	15.600	-87.037	
30	15.600	-83.807	
37	15.600	-81.599	
23	15.700	-86.869	
30	15.700	-83.663	
37	15.700	-81.473	
23	15.800	-86.701	
30	15.800	-83.522	
37	15.800	-81.350	
23	15.900	-86.535	
30	15.900	-83.382	
37	15.900	-81.230	
23	16.000	-86.370	
30	16.000	-83.246	
37	16.000	-81.113	
23	16.100	-86.207	
30	16.100	-80.891	
37	16.100	-76.729	
23	16.200	-86.045	
30	16.200	-79.010	
37	16.200	-73.336	
23	16.300	-85.885	
30	16.300	-77.499	
37	16.300	-68.802	
23	16.400	-85.726	
30	16.400	-74.245	
37	16.400	-65.336	
23	16.500	-85.570	
30	16.500	-71.699	
37	16.500	-62.664	
23	16.600	-85.414	
30	16.600	-69.696	
37	16.600	-60.589	
23	16.700	-85.261	
30	16.700	-68.114	
37	16.700	-58.961	
23	16.800	-85.108	
30	16.800	-66.861	
37	16.800	-57.660	
23	16.900	-84.958	
30	16.900	-65.869	
37	16.900	-56.581	
23	17.000	-84.809	
30	17.000	-65.082	
37	17.000	-55.633	
23	17.100	-84.661	
30	17.100	-64.460	
37	17.100	-54.726	
23	17.200	-84.515	
30	17.200	-63.969	
37	17.200	-53.757	
23	17.300	-84.371	
30	17.300	-63.584	
37	17.300	-52.578	
23	17.400	-84.228	
30	17.400	-63.284	
37	17.400	-50.881	
23	17.500	-84.086	
30	17.500	-63.052	
37	17.500	-47.735	
23	17.600	-83.946	
30	17.600	-62.875	
37	17.600	-37.436	
23	17.700	-83.807	
30	17.700	-62.743	
37	17.700	32.580	
23	17.800	-83.670	
30	17.800	-62.648	
37	17.800	47.934	
23	17.900	-83.534	
30	17.900	-62.582	
37	17.900	40.210	
23	18.000	-83.399	
30	18.000	-62.540	
37	18.000	25.134	
23	18.100	-83.266	
30	18.100	-62.517	
37	18.100	6.160	
23	18.200	-83.134	
30	18.200	-62.511	
37	18.200	-12.397	
23	18.300	-83.003	
30	18.300	-62.518	
37	18.300	-28.818	
23	18.400	-82.873	
30	18.400	-62.535	
37	18.400	-47.269	
23	18.500	-82.745	
30	18.500	-62.560	
37	18.500	-67.269	
23	18.600	-82.618	
30	18.600	-62.593	
37	18.600	-82.026	
23	18.700	-82.493	
30	18.700	-62.631	
37	18.700	-86.227	
23	18.800	-82.369	
30	18.800	-62.674	
37	18.800	-87.545	
23	18.900	-82.246	
30	18.900	-62.721	
37	18.900	-88.021	
23	19.000	-82.124	
30	19.000	-62.771	
37	19.000	-88.179	
23	19.100	-82.003	
30	19.100	-62.823	
37	19.100	-88.191	
23	19.200	-81.884	
30	19.200	-62.876	
37	19.200	-88.128	
23	19.300	-81.765	
30	19.300	-62.932	
37	19.300	-88.020	
23	19.400	-81.648	
30	19.400	-62.988	
37	19.400	-87.887	
23	19.500	-81.532	
30	19.500	-63.046	
37	19.500	-87.738	
23	19.600	-81.418	
30	19.600	-63.104	
37	19.600	-87.579	
23	19.700	-81.304	
30	19.700	-63.162	
37	19.700	-87.415	
23	19.800	-81.192	
30	19.800	-63.221	
37	19.800	-87.247	
23	19.900	-81.080	
30	19.900	-63.280	
37	19.900	-87.079	
23	20.000	-80.970	
30	20.000	-63.339	
37	20.000	-86.911	
23	20.100	-80.861	
30	20.100	-63.398	
37	20.100	-86.743	
23	20.200	-80.753	
30	20.200	-63.457	
37	20.200	-86.576	
23	20.300	-80.646	
30	20.300	-63.516	
37	20.300	-86.411	
23	20.400	-80.540	
30	20.400	-63.574	
37	20.400	-86.247	
23	20.500	-80.435	
30	20.500	-63.633	
37	20.500	-86.085	
23	20.600	-80.331	
30	20.600	-63.691	
37	20.600	-85.924	
23	20.700	-80.228	
30	20.700	-63.748	
37	20.700	-85.765	
23	20.800	-80.127	
30	20.800	-63.806	
37	20.800	-85.608	
23	20.900	-80.026	
30	20.900	-63.863	
37	20.900	-85.452	
23	21.000	-79.926	
30	21.000	-63.920	
37	21.000	-85.298	
23	21.100	-79.827	
30	21.100	-63.976	
37	21.100	-82.871	
23	21.200	-79.729	
30	21.200	-64.032	
37	21.200	-80.929	
23	21.300	-79.633	
30	21.300	-64.088	
37	21.300	-79.367	
23	21.400	-79.537	
30	21.400	-64.143	
37	21.400	-78.105	
23	21.500	-79.442	
30	21.500	-64.198	
37	21.500	-77.081	
23	21.600	-79.348	
30	21.600	-64.252	
37	21.600	-72.231	
23	21.700	-79.255	
30	21.700	-64.306	
37	21.700	-68.519	
23	21.800	-79.163	
30	21.800	-64.359	
37	21.800	-65.654	
23	21.900	-79.072	
30	21.900	-64.413	
37	21.900	-63.428	
23	22.000	-78.981	
30	22.000	-64.465	
37	22.000	-61.689	
23	22.100	-78.892	
30	22.100	-62.796	
37	22.100	-60.323	
23	22.200	-78.804	
30	22.200	-61.485	
37	22.200	-59.240	
23	22.300	-78.716	
30	22.300	-60.450	
37	22.300	-58.369	
23	22.400	-78.629	
30	22.400	-59.629	
37	22.400	-57.652	
23	22.500	-78.543	
30	22.500	-58.969	
37	22.500	-57.041	
23	22.600	-78.458	
30	22.600	-58.432	
37	22.600	-56.497	
23	22.700	-78.374	
30	22.700	-57.985	
37	22.700	-55.988	
23	22.800	-78.291	
30	22.800	-57.605	
37	22.800	-55.481	
23	22.900	-78.208	
30	22.900	-57.273	
37	22.900	-54.943	
23	23.000	-78.127	
30	23.000	-56.971	
37	23.000	-54.332	
23	23.100	-78.046	
30	23.100	-56.688	
37	23.100	-53.582	
23	23.200	-77.966	
30	23.200	-56.412	
37	23.200	-52.576	
23	23.300	-77.887	
30	23.300	-56.132	
37	23.300	-51.050	
23	23.400	-77.808	
30	23.400	-55.837	
37	23.400	-48.197	
23	23.500	-77.730	
30	23.500	-55.515	
37	23.500	-39.485	
23	23.600	-77.653	
30	23.600	-55.148	
37	23.600	23.877	
23	23.700	-77.577	
30	23.700	-54.716	
37	23.700	48.223	
23	23.800	-77.502	
30	23.800	-54.182	
37	23.800	41.120	
23	23.900	-77.427	
30	23.900	-53.488	
37	23.900	26.656	
23	24.000	-77.353	
30	24.000	-52.518	
37	24.000	7.927	
23	24.100	-77.280	
30	24.100	-51.007	
37	24.100	-10.708	
23	24.200	-77.208	
30	24.200	-48.125	
37	24.200	-27.274	
23	24.300	-77.136	
30	24.300	-39.097	
37	24.300	-45.300	
23	24.400	-77.065	
30	24.400	25.977	
37	24.400	-65.300	
23	24.500	-76.995	
30	24.500	47.997	
37	24.500	-81.272	
23	24.600	-76.925	
30	24.600	40.551	
37	24.600	-86.066	
23	24.700	-76.856	
30	24.700	25.888	
37	24.700	-87.534	
23	24.800	-76.788	
30	24.800	7.205	
37	24.800	-88.063	
23	24.900	-76.720	
30	24.900	-11.283	
37	24.900	-88.247	
23	25.000	-76.654	
30	25.000	-27.739	
37	25.000	-88.275	
23	25.100	-76.587	
30	25.100	-45.898	
37	25.100	-88.223	
23	25.200	-76.522	
30	25.200	-65.898	
37	25.200	-88.124	
23	25.300	-76.457	
30	25.300	-81.575	
37	25.300	-87.997	
23	25.400	-76.393	
30	25.400	-86.193	
37	25.400	-87.853	
23	25.500	-76.329	
30	25.500	-87.609	
37	25.500	-87.698	
23	25.600	-76.266	
30	25.600	-88.118	
37	25.600	-87.536	
23	25.700	-76.204	
30	25.700	-88.295	
37	25.700	-87.372	
23	25.800	-76.142	
30	25.800	-88.320	
37	25.800	-87.205	
23	25.900	-76.081	
30	25.900	-88.266	
37	25.900	-87.038	
23	26.000	-76.020	
30	26.000	-88.167	
37	26.000	-86.870	
23	26.100	-75.961	
30	26.100	-88.041	
37	26.100	-86.704	
23	26.200	-75.901	
30	26.200	-87.897	
37	26.200	-86.539	
23	26.300	-75.842	
30	26.300	-87.743	
37	26.300	-86.375	
23	26.400	-75.784	
30	26.400	-87.582	
37	26.400	-86.212	
23	26.500	-75.727	
30	26.500	-87.418	
37	26.500	-86.051	
23	26.600	-75.670	
30	26.600	-87.251	
37	26.600	-85.891	
23	26.700	-75.613	
30	26.700	-87.084	
37	26.700	-85.733	
23	26.800	-75.558	
30	26.800	-86.917	
37	26.800	-85.576	
23	26.900	-75.502	
30	26.900	-86.751	
37	26.900	-85.421	
23	27.000	-75.447	
30	27.000	-86.585	
37	27.000	-82.990	
23	27.100	-73.381	
30	27.100	-86.421	
37	27.100	-81.045	
23	27.200	-71.740	
30	27.200	-86.258	
37	27.200	-79.479	
23	27.300	-70.434	
30	27.300	-86.097	
37	27.300	-78.215	
23	27.400	-69.392	
30	27.400	-85.937	
37	27.400	-77.188	
23	27.500	-68.559	
30	27.500	-85.778	
37	27.500	-76.353	
23	27.600	-67.894	
30	27.600	-85.622	
37	27.600	-75.670	
23	27.700	-67.364	
30	27.700	-85.466	
37	27.700	-75.111	
23	27.800	-66.942	
30	27.800	-85.312	
37	27.800	-74.651	
23	27.900	-66.607	
30	27.900	-85.160	
37	27.900	-74.272	
23	28.000	-66.343	
30	28.000	-85.009	
37	28.000	-73.958	
23	28.100	-66.136	
30	28.100	-84.860	
37	28.100	-73.697	
23	28.200	-65.975	
30	28.200	-84.712	
37	28.200	-73.480	
23	28.300	-65.853	
30	28.300	-84.566	
37	28.300	-73.298	
23	28.400	-65.761	
30	28.400	-84.421	
37	28.400	-73.145	
23	28.500	-65.693	
30	28.500	-84.277	
37	28.500	-73.015	
23	28.600	-65.646	
30	28.600	-84.135	
37	28.600	-72.905	
23	28.700	-65.616	
30	28.700	-83.994	
37	28.700	-72.810	
23	28.800	-65.599	
30	28.800	-83.855	
37	28.800	-72.728	
23	28.900	-65.593	
30	28.900	-83.717	
37	28.900	-72.657	
23	29.000	-65.596	
30	29.000	-83.581	
37	29.000	-72.595	
23	29.100	-65.605	
30	29.100	-83.446	
37	29.100	-72.539	
23	29.200	-65.621	
30	29.200	-83.312	
37	29.200	-70.555	
23	29.300	-65.641	
30	29.300	-83.179	
37	29.300	-68.985	
23	29.400	-65.666	
30	29.400	-83.048	
37	29.400	-67.741	
23	29.500	-65.693	
30	29.500	-82.918	
37	29.500	-66.752	
23	29.600	-65.722	
30	29.600	-82.790	
37	29.600	-65.968	
23	29.700	-65.754	
30	29.700	-82.663	
37	29.700	-65.345	
23	29.800	-65.787	
30	29.800	-82.537	
37	29.800	-64.853	
23	29.900	-65.821	
30	29.900	-82.412	
37	29.900	-64.466	
23	30.000	-65.856	
30	30.000	-82.288	
37	30.000	-64.163	
23	30.100	-65.891	
30	30.100	-82.166	
37	30.100	-63.928	
23	30.200	-65.927	
30	30.200	-82.045	
37	30.200	-63.748	
23	30.300	-65.964	
30	30.300	-81.925	
37	30.300	-63.612	
23	30.400	-66.000	
30	30.400	-81.807	
37	30.400	-63.513	
23	30.500	-66.037	
30	30.500	-81.689	
37	30.500	-63.444	
23	30.600	-66.074	
30	30.600	-81.573	
37	30.600	-63.398	
23	30.700	-66.110	
30	30.700	-81.458	
37	30.700	-63.372	
23	30.800	-66.147	
30	30.800	-81.344	
37	30.800	-63.361	
23	30.900	-66.183	
30	30.900	-81.231	
37	30.900	-63.364	
23	31.000	-66.220	
30	31.000	-81.119	
37	31.000	-63.377	
23	31.100	-66.256	
30	31.100	-78.845	
37	31.100	-61.706	
23	31.200	-66.292	
30	31.200	-77.031	
37	31.200	-60.393	
23	31.300	-66.327	
30	31.300	-75.578	
37	31.300	-59.353	
23	31.400	-66.363	
30	31.400	-74.409	
37	31.400	-58.516	
23	31.500	-66.398	
30	31.500	-73.466	
37	31.500	-57.829	
23	31.600	-66.432	
30	31.600	-72.704	
37	31.600	-57.247	
23	31.700	-66.467	
30	31.700	-72.088	
37	31.700	-55.197	
23	31.800	-66.501	
30	31.800	-71.588	
37	31.800	-53.359	
23	31.900	-66.535	
30	31.900	-71.182	
37	31.900	-51.321	
23	32.000	-66.569	
30	32.000	-70.853	
37	32.000	-48.144	
23	32.100	-66.602	
30	32.100	-70.585	
37	32.100	-38.947	
23	32.200	-64.857	
30	32.200	-68.490	
37	32.200	26.426	
23	32.300	-63.485	
30	32.300	-66.841	
37	32.300	48.289	
23	32.400	-62.404	
30	32.400	-65.538	
37	32.400	41.350	
23	32.500	-61.552	
30	32.500	-64.509	
37	32.500	27.018	
23	32.600	-60.878	
30	32.600	-61.997	
37	32.600	8.312	
23	32.700	-60.344	
30	32.700	-60.041	
37	32.700	-10.366	
23	32.800	-59.920	
30	32.800	-58.500	
37	32.800	-26.972	
23	32.900	-59.582	
30	32.900	-55.716	
37	32.900	-44.899	
23	33.000	-59.313	
30	33.000	-53.370	
37	33.000	-64.899	
23	33.100	-59.097	
30	33.100	-50.927	
37	33.100	-81.016	
23	33.200	-58.924	
30	33.200	-47.089	
37	33.200	-85.881	
23	33.300	-58.784	
30	33.300	-33.505	
37	33.300	-87.348	
23	33.400	-58.672	
30	33.400	43.972	
37	33.400	-87.856	
23	33.500	-58.581	
30	33.500	47.651	
37	33.500	-88.014	
23	33.600	-58.508	
30	33.600	39.471	
37	33.600	-88.016	
23	33.700	-58.449	
30	33.700	24.036	
37	33.700	-87.938	
23	33.800	-58.401	
30	33.800	4.989	
37	33.800	-87.816	
23	33.900	-58.363	
30	33.900	-13.452	
37	33.900	-87.669	
23	34.000	-58.332	
30	34.000	-29.758	
37	34.000	-87.507	
23	34.100	-58.308	
30	34.100	-48.419	
37	34.100	-87.337	
23	34.200	-58.288	
30	34.200	-68.419	
37	34.200	-87.164	
23	34.300	-58.274	
30	34.300	-82.320	
37	34.300	-86.990	
23	34.400	-58.262	
30	34.400	-86.175	
37	34.400	-86.816	
23	34.500	-58.254	
30	34.500	-87.374	
37	34.500	-86.643	
23	34.600	-58.248	
30	34.600	-87.783	
37	34.600	-86.472	
23	34.700	-58.245	
30	34.700	-87.892	
37	34.700	-86.303	
23	34.800	-58.243	
30	34.800	-87.864	
37	34.800	-86.136	
23	34.900	-58.243	
30	34.900	-87.764	
37	34.900	-85.972	
23	35.000	-58.245	
30	35.000	-87.626	
37	35.000	-85.809	
23	35.100	-58.247	
30	35.100	-87.466	
37	35.100	-85.649	
23	35.200	-58.251	
30	35.200	-87.294	
37	35.200	-85.491	
23	35.300	-58.256	
30	35.300	-87.117	
37	35.300	-85.335	
23	35.400	-58.262	
30	35.400	-86.938	
37	35.400	-85.181	
23	35.500	-58.269	
30	35.500	-86.759	
37	35.500	-85.028	
23	35.600	-58.276	
30	35.600	-86.582	
37	35.600	-84.877	
23	35.700	-58.285	
30	35.700	-86.407	
37	35.700	-84.728	
23	35.800	-58.294	
30	35.800	-86.235	
37	35.800	-84.581	
23	35.900	-58.304	
30	35.900	-86.065	
37	35.900	-82.180	
23	36.000	-58.315	
30	36.000	-85.899	
37	36.000	-80.260	
23	36.100	-58.327	
30	36.100	-85.734	
37	36.100	-78.716	
23	36.200	-58.340	
30	36.200	-85.573	
37	36.200	-77.470	
23	36.300	-58.353	
30	36.300	-85.414	
37	36.300	-76.460	
23	36.400	-58.367	
30	36.400	-85.257	
37	36.400	-75.638	
23	36.500	-58.382	
30	36.500	-85.102	
37	36.500	-74.969	
23	36.600	-58.398	
30	36.600	-84.949	
37	36.600	-74.421	
23	36.700	-58.414	
30	36.700	-84.799	
37	36.700	-71.997	
23	36.800	-58.432	
30	36.800	-84.650	
37	36.800	-66.395	
23	36.900	-56.878	
30	36.900	-82.246	
37	36.900	-60.525	
23	37.000	-55.577	
30	37.000	-80.323	
37	37.000	-54.648	
23	37.100	-52.874	
30	37.100	-76.673	
37	37.100	-49.967	
23	37.200	-49.994	
30	37.200	-73.823	
37	37.200	-43.634	
23	37.300	-44.827	
30	37.300	-66.003	
37	37.300	-1.693	
23	37.400	-15.370	
30	37.400	-60.285	
37	37.400	48.914	
23	37.500	48.977	
30	37.500	-56.017	
37	37.500	44.630	
23	37.600	44.967	
30	37.600	-52.627	
37	37.600	32.957	
23	37.700	33.596	
30	37.700	-49.171	
37	37.700	15.282	
23	37.800	16.256	
30	37.800	-42.437	
37	37.800	-3.833	
23	37.900	-2.719	
30	37.900	4.834	
37	37.900	-21.242	
23	38.000	-20.193	
30	38.000	48.979	
37	38.000	-37.541	
23	38.100	-36.455	
30	38.100	43.923	
37	38.100	-57.482	
23	38.200	-56.341	
30	38.200	31.341	
37	38.200	-76.495	
23	38.300	-75.961	
30	38.300	13.168	
37	38.300	-83.870	
23	38.400	-84.515	
30	38.400	-5.942	
37	38.400	-85.820	
23	38.500	-86.849	
30	38.500	-23.160	
37	38.500	-86.336	
23	38.600	-87.603	
30	38.600	-40.028	
37	38.600	-86.371	
23	38.700	-87.842	
30	38.700	-60.028	
37	38.700	-86.211	
23	38.800	-87.869	
30	38.800	-78.173	
37	38.800	-85.965	
23	38.900	-87.794	
30	38.900	-84.876	
37	38.900	-85.682	
23	39.000	-87.666	
30	39.000	-86.790	
37	39.000	-85.390	
