50	8.300	-69.997	
57	8.300	-69.997	
43	8.400	-69.997	
50	8.400	-69.997	
57	8.400	-69.997	
43	8.500	-69.997	
50	8.500	-69.997	
57	8.500	-69.997	
43	8.600	-69.997	
50	8.600	-69.997	
57	8.600	-69.997	
43	8.700	-69.997	
50	8.700	-69.997	
57	8.700	-69.997	
43	8.800	-69.997	
50	8.800	-69.997	
57	8.800	-69.997	
43	8.900	-69.997	
50	8.900	-69.997	
57	8.900	-69.997	
43	9.000	-69.997	
50	9.000	-69.997	
57	9.000	-69.997	
43	9.100	-69.997	
50	9.100	-69.997	
57	9.100	-69.997	
43	9.200	-69.997	
50	9.200	-69.997	
57	9.200	-69.997	
43	9.300	-69.997	
50	9.300	-69.997	
57	9.300	-69.997	
43	9.400	-69.997	
50	9.400	-69.997	
57	9.400	-69.997	
43	9.500	-69.997	
50	9.500	-69.997	
57	9.500	-69.997	
43	9.600	-69.997	
50	9.600	-69.997	
57	9.600	-69.997	
43	9.700	-69.997	
50	9.700	-69.997	
57	9.700	-69.997	
43	9.800	-69.997	
50	9.800	-69.997	
57	9.800	-69.997	
43	9.900	-69.997	
50	9.900	-69.997	
57	9.900	-69.997	
43	10.000	-69.997	
50	10.000	-69.997	
57	10.000	-69.997	
43	10.100	-69.997	
50	10.100	-69.997	
57	10.100	-69.997	
43	10.200	-69.997	
50	10.200	-69.997	
57	10.200	-69.997	
43	10.300	-69.997	
50	10.300	-69.997	
57	10.300	-69.997	
43	10.400	-69.997	
50	10.400	-69.997	
57	10.400	-69.997	
43	10.500	-69.997	
50	10.500	-69.997	
57	10.500	-69.997	
43	10.600	-69.997	
50	10.600	-69.997	
57	10.600	-69.997	
43	10.700	-69.997	
50	10.700	-69.997	
57	10.700	-69.997	
43	10.800	-69.997	
50	10.800	-69.997	
57	10.800	-69.997	
43	10.900	-69.997	
50	10.900	-69.997	
57	10.900	-69.997	
43	11.000	-69.996	
50	11.000	-69.996	
57	11.000	-69.996	
43	11.100	-69.996	
50	11.100	-69.996	
57	11.100	-69.996	
43	11.200	-69.996	
50	11.200	-69.996	
57	11.200	-69.996	
43	11.300	-69.996	
50	11.300	-69.996	
57	11.300	-69.996	
43	11.400	-69.996	
50	11.400	-69.996	
57	11.400	-69.996	
43	11.500	-69.996	
50	11.500	-69.996	
57	11.500	-69.996	
43	11.600	-69.996	
50	11.600	-69.996	
57	11.600	-69.996	
43	11.700	-69.996	
50	11.700	-69.996	
57	11.700	-69.996	
43	11.800	-69.996	
50	11.800	-69.996	
57	11.800	-69.996	
43	11.900	-69.996	
50	11.900	-69.996	
57	11.900	-69.996	
43	12.000	-68.891	
50	12.000	-68.891	
57	12.000	-68.891	
43	12.100	-68.005	
50	12.100	-68.005	
57	12.100	-68.005	
43	12.200	-67.294	
50	12.200	-67.294	
57	12.200	-67.294	
43	12.300	-66.722	
50	12.300	-66.722	
57	12.300	-66.722	
43	12.400	-66.262	
50	12.400	-66.262	
57	12.400	-66.262	
43	12.500	-65.894	
50	12.500	-65.894	
57	12.500	-65.894	
43	12.600	-65.599	
50	12.600	-65.599	
57	12.600	-65.599	
43	12.700	-65.363	
50	12.700	-65.363	
57	12.700	-65.363	
43	12.800	-65.176	
50	12.800	-65.176	
57	12.800	-65.176	
43	12.900	-65.028	
50	12.900	-65.028	
57	12.900	-65.028	
43	13.000	-64.912	
50	13.000	-64.912	
57	13.000	-64.912	
43	13.100	-64.822	
50	13.100	-64.822	
57	13.100	-64.822	
43	13.200	-64.753	
50	13.200	-64.753	
57	13.200	-64.753	
43	13.300	-64.701	
50	13.300	-64.701	
57	13.300	-64.701	
43	13.400	-64.664	
50	13.400	-64.664	
57	13.400	-64.664	
43	13.500	-64.638	
50	13.500	-64.638	
57	13.500	-64.638	
43	13.600	-64.622	
50	13.600	-64.622	
57	13.600	-64.622	
43	13.700	-64.613	
50	13.700	-64.613	
57	13.700	-64.613	
43	13.800	-64.610	
50	13.800	-64.610	
57	13.800	-64.610	
43	13.900	-64.613	
50	13.900	-64.613	
57	13.900	-64.613	
43	14.000	-64.619	
50	14.000	-64.619	
57	14.000	-64.619	
43	14.100	-64.630	
50	14.100	-64.630	
57	14.100	-64.630	
43	14.200	-64.642	
50	14.200	-64.642	
57	14.200	-64.642	
43	14.300	-64.657	
50	14.300	-64.657	
57	14.300	-64.657	
43	14.400	-64.674	
50	14.400	-64.674	
57	14.400	-64.674	
43	14.500	-64.693	
50	14.500	-64.693	
57	14.500	-64.693	
43	14.600	-64.712	
50	14.600	-64.712	
57	14.600	-64.712	
43	14.700	-64.733	
50	14.700	-64.733	
57	14.700	-64.733	
43	14.800	-64.754	
50	14.800	-64.754	
57	14.800	-64.754	
43	14.900	-64.776	
50	14.900	-64.776	
57	14.900	-64.776	
43	15.000	-64.798	
50	15.000	-64.798	
57	15.000	-64.798	
43	15.100	-64.821	
50	15.100	-64.821	
57	15.100	-64.821	
43	15.200	-64.844	
50	15.200	-64.844	
57	15.200	-64.844	
43	15.300	-64.867	
50	15.300	-64.867	
57	15.300	-64.867	
43	15.400	-64.890	
50	15.400	-64.890	
57	15.400	-64.890	
43	15.500	-64.914	
50	15.500	-64.914	
57	15.500	-64.914	
43	15.600	-64.937	
50	15.600	-64.937	
57	15.600	-64.808	
43	15.700	-64.961	
50	15.700	-64.961	
57	15.700	-64.727	
43	15.800	-64.984	
50	15.800	-64.984	
57	15.800	-64.665	
43	15.900	-65.008	
50	15.900	-65.008	
57	15.900	-64.620	
43	16.000	-64.902	
50	16.000	-64.902	
57	16.000	-64.587	
43	16.100	-64.692	
50	16.100	-64.692	
57	16.100	-64.437	
43	16.200	-64.526	
50	16.200	-64.526	
57	16.200	-64.320	
43	16.300	-64.140	
50	16.300	-64.395	
57	16.300	-63.974	
43	16.400	-63.832	
50	16.400	-64.166	
57	16.400	-63.699	
43	16.500	-63.587	
50	16.500	-63.985	
57	16.500	-63.481	
43	16.600	-63.393	
50	16.600	-63.843	
57	16.600	-63.309	
43	16.700	-63.241	
50	16.700	-63.732	
57	16.700	-63.175	
43	16.800	-63.123	
50	16.800	-63.647	
57	16.800	-63.071	
43	16.900	-63.033	
50	16.900	-63.584	
57	16.900	-62.992	
43	17.000	-62.965	
50	17.000	-63.537	
57	17.000	-62.933	
43	17.100	-62.915	
50	17.100	-63.505	
57	17.100	-62.891	
43	17.200	-62.880	
50	17.200	-63.483	
57	17.200	-62.863	
43	17.300	-62.857	
50	17.300	-63.472	
57	17.300	-62.845	
43	17.400	-62.844	
50	17.400	-63.467	
57	17.400	-62.836	
43	17.500	-62.840	
50	17.500	-63.469	
57	17.500	-62.835	
43	17.600	-62.841	
50	17.600	-63.476	
57	17.600	-62.840	
43	17.700	-62.849	
50	17.700	-63.488	
57	17.700	-62.850	
43	17.800	-62.861	
50	17.800	-63.502	
57	17.800	-62.863	
43	17.900	-62.876	
50	17.900	-63.519	
57	17.900	-62.880	
43	18.000	-62.894	
50	18.000	-63.539	
57	18.000	-62.900	
43	18.100	-62.915	
50	18.100	-63.560	
57	18.100	-62.921	
43	18.200	-62.938	
50	18.200	-63.583	
57	18.200	-62.945	
43	18.300	-62.962	
50	18.300	-63.607	
57	18.300	-62.970	
43	18.400	-62.987	
50	18.400	-63.632	
57	18.400	-62.996	
43	18.500	-63.014	
50	18.500	-63.657	
57	18.500	-63.023	
43	18.600	-63.041	
50	18.600	-63.683	
57	18.600	-63.050	
43	18.700	-63.069	
50	18.700	-63.710	
57	18.700	-63.079	
43	18.800	-63.097	
50	18.800	-63.737	
57	18.800	-63.107	
43	18.900	-63.126	
50	18.900	-63.764	
57	18.900	-63.136	
43	19.000	-63.156	
50	19.000	-63.792	
57	19.000	-63.166	
43	19.100	-63.185	
50	19.100	-63.819	
57	19.100	-63.195	
43	19.200	-63.215	
50	19.200	-63.847	
57	19.200	-63.225	
43	19.300	-63.244	
50	19.300	-63.875	
57	19.300	-63.255	
43	19.400	-63.274	
50	19.400	-63.903	
57	19.400	-63.285	
43	19.500	-63.304	
50	19.500	-63.931	
57	19.500	-63.315	
43	19.600	-63.334	
50	19.600	-63.959	
57	19.600	-63.345	
43	19.700	-63.364	
50	19.700	-63.987	
57	19.700	-63.375	
43	19.800	-63.394	
50	19.800	-64.014	
57	19.800	-63.405	
43	19.900	-63.424	
50	19.900	-64.042	
57	19.900	-63.435	
43	20.000	-63.454	
50	20.000	-64.070	
57	20.000	-63.464	
43	20.100	-63.484	
50	20.100	-64.097	
57	20.100	-63.494	
43	20.200	-63.514	
50	20.200	-64.125	
57	20.200	-63.524	
43	20.300	-63.543	
50	20.300	-64.152	
57	20.300	-63.554	
43	20.400	-63.573	
50	20.400	-64.180	
57	20.400	-63.583	
43	20.500	-63.602	
50	20.500	-64.207	
57	20.500	-63.613	
43	20.600	-63.632	
50	20.600	-64.234	
57	20.600	-63.642	
43	20.700	-63.661	
50	20.700	-64.261	
57	20.700	-63.671	
43	20.800	-63.690	
50	20.800	-64.288	
57	20.800	-63.701	
43	20.900	-63.720	
50	20.900	-64.315	
57	20.900	-63.730	
43	21.000	-63.749	
50	21.000	-64.342	
57	21.000	-63.759	
43	21.100	-63.778	
50	21.100	-64.369	
57	21.100	-63.661	
43	21.200	-63.806	
50	21.200	-64.395	
57	21.200	-63.587	
43	21.300	-63.835	
50	21.300	-64.422	
57	21.300	-63.532	
43	21.400	-63.864	
50	21.400	-64.448	
57	21.400	-63.492	
43	21.500	-63.892	
50	21.500	-64.474	
57	21.500	-63.465	
43	21.600	-63.794	
50	21.600	-64.372	
57	21.600	-63.197	
43	21.700	-63.719	
50	21.700	-64.294	
57	21.700	-62.985	
43	21.800	-63.663	
50	21.800	-64.235	
57	21.800	-62.818	
43	21.900	-63.623	
50	21.900	-64.192	
57	21.900	-62.688	
43	22.000	-63.596	
50	22.000	-64.162	
57	22.000	-62.587	
43	22.100	-63.579	
50	22.100	-64.016	
57	22.100	-62.512	
43	22.200	-63.570	
50	22.200	-63.901	
57	22.200	-62.456	
43	22.300	-63.569	
50	22.300	-63.813	
57	22.300	-62.416	
43	22.400	-63.573	
50	22.400	-63.747	
57	22.400	-62.390	
43	22.500	-63.581	
50	22.500	-63.698	
57	22.500	-62.374	
43	22.600	-63.594	
50	22.600	-63.663	
57	22.600	-62.367	
43	22.700	-63.609	
50	22.700	-63.640	
57	22.700	-62.368	
43	22.800	-63.627	
50	22.800	-63.627	
57	22.800	-62.374	
43	22.900	-63.647	
50	22.900	-63.622	
57	22.900	-62.385	
43	23.000	-63.669	
50	23.000	-63.622	
57	23.000	-62.400	
43	23.100	-63.692	
50	23.100	-63.628	
57	23.100	-62.419	
43	23.200	-63.716	
50	23.200	-63.639	
57	23.200	-62.439	
43	23.300	-63.741	
50	23.300	-63.652	
57	23.300	-62.462	
43	23.400	-63.767	
50	23.400	-63.669	
57	23.400	-62.487	
43	23.500	-63.793	
50	23.500	-63.687	
57	23.500	-62.513	
43	23.600	-63.819	
50	23.600	-63.708	
57	23.600	-62.541	
43	23.700	-63.846	
50	23.700	-63.730	
57	23.700	-62.569	
43	23.800	-63.873	
50	23.800	-63.753	
57	23.800	-62.598	
43	23.900	-63.900	
50	23.900	-63.777	
57	23.900	-62.627	
43	24.000	-63.928	
50	24.000	-63.802	
57	24.000	-62.657	
43	24.100	-63.955	
50	24.100	-63.828	
57	24.100	-62.688	
43	24.200	-63.983	
50	24.200	-63.854	
57	24.200	-62.718	
43	24.300	-64.010	
50	24.300	-63.881	
57	24.300	-62.749	
43	24.400	-64.038	
50	24.400	-63.907	
57	24.400	-62.780	
43	24.500	-64.065	
50	24.500	-63.934	
57	24.500	-62.811	
43	24.600	-64.093	
50	24.600	-63.961	
57	24.600	-62.843	
43	24.700	-64.120	
50	24.700	-63.989	
57	24.700	-62.874	
43	24.800	-64.148	
50	24.800	-64.016	
57	24.800	-62.905	
43	24.900	-64.175	
50	24.900	-64.043	
57	24.900	-62.936	
43	25.000	-64.202	
50	25.000	-64.071	
57	25.000	-62.968	
43	25.100	-64.229	
50	25.100	-64.098	
57	25.100	-62.999	
43	25.200	-64.256	
50	25.200	-64.125	
57	25.200	-63.030	
43	25.300	-64.283	
50	25.300	-64.153	
57	25.300	-63.061	
43	25.400	-64.310	
50	25.400	-64.180	
57	25.400	-63.093	
43	25.500	-64.337	
50	25.500	-64.207	
57	25.500	-63.124	
43	25.600	-64.364	
50	25.600	-64.234	
57	25.600	-63.155	
43	25.700	-64.390	
50	25.700	-64.261	
57	25.700	-63.186	
43	25.800	-64.417	
50	25.800	-64.288	
57	25.800	-63.216	
43	25.900	-64.443	
50	25.900	-64.315	
57	25.900	-63.247	
43	26.000	-64.469	
50	26.000	-64.341	
57	26.000	-63.278	
43	26.100	-64.495	
50	26.100	-64.368	
57	26.100	-63.309	
43	26.200	-64.521	
50	26.200	-64.395	
57	26.200	-63.339	
43	26.300	-64.547	
50	26.300	-64.421	
57	26.300	-63.369	
43	26.400	-64.573	
50	26.400	-64.447	
57	26.400	-63.400	
43	26.500	-64.471	
50	26.500	-64.474	
57	26.500	-63.304	
43	26.600	-64.392	
50	26.600	-64.500	
57	26.600	-63.231	
43	26.700	-64.333	
50	26.700	-64.526	
57	26.700	-63.052	
43	26.800	-64.289	
50	26.800	-64.552	
57	26.800	-62.913	
43	26.900	-64.259	
50	26.900	-64.578	
57	26.900	-62.804	
43	27.000	-64.111	
50	27.000	-64.603	
57	27.000	-62.597	
43	27.100	-63.996	
50	27.100	-64.501	
57	27.100	-62.435	
43	27.200	-63.908	
50	27.200	-64.422	
57	27.200	-62.309	
43	27.300	-63.841	
50	27.300	-64.362	
57	27.300	-62.088	
43	27.400	-63.791	
50	27.400	-64.319	
57	27.400	-61.915	
43	27.500	-63.756	
50	27.500	-64.288	
57	27.500	-61.779	
43	27.600	-63.606	
50	27.600	-64.140	
57	27.600	-61.675	
43	27.700	-63.490	
50	27.700	-64.025	
57	27.700	-61.596	
43	27.800	-63.400	
50	27.800	-63.936	
57	27.800	-61.538	
43	27.900	-63.333	
50	27.900	-63.869	
57	27.900	-61.496	
43	28.000	-63.284	
50	28.000	-63.820	
57	28.000	-61.468	
43	28.100	-63.249	
50	28.100	-63.785	
57	28.100	-61.451	
43	28.200	-63.226	
50	28.200	-63.761	
57	28.200	-61.444	
43	28.300	-63.213	
50	28.300	-63.747	
57	28.300	-61.443	
43	28.400	-63.208	
50	28.400	-63.741	
57	28.400	-61.450	
43	28.500	-63.209	
50	28.500	-63.742	
57	28.500	-61.461	
43	28.600	-63.216	
50	28.600	-63.747	
57	28.600	-61.476	
43	28.700	-63.227	
50	28.700	-63.757	
57	28.700	-61.494	
43	28.800	-63.242	
50	28.800	-63.770	
57	28.800	-61.516	
43	28.900	-63.259	
50	28.900	-63.786	
57	28.900	-61.539	
43	29.000	-63.279	
50	29.000	-63.804	
57	29.000	-61.565	
43	29.100	-63.301	
50	29.100	-63.825	
57	29.100	-61.592	
43	29.200	-63.324	
50	29.200	-63.719	
57	29.200	-61.497	
43	29.300	-63.349	
50	29.300	-63.639	
57	29.300	-61.427	
43	29.400	-63.374	
50	29.400	-63.579	
57	29.400	-61.375	
43	29.500	-63.400	
50	29.500	-63.535	
57	29.500	-61.339	
43	29.600	-63.427	
50	29.600	-63.505	
57	29.600	-61.316	
43	29.700	-63.455	
50	29.700	-63.486	
57	29.700	-61.303	
43	29.800	-63.483	
50	29.800	-63.476	
57	29.800	-61.298	
43	29.900	-63.511	
50	29.900	-63.473	
57	29.900	-61.301	
43	30.000	-63.539	
50	30.000	-63.476	
57	30.000	-61.309	
43	30.100	-63.568	
50	30.100	-63.484	
57	30.100	-61.322	
43	30.200	-63.596	
50	30.200	-63.496	
57	30.200	-61.338	
43	30.300	-63.625	
50	30.300	-63.511	
57	30.300	-61.358	
43	30.400	-63.654	
50	30.400	-63.528	
57	30.400	-61.380	
43	30.500	-63.683	
50	30.500	-63.548	
57	30.500	-61.405	
43	30.600	-63.711	
50	30.600	-63.570	
57	30.600	-61.431	
43	30.700	-63.740	
50	30.700	-63.593	
57	30.700	-61.458	
43	30.800	-63.769	
50	30.800	-63.617	
57	30.800	-61.487	
43	30.900	-63.797	
50	30.900	-63.642	
57	30.900	-61.517	
43	31.000	-63.826	
50	31.000	-63.668	
57	31.000	-61.547	
43	31.100	-63.728	
50	31.100	-63.694	
57	31.100	-61.578	
43	31.200	-63.653	
50	31.200	-63.721	
57	31.200	-61.610	
43	31.300	-63.597	
50	31.300	-63.748	
57	31.300	-61.642	
43	31.400	-63.558	
50	31.400	-63.775	
57	31.400	-61.674	
43	31.500	-63.530	
50	31.500	-63.802	
57	31.500	-61.707	
43	31.600	-63.514	
50	31.600	-63.830	
57	31.600	-61.739	
43	31.700	-63.379	
50	31.700	-63.858	
57	31.700	-61.773	
43	31.800	-63.275	
50	31.800	-63.886	
57	31.800	-61.806	
43	31.900	-63.196	
50	31.900	-63.914	
57	31.900	-61.839	
43	32.000	-63.137	
50	32.000	-63.942	
57	32.000	-61.872	
43	32.100	-63.095	
50	32.100	-63.969	
57	32.100	-61.906	
43	32.200	-63.066	
50	32.200	-63.870	
57	32.200	-61.939	
43	32.300	-63.048	
50	32.300	-63.794	
57	32.300	-61.973	
43	32.400	-63.039	
50	32.400	-63.738	
57	32.400	-62.006	
43	32.500	-62.912	
50	32.500	-63.697	
57	32.500	-61.916	
43	32.600	-62.815	
50	32.600	-63.543	
57	32.600	-61.849	
43	32.700	-62.741	
50	32.700	-63.423	
57	32.700	-61.801	
43	32.800	-62.563	
50	32.800	-63.205	
57	32.800	-61.644	
43	32.900	-62.423	
50	32.900	-63.033	
57	32.900	-61.523	
43	33.000	-62.315	
50	33.000	-62.899	
57	33.000	-61.430	
43	33.100	-62.233	
50	33.100	-62.795	
57	33.100	-61.361	
43	33.200	-62.172	
50	33.200	-62.717	
57	33.200	-61.310	
43	33.300	-62.129	
50	33.300	-62.659	
57	33.300	-61.274	
43	33.400	-62.099	
50	33.400	-62.617	
57	33.400	-61.251	
43	33.500	-62.081	
50	33.500	-62.589	
57	33.500	-61.239	
43	33.600	-62.072	
50	33.600	-62.572	
57	33.600	-61.235	
43	33.700	-62.071	
50	33.700	-62.564	
57	33.700	-61.237	
43	33.800	-62.076	
50	33.800	-62.563	
57	33.800	-61.245	
43	33.900	-62.087	
50	33.900	-62.569	
57	33.900	-61.258	
43	34.000	-62.101	
50	34.000	-62.579	
57	34.000	-61.275	
43	34.100	-62.119	
50	34.100	-62.593	
57	34.100	-61.295	
43	34.200	-62.140	
50	34.200	-62.611	
57	34.200	-61.317	
43	34.300	-62.163	
50	34.300	-62.631	
57	34.300	-61.342	
43	34.400	-62.187	
50	34.400	-62.653	
57	34.400	-61.368	
43	34.500	-62.214	
50	34.500	-62.677	
57	34.500	-61.396	
43	34.600	-62.241	
50	34.600	-62.703	
57	34.600	-61.424	
43	34.700	-62.270	
50	34.700	-62.730	
57	34.700	-61.454	
43	34.800	-62.299	
50	34.800	-62.757	
57	34.800	-61.484	
43	34.900	-62.329	
50	34.900	-62.786	
57	34.900	-61.516	
43	35.000	-62.360	
50	35.000	-62.815	
57	35.000	-61.547	
43	35.100	-62.390	
50	35.100	-62.844	
57	35.100	-61.579	
43	35.200	-62.422	
50	35.200	-62.874	
57	35.200	-61.612	
43	35.300	-62.453	
50	35.300	-62.904	
57	35.300	-61.644	
43	35.400	-62.485	
50	35.400	-62.934	
57	35.400	-61.677	
43	35.500	-62.517	
50	35.500	-62.965	
57	35.500	-61.710	
43	35.600	-62.548	
50	35.600	-62.996	
57	35.600	-61.743	
43	35.700	-62.580	
50	35.700	-63.026	
57	35.700	-61.777	
43	35.800	-62.613	
50	35.800	-63.057	
57	35.800	-61.810	
43	35.900	-62.520	
50	35.900	-63.088	
57	35.900	-61.721	
43	36.000	-62.451	
50	36.000	-63.119	
57	36.000	-61.654	
43	36.100	-62.400	
50	36.100	-63.149	
57	36.100	-61.606	
43	36.200	-62.365	
50	36.200	-63.180	
57	36.200	-61.572	
43	36.300	-62.342	
50	36.300	-63.211	
57	36.300	-61.551	
43	36.400	-62.329	
50	36.400	-63.241	
57	36.400	-61.540	
43	36.500	-62.325	
50	36.500	-63.272	
57	36.500	-61.537	
43	36.600	-62.328	
50	36.600	-63.303	
57	36.600	-61.541	
43	36.700	-62.336	
50	36.700	-63.333	
57	36.700	-61.306	
43	36.800	-61.977	
50	36.800	-63.112	
57	36.800	-60.999	
43	36.900	-61.692	
50	36.900	-62.563	
57	36.900	-60.514	
43	37.000	-61.344	
50	37.000	-62.125	
57	37.000	-60.006	
43	37.100	-61.068	
50	37.100	-61.654	
57	37.100	-59.598	
43	37.200	-60.848	
50	37.200	-61.277	
57	37.200	-59.268	
43	37.300	-60.314	
50	37.300	-60.734	
57	37.300	-58.884	
43	37.400	-59.885	
50	37.400	-60.300	
57	37.400	-58.572	
43	37.500	-59.540	
50	37.500	-59.952	
57	37.500	-58.315	
43	37.600	-59.262	
50	37.600	-59.672	
57	37.600	-58.103	
43	37.700	-59.038	
50	37.700	-59.447	
57	37.700	-57.925	
43	37.800	-58.855	
50	37.800	-59.266	
57	37.800	-57.775	
43	37.900	-58.707	
50	37.900	-59.121	
57	37.900	-57.648	
43	38.000	-58.587	
50	38.000	-59.005	
57	38.000	-57.537	
43	38.100	-58.489	
50	38.100	-58.912	
57	38.100	-57.440	
43	38.200	-58.408	
50	38.200	-58.838	
57	38.200	-57.354	
43	38.300	-58.343	
50	38.300	-58.779	
57	38.300	-57.276	
43	38.400	-58.289	
50	38.400	-58.733	
57	38.400	-57.204	
43	38.500	-58.244	
50	38.500	-58.697	
57	38.500	-57.137	
43	38.600	-58.208	
50	38.600	-58.669	
57	38.600	-57.073	
43	38.700	-58.178	
50	38.700	-58.649	
57	38.700	-57.012	
43	38.800	-58.153	
50	38.800	-58.634	
57	38.800	-56.951	
43	38.900	-58.132	
50	38.900	-58.624	
