27	12.900	-53.312	
34	12.900	17.175	
27	13.000	-51.967	
34	13.000	-2.031	
27	13.100	-49.823	
34	13.100	-19.714	
27	13.200	-45.014	
34	13.200	-35.942	
27	13.300	-16.280	
34	13.300	-55.757	
27	13.400	49.175	
34	13.400	-75.331	
27	13.500	45.595	
34	13.500	-84.127	
27	13.600	34.673	
34	13.600	-86.536	
27	13.700	17.465	
34	13.700	-87.301	
27	13.800	-1.663	
34	13.800	-87.526	
27	13.900	-19.350	
34	13.900	-87.531	
27	14.000	-35.578	
34	14.000	-87.432	
27	14.100	-55.380	
34	14.100	-87.280	
27	14.200	-75.195	
34	14.200	-87.100	
27	14.300	-84.421	
34	14.300	-86.907	
27	14.400	-86.970	
34	14.400	-86.710	
27	14.500	-87.828	
34	14.500	-86.513	
27	14.600	-88.138	
34	14.600	-86.318	
27	14.700	-88.223	
34	14.700	-86.128	
27	14.800	-88.199	
34	14.800	-85.943	
27	14.900	-88.114	
34	14.900	-85.762	
27	15.000	-87.995	
34	15.000	-85.587	
27	15.100	-87.854	
34	15.100	-85.416	
27	15.200	-87.700	
34	15.200	-85.249	
27	15.300	-87.539	
34	15.300	-85.086	
27	15.400	-87.373	
34	15.400	-84.926	
27	15.500	-87.206	
34	15.500	-84.770	
27	15.600	-87.037	
34	15.600	-82.356	
27	15.700	-86.869	
34	15.700	-80.426	
27	15.800	-86.701	
34	15.800	-78.874	
27	15.900	-86.535	
34	15.900	-77.621	
27	16.000	-86.370	
34	16.000	-74.560	
27	16.100	-83.904	
34	16.100	-70.232	
27	16.200	-81.930	
34	16.200	-66.909	
27	16.300	-80.340	
34	16.300	-64.336	
27	16.400	-79.054	
34	16.400	-62.334	
27	16.500	-78.009	
34	16.500	-60.767	
27	16.600	-77.158	
34	16.600	-59.530	
27	16.700	-76.460	
34	16.700	-58.542	
27	16.800	-75.888	
34	16.800	-57.736	
27	16.900	-75.416	
34	16.900	-57.055	
27	17.000	-75.026	
34	17.000	-56.456	
27	17.100	-74.702	
34	17.100	-55.899	
27	17.200	-74.431	
34	17.200	-55.347	
27	17.300	-74.205	
34	17.300	-54.760	
27	17.400	-74.014	
34	17.400	-54.087	
27	17.500	-73.853	
34	17.500	-53.249	
27	17.600	-73.715	
34	17.600	-52.090	
27	17.700	-73.597	
34	17.700	-50.233	
27	17.800	-73.494	
34	17.800	-46.328	
27	17.900	-73.405	
34	17.900	-28.921	
27	18.000	-73.327	
34	18.000	47.533	
27	18.100	-73.258	
34	18.100	46.443	
27	18.200	-73.195	
34	18.200	36.505	
27	18.300	-73.139	
34	18.300	19.869	
27	18.400	-73.088	
34	18.400	0.718	
27	18.500	-73.041	
34	18.500	-17.253	
27	18.600	-72.998	
34	18.600	-33.392	
27	18.700	-72.957	
34	18.700	-52.890	
27	18.800	-72.918	
34	18.800	-72.890	
27	18.900	-72.882	
34	18.900	-83.833	
27	19.000	-72.847	
34	19.000	-86.804	
27	19.100	-72.814	
34	19.100	-87.787	
27	19.200	-72.782	
34	19.200	-88.148	
27	19.300	-72.751	
34	19.300	-88.259	
27	19.400	-72.721	
34	19.400	-88.250	
27	19.500	-72.692	
34	19.500	-88.177	
27	19.600	-72.663	
34	19.600	-88.065	
27	19.700	-72.635	
34	19.700	-87.931	
27	19.800	-72.608	
34	19.800	-87.781	
27	19.900	-72.581	
34	19.900	-87.623	
27	20.000	-72.554	
34	20.000	-87.460	
27	20.100	-72.528	
34	20.100	-87.294	
27	20.200	-72.503	
34	20.200	-87.127	
27	20.300	-72.477	
34	20.300	-86.960	
27	20.400	-72.452	
34	20.400	-86.793	
27	20.500	-72.428	
34	20.500	-86.627	
27	20.600	-72.403	
34	20.600	-86.462	
27	20.700	-72.379	
34	20.700	-86.299	
27	20.800	-72.355	
34	20.800	-86.137	
27	20.900	-72.332	
34	20.900	-85.976	
27	21.000	-72.308	
34	21.000	-85.817	
27	21.100	-72.285	
34	21.100	-85.660	
27	21.200	-72.262	
34	21.200	-85.504	
27	21.300	-72.240	
34	21.300	-85.349	
27	21.400	-72.217	
34	21.400	-85.196	
27	21.500	-72.195	
34	21.500	-85.045	
27	21.600	-72.173	
34	21.600	-84.895	
27	21.700	-72.152	
34	21.700	-84.747	
27	21.800	-72.130	
34	21.800	-84.600	
27	21.900	-72.109	
34	21.900	-84.455	
27	22.000	-72.088	
34	22.000	-84.311	
27	22.100	-72.067	
34	22.100	-84.169	
27	22.200	-72.047	
34	22.200	-84.028	
27	22.300	-72.026	
34	22.300	-83.888	
27	22.400	-72.006	
34	22.400	-83.750	
27	22.500	-71.986	
34	22.500	-83.613	
27	22.600	-71.966	
34	22.600	-83.478	
27	22.700	-71.947	
34	22.700	-83.344	
27	22.800	-71.927	
34	22.800	-83.211	
27	22.900	-71.908	
34	22.900	-83.079	
27	23.000	-71.889	
34	23.000	-82.949	
27	23.100	-71.870	
34	23.100	-82.820	
27	23.200	-71.852	
34	23.200	-82.693	
27	23.300	-71.833	
34	23.300	-82.566	
27	23.400	-71.815	
34	23.400	-82.441	
27	23.500	-71.797	
34	23.500	-82.318	
27	23.600	-71.779	
34	23.600	-82.195	
27	23.700	-71.761	
34	23.700	-82.074	
27	23.800	-71.744	
34	23.800	-81.954	
27	23.900	-71.726	
34	23.900	-81.835	
27	24.000	-71.709	
34	24.000	-81.717	
27	24.100	-71.692	
34	24.100	-81.600	
27	24.200	-71.675	
34	24.200	-81.485	
27	24.300	-71.658	
34	24.300	-81.371	
27	24.400	-71.642	
34	24.400	-81.257	
27	24.500	-71.626	
34	24.500	-81.145	
27	24.600	-71.609	
34	24.600	-81.035	
27	24.700	-71.593	
34	24.700	-80.925	
27	24.800	-71.577	
34	24.800	-80.816	
27	24.900	-71.562	
34	24.900	-80.708	
27	25.000	-71.546	
34	25.000	-80.602	
27	25.100	-71.531	
34	25.100	-80.496	
27	25.200	-71.515	
34	25.200	-80.392	
27	25.300	-71.500	
34	25.300	-80.289	
27	25.400	-71.485	
34	25.400	-80.186	
27	25.500	-71.471	
34	25.500	-80.085	
27	25.600	-71.456	
34	25.600	-79.984	
27	25.700	-71.441	
34	25.700	-79.885	
27	25.800	-71.427	
34	25.800	-79.787	
27	25.900	-71.413	
34	25.900	-79.689	
27	26.000	-71.399	
34	26.000	-79.593	
27	26.100	-71.385	
34	26.100	-79.498	
27	26.200	-71.371	
34	26.200	-79.403	
27	26.300	-71.357	
34	26.300	-79.309	
27	26.400	-71.344	
34	26.400	-79.217	
27	26.500	-71.330	
34	26.500	-79.125	
27	26.600	-71.317	
34	26.600	-79.034	
27	26.700	-71.304	
34	26.700	-78.944	
27	26.800	-71.291	
34	26.800	-78.855	
27	26.900	-71.278	
34	26.900	-78.767	
27	27.000	-71.265	
34	27.000	-78.680	
27	27.100	-71.253	
34	27.100	-78.594	
27	27.200	-71.240	
34	27.200	-78.508	
27	27.300	-69.327	
34	27.300	-76.330	
27	27.400	-67.815	
34	27.400	-74.595	
27	27.500	-66.618	
34	27.500	-73.210	
27	27.600	-65.669	
34	27.600	-70.175	
27	27.700	-64.917	
34	27.700	-67.807	
27	27.800	-64.323	
34	27.800	-65.950	
27	27.900	-63.854	
34	27.900	-64.490	
27	28.000	-63.487	
34	28.000	-63.340	
27	28.100	-63.201	
34	28.100	-62.432	
27	28.200	-62.981	
34	28.200	-61.716	
27	28.300	-62.813	
34	28.300	-61.151	
27	28.400	-62.689	
34	28.400	-60.705	
27	28.500	-62.600	
34	28.500	-60.353	
27	28.600	-62.539	
34	28.600	-60.076	
27	28.700	-62.501	
34	28.700	-59.859	
27	28.800	-62.482	
34	28.800	-59.690	
27	28.900	-62.478	
34	28.900	-59.559	
27	29.000	-62.487	
34	29.000	-59.459	
27	29.100	-62.505	
34	29.100	-59.385	
27	29.200	-62.533	
34	29.200	-57.740	
27	29.300	-62.566	
34	29.300	-56.398	
27	29.400	-62.606	
34	29.400	-55.227	
27	29.500	-62.649	
34	29.500	-54.089	
27	29.600	-62.697	
34	29.600	-52.810	
27	29.700	-62.747	
34	29.700	-51.073	
27	29.800	-62.799	
34	29.800	-47.982	
27	29.900	-62.853	
34	29.900	-38.278	
27	30.000	-62.909	
34	30.000	29.591	
27	30.100	-62.966	
34	30.100	48.128	
27	30.200	-63.023	
34	30.200	40.848	
27	30.300	-63.082	
34	30.300	26.242	
27	30.400	-63.140	
34	30.400	7.485	
27	30.500	-63.199	
34	30.500	-11.104	
27	30.600	-63.258	
34	30.600	-27.617	
27	30.700	-63.317	
34	30.700	-45.726	
27	30.800	-63.377	
34	30.800	-65.726	
27	30.900	-63.436	
34	30.900	-81.429	
27	31.000	-63.494	
34	31.000	-86.071	
27	31.100	-63.553	
34	31.100	-87.491	
27	31.200	-63.612	
34	31.200	-87.995	
27	31.300	-63.670	
34	31.300	-88.162	
27	31.400	-63.728	
34	31.400	-88.176	
27	31.500	-63.785	
34	31.500	-88.112	
27	31.600	-63.842	
34	31.600	-88.002	
27	31.700	-62.194	
34	31.700	-87.867	
27	31.800	-60.899	
34	31.800	-87.715	
27	31.900	-59.875	
34	31.900	-87.554	
27	32.000	-59.057	
34	32.000	-87.388	
27	32.100	-58.394	
34	32.100	-87.219	
27	32.200	-57.844	
34	32.200	-87.049	
27	32.300	-57.376	
34	32.300	-86.880	
27	32.400	-56.962	
34	32.400	-86.711	
27	32.500	-56.581	
34	32.500	-86.544	
27	32.600	-56.215	
34	32.600	-86.378	
27	32.700	-55.846	
34	32.700	-86.214	
27	32.800	-53.929	
34	32.800	-83.753	
27	32.900	-51.990	
34	32.900	-81.782	
27	33.000	-49.322	
34	33.000	-80.196	
27	33.100	-43.263	
34	33.100	-78.913	
27	33.200	-0.167	
34	33.200	-77.872	
27	33.300	48.968	
34	33.300	-77.022	
27	33.400	43.900	
34	33.400	-76.327	
27	33.500	31.466	
34	33.500	-75.757	
27	33.600	13.547	
34	33.600	-75.287	
27	33.700	-5.398	
34	33.700	-74.899	
27	33.800	-22.587	
34	33.800	-74.576	
27	33.900	-39.342	
34	33.900	-74.307	
27	34.000	-59.342	
34	34.000	-74.082	
27	34.100	-78.121	
34	34.100	-73.893	
27	34.200	-85.134	
34	34.200	-73.733	
27	34.300	-87.125	
34	34.300	-73.596	
27	34.400	-87.797	
34	34.400	-73.479	
27	34.500	-88.020	
34	34.500	-73.378	
27	34.600	-88.053	
34	34.600	-73.290	
27	34.700	-87.991	
34	34.700	-73.213	
27	34.800	-87.879	
34	34.800	-73.145	
27	34.900	-87.737	
34	34.900	-73.084	
27	35.000	-87.578	
34	35.000	-73.029	
27	35.100	-87.410	
34	35.100	-72.979	
27	35.200	-87.238	
34	35.200	-72.933	
27	35.300	-87.063	
34	35.300	-72.891	
27	35.400	-86.889	
34	35.400	-72.851	
27	35.500	-86.716	
34	35.500	-72.814	
27	35.600	-86.544	
34	35.600	-72.779	
27	35.700	-86.375	
34	35.700	-72.745	
27	35.800	-86.207	
34	35.800	-72.713	
27	35.900	-86.042	
34	35.900	-72.682	
27	36.000	-85.879	
34	36.000	-72.652	
27	36.100	-85.718	
34	36.100	-72.623	
27	36.200	-85.559	
34	36.200	-72.594	
27	36.300	-85.402	
34	36.300	-72.567	
27	36.400	-85.247	
34	36.400	-72.540	
27	36.500	-85.094	
34	36.500	-72.513	
27	36.600	-84.942	
34	36.600	-72.487	
27	36.700	-84.793	
34	36.700	-72.462	
27	36.800	-84.645	
34	36.800	-70.503	
27	36.900	-82.241	
34	36.900	-65.322	
27	37.000	-78.174	
34	37.000	-61.413	
27	37.100	-75.008	
34	37.100	-58.424	
27	37.200	-72.525	
34	37.200	-56.079	
27	37.300	-70.569	
34	37.300	-52.619	
27	37.400	-69.020	
34	37.400	-49.066	
27	37.500	-67.791	
34	37.500	-41.941	
27	37.600	-66.816	
34	37.600	8.924	
27	37.700	-66.041	
34	37.700	48.966	
27	37.800	-65.426	
34	37.800	43.813	
27	37.900	-64.940	
34	37.900	31.165	
27	38.000	-64.558	
34	38.000	12.994	
27	38.100	-64.258	
34	38.100	-6.078	
27	38.200	-64.026	
34	38.200	-23.260	
27	38.300	-63.848	
34	38.300	-40.150	
27	38.400	-63.715	
34	38.400	-60.150	
27	38.500	-63.617	
34	38.500	-78.261	
27	38.600	-63.548	
34	38.600	-84.912	
27	38.700	-63.503	
34	38.700	-86.808	
27	38.800	-63.477	
34	38.800	-87.427	
27	38.900	-63.467	
34	38.900	-87.603	
27	39.000	-63.470	
34	39.000	-87.591	
27	39.100	-63.483	
34	39.100	-87.488	
27	39.200	-63.504	
34	39.200	-87.337	
27	39.300	-63.532	
34	39.300	-87.162	
27	39.400	-63.565	
34	39.400	-86.974	
27	39.500	-63.603	
34	39.500	-86.782	
27	39.600	-63.645	
34	39.600	-86.590	
27	39.700	-63.689	
34	39.700	-86.400	
27	39.800	-63.736	
34	39.800	-86.214	
27	39.900	-63.784	
34	39.900	-86.032	
27	40.000	-63.834	
34	40.000	-85.854	
27	40.100	-63.885	
34	40.100	-85.680	
27	40.200	-63.936	
34	40.200	-85.511	
27	40.300	-63.988	
34	40.300	-85.345	
27	40.400	-64.041	
34	40.400	-85.183	
27	40.500	-64.094	
34	40.500	-85.024	
27	40.600	-64.146	
34	40.600	-84.868	
27	40.700	-62.486	
34	40.700	-82.452	
27	40.800	-61.182	
34	40.800	-80.519	
27	40.900	-60.152	
34	40.900	-78.965	
27	41.000	-59.332	
34	41.000	-77.710	
27	41.100	-58.670	
34	41.100	-76.693	
27	41.200	-58.127	
34	41.200	-73.840	
27	41.300	-56.117	
34	41.300	-71.598	
27	41.400	-54.403	
34	41.400	-69.827	
27	41.500	-52.706	
34	41.500	-66.598	
27	41.600	-50.565	
34	41.600	-64.098	
27	41.700	-46.654	
34	41.700	-62.150	
27	41.800	-30.815	
34	41.800	-60.624	
27	41.900	46.686	
34	41.900	-59.419	
27	42.000	46.995	
34	42.000	-58.454	
27	42.100	37.839	
34	42.100	-57.664	
27	42.200	21.749	
34	42.200	-56.995	
27	42.300	2.668	
34	42.300	-56.402	
27	42.400	-15.490	
34	42.400	-55.846	
27	42.500	-31.643	
34	42.500	-55.292	
27	42.600	-50.768	
34	42.600	-54.698	
27	42.700	-70.768	
34	42.700	-54.011	
27	42.800	-83.176	
34	42.800	-53.145	
27	42.900	-86.519	
34	42.900	-51.931	
27	43.000	-87.587	
34	43.000	-49.941	
27	43.100	-87.962	
34	43.100	-45.541	
27	43.200	-88.065	
34	43.200	-22.297	
27	43.300	-88.042	
34	43.300	48.817	
27	43.400	-87.952	
34	43.400	45.727	
27	43.500	-87.824	
34	43.500	34.942	
27	43.600	-87.675	
34	43.600	17.798	
27	43.700	-87.512	
34	43.700	-1.349	
27	43.800	-87.343	
34	43.800	-19.082	
27	43.900	-87.171	
34	43.900	-35.295	
27	44.000	-86.998	
34	44.000	-55.075	
27	44.100	-86.825	
34	44.100	-74.920	
27	44.200	-86.654	
34	44.200	-84.360	
27	44.300	-86.484	
34	44.300	-86.968	
27	44.400	-86.316	
34	44.400	-87.848	
27	44.500	-86.150	
34	44.500	-88.170	
27	44.600	-85.986	
34	44.600	-88.264	
27	44.700	-85.824	
34	44.700	-88.246	
27	44.800	-85.664	
34	44.800	-88.168	
27	44.900	-85.507	
34	44.900	-88.053	
27	45.000	-85.351	
34	45.000	-87.916	
27	45.100	-85.197	
34	45.100	-87.766	
27	45.200	-85.044	
34	45.200	-87.607	
27	45.300	-84.894	
34	45.300	-87.444	
27	45.400	-84.745	
34	45.400	-87.277	
27	45.500	-84.597	
34	45.500	-87.110	
27	45.600	-84.451	
34	45.600	-86.943	
27	45.700	-84.307	
34	45.700	-86.776	
27	45.800	-84.165	
34	45.800	-86.610	
27	45.900	-84.023	
34	45.900	-86.445	
27	46.000	-83.884	
34	46.000	-86.282	
27	46.100	-83.745	
34	46.100	-86.120	
27	46.200	-83.608	
34	46.200	-85.960	
27	46.300	-83.473	
34	46.300	-85.801	
27	46.400	-83.339	
34	46.400	-85.644	
27	46.500	-83.206	
34	46.500	-85.488	
27	46.600	-83.074	
34	46.600	-85.334	
27	46.700	-82.944	
34	46.700	-85.181	
27	46.800	-82.815	
34	46.800	-85.030	
27	46.900	-82.688	
34	46.900	-84.880	
27	47.000	-82.561	
34	47.000	-84.732	
27	47.100	-82.436	
34	47.100	-84.585	
27	47.200	-82.313	
34	47.200	-84.440	
27	47.300	-82.190	
34	47.300	-84.297	
27	47.400	-82.069	
34	47.400	-84.154	
27	47.500	-81.949	
34	47.500	-84.013	
27	47.600	-81.830	
34	47.600	-83.874	
27	47.700	-81.712	
34	47.700	-83.736	
27	47.800	-81.596	
34	47.800	-83.599	
27	47.900	-81.480	
34	47.900	-83.464	
27	48.000	-81.366	
34	48.000	-83.330	
27	48.100	-81.253	
34	48.100	-83.197	
27	48.200	-81.141	
34	48.200	-83.066	
27	48.300	-81.030	
34	48.300	-82.936	
27	48.400	-80.920	
34	48.400	-82.807	
27	48.500	-80.812	
34	48.500	-82.680	
27	48.600	-80.704	
34	48.600	-82.554	
27	48.700	-80.598	
34	48.700	-82.429	
27	48.800	-80.492	
34	48.800	-82.305	
27	48.900	-80.388	
34	48.900	-82.183	
27	49.000	-80.284	
34	49.000	-82.061	
27	49.100	-80.182	
34	49.100	-81.941	
27	49.200	-80.081	
34	49.200	-81.823	
27	49.300	-79.980	
34	49.300	-81.705	
27	49.400	-79.881	
34	49.400	-81.588	
27	49.500	-79.783	
34	49.500	-81.473	
27	49.600	-79.685	
34	49.600	-81.359	
27	49.700	-79.589	
34	49.700	-81.246	
27	49.800	-79.494	
34	49.800	-81.134	
27	49.900	-77.279	
34	49.900	-78.860	
27	50.000	-75.515	
34	50.000	-77.045	
27	50.100	-74.103	
34	50.100	-75.591	
27	50.200	-72.971	
34	50.200	-74.422	
27	50.300	-72.060	
34	50.300	-73.479	
27	50.400	-71.326	
34	50.400	-72.717	
27	50.500	-70.734	
34	50.500	-72.100	
27	50.600	-70.257	
34	50.600	-71.600	
27	50.700	-69.871	
34	50.700	-71.194	
27	50.800	-69.561	
34	50.800	-70.865	
27	50.900	-69.311	
34	50.900	-70.597	
27	51.000	-69.110	
34	51.000	-70.380	
27	51.100	-68.949	
34	51.100	-70.204	
27	51.200	-68.821	
34	51.200	-70.061	
27	51.300	-68.720	
34	51.300	-69.945	
27	51.400	-68.640	
34	51.400	-69.851	
27	51.500	-68.577	
34	51.500	-69.775	
27	51.600	-68.530	
34	51.600	-69.715	
27	51.700	-68.493	
34	51.700	-69.666	
27	51.800	-68.467	
34	51.800	-69.627	
27	51.900	-68.448	
34	51.900	-69.596	
27	52.000	-68.435	
34	52.000	-69.572	
27	52.100	-68.428	
34	52.100	-69.553	
27	52.200	-68.425	
34	52.200	-69.538	
27	52.300	-68.425	
34	52.300	-67.672	
27	52.400	-68.428	
34	52.400	-66.200	
27	52.500	-68.433	
34	52.500	-65.038	
27	52.600	-68.440	
34	52.600	-64.119	
27	52.700	-68.448	
34	52.700	-63.393	
27	52.800	-68.458	
34	52.800	-62.821	
27	52.900	-68.469	
34	52.900	-62.371	
27	53.000	-68.480	
34	53.000	-62.019	
27	53.100	-68.492	
34	53.100	-61.746	
27	53.200	-68.504	
34	53.200	-61.536	
27	53.300	-68.516	
34	53.300	-61.377	
27	53.400	-68.529	
34	53.400	-61.260	
27	53.500	-68.542	
34	53.500	-61.176	
27	53.600	-68.556	
34	53.600	-61.119	
27	53.700	-68.569	
34	53.700	-61.084	
27	53.800	-68.582	
34	53.800	-61.068	
27	53.900	-68.595	
34	53.900	-61.067	
27	54.000	-68.609	
34	54.000	-61.077	
27	54.100	-68.622	
34	54.100	-61.098	
27	54.200	-68.635	
34	54.200	-61.127	
27	54.300	-68.648	
34	54.300	-61.163	
27	54.400	-68.661	
34	54.400	-61.205	
27	54.500	-68.674	
34	54.500	-61.251	
27	54.600	-68.687	
34	54.600	-61.301	
27	54.700	-68.700	
34	54.700	-61.354	
27	54.800	-68.712	
34	54.800	-61.409	
27	54.900	-68.725	
34	54.900	-61.467	
27	55.000	-68.737	
34	55.000	-61.527	
27	55.100	-68.750	
34	55.100	-61.588	
27	55.200	-68.762	
34	55.200	-61.650	
27	55.300	-68.774	
34	55.300	-61.713	
27	55.400	-68.786	
34	55.400	-61.777	
27	55.500	-68.798	
34	55.500	-61.841	
27	55.600	-68.809	
34	55.600	-61.906	
27	55.700	-68.821	
34	55.700	-61.971	
27	55.800	-68.833	
34	55.800	-62.036	
27	55.900	-68.844	
34	55.900	-62.102	
27	56.000	-68.855	
34	56.000	-62.167	
27	56.100	-68.867	
34	56.100	-62.233	
27	56.200	-68.878	
34	56.200	-62.298	
27	56.300	-68.889	
34	56.300	-62.364	
27	56.400	-68.900	
34	56.400	-62.429	
27	56.500	-68.910	
34	56.500	-62.494	
27	56.600	-68.921	
34	56.600	-62.559	
27	56.700	-68.932	
34	56.700	-62.624	
27	56.800	-68.942	
34	56.800	-62.689	
27	56.900	-68.952	
34	56.900	-62.753	
27	57.000	-68.963	
34	57.000	-62.817	
27	57.100	-68.973	
34	57.100	-62.881	
27	57.200	-68.983	
34	57.200	-62.944	
27	57.300	-68.993	
34	57.300	-63.007	
27	57.400	-67.161	
34	57.400	-61.386	
27	57.500	-65.718	
34	57.500	-60.111	
27	57.600	-64.578	
34	57.600	-59.099	
27	57.700	-63.678	
34	57.700	-58.281	
27	57.800	-62.967	
34	57.800	-57.604	
27	57.900	-62.407	
34	57.900	-57.024	
27	58.000	-61.967	
34	58.000	-56.506	
27	58.100	-61.623	
34	58.100	-56.017	
27	58.200	-61.356	
34	58.200	-55.529	
27	58.300	-61.150	
34	58.300	-55.010	
27	58.400	-60.994	
34	58.400	-54.420	
27	58.500	-60.878	
