19	11.200	-9.583	
5	11.300	-25.843	
12	11.300	-25.843	
19	11.300	-25.843	
5	11.400	-41.088	
12	11.400	-41.088	
19	11.400	-41.088	
5	11.500	-59.500	
12	11.500	-59.500	
19	11.500	-59.500	
5	11.600	-73.102	
12	11.600	-73.102	
19	11.600	-73.102	
5	11.700	-79.222	
12	11.700	-79.222	
19	11.700	-79.222	
5	11.800	-81.886	
12	11.800	-81.886	
19	11.800	-81.886	
5	11.900	-83.124	
12	11.900	-83.124	
19	11.900	-83.124	
5	12.000	-83.712	
12	12.000	-83.712	
19	12.000	-83.712	
5	12.100	-83.975	
12	12.100	-83.975	
19	12.100	-83.975	
5	12.200	-84.066	
12	12.200	-84.066	
19	12.200	-84.066	
5	12.300	-84.063	
12	12.300	-84.063	
19	12.300	-84.063	
5	12.400	-84.007	
12	12.400	-84.007	
19	12.400	-84.007	
5	12.500	-83.924	
12	12.500	-83.924	
19	12.500	-83.924	
5	12.600	-83.828	
12	12.600	-83.828	
19	12.600	-83.828	
5	12.700	-83.727	
12	12.700	-83.727	
19	12.700	-83.727	
5	12.800	-83.625	
12	12.800	-83.625	
19	12.800	-83.625	
5	12.900	-83.525	
12	12.900	-83.525	
19	12.900	-83.525	
5	13.000	-83.429	
12	13.000	-83.429	
19	13.000	-83.429	
5	13.100	-83.336	
12	13.100	-83.336	
19	13.100	-83.336	
5	13.200	-83.247	
12	13.200	-83.247	
19	13.200	-83.247	
5	13.300	-83.162	
12	13.300	-83.162	
19	13.300	-83.162	
5	13.400	-83.080	
12	13.400	-83.080	
19	13.400	-83.080	
5	13.500	-83.001	
12	13.500	-83.001	
19	13.500	-83.001	
5	13.600	-82.925	
12	13.600	-81.071	
19	13.600	-81.071	
5	13.700	-77.418	
12	13.700	-77.744	
19	13.700	-79.521	
5	13.800	-73.195	
12	13.800	-75.126	
19	13.800	-78.271	
5	13.900	-69.923	
12	13.900	-73.054	
19	13.900	-77.260	
5	14.000	-64.389	
12	14.000	-71.406	
19	14.000	-76.438	
5	14.100	-60.212	
12	14.100	-70.089	
19	14.100	-75.770	
5	14.200	-57.011	
12	14.200	-69.034	
19	14.200	-75.224	
5	14.300	-54.493	
12	14.300	-68.187	
19	14.300	-74.777	
5	14.400	-52.367	
12	14.400	-67.506	
19	14.400	-74.411	
5	14.500	-50.261	
12	14.500	-66.959	
19	14.500	-74.110	
5	14.600	-47.509	
12	14.600	-65.033	
19	14.600	-72.211	
5	14.700	-41.985	
12	14.700	-63.510	
19	14.700	-70.698	
5	14.800	-16.369	
12	14.800	-62.300	
19	14.800	-69.488	
5	14.900	46.360	
12	14.900	-61.337	
19	14.900	-68.518	
5	15.000	45.392	
12	15.000	-60.568	
19	15.000	-67.739	
5	15.100	34.677	
12	15.100	-59.951	
19	15.100	-67.113	
5	15.200	17.734	
12	15.200	-59.455	
19	15.200	-66.610	
5	15.300	-1.275	
12	15.300	-59.054	
19	15.300	-66.206	
5	15.400	-18.833	
12	15.400	-58.729	
19	15.400	-65.883	
5	15.500	-34.078	
12	15.500	-58.463	
19	15.500	-65.623	
5	15.600	-51.327	
12	15.600	-58.245	
19	15.600	-65.417	
5	15.700	-68.511	
12	15.700	-58.064	
19	15.700	-65.253	
5	15.800	-77.545	
12	15.800	-57.913	
19	15.800	-65.124	
5	15.900	-81.464	
12	15.900	-57.786	
19	15.900	-65.024	
5	16.000	-83.288	
12	16.000	-57.678	
19	16.000	-64.946	
5	16.100	-84.198	
12	16.100	-57.585	
19	16.100	-64.887	
5	16.200	-84.664	
12	16.200	-57.504	
19	16.200	-64.844	
5	16.300	-84.897	
12	16.300	-57.432	
19	16.300	-64.813	
5	16.400	-84.998	
12	16.400	-57.368	
19	16.400	-64.792	
5	16.500	-85.024	
12	16.500	-57.309	
19	16.500	-64.780	
5	16.600	-85.005	
12	16.600	-57.254	
19	16.600	-64.774	
5	16.700	-84.960	
12	16.700	-57.203	
19	16.700	-64.774	
5	16.800	-84.899	
12	16.800	-57.154	
19	16.800	-64.779	
5	16.900	-84.829	
12	16.900	-57.107	
19	16.900	-64.787	
5	17.000	-84.755	
12	17.000	-57.061	
19	17.000	-64.798	
5	17.100	-84.678	
12	17.100	-57.015	
19	17.100	-64.812	
5	17.200	-84.601	
12	17.200	-56.968	
19	17.200	-64.827	
5	17.300	-84.523	
12	17.300	-56.922	
19	17.300	-64.844	
5	17.400	-84.446	
12	17.400	-56.874	
19	17.400	-64.863	
5	17.500	-84.369	
12	17.500	-56.825	
19	17.500	-64.882	
5	17.600	-84.294	
12	17.600	-56.775	
19	17.600	-64.903	
5	17.700	-84.219	
12	17.700	-56.722	
19	17.700	-64.924	
5	17.800	-84.145	
12	17.800	-56.667	
19	17.800	-64.945	
5	17.900	-84.072	
12	17.900	-56.610	
19	17.900	-64.967	
5	18.000	-84.000	
12	18.000	-56.550	
19	18.000	-64.989	
5	18.100	-83.929	
12	18.100	-56.486	
19	18.100	-65.012	
5	18.200	-83.858	
12	18.200	-56.419	
19	18.200	-65.034	
5	18.300	-83.787	
12	18.300	-56.348	
19	18.300	-65.057	
5	18.400	-83.718	
12	18.400	-56.272	
19	18.400	-65.080	
5	18.500	-83.648	
12	18.500	-56.192	
19	18.500	-65.103	
5	18.600	-83.580	
12	18.600	-56.105	
19	18.600	-65.126	
5	18.700	-83.511	
12	18.700	-56.013	
19	18.700	-65.149	
5	18.800	-83.443	
12	18.800	-55.913	
19	18.800	-65.172	
5	18.900	-83.376	
12	18.900	-55.805	
19	18.900	-65.194	
5	19.000	-83.309	
12	19.000	-55.688	
19	19.000	-65.217	
5	19.100	-83.242	
12	19.100	-55.560	
19	19.100	-65.240	
5	19.200	-83.176	
12	19.200	-55.420	
19	19.200	-65.263	
5	19.300	-83.110	
12	19.300	-55.266	
19	19.300	-65.285	
5	19.400	-83.045	
12	19.400	-55.095	
19	19.400	-65.308	
5	19.500	-82.980	
12	19.500	-54.904	
19	19.500	-65.330	
5	19.600	-82.915	
12	19.600	-54.688	
19	19.600	-65.353	
5	19.700	-82.850	
12	19.700	-54.442	
19	19.700	-65.375	
5	19.800	-82.786	
12	19.800	-54.158	
19	19.800	-65.397	
5	19.900	-82.722	
12	19.900	-53.824	
19	19.900	-65.420	
5	20.000	-82.659	
12	20.000	-53.424	
19	20.000	-65.442	
5	20.100	-82.596	
12	20.100	-52.933	
19	20.100	-65.463	
5	20.200	-82.533	
12	20.200	-52.308	
19	20.200	-65.485	
5	20.300	-82.470	
12	20.300	-51.471	
19	20.300	-65.507	
5	20.400	-82.408	
12	20.400	-50.266	
19	20.400	-65.529	
5	20.500	-82.346	
12	20.500	-48.303	
19	20.500	-65.550	
5	20.600	-82.285	
12	20.600	-44.251	
19	20.600	-65.572	
5	20.700	-82.223	
12	20.700	-29.166	
19	20.700	-65.593	
5	20.800	-82.162	
12	20.800	40.130	
19	20.800	-65.614	
5	20.900	-82.102	
12	20.900	46.442	
19	20.900	-65.636	
5	21.000	-82.041	
12	21.000	37.256	
19	21.000	-65.657	
5	21.100	-81.981	
12	21.100	21.612	
19	21.100	-65.678	
5	21.200	-81.921	
12	21.200	3.080	
19	21.200	-65.699	
5	21.300	-81.862	
12	21.300	-14.696	
19	21.300	-65.719	
5	21.400	-81.803	
12	21.400	-30.228	
19	21.400	-65.740	
5	21.500	-81.744	
12	21.500	-46.620	
19	21.500	-65.761	
5	21.600	-81.685	
12	21.600	-65.401	
19	21.600	-65.781	
5	21.700	-81.627	
12	21.700	-76.587	
19	21.700	-65.802	
5	21.800	-81.569	
12	21.800	-81.389	
19	21.800	-65.822	
5	21.900	-81.511	
12	21.900	-83.564	
19	21.900	-65.842	
5	22.000	-81.454	
12	22.000	-84.643	
19	22.000	-65.862	
5	22.100	-81.397	
12	22.100	-85.206	
19	22.100	-65.882	
5	22.200	-81.340	
12	22.200	-85.503	
19	22.200	-65.902	
5	22.300	-81.283	
12	22.300	-85.652	
19	22.300	-65.922	
5	22.400	-81.227	
12	22.400	-85.715	
19	22.400	-65.942	
5	22.500	-81.171	
12	22.500	-85.725	
19	22.500	-65.962	
5	22.600	-81.115	
12	22.600	-85.703	
19	22.600	-65.981	
5	22.700	-81.060	
12	22.700	-85.661	
19	22.700	-66.001	
5	22.800	-81.005	
12	22.800	-85.606	
19	22.800	-66.020	
5	22.900	-80.950	
12	22.900	-85.544	
19	22.900	-66.039	
5	23.000	-80.895	
12	23.000	-85.476	
19	23.000	-66.059	
5	23.100	-80.841	
12	23.100	-85.405	
19	23.100	-66.078	
5	23.200	-80.787	
12	23.200	-85.332	
19	23.200	-66.097	
5	23.300	-80.733	
12	23.300	-85.258	
19	23.300	-66.116	
5	23.400	-80.680	
12	23.400	-85.184	
19	23.400	-66.135	
5	23.500	-80.626	
12	23.500	-85.109	
19	23.500	-66.153	
5	23.600	-80.573	
12	23.600	-85.035	
19	23.600	-66.172	
5	23.700	-76.961	
12	23.700	-84.960	
19	23.700	-66.191	
5	23.800	-74.131	
12	23.800	-84.886	
19	23.800	-66.209	
5	23.900	-71.898	
12	23.900	-84.812	
19	23.900	-66.228	
5	24.000	-70.127	
12	24.000	-84.738	
19	24.000	-66.246	
5	24.100	-68.717	
12	24.100	-84.665	
19	24.100	-66.264	
5	24.200	-67.590	
12	24.200	-84.592	
19	24.200	-66.283	
5	24.300	-66.688	
12	24.300	-84.519	
19	24.300	-66.301	
5	24.400	-65.965	
12	24.400	-84.447	
19	24.400	-66.319	
5	24.500	-65.385	
12	24.500	-84.374	
19	24.500	-66.337	
5	24.600	-64.920	
12	24.600	-84.303	
19	24.600	-66.354	
5	24.700	-64.549	
12	24.700	-84.231	
19	24.700	-66.372	
5	24.800	-64.252	
12	24.800	-84.160	
19	24.800	-66.390	
5	24.900	-64.016	
12	24.900	-84.090	
19	24.900	-66.407	
5	25.000	-63.830	
12	25.000	-84.020	
19	25.000	-66.425	
5	25.100	-62.260	
12	25.100	-83.950	
19	25.100	-66.442	
5	25.200	-61.015	
12	25.200	-83.880	
19	25.200	-66.460	
5	25.300	-60.022	
12	25.300	-83.811	
19	25.300	-66.477	
5	25.400	-59.226	
12	25.400	-83.742	
19	25.400	-66.494	
5	25.500	-58.582	
12	25.500	-83.673	
19	25.500	-66.511	
5	25.600	-58.055	
12	25.600	-83.605	
19	25.600	-66.528	
5	25.700	-57.619	
12	25.700	-83.537	
19	25.700	-66.545	
5	25.800	-57.251	
12	25.800	-83.470	
19	25.800	-66.562	
5	25.900	-56.935	
12	25.900	-83.403	
19	25.900	-66.579	
5	26.000	-56.658	
12	26.000	-83.336	
19	26.000	-66.595	
5	26.100	-56.408	
12	26.100	-83.269	
19	26.100	-66.612	
5	26.200	-56.177	
12	26.200	-83.203	
19	26.200	-66.628	
5	26.300	-55.957	
12	26.300	-83.137	
19	26.300	-66.645	
5	26.400	-55.743	
12	26.400	-83.072	
19	26.400	-66.661	
5	26.500	-55.528	
12	26.500	-83.007	
19	26.500	-66.678	
5	26.600	-55.307	
12	26.600	-82.942	
19	26.600	-66.694	
5	26.700	-55.074	
12	26.700	-82.877	
19	26.700	-66.710	
5	26.800	-54.823	
12	26.800	-82.813	
19	26.800	-66.726	
5	26.900	-54.546	
12	26.900	-82.749	
19	26.900	-66.742	
5	27.000	-54.233	
12	27.000	-82.685	
19	27.000	-66.758	
5	27.100	-53.872	
12	27.100	-82.622	
19	27.100	-66.774	
5	27.200	-53.445	
12	27.200	-82.559	
19	27.200	-66.790	
5	27.300	-52.921	
12	27.300	-82.497	
19	27.300	-66.805	
5	27.400	-52.255	
12	27.400	-82.434	
19	27.400	-66.821	
5	27.500	-51.357	
12	27.500	-82.372	
19	27.500	-66.836	
5	27.600	-50.045	
12	27.600	-82.311	
19	27.600	-66.852	
5	27.700	-47.839	
12	27.700	-82.249	
19	27.700	-66.867	
5	27.800	-42.948	
12	27.800	-82.188	
19	27.800	-66.883	
5	27.900	-20.661	
12	27.900	-82.127	
19	27.900	-66.898	
5	28.000	45.939	
12	28.000	-82.067	
19	28.000	-66.913	
5	28.100	45.685	
12	28.100	-82.007	
19	28.100	-66.928	
5	28.200	35.497	
12	28.200	-81.947	
19	28.200	-66.943	
5	28.300	19.214	
12	28.300	-81.887	
19	28.300	-66.958	
5	28.400	0.601	
12	28.400	-81.828	
19	28.400	-66.973	
5	28.500	-16.919	
12	28.500	-81.769	
19	28.500	-66.988	
5	28.600	-32.220	
12	28.600	-81.710	
19	28.600	-67.002	
5	28.700	-49.192	
12	28.700	-81.652	
19	28.700	-67.017	
5	28.800	-67.443	
12	28.800	-81.594	
19	28.800	-67.032	
5	28.900	-77.483	
12	28.900	-81.536	
19	28.900	-67.046	
5	29.000	-81.776	
12	29.000	-81.478	
19	29.000	-67.061	
5	29.100	-83.748	
12	29.100	-81.421	
19	29.100	-67.075	
5	29.200	-84.734	
12	29.200	-81.364	
19	29.200	-67.089	
5	29.300	-85.252	
12	29.300	-81.307	
19	29.300	-67.104	
5	29.400	-85.524	
12	29.400	-81.251	
19	29.400	-67.118	
5	29.500	-85.658	
12	29.500	-81.195	
19	29.500	-67.132	
5	29.600	-85.712	
12	29.600	-81.139	
19	29.600	-67.146	
5	29.700	-85.717	
12	29.700	-81.083	
19	29.700	-67.160	
5	29.800	-85.692	
12	29.800	-81.028	
19	29.800	-67.174	
5	29.900	-85.648	
12	29.900	-80.973	
19	29.900	-67.188	
5	30.000	-85.592	
12	30.000	-80.918	
19	30.000	-67.201	
5	30.100	-85.528	
12	30.100	-80.864	
19	30.100	-67.215	
5	30.200	-85.460	
12	30.200	-80.810	
19	30.200	-67.229	
5	30.300	-85.389	
12	30.300	-80.756	
19	30.300	-67.242	
5	30.400	-85.316	
12	30.400	-80.702	
19	30.400	-67.256	
5	30.500	-85.242	
12	30.500	-80.649	
19	30.500	-67.269	
5	30.600	-85.167	
12	30.600	-80.596	
19	30.600	-67.283	
5	30.700	-85.093	
12	30.700	-80.543	
19	30.700	-67.296	
5	30.800	-85.018	
12	30.800	-80.490	
19	30.800	-67.309	
5	30.900	-84.944	
12	30.900	-80.438	
19	30.900	-67.322	
5	31.000	-84.869	
12	31.000	-80.386	
19	31.000	-67.335	
5	31.100	-84.795	
12	31.100	-80.334	
19	31.100	-67.349	
5	31.200	-84.722	
12	31.200	-80.283	
19	31.200	-67.362	
5	31.300	-84.648	
12	31.300	-78.438	
19	31.300	-67.374	
5	31.400	-84.575	
12	31.400	-76.958	
19	31.400	-67.387	
5	31.500	-84.503	
12	31.500	-75.767	
19	31.500	-67.400	
5	31.600	-84.430	
12	31.600	-74.804	
19	31.600	-67.413	
5	31.700	-84.358	
12	31.700	-74.024	
19	31.700	-67.426	
5	31.800	-84.287	
12	31.800	-73.392	
19	31.800	-67.438	
5	31.900	-84.216	
12	31.900	-72.877	
19	31.900	-67.451	
5	32.000	-84.145	
12	32.000	-72.458	
19	32.000	-67.463	
5	32.100	-84.074	
12	32.100	-72.115	
19	32.100	-67.476	
5	32.200	-84.004	
12	32.200	-71.836	
19	32.200	-67.488	
5	32.300	-83.934	
12	32.300	-71.607	
19	32.300	-67.500	
5	32.400	-83.865	
12	32.400	-71.420	
19	32.400	-67.513	
5	32.500	-83.795	
12	32.500	-71.267	
19	32.500	-67.525	
5	32.600	-83.727	
12	32.600	-71.141	
19	32.600	-67.537	
5	32.700	-83.658	
12	32.700	-71.038	
19	32.700	-67.549	
5	32.800	-83.590	
12	32.800	-70.953	
19	32.800	-67.561	
5	32.900	-83.522	
12	32.900	-70.882	
19	32.900	-67.573	
5	33.000	-83.455	
12	33.000	-70.825	
19	33.000	-67.585	
5	33.100	-83.388	
12	33.100	-69.195	
19	33.100	-66.086	
5	33.200	-83.321	
12	33.200	-67.896	
19	33.200	-64.894	
5	33.300	-83.255	
12	33.300	-66.858	
19	33.300	-63.942	
5	33.400	-83.188	
12	33.400	-66.027	
19	33.400	-63.183	
5	33.500	-83.123	
12	33.500	-65.361	
19	33.500	-62.575	
5	33.600	-83.057	
12	33.600	-64.827	
19	33.600	-62.090	
5	33.700	-82.992	
12	33.700	-64.400	
19	33.700	-61.703	
5	33.800	-82.927	
12	33.800	-64.059	
19	33.800	-61.394	
5	33.900	-82.863	
12	33.900	-63.787	
19	33.900	-61.149	
5	34.000	-82.799	
12	34.000	-63.572	
19	34.000	-60.955	
5	34.100	-82.735	
12	34.100	-63.402	
19	34.100	-60.802	
5	34.200	-82.671	
12	34.200	-63.269	
19	34.200	-60.683	
5	34.300	-82.608	
12	34.300	-63.167	
19	34.300	-60.592	
5	34.400	-82.545	
12	34.400	-63.089	
19	34.400	-60.522	
5	34.500	-82.483	
12	34.500	-63.031	
19	34.500	-60.471	
5	34.600	-82.420	
12	34.600	-62.989	
19	34.600	-60.435	
5	34.700	-82.358	
12	34.700	-62.961	
19	34.700	-60.411	
5	34.800	-82.297	
12	34.800	-62.944	
19	34.800	-60.397	
5	34.900	-82.235	
12	34.900	-62.935	
19	34.900	-60.391	
5	35.000	-78.542	
12	35.000	-62.934	
19	35.000	-60.392	
5	35.100	-75.646	
12	35.100	-62.939	
19	35.100	-60.398	
5	35.200	-64.058	
12	35.200	-54.964	
19	35.200	-52.732	
5	35.300	-54.698	
12	35.300	-49.049	
19	35.300	-46.738	
5	35.400	-47.900	
12	35.400	-42.787	
19	35.400	-37.790	
5	35.500	-40.106	
12	35.500	-21.013	
19	35.500	12.635	
5	35.600	-3.037	
12	35.600	45.619	
19	35.600	48.078	
5	35.700	47.980	
12	35.700	46.477	
19	35.700	43.231	
5	35.800	45.211	
12	35.800	37.592	
19	35.800	31.071	
5	35.900	34.815	
12	35.900	22.071	
19	35.900	13.646	
5	36.000	18.233	
12	36.000	3.450	
19	36.000	-4.930	
5	36.100	-0.557	
12	36.100	-14.433	
19	36.100	-21.750	
5	36.200	-18.028	
12	36.200	-29.950	
19	36.200	-36.666	
5	36.300	-33.143	
12	36.300	-45.904	
19	36.300	-54.357	
5	36.400	-49.818	
12	36.400	-64.082	
19	36.400	-70.172	
5	36.500	-66.989	
12	36.500	-75.207	
19	36.500	-77.836	
5	36.600	-76.301	
12	36.600	-79.992	
19	36.600	-81.087	
5	36.700	-80.266	
12	36.700	-82.093	
19	36.700	-82.545	
5	36.800	-82.021	
12	36.800	-83.062	
19	36.800	-83.211	
5	36.900	-82.821	
12	36.900	-83.502	
19	36.900	-83.493	
5	37.000	-83.164	
12	37.000	-83.674	
19	37.000	-83.576	
5	37.100	-83.274	
12	37.100	-83.704	
19	37.100	-83.553	
5	37.200	-83.261	
12	37.200	-83.656	
19	37.200	-83.474	
5	37.300	-83.182	
12	37.300	-83.569	
19	37.300	-83.366	
5	37.400	-83.071	
12	37.400	-83.462	
19	37.400	-83.247	
5	37.500	-82.945	
12	37.500	-83.347	
19	37.500	-83.124	
5	37.600	-82.816	
12	37.600	-83.231	
19	37.600	-83.004	
5	37.700	-82.690	
12	37.700	-83.118	
19	37.700	-82.889	
5	37.800	-82.568	
12	37.800	-83.010	
19	37.800	-82.779	
5	37.900	-82.454	
12	37.900	-82.907	
19	37.900	-82.676	
5	38.000	-82.346	
12	38.000	-82.810	
19	38.000	-82.579	
5	38.100	-82.246	
12	38.100	-82.718	
19	38.100	-82.487	
5	38.200	-82.151	
12	38.200	-82.630	
19	38.200	-82.401	
5	38.300	-82.063	
12	38.300	-82.547	
19	38.300	-82.318	
5	38.400	-81.979	
12	38.400	-82.467	
19	38.400	-82.240	
5	38.500	-81.899	
12	38.500	-82.391	
19	38.500	-82.165	
5	38.600	-81.824	
12	38.600	-82.318	
19	38.600	-82.092	
5	38.700	-81.751	
12	38.700	-82.246	
19	38.700	-82.022	
5	38.800	-81.681	
12	38.800	-82.177	
19	38.800	-81.954	
5	38.900	-81.614	
12	38.900	-80.275	
19	38.900	-81.888	
5	39.000	-79.725	
12	39.000	-76.987	
19	39.000	-79.994	
