18	13.200	-83.247	
4	13.300	-83.162	
11	13.300	-83.162	
18	13.300	-83.162	
4	13.400	-83.080	
11	13.400	-83.080	
18	13.400	-83.080	
4	13.500	-83.001	
11	13.500	-83.001	
18	13.500	-83.001	
4	13.600	-82.925	
11	13.600	-81.071	
18	13.600	-82.925	
4	13.700	-80.999	
11	13.700	-77.744	
18	13.700	-80.999	
4	13.800	-77.676	
11	13.800	-73.447	
18	13.800	-75.940	
4	13.900	-75.062	
11	13.900	-70.120	
18	13.900	-72.047	
4	14.000	-71.362	
11	14.000	-67.521	
18	14.000	-65.971	
4	14.100	-68.481	
11	14.100	-65.477	
18	14.100	-61.407	
4	14.200	-66.222	
11	14.200	-63.863	
18	14.200	-57.927	
4	14.300	-64.441	
11	14.300	-62.582	
18	14.300	-55.220	
4	14.400	-63.030	
11	14.400	-61.563	
18	14.400	-53.000	
4	14.500	-61.908	
11	14.500	-60.749	
18	14.500	-50.932	
4	14.600	-61.014	
11	14.600	-60.098	
18	14.600	-47.275	
4	14.700	-60.299	
11	14.700	-59.575	
18	14.700	-40.733	
4	14.800	-59.726	
11	14.800	-59.153	
18	14.800	-7.883	
4	14.900	-59.264	
11	14.900	-58.812	
18	14.900	47.395	
4	15.000	-58.890	
11	15.000	-58.533	
18	15.000	44.526	
4	15.100	-58.585	
11	15.100	-58.305	
18	15.100	33.050	
4	15.200	-58.336	
11	15.200	-58.117	
18	15.200	15.710	
4	15.300	-58.131	
11	15.300	-57.961	
18	15.300	-3.232	
4	15.400	-57.960	
11	15.400	-57.830	
18	15.400	-20.501	
4	15.500	-57.817	
11	15.500	-57.719	
18	15.500	-35.612	
4	15.600	-57.695	
11	15.600	-57.625	
18	15.600	-53.168	
4	15.700	-57.592	
11	15.700	-57.543	
18	15.700	-69.597	
4	15.800	-57.501	
11	15.800	-57.471	
18	15.800	-77.861	
4	15.900	-57.422	
11	15.900	-57.407	
18	15.900	-81.438	
4	16.000	-57.352	
11	16.000	-57.349	
18	16.000	-83.097	
4	16.100	-57.288	
11	16.100	-57.296	
18	16.100	-83.911	
4	16.200	-57.229	
11	16.200	-57.247	
18	16.200	-84.311	
4	16.300	-57.173	
11	16.300	-57.200	
18	16.300	-84.494	
4	16.400	-57.121	
11	16.400	-57.156	
18	16.400	-84.555	
4	16.500	-57.071	
11	16.500	-57.112	
18	16.500	-84.548	
4	16.600	-57.021	
11	16.600	-57.069	
18	16.600	-84.502	
4	16.700	-56.972	
11	16.700	-57.027	
18	16.700	-84.435	
4	16.800	-56.923	
11	16.800	-56.984	
18	16.800	-84.356	
4	16.900	-56.874	
11	16.900	-56.940	
18	16.900	-84.271	
4	17.000	-56.824	
11	17.000	-56.896	
18	17.000	-84.185	
4	17.100	-56.772	
11	17.100	-56.850	
18	17.100	-84.099	
4	17.200	-56.719	
11	17.200	-56.803	
18	17.200	-84.014	
4	17.300	-56.663	
11	17.300	-56.754	
18	17.300	-83.931	
4	17.400	-56.605	
11	17.400	-56.702	
18	17.400	-83.849	
4	17.500	-56.545	
11	17.500	-56.649	
18	17.500	-83.770	
4	17.600	-56.481	
11	17.600	-56.593	
18	17.600	-83.693	
4	17.700	-56.414	
11	17.700	-56.533	
18	17.700	-83.617	
4	17.800	-56.342	
11	17.800	-56.471	
18	17.800	-83.543	
4	17.900	-56.267	
11	17.900	-56.404	
18	17.900	-83.471	
4	18.000	-56.186	
11	18.000	-56.334	
18	18.000	-83.399	
4	18.100	-56.099	
11	18.100	-56.259	
18	18.100	-83.329	
4	18.200	-56.007	
11	18.200	-56.179	
18	18.200	-83.259	
4	18.300	-55.907	
11	18.300	-56.093	
18	18.300	-83.191	
4	18.400	-55.799	
11	18.400	-56.001	
18	18.400	-83.123	
4	18.500	-55.682	
11	18.500	-55.902	
18	18.500	-83.056	
4	18.600	-55.555	
11	18.600	-55.795	
18	18.600	-82.989	
4	18.700	-55.415	
11	18.700	-55.679	
18	18.700	-82.924	
4	18.800	-55.261	
11	18.800	-55.552	
18	18.800	-82.858	
4	18.900	-55.090	
11	18.900	-55.413	
18	18.900	-82.793	
4	19.000	-54.899	
11	19.000	-55.259	
18	19.000	-82.729	
4	19.100	-54.683	
11	19.100	-55.089	
18	19.100	-82.665	
4	19.200	-54.437	
11	19.200	-53.646	
18	19.200	-82.601	
4	19.300	-54.153	
11	19.300	-52.288	
18	19.300	-82.538	
4	19.400	-53.820	
11	19.400	-50.780	
18	19.400	-82.475	
4	19.500	-53.420	
11	19.500	-48.719	
18	19.500	-82.413	
4	19.600	-52.930	
11	19.600	-44.950	
18	19.600	-82.351	
4	19.700	-52.305	
11	19.700	-32.729	
18	19.700	-82.289	
4	19.800	-51.470	
11	19.800	33.812	
18	19.800	-82.228	
4	19.900	-50.268	
11	19.900	47.145	
18	19.900	-82.167	
4	20.000	-48.311	
11	20.000	39.045	
18	20.000	-82.106	
4	20.100	-44.281	
11	20.100	24.121	
18	20.100	-82.045	
4	20.200	-29.373	
11	20.200	5.684	
18	20.200	-81.985	
4	20.300	39.837	
11	20.300	-12.380	
18	20.300	-81.925	
4	20.400	46.468	
11	20.400	-28.220	
18	20.400	-81.866	
4	20.500	37.313	
11	20.500	-44.063	
18	20.500	-81.807	
4	20.600	21.682	
11	20.600	-62.999	
18	20.600	-81.748	
4	20.700	3.141	
11	20.700	-75.375	
18	20.700	-81.689	
4	20.800	-14.648	
11	20.800	-80.759	
18	20.800	-81.631	
4	20.900	-30.189	
11	20.900	-83.163	
18	20.900	-81.573	
4	21.000	-46.569	
11	21.000	-84.335	
18	21.000	-81.515	
4	21.100	-65.349	
11	21.100	-84.937	
18	21.100	-81.458	
4	21.200	-76.557	
11	21.200	-85.248	
18	21.200	-81.401	
4	21.300	-81.371	
11	21.300	-85.399	
18	21.300	-81.344	
4	21.400	-83.553	
11	21.400	-85.459	
18	21.400	-81.287	
4	21.500	-84.634	
11	21.500	-85.464	
18	21.500	-81.231	
4	21.600	-85.199	
11	21.600	-85.436	
18	21.600	-81.175	
4	21.700	-85.497	
11	21.700	-85.387	
18	21.700	-81.119	
4	21.800	-85.646	
11	21.800	-85.327	
18	21.800	-81.064	
4	21.900	-85.709	
11	21.900	-85.259	
18	21.900	-81.008	
4	22.000	-85.720	
11	22.000	-85.187	
18	22.000	-80.953	
4	22.100	-85.698	
11	22.100	-85.113	
18	22.100	-80.899	
4	22.200	-85.656	
11	22.200	-85.038	
18	22.200	-80.844	
4	22.300	-85.601	
11	22.300	-84.962	
18	22.300	-80.790	
4	22.400	-85.539	
11	22.400	-84.886	
18	22.400	-80.737	
4	22.500	-85.471	
11	22.500	-84.811	
18	22.500	-80.683	
4	22.600	-85.400	
11	22.600	-84.736	
18	22.600	-80.630	
4	22.700	-85.327	
11	22.700	-84.661	
18	22.700	-80.577	
4	22.800	-85.254	
11	22.800	-84.587	
18	22.800	-80.524	
4	22.900	-85.179	
11	22.900	-84.513	
18	22.900	-80.471	
4	23.000	-85.105	
11	23.000	-84.440	
18	23.000	-80.419	
4	23.100	-85.030	
11	23.100	-84.367	
18	23.100	-80.367	
4	23.200	-84.956	
11	23.200	-84.295	
18	23.200	-80.316	
4	23.300	-84.881	
11	23.300	-84.223	
18	23.300	-80.264	
4	23.400	-84.807	
11	23.400	-84.152	
18	23.400	-80.213	
4	23.500	-84.734	
11	23.500	-84.081	
18	23.500	-80.162	
4	23.600	-84.660	
11	23.600	-84.010	
18	23.600	-80.111	
4	23.700	-84.587	
11	23.700	-83.940	
18	23.700	-78.271	
4	23.800	-84.514	
11	23.800	-83.871	
18	23.800	-76.795	
4	23.900	-84.442	
11	23.900	-83.801	
18	23.900	-75.607	
4	24.000	-84.370	
11	24.000	-83.732	
18	24.000	-74.647	
4	24.100	-84.298	
11	24.100	-83.664	
18	24.100	-73.870	
4	24.200	-84.227	
11	24.200	-83.596	
18	24.200	-73.239	
4	24.300	-84.156	
11	24.300	-83.528	
18	24.300	-72.726	
4	24.400	-84.086	
11	24.400	-83.460	
18	24.400	-72.309	
4	24.500	-84.015	
11	24.500	-83.393	
18	24.500	-71.968	
4	24.600	-83.945	
11	24.600	-83.326	
18	24.600	-71.690	
4	24.700	-83.876	
11	24.700	-83.260	
18	24.700	-69.865	
4	24.800	-83.807	
11	24.800	-83.193	
18	24.800	-68.414	
4	24.900	-83.738	
11	24.900	-83.128	
18	24.900	-67.255	
4	25.000	-83.669	
11	25.000	-83.062	
18	25.000	-66.328	
4	25.100	-81.732	
11	25.100	-81.142	
18	25.100	-65.585	
4	25.200	-80.176	
11	25.200	-79.599	
18	25.200	-64.990	
4	25.300	-78.920	
11	25.300	-78.355	
18	25.300	-64.514	
4	25.400	-77.903	
11	25.400	-77.347	
18	25.400	-64.133	
4	25.500	-77.077	
11	25.500	-76.529	
18	25.500	-63.829	
4	25.600	-76.403	
11	25.600	-75.863	
18	25.600	-63.588	
4	25.700	-75.853	
11	25.700	-75.319	
18	25.700	-63.397	
4	25.800	-75.402	
11	25.800	-74.874	
18	25.800	-63.247	
4	25.900	-75.032	
11	25.900	-74.509	
18	25.900	-63.131	
4	26.000	-74.727	
11	26.000	-74.209	
18	26.000	-63.042	
4	26.100	-74.476	
11	26.100	-73.961	
18	26.100	-62.975	
4	26.200	-74.267	
11	26.200	-73.757	
18	26.200	-62.926	
4	26.300	-74.094	
11	26.300	-73.587	
18	26.300	-62.891	
4	26.400	-73.949	
11	26.400	-73.446	
18	26.400	-62.869	
4	26.500	-73.828	
11	26.500	-73.328	
18	26.500	-62.857	
4	26.600	-73.726	
11	26.600	-73.229	
18	26.600	-62.852	
4	26.700	-73.639	
11	26.700	-73.145	
18	26.700	-62.855	
4	26.800	-73.566	
11	26.800	-73.074	
18	26.800	-62.862	
4	26.900	-73.502	
11	26.900	-73.014	
18	26.900	-62.874	
4	27.000	-73.448	
11	27.000	-72.962	
18	27.000	-62.890	
4	27.100	-73.400	
11	27.100	-72.917	
18	27.100	-62.908	
4	27.200	-73.358	
11	27.200	-72.878	
18	27.200	-62.929	
4	27.300	-73.321	
11	27.300	-72.843	
18	27.300	-62.951	
4	27.400	-73.288	
11	27.400	-72.812	
18	27.400	-62.975	
4	27.500	-73.258	
11	27.500	-72.785	
18	27.500	-63.001	
4	27.600	-73.231	
11	27.600	-72.760	
18	27.600	-63.027	
4	27.700	-73.205	
11	27.700	-72.737	
18	27.700	-63.055	
4	27.800	-73.182	
11	27.800	-72.716	
18	27.800	-63.083	
4	27.900	-73.160	
11	27.900	-72.696	
18	27.900	-63.111	
4	28.000	-73.139	
11	28.000	-72.678	
18	28.000	-63.140	
4	28.100	-73.119	
11	28.100	-72.660	
18	28.100	-63.169	
4	28.200	-73.100	
11	28.200	-72.644	
18	28.200	-63.198	
4	28.300	-73.082	
11	28.300	-72.628	
18	28.300	-63.228	
4	28.400	-73.065	
11	28.400	-72.612	
18	28.400	-63.258	
4	28.500	-73.047	
11	28.500	-72.598	
18	28.500	-63.288	
4	28.600	-73.031	
11	28.600	-72.583	
18	28.600	-63.317	
4	28.700	-71.383	
11	28.700	-72.569	
18	28.700	-61.932	
4	28.800	-70.066	
11	28.800	-72.555	
18	28.800	-60.830	
4	28.900	-69.012	
11	28.900	-72.542	
18	28.900	-59.950	
4	29.000	-68.165	
11	29.000	-72.528	
18	29.000	-59.243	
4	29.100	-67.485	
11	29.100	-72.515	
18	29.100	-58.671	
4	29.200	-66.938	
11	29.200	-72.502	
18	29.200	-58.203	
4	29.300	-66.499	
11	29.300	-72.489	
18	29.300	-57.817	
4	29.400	-66.146	
11	29.400	-72.476	
18	29.400	-57.492	
4	29.500	-65.863	
11	29.500	-72.464	
18	29.500	-57.216	
4	29.600	-65.637	
11	29.600	-72.451	
18	29.600	-56.976	
4	29.700	-65.458	
11	29.700	-72.439	
18	29.700	-55.483	
4	29.800	-65.316	
11	29.800	-72.427	
18	29.800	-54.209	
4	29.900	-65.204	
11	29.900	-72.414	
18	29.900	-53.018	
4	30.000	-65.118	
11	30.000	-72.402	
18	30.000	-51.754	
4	30.100	-65.052	
11	30.100	-72.390	
18	30.100	-50.179	
4	30.200	-65.002	
11	30.200	-72.378	
18	30.200	-47.757	
4	30.300	-64.966	
11	30.300	-72.366	
18	30.300	-42.526	
4	30.400	-64.941	
11	30.400	-72.354	
18	30.400	-17.704	
4	30.500	-64.925	
11	30.500	-72.343	
18	30.500	46.765	
4	30.600	-64.917	
11	30.600	-72.331	
18	30.600	45.769	
4	30.700	-64.914	
11	30.700	-72.319	
18	30.700	35.606	
4	30.800	-63.466	
11	30.800	-72.308	
18	30.800	19.269	
4	30.900	-62.315	
11	30.900	-72.296	
18	30.900	0.568	
4	31.000	-61.398	
11	31.000	-72.285	
18	31.000	-17.007	
4	31.100	-60.665	
11	31.100	-72.273	
18	31.100	-32.320	
4	31.200	-60.077	
11	31.200	-72.262	
18	31.200	-49.257	
4	31.300	-59.604	
11	31.300	-70.636	
18	31.300	-67.366	
4	31.400	-59.222	
11	31.400	-69.338	
18	31.400	-77.333	
4	31.500	-58.912	
11	31.500	-68.299	
18	31.500	-81.608	
4	31.600	-58.660	
11	31.600	-67.465	
18	31.600	-83.571	
4	31.700	-58.453	
11	31.700	-66.796	
18	31.700	-84.549	
4	31.800	-58.282	
11	31.800	-66.258	
18	31.800	-85.056	
4	31.900	-58.140	
11	31.900	-65.827	
18	31.900	-85.318	
4	32.000	-58.021	
11	32.000	-65.481	
18	32.000	-85.443	
4	32.100	-57.920	
11	32.100	-65.205	
18	32.100	-85.488	
4	32.200	-57.835	
11	32.200	-64.985	
18	32.200	-85.485	
4	32.300	-57.761	
11	32.300	-64.810	
18	32.300	-85.452	
4	32.400	-57.697	
11	32.400	-64.673	
18	32.400	-85.402	
4	32.500	-57.640	
11	32.500	-64.566	
18	32.500	-85.341	
4	32.600	-57.589	
11	32.600	-64.483	
18	32.600	-85.273	
4	32.700	-57.543	
11	32.700	-64.421	
18	32.700	-85.201	
4	32.800	-57.500	
11	32.800	-64.375	
18	32.800	-85.127	
4	32.900	-57.460	
11	32.900	-64.342	
18	32.900	-85.052	
4	33.000	-57.422	
11	33.000	-64.320	
18	33.000	-84.977	
4	33.100	-57.386	
11	33.100	-62.870	
18	33.100	-84.902	
4	33.200	-57.351	
11	33.200	-61.718	
18	33.200	-84.827	
4	33.300	-57.316	
11	33.300	-60.800	
18	33.300	-84.752	
4	33.400	-57.282	
11	33.400	-60.065	
18	33.400	-84.677	
4	33.500	-57.247	
11	33.500	-59.474	
18	33.500	-84.603	
4	33.600	-57.212	
11	33.600	-58.996	
18	33.600	-84.530	
4	33.700	-57.177	
11	33.700	-58.607	
18	33.700	-84.457	
4	33.800	-57.141	
11	33.800	-58.288	
18	33.800	-84.384	
4	33.900	-57.104	
11	33.900	-58.023	
18	33.900	-84.312	
4	34.000	-57.065	
11	34.000	-57.802	
18	34.000	-84.240	
4	34.100	-57.026	
11	34.100	-57.614	
18	34.100	-84.169	
4	34.200	-56.985	
11	34.200	-57.453	
18	34.200	-84.098	
4	34.300	-56.942	
11	34.300	-57.312	
18	34.300	-84.028	
4	34.400	-56.897	
11	34.400	-57.187	
18	34.400	-83.957	
4	34.500	-56.851	
11	34.500	-57.074	
18	34.500	-82.012	
4	34.600	-56.802	
11	34.600	-56.970	
18	34.600	-80.449	
4	34.700	-56.751	
11	34.700	-56.873	
18	34.700	-79.188	
4	34.800	-56.697	
11	34.800	-56.780	
18	34.800	-78.166	
4	34.900	-56.640	
11	34.900	-56.690	
18	34.900	-77.336	
4	35.000	-56.580	
11	35.000	-56.602	
18	35.000	-74.946	
4	35.100	-56.517	
11	35.100	-56.513	
18	35.100	-73.048	
4	35.200	-49.165	
11	35.200	-49.140	
18	35.200	-62.464	
4	35.300	-40.683	
11	35.300	-40.611	
18	35.300	-54.991	
4	35.400	-7.461	
11	35.400	-6.812	
18	35.400	-49.420	
4	35.500	47.210	
11	35.500	47.371	
18	35.500	-43.686	
4	35.600	44.087	
11	35.600	44.396	
18	35.600	-26.459	
4	35.700	33.033	
11	35.700	33.562	
18	35.700	42.636	
4	35.800	16.364	
11	35.800	16.961	
18	35.800	47.173	
4	35.900	-2.049	
11	35.900	-1.524	
18	35.900	39.238	
4	36.000	-19.076	
11	36.000	-18.662	
18	36.000	24.331	
4	36.100	-33.956	
11	36.100	-33.590	
18	36.100	5.728	
4	36.200	-50.887	
11	36.200	-50.388	
18	36.200	-12.479	
4	36.300	-67.849	
11	36.300	-67.444	
18	36.300	-28.323	
4	36.400	-76.674	
11	36.400	-76.459	
18	36.400	-43.925	
4	36.500	-80.352	
11	36.500	-80.231	
18	36.500	-62.237	
4	36.600	-81.940	
11	36.600	-81.862	
18	36.600	-74.318	
4	36.700	-82.629	
11	36.700	-82.573	
18	36.700	-79.610	
4	36.800	-82.891	
11	36.800	-82.849	
18	36.800	-81.933	
4	36.900	-82.938	
11	36.900	-82.903	
18	36.900	-83.012	
4	37.000	-82.874	
11	37.000	-82.843	
18	37.000	-83.513	
4	37.100	-82.753	
11	37.100	-82.725	
18	37.100	-83.723	
4	37.200	-82.607	
11	37.200	-82.581	
18	37.200	-83.777	
4	37.300	-82.453	
11	37.300	-82.428	
18	37.300	-83.748	
4	37.400	-82.300	
11	37.400	-82.276	
18	37.400	-83.673	
4	37.500	-82.154	
11	37.500	-82.130	
18	37.500	-83.575	
4	37.600	-82.017	
11	37.600	-81.994	
18	37.600	-83.467	
4	37.700	-81.889	
11	37.700	-81.867	
18	37.700	-83.357	
4	37.800	-81.772	
11	37.800	-81.749	
18	37.800	-83.248	
4	37.900	-81.663	
11	37.900	-81.641	
18	37.900	-83.143	
4	38.000	-81.563	
11	38.000	-81.540	
18	38.000	-83.043	
4	38.100	-81.469	
11	38.100	-81.447	
18	38.100	-82.947	
4	38.200	-81.383	
11	38.200	-81.360	
18	38.200	-81.005	
4	38.300	-81.301	
11	38.300	-81.279	
18	38.300	-79.445	
4	38.400	-81.224	
11	38.400	-81.202	
18	38.400	-78.188	
4	38.500	-81.151	
11	38.500	-81.129	
18	38.500	-77.170	
4	38.600	-81.081	
11	38.600	-81.060	
18	38.600	-76.344	
4	38.700	-81.014	
11	38.700	-80.993	
18	38.700	-73.980	
4	38.800	-79.140	
11	38.800	-80.928	
18	38.800	-72.105	
4	38.900	-77.637	
11	38.900	-79.058	
18	38.900	-70.610	
4	39.000	-74.718	
11	39.000	-74.130	
18	39.000	-69.415	
