28	6.900	-69.996	
35	6.900	-69.996	
21	7.000	-69.996	
28	7.000	-69.996	
35	7.000	-69.996	
21	7.100	-69.996	
28	7.100	-69.996	
35	7.100	-69.996	
21	7.200	-69.996	
28	7.200	-69.996	
35	7.200	-69.996	
21	7.300	-69.996	
28	7.300	-69.996	
35	7.300	-69.996	
21	7.400	-69.996	
28	7.400	-69.996	
35	7.400	-69.996	
21	7.500	-69.996	
28	7.500	-69.996	
35	7.500	-69.996	
21	7.600	-69.996	
28	7.600	-69.996	
35	7.600	-69.996	
21	7.700	-69.996	
28	7.700	-69.996	
35	7.700	-69.996	
21	7.800	-69.996	
28	7.800	-69.996	
35	7.800	-69.996	
21	7.900	-69.995	
28	7.900	-69.995	
35	7.900	-69.995	
21	8.000	-69.995	
28	8.000	-69.995	
35	8.000	-69.995	
21	8.100	-69.995	
28	8.100	-69.995	
35	8.100	-69.995	
21	8.200	-69.995	
28	8.200	-69.995	
35	8.200	-69.995	
21	8.300	-69.995	
28	8.300	-69.995	
35	8.300	-69.995	
21	8.400	-69.995	
28	8.400	-69.995	
35	8.400	-69.995	
21	8.500	-69.995	
28	8.500	-69.995	
35	8.500	-69.995	
21	8.600	-69.995	
28	8.600	-69.995	
35	8.600	-69.995	
21	8.700	-69.995	
28	8.700	-69.995	
35	8.700	-69.995	
21	8.800	-69.995	
28	8.800	-69.995	
35	8.800	-69.995	
21	8.900	-69.995	
28	8.900	-69.995	
35	8.900	-69.995	
21	9.000	-69.995	
28	9.000	-69.995	
35	9.000	-69.995	
21	9.100	-69.995	
28	9.100	-69.995	
35	9.100	-69.995	
21	9.200	-69.995	
28	9.200	-69.995	
35	9.200	-69.995	
21	9.300	-69.995	
28	9.300	-69.995	
35	9.300	-69.995	
21	9.400	-69.995	
28	9.400	-69.995	
35	9.400	-69.995	
21	9.500	-69.995	
28	9.500	-69.995	
35	9.500	-69.995	
21	9.600	-69.995	
28	9.600	-69.995	
35	9.600	-69.995	
21	9.700	-69.995	
28	9.700	-69.995	
35	9.700	-69.995	
21	9.800	-69.995	
28	9.800	-69.995	
35	9.800	-69.995	
21	9.900	-69.995	
28	9.900	-69.995	
35	9.900	-69.995	
21	10.000	-69.995	
28	10.000	-69.995	
35	10.000	-69.995	
21	10.100	-69.995	
28	10.100	-69.995	
35	10.100	-69.995	
21	10.200	-69.995	
28	10.200	-69.995	
35	10.200	-69.995	
21	10.300	-69.995	
28	10.300	-69.995	
35	10.300	-69.995	
21	10.400	-69.995	
28	10.400	-69.995	
35	10.400	-69.995	
21	10.500	-69.995	
28	10.500	-69.995	
35	10.500	-69.995	
21	10.600	-69.995	
28	10.600	-69.995	
35	10.600	-69.995	
21	10.700	-69.995	
28	10.700	-69.995	
35	10.700	-69.995	
21	10.800	-69.995	
28	10.800	-69.995	
35	10.800	-69.995	
21	10.900	-69.994	
28	10.900	-69.994	
35	10.900	-69.994	
21	11.000	-69.994	
28	11.000	-69.994	
35	11.000	-69.994	
21	11.100	-69.994	
28	11.100	-69.994	
35	11.100	-69.994	
21	11.200	-69.994	
28	11.200	-69.994	
35	11.200	-69.994	
21	11.300	-69.994	
28	11.300	-69.994	
35	11.300	-69.994	
21	11.400	-69.994	
28	11.400	-69.994	
35	11.400	-69.994	
21	11.500	-69.994	
28	11.500	-69.994	
35	11.500	-69.994	
21	11.600	-69.994	
28	11.600	-69.994	
35	11.600	-69.994	
21	11.700	-69.994	
28	11.700	-69.994	
35	11.700	-69.994	
21	11.800	-69.994	
28	11.800	-69.994	
35	11.800	-69.994	
21	11.900	-69.994	
28	11.900	-69.994	
35	11.900	-69.994	
21	12.000	-66.308	
28	12.000	-64.539	
35	12.000	-62.817	
21	12.100	-63.471	
28	12.100	-60.441	
35	12.100	-57.554	
21	12.200	-61.270	
28	12.200	-57.313	
35	12.200	-53.551	
21	12.300	-59.550	
28	12.300	-54.827	
35	12.300	-49.943	
21	12.400	-58.184	
28	12.400	-52.597	
35	12.400	-44.215	
21	12.500	-57.069	
28	12.500	-49.969	
35	12.500	-9.667	
21	12.600	-56.112	
28	12.600	-44.935	
35	12.600	49.222	
21	12.700	-55.230	
28	12.700	-15.990	
35	12.700	45.514	
21	12.800	-54.335	
28	12.800	49.214	
35	12.800	34.512	
21	12.900	-53.312	
28	12.900	45.901	
35	12.900	17.175	
21	13.000	-51.967	
28	13.000	35.289	
35	13.000	-2.031	
21	13.100	-49.823	
28	13.100	18.191	
35	13.100	-19.714	
21	13.200	-45.014	
28	13.200	-1.015	
35	13.200	-35.942	
21	13.300	-16.280	
28	13.300	-18.818	
35	13.300	-55.757	
21	13.400	49.175	
28	13.400	-35.000	
35	13.400	-75.331	
21	13.500	45.595	
28	13.500	-54.724	
35	13.500	-84.127	
21	13.600	34.673	
28	13.600	-74.580	
35	13.600	-86.536	
21	13.700	17.465	
28	13.700	-84.101	
35	13.700	-87.301	
21	13.800	-1.663	
28	13.800	-86.713	
35	13.800	-87.526	
21	13.900	-19.350	
28	13.900	-87.567	
35	13.900	-87.531	
21	14.000	-35.578	
28	14.000	-87.854	
35	14.000	-87.432	
21	14.100	-55.380	
28	14.100	-87.910	
35	14.100	-87.280	
21	14.200	-75.195	
28	14.200	-87.855	
35	14.200	-87.100	
21	14.300	-84.421	
28	14.300	-87.742	
35	14.300	-86.907	
21	14.400	-86.970	
28	14.400	-87.597	
35	14.400	-86.710	
21	14.500	-87.828	
28	14.500	-87.433	
35	14.500	-86.513	
21	14.600	-88.138	
28	14.600	-87.260	
35	14.600	-86.318	
21	14.700	-88.223	
28	14.700	-87.083	
35	14.700	-86.128	
21	14.800	-88.199	
28	14.800	-86.904	
35	14.800	-85.943	
21	14.900	-88.114	
28	14.900	-86.726	
35	14.900	-85.762	
21	15.000	-87.995	
28	15.000	-86.550	
35	15.000	-85.587	
21	15.100	-87.854	
28	15.100	-86.377	
35	15.100	-85.416	
21	15.200	-87.700	
28	15.200	-86.205	
35	15.200	-85.249	
21	15.300	-87.539	
28	15.300	-86.037	
35	15.300	-85.086	
21	15.400	-87.373	
28	15.400	-85.871	
35	15.400	-84.926	
21	15.500	-87.206	
28	15.500	-85.708	
35	15.500	-84.770	
21	15.600	-87.037	
28	15.600	-85.547	
35	15.600	-84.616	
21	15.700	-86.869	
28	15.700	-85.388	
35	15.700	-84.466	
21	15.800	-86.701	
28	15.800	-85.232	
35	15.800	-84.317	
21	15.900	-86.535	
28	15.900	-85.078	
35	15.900	-84.171	
21	16.000	-86.370	
28	16.000	-84.926	
35	16.000	-84.027	
21	16.100	-86.207	
28	16.100	-84.775	
35	16.100	-81.645	
21	16.200	-86.045	
28	16.200	-84.627	
35	16.200	-79.740	
21	16.300	-83.591	
28	16.300	-82.224	
35	16.300	-78.209	
21	16.400	-81.626	
28	16.400	-80.302	
35	16.400	-76.975	
21	16.500	-80.044	
28	16.500	-78.756	
35	16.500	-75.975	
21	16.600	-78.766	
28	16.600	-77.509	
35	16.600	-75.163	
21	16.700	-77.727	
28	16.700	-76.498	
35	16.700	-74.501	
21	16.800	-76.881	
28	16.800	-75.675	
35	16.800	-73.960	
21	16.900	-76.189	
28	16.900	-75.005	
35	16.900	-73.518	
21	17.000	-75.621	
28	17.000	-74.456	
35	17.000	-73.155	
21	17.100	-75.153	
28	17.100	-74.006	
35	17.100	-72.856	
21	17.200	-74.767	
28	17.200	-73.636	
35	17.200	-72.609	
21	17.300	-74.446	
28	17.300	-73.331	
35	17.300	-72.405	
21	17.400	-74.179	
28	17.400	-73.078	
35	17.400	-72.235	
21	17.500	-73.955	
28	17.500	-72.868	
35	17.500	-72.094	
21	17.600	-73.768	
28	17.600	-72.693	
35	17.600	-71.976	
21	17.700	-73.609	
28	17.700	-72.547	
35	17.700	-71.877	
21	17.800	-73.474	
28	17.800	-72.424	
35	17.800	-71.794	
21	17.900	-73.358	
28	17.900	-72.320	
35	17.900	-71.723	
21	18.000	-73.259	
28	18.000	-72.232	
35	18.000	-71.662	
21	18.100	-73.172	
28	18.100	-72.156	
35	18.100	-71.610	
21	18.200	-73.096	
28	18.200	-72.091	
35	18.200	-71.565	
21	18.300	-73.029	
28	18.300	-72.034	
35	18.300	-71.525	
21	18.400	-72.970	
28	18.400	-71.985	
35	18.400	-71.491	
21	18.500	-72.916	
28	18.500	-71.941	
35	18.500	-71.460	
21	18.600	-72.867	
28	18.600	-71.902	
35	18.600	-71.432	
21	18.700	-72.822	
28	18.700	-71.867	
35	18.700	-71.407	
21	18.800	-72.781	
28	18.800	-71.836	
35	18.800	-71.385	
21	18.900	-72.742	
28	18.900	-71.807	
35	18.900	-71.364	
21	19.000	-72.706	
28	19.000	-71.780	
35	19.000	-71.344	
21	19.100	-72.672	
28	19.100	-71.755	
35	19.100	-71.326	
21	19.200	-72.639	
28	19.200	-71.732	
35	19.200	-71.309	
21	19.300	-72.608	
28	19.300	-71.709	
35	19.300	-71.293	
21	19.400	-72.578	
28	19.400	-71.688	
35	19.400	-71.277	
21	19.500	-72.549	
28	19.500	-71.668	
35	19.500	-71.262	
21	19.600	-72.521	
28	19.600	-71.649	
35	19.600	-71.248	
21	19.700	-72.494	
28	19.700	-71.631	
35	19.700	-71.234	
21	19.800	-72.467	
28	19.800	-71.613	
35	19.800	-71.221	
21	19.900	-72.441	
28	19.900	-71.595	
35	19.900	-71.207	
21	20.000	-72.416	
28	20.000	-71.578	
35	20.000	-71.195	
21	20.100	-72.391	
28	20.100	-71.561	
35	20.100	-71.182	
21	20.200	-72.366	
28	20.200	-71.545	
35	20.200	-71.170	
21	20.300	-72.342	
28	20.300	-71.529	
35	20.300	-71.158	
21	20.400	-72.318	
28	20.400	-71.513	
35	20.400	-71.146	
21	20.500	-72.295	
28	20.500	-71.498	
35	20.500	-71.134	
21	20.600	-72.271	
28	20.600	-71.482	
35	20.600	-71.122	
21	20.700	-72.248	
28	20.700	-71.467	
35	20.700	-71.111	
21	20.800	-72.226	
28	20.800	-71.452	
35	20.800	-71.100	
21	20.900	-72.203	
28	20.900	-71.438	
35	20.900	-71.089	
21	21.000	-72.181	
28	21.000	-71.423	
35	21.000	-71.078	
21	21.100	-72.159	
28	21.100	-69.503	
35	21.100	-69.170	
21	21.200	-72.138	
28	21.200	-67.985	
35	21.200	-67.663	
21	21.300	-72.116	
28	21.300	-66.783	
35	21.300	-66.470	
21	21.400	-72.095	
28	21.400	-65.830	
35	21.400	-65.525	
21	21.500	-72.074	
28	21.500	-65.075	
35	21.500	-64.776	
21	21.600	-72.054	
28	21.600	-64.478	
35	21.600	-64.184	
21	21.700	-72.033	
28	21.700	-64.007	
35	21.700	-63.718	
21	21.800	-72.013	
28	21.800	-63.637	
35	21.800	-63.353	
21	21.900	-71.993	
28	21.900	-63.349	
35	21.900	-63.068	
21	22.000	-71.973	
28	22.000	-63.127	
35	22.000	-62.849	
21	22.100	-71.953	
28	22.100	-62.959	
35	22.100	-62.683	
21	22.200	-71.934	
28	22.200	-62.833	
35	22.200	-62.560	
21	22.300	-71.915	
28	22.300	-62.743	
35	22.300	-62.472	
21	22.400	-71.895	
28	22.400	-62.681	
35	22.400	-62.411	
21	22.500	-71.877	
28	22.500	-62.642	
35	22.500	-62.374	
21	22.600	-71.858	
28	22.600	-62.622	
35	22.600	-62.356	
21	22.700	-71.839	
28	22.700	-62.618	
35	22.700	-62.353	
21	22.800	-71.821	
28	22.800	-62.626	
35	22.800	-62.362	
21	22.900	-71.803	
28	22.900	-62.644	
35	22.900	-62.381	
21	23.000	-71.785	
28	23.000	-62.670	
35	23.000	-62.409	
21	23.100	-71.767	
28	23.100	-62.703	
35	23.100	-62.444	
21	23.200	-71.750	
28	23.200	-62.742	
35	23.200	-62.483	
21	23.300	-71.732	
28	23.300	-62.785	
35	23.300	-62.528	
21	23.400	-71.715	
28	23.400	-62.831	
35	23.400	-62.576	
21	23.500	-71.698	
28	23.500	-62.881	
35	23.500	-62.626	
21	23.600	-71.681	
28	23.600	-62.933	
35	23.600	-62.679	
21	23.700	-71.664	
28	23.700	-62.986	
35	23.700	-62.734	
21	23.800	-71.647	
28	23.800	-63.041	
35	23.800	-62.790	
21	23.900	-71.631	
28	23.900	-63.097	
35	23.900	-62.848	
21	24.000	-71.615	
28	24.000	-63.154	
35	24.000	-62.906	
21	24.100	-71.599	
28	24.100	-63.211	
35	24.100	-62.965	
21	24.200	-71.583	
28	24.200	-63.269	
35	24.200	-63.024	
21	24.300	-71.567	
28	24.300	-63.327	
35	24.300	-63.084	
21	24.400	-71.551	
28	24.400	-63.386	
35	24.400	-63.144	
21	24.500	-71.536	
28	24.500	-63.444	
35	24.500	-63.203	
21	24.600	-71.521	
28	24.600	-63.502	
35	24.600	-63.263	
21	24.700	-71.505	
28	24.700	-63.560	
35	24.700	-63.323	
21	24.800	-71.490	
28	24.800	-63.618	
35	24.800	-63.383	
21	24.900	-71.476	
28	24.900	-63.676	
35	24.900	-63.442	
21	25.000	-71.461	
28	25.000	-63.734	
35	25.000	-63.501	
21	25.100	-71.446	
28	25.100	-63.791	
35	25.100	-63.560	
21	25.200	-71.432	
28	25.200	-63.848	
35	25.200	-63.619	
21	25.300	-71.418	
28	25.300	-63.905	
35	25.300	-63.677	
21	25.400	-71.403	
28	25.400	-63.961	
35	25.400	-63.735	
21	25.500	-71.389	
28	25.500	-64.017	
35	25.500	-63.793	
21	25.600	-71.376	
28	25.600	-64.073	
35	25.600	-63.850	
21	25.700	-71.362	
28	25.700	-64.128	
35	25.700	-63.907	
21	25.800	-71.348	
28	25.800	-64.183	
35	25.800	-63.964	
21	25.900	-71.335	
28	25.900	-64.237	
35	25.900	-64.020	
21	26.000	-71.322	
28	26.000	-64.291	
35	26.000	-64.076	
21	26.100	-71.308	
28	26.100	-64.345	
35	26.100	-64.131	
21	26.200	-71.295	
28	26.200	-64.398	
35	26.200	-64.186	
21	26.300	-71.282	
28	26.300	-64.451	
35	26.300	-64.240	
21	26.400	-71.270	
28	26.400	-64.503	
35	26.400	-64.294	
21	26.500	-69.355	
28	26.500	-62.832	
35	26.500	-64.348	
21	26.600	-67.842	
28	26.600	-61.520	
35	26.600	-64.401	
21	26.700	-66.644	
28	26.700	-58.869	
35	26.700	-64.454	
21	26.800	-65.695	
28	26.800	-56.785	
35	26.800	-64.506	
21	26.900	-64.943	
28	26.900	-55.057	
35	26.900	-64.558	
21	27.000	-64.348	
28	27.000	-53.445	
35	27.000	-64.610	
21	27.100	-63.879	
28	27.100	-51.612	
35	27.100	-62.935	
21	27.200	-63.511	
28	27.200	-48.803	
35	27.200	-61.620	
21	27.300	-63.225	
28	27.300	-41.573	
35	27.300	-60.583	
21	27.400	-63.004	
28	27.400	12.252	
35	27.400	-59.760	
21	27.500	-62.837	
28	27.500	48.768	
35	27.500	-59.100	
21	27.600	-62.712	
28	27.600	42.952	
35	27.600	-58.564	
21	27.700	-62.623	
28	27.700	29.701	
35	27.700	-58.122	
21	27.800	-62.562	
28	27.800	11.381	
35	27.800	-57.747	
21	27.900	-62.524	
28	27.900	-7.505	
35	27.900	-57.422	
21	28.000	-62.504	
28	28.000	-24.461	
35	28.000	-57.131	
21	28.100	-62.501	
28	28.100	-41.717	
35	28.100	-56.862	
21	28.200	-62.509	
28	28.200	-61.717	
35	28.200	-56.603	
21	28.300	-62.528	
28	28.300	-79.501	
35	28.300	-56.345	
21	28.400	-62.555	
28	28.400	-85.493	
35	28.400	-56.079	
21	28.500	-62.589	
28	28.500	-87.245	
35	28.500	-55.794	
21	28.600	-62.628	
28	28.600	-87.849	
35	28.600	-55.479	
21	28.700	-62.671	
28	28.700	-88.049	
35	28.700	-55.116	
21	28.800	-62.718	
28	28.800	-88.074	
35	28.800	-54.685	
21	28.900	-62.768	
28	28.900	-88.010	
35	28.900	-54.149	
21	29.000	-62.821	
28	29.000	-87.898	
35	29.000	-53.448	
21	29.100	-62.875	
28	29.100	-87.758	
35	29.100	-52.462	
21	29.200	-62.930	
28	29.200	-87.601	
35	29.200	-50.914	
21	29.300	-62.987	
28	29.300	-87.435	
35	29.300	-47.915	
21	29.400	-63.044	
28	29.400	-87.264	
35	29.400	-38.106	
21	29.500	-63.103	
28	29.500	-87.092	
35	29.500	30.334	
21	29.600	-63.161	
28	29.600	-86.919	
35	29.600	47.793	
21	29.700	-63.220	
28	29.700	-86.747	
35	29.700	39.985	
21	29.800	-63.279	
28	29.800	-86.576	
35	29.800	25.033	
21	29.900	-63.338	
28	29.900	-86.408	
35	29.900	6.286	
21	30.000	-63.397	
28	30.000	-86.241	
35	30.000	-12.115	
21	30.100	-63.456	
28	30.100	-86.076	
35	30.100	-28.481	
21	30.200	-63.515	
28	30.200	-85.913	
35	30.200	-46.843	
21	30.300	-63.573	
28	30.300	-85.753	
35	30.300	-66.843	
21	30.400	-63.631	
28	30.400	-85.594	
35	30.400	-81.973	
21	30.500	-63.689	
28	30.500	-85.437	
35	30.500	-86.310	
21	30.600	-63.747	
28	30.600	-85.282	
35	30.600	-87.653	
21	30.700	-63.805	
28	30.700	-85.129	
35	30.700	-88.138	
21	30.800	-63.862	
28	30.800	-84.977	
35	30.800	-88.304	
21	30.900	-63.918	
28	30.900	-84.827	
35	30.900	-88.324	
21	31.000	-63.975	
28	31.000	-84.679	
35	31.000	-88.267	
21	31.100	-64.031	
28	31.100	-84.533	
35	31.100	-88.167	
21	31.200	-64.086	
28	31.200	-84.388	
35	31.200	-88.039	
21	31.300	-64.141	
28	31.300	-84.244	
35	31.300	-87.895	
21	31.400	-64.196	
28	31.400	-84.102	
35	31.400	-87.740	
21	31.500	-64.251	
28	31.500	-83.961	
35	31.500	-87.579	
21	31.600	-64.304	
28	31.600	-83.822	
35	31.600	-87.415	
21	31.700	-64.358	
28	31.700	-83.685	
35	31.700	-87.248	
21	31.800	-64.411	
28	31.800	-83.548	
35	31.800	-87.081	
21	31.900	-64.464	
28	31.900	-83.413	
35	31.900	-86.914	
21	32.000	-64.516	
28	32.000	-83.280	
35	32.000	-86.748	
21	32.100	-64.568	
28	32.100	-83.148	
35	32.100	-86.582	
21	32.200	-64.619	
28	32.200	-83.017	
35	32.200	-84.110	
21	32.300	-64.670	
28	32.300	-82.887	
35	32.300	-82.130	
21	32.400	-64.721	
28	32.400	-82.759	
35	32.400	-80.535	
21	32.500	-63.043	
28	32.500	-80.425	
35	32.500	-79.245	
21	32.600	-61.725	
28	32.600	-78.561	
35	32.600	-78.197	
21	32.700	-60.685	
28	32.700	-77.065	
35	32.700	-77.342	
21	32.800	-59.861	
28	32.800	-75.859	
35	32.800	-76.642	
21	32.900	-59.201	
28	32.900	-74.885	
35	32.900	-76.067	
21	33.000	-58.667	
28	33.000	-74.095	
35	33.000	-75.592	
21	33.100	-58.226	
28	33.100	-73.453	
35	33.100	-75.200	
21	33.200	-57.856	
28	33.200	-72.931	
35	33.200	-74.873	
21	33.300	-57.536	
28	33.300	-72.504	
35	33.300	-74.601	
21	33.400	-57.253	
28	33.400	-72.156	
35	33.400	-74.372	
21	33.500	-56.993	
28	33.500	-71.871	
35	33.500	-74.180	
21	33.600	-56.747	
28	33.600	-71.637	
35	33.600	-74.016	
21	33.700	-56.506	
28	33.700	-71.445	
35	33.700	-73.877	
21	33.800	-56.260	
28	33.800	-71.287	
35	33.800	-73.757	
21	33.900	-56.001	
28	33.900	-71.157	
35	33.900	-73.653	
21	34.000	-55.720	
28	34.000	-71.050	
35	34.000	-73.562	
21	34.100	-55.403	
28	34.100	-70.961	
35	34.100	-73.482	
21	34.200	-55.035	
28	34.200	-70.888	
35	34.200	-73.411	
21	34.300	-54.592	
28	34.300	-70.826	
35	34.300	-73.347	
21	34.400	-54.035	
28	34.400	-70.775	
35	34.400	-73.290	
21	34.500	-53.298	
28	34.500	-70.733	
35	34.500	-73.237	
21	34.600	-52.244	
28	34.600	-70.696	
35	34.600	-73.189	
21	34.700	-50.540	
28	34.700	-70.666	
35	34.700	-73.144	
21	34.800	-47.050	
28	34.800	-70.640	
35	34.800	-73.101	
21	34.900	-33.374	
28	34.900	-70.618	
35	34.900	-73.062	
21	35.000	44.171	
28	35.000	-70.599	
35	35.000	-73.024	
21	35.100	46.946	
28	35.100	-70.582	
35	35.100	-72.988	
21	35.200	37.820	
28	35.200	-70.568	
35	35.200	-72.953	
21	35.300	21.875	
28	35.300	-70.555	
35	35.300	-72.920	
21	35.400	2.943	
28	35.400	-70.544	
35	35.400	-72.887	
21	35.500	-15.147	
28	35.500	-70.534	
35	35.500	-72.856	
21	35.600	-31.281	
28	35.600	-70.524	
35	35.600	-72.825	
21	35.700	-50.353	
28	35.700	-70.516	
35	35.700	-72.795	
21	35.800	-70.353	
28	35.800	-70.508	
35	35.800	-72.766	
21	35.900	-83.233	
28	35.900	-70.501	
35	35.900	-72.737	
21	36.000	-86.682	
28	36.000	-70.494	
35	36.000	-72.709	
21	36.100	-87.788	
28	36.100	-70.488	
35	36.100	-72.681	
21	36.200	-88.192	
28	36.200	-70.482	
35	36.200	-72.654	
21	36.300	-88.322	
28	36.300	-70.476	
35	36.300	-72.627	
21	36.400	-88.324	
28	36.400	-70.470	
35	36.400	-72.600	
21	36.500	-88.258	
28	36.500	-70.465	
35	36.500	-72.574	
21	36.600	-88.151	
28	36.600	-70.460	
35	36.600	-72.548	
21	36.700	-88.020	
28	36.700	-68.574	
35	36.700	-70.587	
21	36.800	-87.874	
28	36.800	-67.086	
35	36.800	-69.035	
21	36.900	-87.718	
28	36.900	-65.908	
35	36.900	-65.994	
21	37.000	-87.556	
28	37.000	-63.243	
35	37.000	-61.938	
21	37.100	-87.391	
28	37.100	-61.172	
35	37.100	-57.272	
21	37.200	-87.224	
28	37.200	-59.549	
35	37.200	-53.673	
21	37.300	-87.057	
28	37.300	-56.698	
35	37.300	-50.388	
21	37.400	-86.890	
28	37.400	-54.383	
35	37.400	-45.419	
21	37.500	-86.723	
28	37.500	-52.206	
35	37.500	-21.434	
21	37.600	-86.558	
28	37.600	-49.441	
35	37.600	48.992	
21	37.700	-86.394	
28	37.700	-43.502	
35	37.700	46.435	
21	37.800	-86.232	
28	37.800	-2.254	
35	37.800	36.489	
21	37.900	-86.070	
28	37.900	49.179	
35	37.900	19.765	
21	38.000	-85.911	
28	38.000	44.736	
35	38.000	0.526	
21	38.100	-85.752	
28	38.100	32.912	
35	38.100	-17.471	
21	38.200	-85.596	
28	38.200	15.163	
35	38.200	-33.596	
21	38.300	-85.441	
28	38.300	-3.971	
35	38.300	-53.095	
21	38.400	-85.287	
28	38.400	-21.411	
35	38.400	-73.082	
21	38.500	-85.135	
28	38.500	-37.907	
35	38.500	-83.579	
21	38.600	-84.984	
28	38.600	-57.885	
35	38.600	-86.414	
21	38.700	-84.835	
28	38.700	-77.064	
35	38.700	-87.310	
21	38.800	-84.688	
28	38.800	-84.760	
35	38.800	-87.592	
21	38.900	-84.542	
28	38.900	-86.929	
35	38.900	-87.627	
21	39.000	-84.397	
28	39.000	-87.653	
