67	20.000	-69.993	
74	20.000	-69.993	
67	20.100	-69.993	
74	20.100	-69.993	
67	20.200	-69.993	
74	20.200	-69.993	
67	20.300	-69.993	
74	20.300	-69.993	
67	20.400	-69.993	
74	20.400	-69.993	
67	20.500	-69.993	
74	20.500	-69.993	
67	20.600	-69.993	
74	20.600	-69.993	
67	20.700	-69.993	
74	20.700	-69.993	
67	20.800	-69.993	
74	20.800	-69.993	
67	20.900	-69.993	
74	20.900	-69.993	
67	21.000	-69.993	
74	21.000	-69.993	
67	21.100	-69.993	
74	21.100	-69.993	
67	21.200	-69.993	
74	21.200	-69.993	
67	21.300	-69.993	
74	21.300	-69.993	
67	21.400	-69.993	
74	21.400	-69.993	
67	21.500	-69.993	
74	21.500	-69.993	
67	21.600	-69.993	
74	21.600	-69.993	
67	21.700	-69.993	
74	21.700	-69.993	
67	21.800	-69.993	
74	21.800	-69.993	
67	21.900	-69.993	
74	21.900	-69.993	
67	22.000	-69.993	
74	22.000	-69.993	
67	22.100	-69.993	
74	22.100	-69.993	
67	22.200	-69.993	
74	22.200	-69.993	
67	22.300	-69.993	
74	22.300	-69.993	
67	22.400	-69.993	
74	22.400	-69.993	
67	22.500	-69.993	
74	22.500	-69.993	
67	22.600	-69.993	
74	22.600	-69.993	
67	22.700	-69.993	
74	22.700	-69.993	
67	22.800	-69.993	
74	22.800	-69.993	
67	22.900	-69.992	
74	22.900	-69.992	
67	23.000	-69.992	
74	23.000	-69.992	
67	23.100	-69.992	
74	23.100	-69.992	
67	23.200	-69.992	
74	23.200	-69.992	
67	23.300	-69.992	
74	23.300	-69.992	
67	23.400	-69.992	
74	23.400	-69.992	
67	23.500	-69.992	
74	23.500	-69.992	
67	23.600	-69.992	
74	23.600	-69.992	
67	23.700	-69.992	
74	23.700	-69.992	
67	23.800	-69.992	
74	23.800	-69.992	
67	23.900	-69.992	
74	23.900	-69.992	
67	24.000	-69.992	
74	24.000	-69.992	
67	24.100	-69.992	
74	24.100	-69.992	
67	24.200	-69.992	
74	24.200	-69.992	
67	24.300	-69.992	
74	24.300	-69.992	
67	24.400	-69.992	
74	24.400	-69.992	
67	24.500	-69.992	
74	24.500	-69.992	
67	24.600	-69.992	
74	24.600	-69.992	
67	24.700	-69.992	
74	24.700	-69.992	
67	24.800	-69.992	
74	24.800	-69.992	
67	24.900	-69.992	
74	24.900	-69.992	
67	25.000	-69.992	
74	25.000	-69.992	
67	25.100	-69.992	
74	25.100	-69.992	
67	25.200	-69.992	
74	25.200	-69.992	
67	25.300	-69.992	
74	25.300	-69.992	
67	25.400	-69.992	
74	25.400	-69.992	
67	25.500	-69.992	
74	25.500	-69.992	
67	25.600	-69.992	
74	25.600	-69.992	
67	25.700	-69.992	
74	25.700	-69.992	
67	25.800	-69.992	
74	25.800	-69.992	
67	25.900	-69.992	
74	25.900	-69.992	
67	26.000	-69.992	
74	26.000	-69.992	
67	26.100	-69.992	
74	26.100	-69.992	
67	26.200	-69.992	
74	26.200	-69.992	
67	26.300	-69.992	
74	26.300	-69.992	
67	26.400	-69.992	
74	26.400	-69.992	
67	26.500	-69.992	
74	26.500	-69.992	
67	26.600	-69.992	
74	26.600	-69.992	
67	26.700	-69.992	
74	26.700	-69.992	
67	26.800	-69.992	
74	26.800	-69.992	
67	26.900	-69.992	
74	26.900	-69.992	
67	27.000	-69.992	
74	27.000	-69.992	
67	27.100	-69.992	
74	27.100	-69.992	
67	27.200	-69.992	
74	27.200	-69.992	
67	27.300	-69.992	
74	27.300	-69.992	
67	27.400	-69.992	
74	27.400	-69.992	
67	27.500	-69.992	
74	27.500	-69.992	
67	27.600	-69.992	
74	27.600	-69.992	
67	27.700	-69.992	
74	27.700	-69.992	
67	27.800	-69.992	
74	27.800	-69.992	
67	27.900	-69.992	
74	27.900	-69.992	
67	28.000	-69.992	
74	28.000	-69.992	
67	28.100	-69.992	
74	28.100	-69.992	
67	28.200	-69.992	
74	28.200	-69.992	
67	28.300	-69.992	
74	28.300	-69.992	
67	28.400	-69.992	
74	28.400	-69.992	
67	28.500	-69.992	
74	28.500	-69.992	
67	28.600	-69.992	
74	28.600	-69.992	
67	28.700	-69.992	
74	28.700	-69.992	
67	28.800	-69.992	
74	28.800	-69.992	
67	28.900	-69.992	
74	28.900	-69.992	
67	29.000	-69.992	
74	29.000	-69.992	
67	29.100	-69.992	
74	29.100	-69.992	
67	29.200	-69.992	
74	29.200	-69.992	
67	29.300	-69.992	
74	29.300	-69.992	
67	29.400	-69.992	
74	29.400	-69.992	
67	29.500	-69.992	
74	29.500	-69.992	
67	29.600	-69.992	
74	29.600	-69.992	
67	29.700	-69.992	
74	29.700	-69.992	
67	29.800	-69.992	
74	29.800	-69.992	
67	29.900	-69.992	
74	29.900	-69.992	
67	30.000	-69.992	
74	30.000	-69.992	
67	30.100	-69.992	
74	30.100	-69.992	
67	30.200	-69.992	
74	30.200	-69.992	
67	30.300	-69.992	
74	30.300	-69.992	
67	30.400	-69.992	
74	30.400	-69.992	
67	30.500	-69.992	
74	30.500	-69.992	
67	30.600	-69.992	
74	30.600	-69.992	
67	30.700	-69.992	
74	30.700	-69.992	
67	30.800	-69.992	
74	30.800	-69.992	
67	30.900	-69.992	
74	30.900	-69.992	
67	31.000	-69.992	
74	31.000	-69.992	
67	31.100	-69.992	
74	31.100	-69.992	
67	31.200	-69.992	
74	31.200	-69.992	
67	31.300	-69.992	
74	31.300	-69.992	
67	31.400	-69.992	
74	31.400	-69.992	
67	31.500	-69.992	
74	31.500	-69.992	
67	31.600	-69.992	
74	31.600	-69.992	
67	31.700	-69.992	
74	31.700	-69.992	
67	31.800	-69.992	
74	31.800	-69.992	
67	31.900	-69.992	
74	31.900	-69.992	
67	32.000	-69.992	
74	32.000	-69.992	
67	32.100	-69.992	
74	32.100	-69.992	
67	32.200	-69.992	
74	32.200	-69.992	
67	32.300	-69.992	
74	32.300	-69.992	
67	32.400	-69.992	
74	32.400	-69.992	
67	32.500	-69.992	
74	32.500	-69.992	
67	32.600	-69.992	
74	32.600	-69.992	
67	32.700	-69.992	
74	32.700	-69.992	
67	32.800	-69.992	
74	32.800	-69.992	
67	32.900	-69.992	
74	32.900	-69.992	
67	33.000	-69.992	
74	33.000	-69.992	
67	33.100	-69.992	
74	33.100	-69.992	
67	33.200	-69.992	
74	33.200	-69.992	
67	33.300	-69.992	
74	33.300	-69.992	
67	33.400	-69.992	
74	33.400	-69.992	
67	33.500	-69.992	
74	33.500	-69.992	
67	33.600	-69.992	
74	33.600	-69.992	
67	33.700	-69.992	
74	33.700	-69.992	
67	33.800	-69.992	
74	33.800	-69.992	
67	33.900	-69.992	
74	33.900	-69.992	
67	34.000	-69.992	
74	34.000	-69.992	
67	34.100	-69.992	
74	34.100	-69.992	
67	34.200	-69.992	
74	34.200	-69.992	
67	34.300	-69.992	
74	34.300	-69.992	
67	34.400	-69.992	
74	34.400	-69.992	
67	34.500	-69.992	
74	34.500	-69.992	
67	34.600	-69.992	
74	34.600	-69.992	
67	34.700	-69.992	
74	34.700	-69.992	
67	34.800	-69.992	
74	34.800	-69.992	
67	34.900	-69.992	
74	34.900	-69.992	
67	35.000	-69.992	
74	35.000	-69.992	
67	35.100	-69.992	
74	35.100	-69.992	
67	35.200	-69.992	
74	35.200	-69.992	
67	35.300	-69.992	
74	35.300	-69.992	
67	35.400	-69.992	
74	35.400	-69.992	
67	35.500	-69.992	
74	35.500	-69.992	
67	35.600	-69.992	
74	35.600	-69.992	
67	35.700	-69.992	
74	35.700	-69.992	
67	35.800	-69.992	
74	35.800	-69.992	
67	35.900	-69.992	
74	35.900	-69.992	
67	36.000	-69.992	
74	36.000	-69.992	
67	36.100	-69.992	
74	36.100	-69.992	
67	36.200	-69.992	
74	36.200	-69.992	
67	36.300	-69.992	
74	36.300	-69.992	
67	36.400	-69.992	
74	36.400	-69.992	
67	36.500	-69.992	
74	36.500	-69.992	
67	36.600	-69.992	
74	36.600	-69.992	
67	36.700	-69.992	
74	36.700	-69.992	
67	36.800	-69.992	
74	36.800	-69.992	
67	36.900	-69.992	
74	36.900	-69.992	
67	37.000	-69.992	
74	37.000	-69.992	
67	37.100	-69.992	
74	37.100	-69.992	
67	37.200	-69.992	
74	37.200	-69.992	
67	37.300	-69.992	
74	37.300	-69.992	
67	37.400	-69.992	
74	37.400	-69.992	
67	37.500	-69.992	
74	37.500	-69.992	
67	37.600	-69.992	
74	37.600	-69.992	
67	37.700	-69.992	
74	37.700	-69.992	
67	37.800	-69.992	
74	37.800	-69.992	
67	37.900	-69.992	
74	37.900	-69.992	
67	38.000	-69.992	
74	38.000	-69.992	
67	38.100	-69.992	
74	38.100	-69.992	
67	38.200	-69.992	
74	38.200	-69.992	
67	38.300	-69.992	
74	38.300	-69.992	
67	38.400	-69.992	
74	38.400	-69.992	
67	38.500	-69.992	
74	38.500	-69.992	
67	38.600	-69.992	
74	38.600	-69.992	
67	38.700	-69.992	
74	38.700	-69.992	
67	38.800	-69.992	
74	38.800	-69.992	
67	38.900	-69.992	
74	38.900	-69.992	
67	39.000	-69.992	
74	39.000	-69.992	
67	39.100	-69.992	
74	39.100	-69.992	
67	39.200	-69.992	
74	39.200	-69.992	
67	39.300	-69.992	
74	39.300	-69.992	
67	39.400	-69.992	
74	39.400	-69.992	
67	39.500	-69.992	
74	39.500	-69.992	
67	39.600	-69.992	
74	39.600	-69.992	
67	39.700	-69.992	
74	39.700	-69.992	
67	39.800	-69.992	
74	39.800	-69.992	
67	39.900	-69.992	
74	39.900	-69.992	
67	40.000	-69.992	
74	40.000	-69.992	
67	40.100	-69.992	
74	40.100	-69.992	
67	40.200	-69.992	
74	40.200	-69.992	
67	40.300	-69.992	
74	40.300	-69.992	
67	40.400	-69.992	
74	40.400	-69.992	
67	40.500	-69.992	
74	40.500	-69.992	
67	40.600	-69.992	
74	40.600	-69.992	
67	40.700	-69.992	
74	40.700	-69.992	
67	40.800	-69.992	
74	40.800	-69.992	
67	40.900	-69.992	
74	40.900	-69.992	
67	41.000	-69.992	
74	41.000	-69.992	
67	41.100	-69.992	
74	41.100	-69.992	
67	41.200	-69.992	
74	41.200	-69.992	
67	41.300	-69.992	
74	41.300	-69.992	
67	41.400	-69.992	
74	41.400	-69.992	
67	41.500	-69.992	
74	41.500	-69.992	
67	41.600	-69.992	
74	41.600	-69.992	
67	41.700	-69.992	
74	41.700	-69.992	
67	41.800	-69.992	
74	41.800	-69.992	
67	41.900	-69.992	
74	41.900	-69.992	
67	42.000	-69.992	
74	42.000	-69.992	
67	42.100	-69.992	
74	42.100	-69.992	
67	42.200	-69.992	
74	42.200	-69.992	
67	42.300	-69.992	
74	42.300	-69.992	
67	42.400	-69.992	
74	42.400	-69.992	
67	42.500	-69.992	
74	42.500	-69.992	
67	42.600	-69.992	
74	42.600	-69.992	
67	42.700	-69.992	
74	42.700	-69.992	
67	42.800	-69.992	
74	42.800	-69.992	
67	42.900	-69.992	
74	42.900	-69.992	
67	43.000	-69.992	
74	43.000	-69.992	
67	43.100	-69.992	
74	43.100	-69.992	
67	43.200	-69.992	
74	43.200	-69.992	
67	43.300	-69.992	
74	43.300	-69.992	
67	43.400	-69.992	
74	43.400	-69.992	
67	43.500	-69.992	
74	43.500	-69.992	
67	43.600	-69.992	
74	43.600	-69.992	
67	43.700	-69.992	
74	43.700	-69.992	
67	43.800	-69.992	
74	43.800	-69.992	
67	43.900	-69.992	
74	43.900	-69.992	
67	44.000	-69.992	
74	44.000	-69.992	
67	44.100	-69.992	
74	44.100	-69.992	
67	44.200	-69.992	
74	44.200	-69.992	
67	44.300	-69.992	
74	44.300	-69.992	
67	44.400	-69.992	
74	44.400	-69.992	
67	44.500	-69.992	
74	44.500	-69.992	
67	44.600	-69.992	
74	44.600	-69.992	
67	44.700	-69.992	
74	44.700	-69.992	
67	44.800	-69.992	
74	44.800	-69.992	
67	44.900	-69.992	
74	44.900	-69.992	
67	45.000	-69.992	
74	45.000	-69.992	
67	45.100	-69.992	
74	45.100	-69.992	
67	45.200	-69.992	
74	45.200	-69.992	
67	45.300	-69.992	
74	45.300	-69.992	
67	45.400	-69.992	
74	45.400	-69.992	
67	45.500	-69.992	
74	45.500	-69.992	
67	45.600	-69.992	
74	45.600	-69.992	
67	45.700	-69.992	
74	45.700	-69.992	
67	45.800	-69.992	
74	45.800	-69.992	
67	45.900	-69.992	
74	45.900	-69.992	
67	46.000	-69.992	
74	46.000	-69.992	
67	46.100	-69.992	
74	46.100	-69.992	
67	46.200	-69.992	
74	46.200	-69.992	
67	46.300	-69.992	
74	46.300	-69.992	
67	46.400	-69.992	
74	46.400	-69.992	
67	46.500	-69.992	
74	46.500	-69.992	
67	46.600	-69.992	
74	46.600	-69.992	
67	46.700	-69.992	
74	46.700	-69.992	
67	46.800	-69.992	
74	46.800	-69.992	
67	46.900	-69.992	
74	46.900	-69.992	
67	47.000	-69.992	
74	47.000	-69.992	
67	47.100	-69.992	
74	47.100	-69.992	
67	47.200	-69.992	
74	47.200	-69.992	
67	47.300	-69.992	
74	47.300	-69.992	
67	47.400	-69.992	
74	47.400	-69.992	
67	47.500	-69.992	
74	47.500	-69.992	
67	47.600	-69.992	
74	47.600	-69.992	
67	47.700	-69.992	
74	47.700	-69.992	
67	47.800	-69.992	
74	47.800	-69.992	
67	47.900	-69.992	
74	47.900	-69.992	
67	48.000	-69.992	
74	48.000	-69.992	
67	48.100	-69.992	
74	48.100	-69.992	
67	48.200	-69.992	
74	48.200	-69.992	
67	48.300	-69.992	
74	48.300	-69.992	
67	48.400	-69.992	
74	48.400	-69.992	
67	48.500	-69.992	
74	48.500	-69.992	
67	48.600	-69.992	
74	48.600	-69.992	
67	48.700	-69.992	
74	48.700	-69.992	
67	48.800	-69.992	
74	48.800	-69.992	
67	48.900	-69.992	
74	48.900	-69.992	
67	49.000	-69.992	
74	49.000	-69.992	
67	49.100	-69.992	
74	49.100	-69.992	
67	49.200	-69.992	
74	49.200	-69.992	
67	49.300	-69.992	
74	49.300	-69.992	
67	49.400	-69.992	
74	49.400	-69.992	
67	49.500	-69.992	
74	49.500	-69.992	
67	49.600	-69.992	
74	49.600	-69.992	
67	49.700	-69.992	
74	49.700	-69.992	
67	49.800	-69.992	
74	49.800	-69.992	
67	49.900	-69.992	
74	49.900	-69.992	
67	50.000	-69.992	
74	50.000	-69.992	
67	50.100	-69.992	
74	50.100	-69.992	
67	50.200	-69.992	
74	50.200	-69.992	
67	50.300	-69.992	
74	50.300	-69.992	
67	50.400	-69.992	
74	50.400	-69.992	
67	50.500	-69.992	
74	50.500	-69.992	
67	50.600	-69.992	
74	50.600	-69.992	
67	50.700	-69.992	
74	50.700	-69.992	
67	50.800	-69.992	
74	50.800	-69.992	
67	50.900	-69.992	
74	50.900	-69.992	
67	51.000	-69.992	
74	51.000	-69.992	
67	51.100	-69.992	
74	51.100	-69.992	
67	51.200	-69.992	
74	51.200	-69.992	
67	51.300	-69.992	
74	51.300	-69.992	
67	51.400	-69.992	
74	51.400	-69.992	
67	51.500	-69.992	
74	51.500	-69.992	
67	51.600	-69.992	
74	51.600	-69.992	
67	51.700	-69.992	
74	51.700	-69.992	
67	51.800	-69.992	
74	51.800	-69.992	
67	51.900	-69.992	
74	51.900	-69.992	
67	52.000	-69.992	
74	52.000	-69.992	
67	52.100	-69.992	
74	52.100	-69.992	
67	52.200	-69.992	
74	52.200	-69.992	
67	52.300	-69.992	
74	52.300	-69.992	
67	52.400	-69.992	
74	52.400	-69.992	
67	52.500	-69.992	
74	52.500	-69.992	
67	52.600	-69.992	
74	52.600	-69.992	
67	52.700	-69.992	
74	52.700	-69.992	
67	52.800	-69.992	
74	52.800	-69.992	
67	52.900	-69.992	
74	52.900	-69.992	
67	53.000	-69.992	
74	53.000	-69.992	
67	53.100	-69.992	
74	53.100	-69.992	
67	53.200	-69.992	
74	53.200	-69.992	
67	53.300	-69.992	
74	53.300	-69.992	
67	53.400	-69.992	
74	53.400	-69.992	
67	53.500	-69.992	
74	53.500	-69.992	
67	53.600	-69.992	
74	53.600	-69.992	
67	53.700	-69.992	
74	53.700	-69.992	
67	53.800	-69.992	
74	53.800	-69.992	
67	53.900	-69.992	
74	53.900	-69.992	
67	54.000	-69.992	
74	54.000	-69.992	
67	54.100	-69.992	
74	54.100	-69.992	
67	54.200	-69.992	
74	54.200	-69.992	
67	54.300	-69.992	
74	54.300	-69.992	
67	54.400	-69.992	
74	54.400	-69.992	
67	54.500	-69.992	
74	54.500	-69.992	
67	54.600	-69.992	
74	54.600	-69.992	
67	54.700	-69.992	
74	54.700	-69.992	
67	54.800	-69.992	
74	54.800	-69.992	
67	54.900	-69.992	
74	54.900	-69.992	
67	55.000	-69.992	
74	55.000	-69.992	
67	55.100	-69.992	
74	55.100	-69.992	
67	55.200	-69.992	
74	55.200	-69.992	
67	55.300	-69.992	
74	55.300	-69.992	
67	55.400	-69.992	
74	55.400	-69.992	
67	55.500	-69.992	
74	55.500	-69.992	
67	55.600	-69.992	
74	55.600	-69.992	
67	55.700	-69.992	
74	55.700	-69.992	
67	55.800	-69.992	
74	55.800	-69.992	
67	55.900	-69.992	
74	55.900	-69.992	
67	56.000	-69.992	
74	56.000	-69.992	
67	56.100	-69.992	
74	56.100	-69.992	
67	56.200	-69.992	
74	56.200	-69.992	
67	56.300	-69.992	
74	56.300	-69.992	
67	56.400	-69.992	
74	56.400	-69.992	
67	56.500	-69.992	
74	56.500	-69.992	
67	56.600	-69.992	
74	56.600	-69.992	
67	56.700	-69.992	
74	56.700	-69.992	
67	56.800	-69.992	
74	56.800	-69.992	
67	56.900	-69.992	
74	56.900	-69.992	
67	57.000	-69.992	
74	57.000	-69.992	
67	57.100	-69.992	
74	57.100	-69.992	
67	57.200	-69.992	
74	57.200	-69.992	
67	57.300	-69.992	
74	57.300	-69.992	
67	57.400	-69.992	
74	57.400	-69.992	
67	57.500	-69.992	
74	57.500	-69.992	
67	57.600	-69.992	
74	57.600	-69.992	
67	57.700	-69.992	
74	57.700	-69.992	
67	57.800	-69.992	
74	57.800	-69.992	
67	57.900	-69.992	
74	57.900	-69.992	
67	58.000	-69.992	
74	58.000	-69.992	
67	58.100	-69.992	
74	58.100	-69.992	
67	58.200	-69.992	
74	58.200	-69.992	
67	58.300	-69.992	
74	58.300	-69.992	
