55	2.800	-69.999	
41	2.900	-69.999	
48	2.900	-69.999	
55	2.900	-69.999	
41	3.000	-69.999	
48	3.000	-69.999	
55	3.000	-69.999	
41	3.100	-69.999	
48	3.100	-69.999	
55	3.100	-69.999	
41	3.200	-69.999	
48	3.200	-69.999	
55	3.200	-69.999	
41	3.300	-69.999	
48	3.300	-69.999	
55	3.300	-69.999	
41	3.400	-69.999	
48	3.400	-69.999	
55	3.400	-69.999	
41	3.500	-69.999	
48	3.500	-69.999	
55	3.500	-69.999	
41	3.600	-69.999	
48	3.600	-69.999	
55	3.600	-69.999	
41	3.700	-69.999	
48	3.700	-69.999	
55	3.700	-69.999	
41	3.800	-69.999	
48	3.800	-69.999	
55	3.800	-69.999	
41	3.900	-69.999	
48	3.900	-69.999	
55	3.900	-69.999	
41	4.000	-69.999	
48	4.000	-69.999	
55	4.000	-69.999	
41	4.100	-69.998	
48	4.100	-69.998	
55	4.100	-69.998	
41	4.200	-69.998	
48	4.200	-69.998	
55	4.200	-69.998	
41	4.300	-69.998	
48	4.300	-69.998	
55	4.300	-69.998	
41	4.400	-69.998	
48	4.400	-69.998	
55	4.400	-69.998	
41	4.500	-69.998	
48	4.500	-69.998	
55	4.500	-69.998	
41	4.600	-69.998	
48	4.600	-69.998	
55	4.600	-69.998	
41	4.700	-69.998	
48	4.700	-69.998	
55	4.700	-69.998	
41	4.800	-69.998	
48	4.800	-69.998	
55	4.800	-69.998	
41	4.900	-69.998	
48	4.900	-69.998	
55	4.900	-69.998	
41	5.000	-69.998	
48	5.000	-69.998	
55	5.000	-69.998	
41	5.100	-69.998	
48	5.100	-69.998	
55	5.100	-69.998	
41	5.200	-69.998	
48	5.200	-69.998	
55	5.200	-69.998	
41	5.300	-69.998	
48	5.300	-69.998	
55	5.300	-69.998	
41	5.400	-69.998	
48	5.400	-69.998	
55	5.400	-69.998	
41	5.500	-69.998	
48	5.500	-69.998	
55	5.500	-69.998	
41	5.600	-69.998	
48	5.600	-69.998	
55	5.600	-69.998	
41	5.700	-69.998	
48	5.700	-69.998	
55	5.700	-69.998	
41	5.800	-69.998	
48	5.800	-69.998	
55	5.800	-69.998	
41	5.900	-69.998	
48	5.900	-69.998	
55	5.900	-69.998	
41	6.000	-69.998	
48	6.000	-69.998	
55	6.000	-69.998	
41	6.100	-69.998	
48	6.100	-69.998	
55	6.100	-69.998	
41	6.200	-69.998	
48	6.200	-69.998	
55	6.200	-69.998	
41	6.300	-69.998	
48	6.300	-69.998	
55	6.300	-69.998	
41	6.400	-69.998	
48	6.400	-69.998	
55	6.400	-69.998	
41	6.500	-69.998	
48	6.500	-69.998	
55	6.500	-69.998	
41	6.600	-69.998	
48	6.600	-69.998	
55	6.600	-69.998	
41	6.700	-69.998	
48	6.700	-69.998	
55	6.700	-69.998	
41	6.800	-69.998	
48	6.800	-69.998	
55	6.800	-69.998	
41	6.900	-69.998	
48	6.900	-69.998	
55	6.900	-69.998	
41	7.000	-69.998	
48	7.000	-69.998	
55	7.000	-69.998	
41	7.100	-69.998	
48	7.100	-69.998	
55	7.100	-69.998	
41	7.200	-69.998	
48	7.200	-69.998	
55	7.200	-69.998	
41	7.300	-69.997	
48	7.300	-69.997	
55	7.300	-69.997	
41	7.400	-69.997	
48	7.400	-69.997	
55	7.400	-69.997	
41	7.500	-69.997	
48	7.500	-69.997	
55	7.500	-69.997	
41	7.600	-69.997	
48	7.600	-69.997	
55	7.600	-69.997	
41	7.700	-69.997	
48	7.700	-69.997	
55	7.700	-69.997	
41	7.800	-69.997	
48	7.800	-69.997	
55	7.800	-69.997	
41	7.900	-69.997	
48	7.900	-69.997	
55	7.900	-69.997	
41	8.000	-69.997	
48	8.000	-69.997	
55	8.000	-69.997	
41	8.100	-69.997	
48	8.100	-69.997	
55	8.100	-69.997	
41	8.200	-69.997	
48	8.200	-69.997	
55	8.200	-69.997	
41	8.300	-69.997	
48	8.300	-69.997	
55	8.300	-69.997	
41	8.400	-69.997	
48	8.400	-69.997	
55	8.400	-69.997	
41	8.500	-69.997	
48	8.500	-69.997	
55	8.500	-69.997	
41	8.600	-69.997	
48	8.600	-69.997	
55	8.600	-69.997	
41	8.700	-69.997	
48	8.700	-69.997	
55	8.700	-69.997	
41	8.800	-69.997	
48	8.800	-69.997	
55	8.800	-69.997	
41	8.900	-69.997	
48	8.900	-69.997	
55	8.900	-69.997	
41	9.000	-69.997	
48	9.000	-69.997	
55	9.000	-69.997	
41	9.100	-69.997	
48	9.100	-69.997	
55	9.100	-69.997	
41	9.200	-69.997	
48	9.200	-69.997	
55	9.200	-69.997	
41	9.300	-69.997	
48	9.300	-69.997	
55	9.300	-69.997	
41	9.400	-69.997	
48	9.400	-69.997	
55	9.400	-69.997	
41	9.500	-69.997	
48	9.500	-69.997	
55	9.500	-69.997	
41	9.600	-69.997	
48	9.600	-69.997	
55	9.600	-69.997	
41	9.700	-69.997	
48	9.700	-69.997	
55	9.700	-69.997	
41	9.800	-69.997	
48	9.800	-69.997	
55	9.800	-69.997	
41	9.900	-69.997	
48	9.900	-69.997	
55	9.900	-69.997	
41	10.000	-69.997	
48	10.000	-69.997	
55	10.000	-69.997	
41	10.100	-69.997	
48	10.100	-69.997	
55	10.100	-69.997	
41	10.200	-69.997	
48	10.200	-69.997	
55	10.200	-69.997	
41	10.300	-69.997	
48	10.300	-69.997	
55	10.300	-69.997	
41	10.400	-69.997	
48	10.400	-69.997	
55	10.400	-69.997	
41	10.500	-69.997	
48	10.500	-69.997	
55	10.500	-69.997	
41	10.600	-69.997	
48	10.600	-69.997	
55	10.600	-69.997	
41	10.700	-69.997	
48	10.700	-69.997	
55	10.700	-69.997	
41	10.800	-69.997	
48	10.800	-69.997	
55	10.800	-69.997	
41	10.900	-69.997	
48	10.900	-69.997	
55	10.900	-69.997	
41	11.000	-69.996	
48	11.000	-69.996	
55	11.000	-69.996	
41	11.100	-69.996	
48	11.100	-69.996	
55	11.100	-69.996	
41	11.200	-69.996	
48	11.200	-69.996	
55	11.200	-69.996	
41	11.300	-69.996	
48	11.300	-69.996	
55	11.300	-69.996	
41	11.400	-69.996	
48	11.400	-69.996	
55	11.400	-69.996	
41	11.500	-69.996	
48	11.500	-69.996	
55	11.500	-69.996	
41	11.600	-69.996	
48	11.600	-69.996	
55	11.600	-69.996	
41	11.700	-69.996	
48	11.700	-69.996	
55	11.700	-69.996	
41	11.800	-69.996	
48	11.800	-69.996	
55	11.800	-69.996	
41	11.900	-69.996	
48	11.900	-69.996	
55	11.900	-69.996	
41	12.000	-68.891	
48	12.000	-68.891	
55	12.000	-68.891	
41	12.100	-68.005	
48	12.100	-68.005	
55	12.100	-68.005	
41	12.200	-67.294	
48	12.200	-67.294	
55	12.200	-67.294	
41	12.300	-66.722	
48	12.300	-66.722	
55	12.300	-66.722	
41	12.400	-66.262	
48	12.400	-66.262	
55	12.400	-66.262	
41	12.500	-65.894	
48	12.500	-65.894	
55	12.500	-65.894	
41	12.600	-65.599	
48	12.600	-65.599	
55	12.600	-65.599	
41	12.700	-65.363	
48	12.700	-65.363	
55	12.700	-65.363	
41	12.800	-65.176	
48	12.800	-65.176	
55	12.800	-65.176	
41	12.900	-65.028	
48	12.900	-65.028	
55	12.900	-65.028	
41	13.000	-64.912	
48	13.000	-64.912	
55	13.000	-64.912	
41	13.100	-64.822	
48	13.100	-64.822	
55	13.100	-64.822	
41	13.200	-64.753	
48	13.200	-64.753	
55	13.200	-64.753	
41	13.300	-64.701	
48	13.300	-64.701	
55	13.300	-64.701	
41	13.400	-64.664	
48	13.400	-64.664	
55	13.400	-64.664	
41	13.500	-64.638	
48	13.500	-64.638	
55	13.500	-64.638	
41	13.600	-64.622	
48	13.600	-64.622	
55	13.600	-64.622	
41	13.700	-64.613	
48	13.700	-64.613	
55	13.700	-64.613	
41	13.800	-64.610	
48	13.800	-64.610	
55	13.800	-64.610	
41	13.900	-64.613	
48	13.900	-64.613	
55	13.900	-64.613	
41	14.000	-64.619	
48	14.000	-64.619	
55	14.000	-64.619	
41	14.100	-64.630	
48	14.100	-64.630	
55	14.100	-64.630	
41	14.200	-64.642	
48	14.200	-64.642	
55	14.200	-64.642	
41	14.300	-64.657	
48	14.300	-64.657	
55	14.300	-64.657	
41	14.400	-64.674	
48	14.400	-64.674	
55	14.400	-64.674	
41	14.500	-64.693	
48	14.500	-64.693	
55	14.500	-64.693	
41	14.600	-64.712	
48	14.600	-64.712	
55	14.600	-64.712	
41	14.700	-64.733	
48	14.700	-64.733	
55	14.700	-64.733	
41	14.800	-64.754	
48	14.800	-64.754	
55	14.800	-64.754	
41	14.900	-64.776	
48	14.900	-64.776	
55	14.900	-64.776	
41	15.000	-64.798	
48	15.000	-64.798	
55	15.000	-64.798	
41	15.100	-64.821	
48	15.100	-64.821	
55	15.100	-64.821	
41	15.200	-64.844	
48	15.200	-64.844	
55	15.200	-64.844	
41	15.300	-64.867	
48	15.300	-64.867	
55	15.300	-64.867	
41	15.400	-64.890	
48	15.400	-64.890	
55	15.400	-64.890	
41	15.500	-64.914	
48	15.500	-64.914	
55	15.500	-64.914	
41	15.600	-64.937	
48	15.600	-64.937	
55	15.600	-64.808	
41	15.700	-64.961	
48	15.700	-64.961	
55	15.700	-64.727	
41	15.800	-64.984	
48	15.800	-64.984	
55	15.800	-64.665	
41	15.900	-65.008	
48	15.900	-65.008	
55	15.900	-64.620	
41	16.000	-64.902	
48	16.000	-64.902	
55	16.000	-64.459	
41	16.100	-64.692	
48	16.100	-64.692	
55	16.100	-64.205	
41	16.200	-64.526	
48	16.200	-64.526	
55	16.200	-64.004	
41	16.300	-64.267	
48	16.300	-64.267	
55	16.300	-63.845	
41	16.400	-63.935	
48	16.400	-64.062	
55	16.400	-63.722	
41	16.500	-63.671	
48	16.500	-63.901	
55	16.500	-63.626	
41	16.600	-63.461	
48	16.600	-63.774	
55	16.600	-63.554	
41	16.700	-63.296	
48	16.700	-63.677	
55	16.700	-63.500	
41	16.800	-63.168	
48	16.800	-63.603	
55	16.800	-63.462	
41	16.900	-63.069	
48	16.900	-63.548	
55	16.900	-63.436	
41	17.000	-62.993	
48	17.000	-63.508	
55	17.000	-63.421	
41	17.100	-62.938	
48	17.100	-63.481	
55	17.100	-63.413	
41	17.200	-62.898	
48	17.200	-63.465	
55	17.200	-63.413	
41	17.300	-62.872	
48	17.300	-63.457	
55	17.300	-63.418	
41	17.400	-62.856	
48	17.400	-63.456	
55	17.400	-63.428	
41	17.500	-62.849	
48	17.500	-63.461	
55	17.500	-63.441	
41	17.600	-62.848	
48	17.600	-63.470	
55	17.600	-63.457	
41	17.700	-62.854	
48	17.700	-63.483	
55	17.700	-63.476	
41	17.800	-62.864	
48	17.800	-63.498	
55	17.800	-63.496	
41	17.900	-62.879	
48	17.900	-63.517	
55	17.900	-63.519	
41	18.000	-62.896	
48	18.000	-63.537	
55	18.000	-63.542	
41	18.100	-62.916	
48	18.100	-63.559	
55	18.100	-63.567	
41	18.200	-62.938	
48	18.200	-63.583	
55	18.200	-63.592	
41	18.300	-62.962	
48	18.300	-63.607	
55	18.300	-63.619	
41	18.400	-62.987	
48	18.400	-63.632	
55	18.400	-63.645	
41	18.500	-63.013	
48	18.500	-63.658	
55	18.500	-63.672	
41	18.600	-63.040	
48	18.600	-63.685	
55	18.600	-63.700	
41	18.700	-63.068	
48	18.700	-63.712	
55	18.700	-63.727	
41	18.800	-63.096	
48	18.800	-63.739	
55	18.800	-63.755	
41	18.900	-63.125	
48	18.900	-63.766	
55	18.900	-63.783	
41	19.000	-63.154	
48	19.000	-63.794	
55	19.000	-63.811	
41	19.100	-63.183	
48	19.100	-63.822	
55	19.100	-63.839	
41	19.200	-63.213	
48	19.200	-63.849	
55	19.200	-63.867	
41	19.300	-63.242	
48	19.300	-63.877	
55	19.300	-63.895	
41	19.400	-63.272	
48	19.400	-63.905	
55	19.400	-63.923	
41	19.500	-63.302	
48	19.500	-63.933	
55	19.500	-63.951	
41	19.600	-63.332	
48	19.600	-63.961	
55	19.600	-63.979	
41	19.700	-63.362	
48	19.700	-63.989	
55	19.700	-64.007	
41	19.800	-63.392	
48	19.800	-64.017	
55	19.800	-64.035	
41	19.900	-63.422	
48	19.900	-64.045	
55	19.900	-64.063	
41	20.000	-63.452	
48	20.000	-64.072	
55	20.000	-64.090	
41	20.100	-63.481	
48	20.100	-64.100	
55	20.100	-64.118	
41	20.200	-63.511	
48	20.200	-64.127	
55	20.200	-64.146	
41	20.300	-63.541	
48	20.300	-64.155	
55	20.300	-64.173	
41	20.400	-63.570	
48	20.400	-64.182	
55	20.400	-64.200	
41	20.500	-63.600	
48	20.500	-64.210	
55	20.500	-64.228	
41	20.600	-63.629	
48	20.600	-64.237	
55	20.600	-64.255	
41	20.700	-63.659	
48	20.700	-64.264	
55	20.700	-64.282	
41	20.800	-63.688	
48	20.800	-64.291	
55	20.800	-64.309	
41	20.900	-63.717	
48	20.900	-64.318	
55	20.900	-64.335	
41	21.000	-63.746	
48	21.000	-64.344	
55	21.000	-64.362	
41	21.100	-63.775	
48	21.100	-64.243	
55	21.100	-64.389	
41	21.200	-63.804	
48	21.200	-64.166	
55	21.200	-64.415	
41	21.300	-63.833	
48	21.300	-64.108	
55	21.300	-64.442	
41	21.400	-63.862	
48	21.400	-64.065	
55	21.400	-64.468	
41	21.500	-63.890	
48	21.500	-64.036	
55	21.500	-64.494	
41	21.600	-63.792	
48	21.600	-64.017	
55	21.600	-64.392	
41	21.700	-63.717	
48	21.700	-64.007	
55	21.700	-64.314	
41	21.800	-63.661	
48	21.800	-64.003	
55	21.800	-64.255	
41	21.900	-63.621	
48	21.900	-64.006	
55	21.900	-64.212	
41	22.000	-63.593	
48	22.000	-64.013	
55	22.000	-64.182	
41	22.100	-63.450	
48	22.100	-64.023	
55	22.100	-64.035	
41	22.200	-63.339	
48	22.200	-64.037	
55	22.200	-63.920	
41	22.300	-63.254	
48	22.300	-64.054	
55	22.300	-63.832	
41	22.400	-63.190	
48	22.400	-64.072	
55	22.400	-63.765	
41	22.500	-63.144	
48	22.500	-64.092	
55	22.500	-63.716	
41	22.600	-63.112	
48	22.600	-64.113	
55	22.600	-63.682	
41	22.700	-63.091	
48	22.700	-64.136	
55	22.700	-63.659	
41	22.800	-63.080	
48	22.800	-64.159	
55	22.800	-63.645	
41	22.900	-63.077	
48	22.900	-64.183	
55	22.900	-63.640	
41	23.000	-63.080	
48	23.000	-64.207	
55	23.000	-63.641	
41	23.100	-63.088	
48	23.100	-64.232	
55	23.100	-63.647	
41	23.200	-63.100	
48	23.200	-64.257	
55	23.200	-63.657	
41	23.300	-63.115	
48	23.300	-64.283	
55	23.300	-63.670	
41	23.400	-63.134	
48	23.400	-64.309	
55	23.400	-63.687	
41	23.500	-63.154	
48	23.500	-64.334	
55	23.500	-63.705	
41	23.600	-63.177	
48	23.600	-64.360	
55	23.600	-63.726	
41	23.700	-63.201	
48	23.700	-64.386	
55	23.700	-63.748	
41	23.800	-63.226	
48	23.800	-64.412	
55	23.800	-63.771	
41	23.900	-63.252	
48	23.900	-64.438	
55	23.900	-63.795	
41	24.000	-63.279	
48	24.000	-64.464	
55	24.000	-63.820	
41	24.100	-63.306	
48	24.100	-64.490	
55	24.100	-63.846	
41	24.200	-63.334	
48	24.200	-64.516	
55	24.200	-63.872	
41	24.300	-63.362	
48	24.300	-64.541	
55	24.300	-63.898	
41	24.400	-63.391	
48	24.400	-64.567	
55	24.400	-63.925	
41	24.500	-63.420	
48	24.500	-64.593	
55	24.500	-63.952	
41	24.600	-63.449	
48	24.600	-64.618	
55	24.600	-63.979	
41	24.700	-63.478	
48	24.700	-64.644	
55	24.700	-64.006	
41	24.800	-63.507	
48	24.800	-64.669	
55	24.800	-64.033	
41	24.900	-63.536	
48	24.900	-64.694	
55	24.900	-64.060	
41	25.000	-63.565	
48	25.000	-64.720	
55	25.000	-64.088	
41	25.100	-63.595	
48	25.100	-64.745	
55	25.100	-64.115	
41	25.200	-63.624	
48	25.200	-64.770	
55	25.200	-64.142	
41	25.300	-63.653	
48	25.300	-64.795	
55	25.300	-64.169	
41	25.400	-63.682	
48	25.400	-64.819	
55	25.400	-64.196	
41	25.500	-63.711	
48	25.500	-64.844	
55	25.500	-64.224	
41	25.600	-63.740	
48	25.600	-64.869	
55	25.600	-64.251	
41	25.700	-63.769	
48	25.700	-64.893	
55	25.700	-64.277	
41	25.800	-63.798	
48	25.800	-64.918	
55	25.800	-64.304	
41	25.900	-63.826	
48	25.900	-64.942	
55	25.900	-64.331	
41	26.000	-63.855	
48	26.000	-64.966	
55	26.000	-64.358	
41	26.100	-63.884	
48	26.100	-64.990	
55	26.100	-64.384	
41	26.200	-63.912	
48	26.200	-65.014	
55	26.200	-64.411	
41	26.300	-63.940	
48	26.300	-65.038	
55	26.300	-64.437	
41	26.400	-63.969	
48	26.400	-65.062	
55	26.400	-64.463	
41	26.500	-63.997	
48	26.500	-65.085	
55	26.500	-64.490	
41	26.600	-64.025	
48	26.600	-65.109	
55	26.600	-64.516	
41	26.700	-64.053	
48	26.700	-65.132	
55	26.700	-64.413	
41	26.800	-64.081	
48	26.800	-65.156	
55	26.800	-64.335	
41	26.900	-64.108	
48	26.900	-65.179	
55	26.900	-64.276	
41	27.000	-64.009	
48	27.000	-65.072	
55	27.000	-64.233	
41	27.100	-63.932	
48	27.100	-64.990	
55	27.100	-64.203	
41	27.200	-63.876	
48	27.200	-64.928	
55	27.200	-64.183	
41	27.300	-63.834	
48	27.300	-64.881	
55	27.300	-64.044	
41	27.400	-63.806	
48	27.400	-64.848	
55	27.400	-63.937	
41	27.500	-63.788	
48	27.500	-64.825	
55	27.500	-63.854	
41	27.600	-63.652	
48	27.600	-64.682	
55	27.600	-63.665	
41	27.700	-63.547	
48	27.700	-64.570	
55	27.700	-63.517	
41	27.800	-63.466	
48	27.800	-64.484	
55	27.800	-63.402	
41	27.900	-63.406	
48	27.900	-64.419	
55	27.900	-63.314	
41	28.000	-63.363	
48	28.000	-64.370	
55	28.000	-63.247	
41	28.100	-63.333	
48	28.100	-64.335	
55	28.100	-63.199	
41	28.200	-63.314	
48	28.200	-64.312	
55	28.200	-63.165	
41	28.300	-63.304	
48	28.300	-64.298	
55	28.300	-63.143	
41	28.400	-63.301	
48	28.400	-64.291	
55	28.400	-63.130	
41	28.500	-63.305	
48	28.500	-64.290	
55	28.500	-63.126	
41	28.600	-63.313	
48	28.600	-64.295	
55	28.600	-63.128	
41	28.700	-63.326	
48	28.700	-64.303	
55	28.700	-63.135	
41	28.800	-63.341	
48	28.800	-64.315	
55	28.800	-63.146	
41	28.900	-63.359	
48	28.900	-64.329	
55	28.900	-63.161	
41	29.000	-63.380	
48	29.000	-64.346	
55	29.000	-63.179	
41	29.100	-63.402	
48	29.100	-64.364	
55	29.100	-63.199	
41	29.200	-63.425	
48	29.200	-64.256	
55	29.200	-63.221	
41	29.300	-63.450	
48	29.300	-64.173	
55	29.300	-63.245	
41	29.400	-63.475	
48	29.400	-64.111	
55	29.400	-63.270	
41	29.500	-63.502	
48	29.500	-64.065	
55	29.500	-63.296	
41	29.600	-63.529	
48	29.600	-64.032	
55	29.600	-63.322	
41	29.700	-63.556	
48	29.700	-64.011	
55	29.700	-63.349	
41	29.800	-63.583	
48	29.800	-63.998	
55	29.800	-63.377	
41	29.900	-63.611	
48	29.900	-63.993	
55	29.900	-63.405	
41	30.000	-63.640	
48	30.000	-63.994	
55	30.000	-63.433	
41	30.100	-63.668	
48	30.100	-64.000	
55	30.100	-63.462	
41	30.200	-63.696	
48	30.200	-64.010	
55	30.200	-63.491	
41	30.300	-63.725	
48	30.300	-64.023	
55	30.300	-63.520	
41	30.400	-63.753	
48	30.400	-64.039	
55	30.400	-63.549	
41	30.500	-63.782	
48	30.500	-64.057	
55	30.500	-63.578	
41	30.600	-63.810	
48	30.600	-64.077	
55	30.600	-63.607	
41	30.700	-63.838	
48	30.700	-64.098	
55	30.700	-63.636	
41	30.800	-63.867	
48	30.800	-64.120	
55	30.800	-63.665	
41	30.900	-63.895	
48	30.900	-64.143	
55	30.900	-63.694	
41	31.000	-63.923	
48	31.000	-64.167	
55	31.000	-63.723	
41	31.100	-63.952	
48	31.100	-64.064	
55	31.100	-63.752	
41	31.200	-63.980	
48	31.200	-63.985	
55	31.200	-63.781	
41	31.300	-64.008	
48	31.300	-63.926	
55	31.300	-63.809	
41	31.400	-64.036	
48	31.400	-63.883	
55	31.400	-63.838	
41	31.500	-64.063	
48	31.500	-63.853	
55	31.500	-63.867	
41	31.600	-64.091	
48	31.600	-63.833	
55	31.600	-63.895	
41	31.700	-63.992	
48	31.700	-63.823	
55	31.700	-63.796	
41	31.800	-63.915	
48	31.800	-63.820	
55	31.800	-63.721	
41	31.900	-63.859	
48	31.900	-63.822	
55	31.900	-63.666	
41	32.000	-63.818	
48	32.000	-63.829	
55	32.000	-63.625	
41	32.100	-63.789	
48	32.100	-63.840	
55	32.100	-63.598	
41	32.200	-63.771	
48	32.200	-63.728	
55	32.200	-63.455	
41	32.300	-63.762	
48	32.300	-63.641	
55	32.300	-63.344	
41	32.400	-63.760	
48	32.400	-63.576	
55	32.400	-63.259	
41	32.500	-63.763	
48	32.500	-63.529	
55	32.500	-63.195	
41	32.600	-63.644	
48	32.600	-63.495	
55	32.600	-63.149	
41	32.700	-63.553	
48	32.700	-63.474	
55	32.700	-63.116	
41	32.800	-63.358	
48	32.800	-63.335	
55	32.800	-62.845	
41	32.900	-63.205	
48	32.900	-63.228	
55	32.900	-62.631	
41	33.000	-63.086	
48	33.000	-63.146	
55	33.000	-62.462	
41	33.100	-62.995	
48	33.100	-63.085	
55	33.100	-62.331	
41	33.200	-62.926	
48	33.200	-63.041	
55	33.200	-62.230	
41	33.300	-62.876	
48	33.300	-63.011	
55	33.300	-62.154	
41	33.400	-62.840	
48	33.400	-62.992	
55	33.400	-62.097	
41	33.500	-62.817	
48	33.500	-62.982	
55	33.500	-62.057	
41	33.600	-62.804	
48	33.600	-62.980	
55	33.600	-62.031	
41	33.700	-62.800	
48	33.700	-62.984	
55	33.700	-62.015	
41	33.800	-62.802	
48	33.800	-62.993	
55	33.800	-62.008	
41	33.900	-62.809	
48	33.900	-63.006	
55	33.900	-62.009	
41	34.000	-62.821	
48	34.000	-63.022	
55	34.000	-62.015	
41	34.100	-62.836	
48	34.100	-63.041	
55	34.100	-62.027	
41	34.200	-62.854	
48	34.200	-63.062	
55	34.200	-62.042	
41	34.300	-62.875	
48	34.300	-63.085	
55	34.300	-62.061	
41	34.400	-62.898	
48	34.400	-63.109	
55	34.400	-62.082	
41	34.500	-62.922	
48	34.500	-63.135	
55	34.500	-62.106	
41	34.600	-62.948	
48	34.600	-63.161	
55	34.600	-62.131	
41	34.700	-62.974	
48	34.700	-63.188	
55	34.700	-62.158	
41	34.800	-63.002	
48	34.800	-63.216	
55	34.800	-62.185	
41	34.900	-63.030	
48	34.900	-63.244	
55	34.900	-62.214	
41	35.000	-63.058	
48	35.000	-63.273	
55	35.000	-62.244	
41	35.100	-63.087	
48	35.100	-63.302	
55	35.100	-62.274	
41	35.200	-63.117	
48	35.200	-63.331	
55	35.200	-62.305	
41	35.300	-63.146	
48	35.300	-63.360	
55	35.300	-62.336	
41	35.400	-63.176	
48	35.400	-63.390	
55	35.400	-62.367	
41	35.500	-63.206	
48	35.500	-63.419	
55	35.500	-62.399	
41	35.600	-63.236	
48	35.600	-63.449	
55	35.600	-62.431	
41	35.700	-63.266	
48	35.700	-63.478	
55	35.700	-62.463	
41	35.800	-63.296	
48	35.800	-63.508	
55	35.800	-62.495	
41	35.900	-63.200	
48	35.900	-63.411	
55	35.900	-62.527	
41	36.000	-63.128	
48	36.000	-63.338	
55	36.000	-62.559	
41	36.100	-63.075	
48	36.100	-63.284	
55	36.100	-62.591	
41	36.200	-63.037	
48	36.200	-63.245	
55	36.200	-62.623	
41	36.300	-63.012	
48	36.300	-63.219	
55	36.300	-62.656	
41	36.400	-62.997	
48	36.400	-63.203	
55	36.400	-62.688	
41	36.500	-62.991	
48	36.500	-63.196	
55	36.500	-62.720	
41	36.600	-62.991	
48	36.600	-63.196	
55	36.600	-62.752	
41	36.700	-62.872	
48	36.700	-62.951	
55	36.700	-62.659	
41	36.800	-62.532	
48	36.800	-62.632	
55	36.800	-62.465	
41	36.900	-62.138	
48	36.900	-62.256	
55	36.900	-62.066	
41	37.000	-61.701	
48	37.000	-61.956	
55	37.000	-61.503	
41	37.100	-61.353	
48	37.100	-61.718	
55	37.100	-61.053	
41	37.200	-61.076	
48	37.200	-61.531	
55	37.200	-60.693	
41	37.300	-60.614	
48	37.300	-61.019	
55	37.300	-60.166	
41	37.400	-60.244	
48	37.400	-60.609	
55	37.400	-59.743	
41	37.500	-59.948	
48	37.500	-60.282	
55	37.500	-59.402	
41	37.600	-59.711	
48	37.600	-60.020	
55	37.600	-59.126	
41	37.700	-59.521	
48	37.700	-59.811	
55	37.700	-58.903	
41	37.800	-59.370	
48	37.800	-59.644	
55	37.800	-58.721	
41	37.900	-59.249	
48	37.900	-59.511	
55	37.900	-58.573	
41	38.000	-59.153	
48	38.000	-59.407	
55	38.000	-58.452	
41	38.100	-59.077	
48	38.100	-59.324	
55	38.100	-58.352	
41	38.200	-59.017	
48	38.200	-59.261	
55	38.200	-58.270	
41	38.300	-58.972	
48	38.300	-59.212	
55	38.300	-58.202	
41	38.400	-58.937	
48	38.400	-59.175	
55	38.400	-58.145	
41	38.500	-58.911	
48	38.500	-59.149	
55	38.500	-58.098	
41	38.600	-58.893	
48	38.600	-59.130	
55	38.600	-58.058	
41	38.700	-58.881	
48	38.700	-59.119	
55	38.700	-58.024	
41	38.800	-58.874	
48	38.800	-59.113	
55	38.800	-57.995	
41	38.900	-58.871	
48	38.900	-59.112	
