33	3.700	-69.997	
40	3.700	-69.997	
26	3.800	-69.997	
33	3.800	-69.997	
40	3.800	-69.997	
26	3.900	-69.997	
33	3.900	-69.997	
40	3.900	-69.997	
26	4.000	-69.997	
33	4.000	-69.997	
40	4.000	-69.997	
26	4.100	-69.997	
33	4.100	-69.997	
40	4.100	-69.997	
26	4.200	-69.997	
33	4.200	-69.997	
40	4.200	-69.997	
26	4.300	-69.997	
33	4.300	-69.997	
40	4.300	-69.997	
26	4.400	-69.997	
33	4.400	-69.997	
40	4.400	-69.997	
26	4.500	-69.997	
33	4.500	-69.997	
40	4.500	-69.997	
26	4.600	-69.997	
33	4.600	-69.997	
40	4.600	-69.997	
26	4.700	-69.997	
33	4.700	-69.997	
40	4.700	-69.997	
26	4.800	-69.997	
33	4.800	-69.997	
40	4.800	-69.997	
26	4.900	-69.997	
33	4.900	-69.997	
40	4.900	-69.997	
26	5.000	-69.997	
33	5.000	-69.997	
40	5.000	-69.997	
26	5.100	-69.997	
33	5.100	-69.997	
40	5.100	-69.997	
26	5.200	-69.997	
33	5.200	-69.997	
40	5.200	-69.997	
26	5.300	-69.997	
33	5.300	-69.997	
40	5.300	-69.997	
26	5.400	-69.997	
33	5.400	-69.997	
40	5.400	-69.997	
26	5.500	-69.997	
33	5.500	-69.997	
40	5.500	-69.997	
26	5.600	-69.996	
33	5.600	-69.996	
40	5.600	-69.996	
26	5.700	-69.996	
33	5.700	-69.996	
40	5.700	-69.996	
26	5.800	-69.996	
33	5.800	-69.996	
40	5.800	-69.996	
26	5.900	-69.996	
33	5.900	-69.996	
40	5.900	-69.996	
26	6.000	-69.996	
33	6.000	-69.996	
40	6.000	-69.996	
26	6.100	-69.996	
33	6.100	-69.996	
40	6.100	-69.996	
26	6.200	-69.996	
33	6.200	-69.996	
40	6.200	-69.996	
26	6.300	-69.996	
33	6.300	-69.996	
40	6.300	-69.996	
26	6.400	-69.996	
33	6.400	-69.996	
40	6.400	-69.996	
26	6.500	-69.996	
33	6.500	-69.996	
40	6.500	-69.996	
26	6.600	-69.996	
33	6.600	-69.996	
40	6.600	-69.996	
26	6.700	-69.996	
33	6.700	-69.996	
40	6.700	-69.996	
26	6.800	-69.996	
33	6.800	-69.996	
40	6.800	-69.996	
26	6.900	-69.996	
33	6.900	-69.996	
40	6.900	-69.996	
26	7.000	-69.996	
33	7.000	-69.996	
40	7.000	-69.996	
26	7.100	-69.996	
33	7.100	-69.996	
40	7.100	-69.996	
26	7.200	-69.996	
33	7.200	-69.996	
40	7.200	-69.996	
26	7.300	-69.996	
33	7.300	-69.996	
40	7.300	-69.996	
26	7.400	-69.996	
33	7.400	-69.996	
40	7.400	-69.996	
26	7.500	-69.996	
33	7.500	-69.996	
40	7.500	-69.996	
26	7.600	-69.996	
33	7.600	-69.996	
40	7.600	-69.996	
26	7.700	-69.996	
33	7.700	-69.996	
40	7.700	-69.996	
26	7.800	-69.996	
33	7.800	-69.996	
40	7.800	-69.996	
26	7.900	-69.995	
33	7.900	-69.995	
40	7.900	-69.995	
26	8.000	-69.995	
33	8.000	-69.995	
40	8.000	-69.995	
26	8.100	-69.995	
33	8.100	-69.995	
40	8.100	-69.995	
26	8.200	-69.995	
33	8.200	-69.995	
40	8.200	-69.995	
26	8.300	-69.995	
33	8.300	-69.995	
40	8.300	-69.995	
26	8.400	-69.995	
33	8.400	-69.995	
40	8.400	-69.995	
26	8.500	-69.995	
33	8.500	-69.995	
40	8.500	-69.995	
26	8.600	-69.995	
33	8.600	-69.995	
40	8.600	-69.995	
26	8.700	-69.995	
33	8.700	-69.995	
40	8.700	-69.995	
26	8.800	-69.995	
33	8.800	-69.995	
40	8.800	-69.995	
26	8.900	-69.995	
33	8.900	-69.995	
40	8.900	-69.995	
26	9.000	-69.995	
33	9.000	-69.995	
40	9.000	-69.995	
26	9.100	-69.995	
33	9.100	-69.995	
40	9.100	-69.995	
26	9.200	-69.995	
33	9.200	-69.995	
40	9.200	-69.995	
26	9.300	-69.995	
33	9.300	-69.995	
40	9.300	-69.995	
26	9.400	-69.995	
33	9.400	-69.995	
40	9.400	-69.995	
26	9.500	-69.995	
33	9.500	-69.995	
40	9.500	-69.995	
26	9.600	-69.995	
33	9.600	-69.995	
40	9.600	-69.995	
26	9.700	-69.995	
33	9.700	-69.995	
40	9.700	-69.995	
26	9.800	-69.995	
33	9.800	-69.995	
40	9.800	-69.995	
26	9.900	-69.995	
33	9.900	-69.995	
40	9.900	-69.995	
26	10.000	-69.995	
33	10.000	-69.995	
40	10.000	-69.995	
26	10.100	-69.995	
33	10.100	-69.995	
40	10.100	-69.995	
26	10.200	-69.995	
33	10.200	-69.995	
40	10.200	-69.995	
26	10.300	-69.995	
33	10.300	-69.995	
40	10.300	-69.995	
26	10.400	-69.995	
33	10.400	-69.995	
40	10.400	-69.995	
26	10.500	-69.995	
33	10.500	-69.995	
40	10.500	-69.995	
26	10.600	-69.995	
33	10.600	-69.995	
40	10.600	-69.995	
26	10.700	-69.995	
33	10.700	-69.995	
40	10.700	-69.995	
26	10.800	-69.995	
33	10.800	-69.995	
40	10.800	-69.995	
26	10.900	-69.994	
33	10.900	-69.994	
40	10.900	-69.994	
26	11.000	-69.994	
33	11.000	-69.994	
40	11.000	-69.994	
26	11.100	-69.994	
33	11.100	-69.994	
40	11.100	-69.994	
26	11.200	-69.994	
33	11.200	-69.994	
40	11.200	-69.994	
26	11.300	-69.994	
33	11.300	-69.994	
40	11.300	-69.994	
26	11.400	-69.994	
33	11.400	-69.994	
40	11.400	-69.994	
26	11.500	-69.994	
33	11.500	-69.994	
40	11.500	-69.994	
26	11.600	-69.994	
33	11.600	-69.994	
40	11.600	-69.994	
26	11.700	-69.994	
33	11.700	-69.994	
40	11.700	-69.994	
26	11.800	-69.994	
33	11.800	-69.994	
40	11.800	-69.994	
26	11.900	-69.994	
33	11.900	-69.994	
40	11.900	-69.994	
26	12.000	-61.141	
33	12.000	-62.817	
40	12.000	-59.510	
26	12.100	-54.798	
33	12.100	-57.554	
40	12.100	-52.155	
26	12.200	-49.821	
33	12.200	-53.551	
40	12.200	-45.741	
26	12.300	-43.080	
33	12.300	-49.943	
40	12.300	-25.282	
26	12.400	-0.696	
33	12.400	-44.215	
40	12.400	48.426	
26	12.500	49.102	
33	12.500	-9.667	
40	12.500	46.790	
26	12.600	44.809	
33	12.600	49.222	
40	12.600	37.548	
26	12.700	33.144	
33	12.700	45.514	
40	12.700	21.320	
26	12.800	15.454	
33	12.800	34.512	
40	12.800	2.160	
26	12.900	-3.702	
33	12.900	17.175	
40	12.900	-15.974	
26	13.000	-21.167	
33	13.000	-2.031	
40	13.000	-32.054	
26	13.100	-37.547	
33	13.100	-19.714	
40	13.100	-51.184	
26	13.200	-57.513	
33	13.200	-35.942	
40	13.200	-71.184	
26	13.300	-76.653	
33	13.300	-55.757	
40	13.300	-82.716	
26	13.400	-84.301	
33	13.400	-75.331	
40	13.400	-85.737	
26	13.500	-86.396	
33	13.500	-84.127	
40	13.500	-86.606	
26	13.600	-87.032	
33	13.600	-86.536	
40	13.600	-86.807	
26	13.700	-87.178	
33	13.700	-87.301	
40	13.700	-86.749	
26	13.800	-87.123	
33	13.800	-87.526	
40	13.800	-86.576	
26	13.900	-86.973	
33	13.900	-87.531	
40	13.900	-86.349	
26	14.000	-86.777	
33	14.000	-87.432	
40	14.000	-86.100	
26	14.100	-86.560	
33	14.100	-87.280	
40	14.100	-85.845	
26	14.200	-86.337	
33	14.200	-87.100	
40	14.200	-85.594	
26	14.300	-86.114	
33	14.300	-86.907	
40	14.300	-85.352	
26	14.400	-85.896	
33	14.400	-86.710	
40	14.400	-85.120	
26	14.500	-85.685	
33	14.500	-86.513	
40	14.500	-84.900	
26	14.600	-85.482	
33	14.600	-86.318	
40	14.600	-84.692	
26	14.700	-85.287	
33	14.700	-86.128	
40	14.700	-84.494	
26	14.800	-85.100	
33	14.800	-85.943	
40	14.800	-84.307	
26	14.900	-84.920	
33	14.900	-85.762	
40	14.900	-84.128	
26	15.000	-84.747	
33	15.000	-85.587	
40	15.000	-83.956	
26	15.100	-84.579	
33	15.100	-85.416	
40	15.100	-83.792	
26	15.200	-84.416	
33	15.200	-85.249	
40	15.200	-83.634	
26	15.300	-84.258	
33	15.300	-85.086	
40	15.300	-83.480	
26	15.400	-84.104	
33	15.400	-84.926	
40	15.400	-83.332	
26	15.500	-83.954	
33	15.500	-84.770	
40	15.500	-83.187	
26	15.600	-83.807	
33	15.600	-84.616	
40	15.600	-80.828	
26	15.700	-83.663	
33	15.700	-84.466	
40	15.700	-78.944	
26	15.800	-83.522	
33	15.800	-84.317	
40	15.800	-77.431	
26	15.900	-83.382	
33	15.900	-84.171	
40	15.900	-76.212	
26	16.000	-83.246	
33	16.000	-81.783	
40	16.000	-75.226	
26	16.100	-78.731	
33	16.100	-77.740	
40	16.100	-74.426	
26	16.200	-75.233	
33	16.200	-74.594	
40	16.200	-73.775	
26	16.300	-72.500	
33	16.300	-70.203	
40	16.300	-73.245	
26	16.400	-70.354	
33	16.400	-66.833	
40	16.400	-70.869	
26	16.500	-68.659	
33	16.500	-64.227	
40	16.500	-68.998	
26	16.600	-67.319	
33	16.600	-62.199	
40	16.600	-67.519	
26	16.700	-66.256	
33	16.700	-60.612	
40	16.700	-66.348	
26	16.800	-65.414	
33	16.800	-59.360	
40	16.800	-65.421	
26	16.900	-64.747	
33	16.900	-58.357	
40	16.900	-64.686	
26	17.000	-64.220	
33	17.000	-57.534	
40	17.000	-64.106	
26	17.100	-63.806	
33	17.100	-56.834	
40	17.100	-63.649	
26	17.200	-63.482	
33	17.200	-56.209	
40	17.200	-63.291	
26	17.300	-63.230	
33	17.300	-55.615	
40	17.300	-63.013	
26	17.400	-63.038	
33	17.400	-55.010	
40	17.400	-62.799	
26	17.500	-62.894	
33	17.500	-54.344	
40	17.500	-62.638	
26	17.600	-62.788	
33	17.600	-53.546	
40	17.600	-62.518	
26	17.700	-62.714	
33	17.700	-52.487	
40	17.700	-62.432	
26	17.800	-62.665	
33	17.800	-50.880	
40	17.800	-62.375	
26	17.900	-62.637	
33	17.900	-47.822	
40	17.900	-62.340	
26	18.000	-62.625	
33	18.000	-37.831	
40	18.000	-62.323	
26	18.100	-62.628	
33	18.100	31.122	
40	18.100	-62.321	
26	18.200	-62.642	
33	18.200	47.910	
40	18.200	-62.332	
26	18.300	-62.665	
33	18.300	40.186	
40	18.300	-62.352	
26	18.400	-62.695	
33	18.400	25.166	
40	18.400	-62.381	
26	18.500	-62.731	
33	18.500	6.262	
40	18.500	-62.416	
26	18.600	-62.773	
33	18.600	-12.257	
40	18.600	-62.457	
26	18.700	-62.818	
33	18.700	-28.668	
40	18.700	-62.502	
26	18.800	-62.866	
33	18.800	-47.081	
40	18.800	-62.550	
26	18.900	-62.917	
33	18.900	-67.081	
40	18.900	-62.602	
26	19.000	-62.970	
33	19.000	-81.975	
40	19.000	-62.655	
26	19.100	-63.024	
33	19.100	-86.250	
40	19.100	-62.710	
26	19.200	-63.080	
33	19.200	-87.587	
40	19.200	-62.767	
26	19.300	-63.136	
33	19.300	-88.071	
40	19.300	-62.825	
26	19.400	-63.194	
33	19.400	-88.236	
40	19.400	-62.883	
26	19.500	-63.251	
33	19.500	-88.255	
40	19.500	-62.943	
26	19.600	-63.309	
33	19.600	-88.196	
40	19.600	-63.002	
26	19.700	-63.368	
33	19.700	-88.093	
40	19.700	-63.062	
26	19.800	-63.426	
33	19.800	-87.964	
40	19.800	-63.122	
26	19.900	-63.484	
33	19.900	-87.818	
40	19.900	-63.183	
26	20.000	-63.543	
33	20.000	-87.662	
40	20.000	-63.243	
26	20.100	-63.601	
33	20.100	-87.500	
40	20.100	-63.303	
26	20.200	-63.659	
33	20.200	-87.334	
40	20.200	-63.363	
26	20.300	-63.716	
33	20.300	-87.167	
40	20.300	-63.422	
26	20.400	-63.774	
33	20.400	-87.000	
40	20.400	-63.482	
26	20.500	-63.831	
33	20.500	-86.833	
40	20.500	-63.541	
26	20.600	-63.888	
33	20.600	-86.666	
40	20.600	-63.600	
26	20.700	-63.944	
33	20.700	-86.501	
40	20.700	-63.658	
26	20.800	-64.000	
33	20.800	-86.337	
40	20.800	-63.717	
26	20.900	-64.056	
33	20.900	-86.175	
40	20.900	-63.774	
26	21.000	-64.111	
33	21.000	-86.014	
40	21.000	-63.832	
26	21.100	-64.166	
33	21.100	-85.854	
40	21.100	-63.889	
26	21.200	-64.221	
33	21.200	-85.696	
40	21.200	-63.946	
26	21.300	-64.275	
33	21.300	-85.540	
40	21.300	-64.002	
26	21.400	-64.329	
33	21.400	-85.385	
40	21.400	-64.058	
26	21.500	-64.382	
33	21.500	-85.232	
40	21.500	-64.113	
26	21.600	-62.716	
33	21.600	-85.080	
40	21.600	-64.168	
26	21.700	-61.407	
33	21.700	-84.930	
40	21.700	-64.223	
26	21.800	-60.374	
33	21.800	-84.782	
40	21.800	-64.277	
26	21.900	-59.553	
33	21.900	-84.635	
40	21.900	-64.331	
26	22.000	-58.893	
33	22.000	-84.489	
40	22.000	-64.384	
26	22.100	-58.355	
33	22.100	-84.345	
40	22.100	-64.437	
26	22.200	-57.906	
33	22.200	-84.202	
40	22.200	-64.490	
26	22.300	-57.523	
33	22.300	-84.061	
40	22.300	-64.542	
26	22.400	-57.185	
33	22.400	-83.921	
40	22.400	-64.594	
26	22.500	-56.877	
33	22.500	-83.782	
40	22.500	-64.645	
26	22.600	-56.585	
33	22.600	-83.645	
40	22.600	-64.696	
26	22.700	-56.298	
33	22.700	-83.509	
40	22.700	-64.746	
26	22.800	-56.003	
33	22.800	-83.375	
40	22.800	-64.796	
26	22.900	-55.689	
33	22.900	-83.242	
40	22.900	-64.845	
26	23.000	-55.341	
33	23.000	-83.110	
40	23.000	-64.894	
26	23.100	-54.940	
33	23.100	-82.979	
40	23.100	-64.943	
26	23.200	-54.456	
33	23.200	-82.850	
40	23.200	-64.991	
26	23.300	-53.846	
33	23.300	-82.722	
40	23.300	-65.039	
26	23.400	-53.026	
33	23.400	-82.596	
40	23.400	-65.087	
26	23.500	-51.823	
33	23.500	-82.471	
40	23.500	-65.134	
26	23.600	-49.775	
33	23.600	-82.346	
40	23.600	-65.180	
26	23.700	-45.041	
33	23.700	-82.224	
40	23.700	-65.226	
26	23.800	-16.789	
33	23.800	-82.102	
40	23.800	-65.272	
26	23.900	49.009	
33	23.900	-81.982	
40	23.900	-65.318	
26	24.000	45.033	
33	24.000	-81.862	
40	24.000	-65.363	
26	24.100	33.655	
33	24.100	-81.744	
40	24.100	-65.407	
26	24.200	16.303	
33	24.200	-81.627	
40	24.200	-65.451	
26	24.300	-2.689	
33	24.300	-81.512	
40	24.300	-65.495	
26	24.400	-20.185	
33	24.400	-81.397	
40	24.400	-65.538	
26	24.500	-36.487	
33	24.500	-81.284	
40	24.500	-65.581	
26	24.600	-56.383	
33	24.600	-81.171	
40	24.600	-65.624	
26	24.700	-75.960	
33	24.700	-81.060	
40	24.700	-65.666	
26	24.800	-84.695	
33	24.800	-80.950	
40	24.800	-65.708	
26	24.900	-87.114	
33	24.900	-80.841	
40	24.900	-65.749	
26	25.000	-87.935	
33	25.000	-80.733	
40	25.000	-65.790	
26	25.100	-88.234	
33	25.100	-80.627	
40	25.100	-65.831	
26	25.200	-88.318	
33	25.200	-80.521	
40	25.200	-65.871	
26	25.300	-88.297	
33	25.300	-80.416	
40	25.300	-65.911	
26	25.400	-88.217	
33	25.400	-80.313	
40	25.400	-65.951	
26	25.500	-88.102	
33	25.500	-80.210	
40	25.500	-65.990	
26	25.600	-87.965	
33	25.600	-80.108	
40	25.600	-66.029	
26	25.700	-87.815	
33	25.700	-80.008	
40	25.700	-66.067	
26	25.800	-87.657	
33	25.800	-79.908	
40	25.800	-66.105	
26	25.900	-87.494	
33	25.900	-79.810	
40	25.900	-66.143	
26	26.000	-87.328	
33	26.000	-79.712	
40	26.000	-66.180	
26	26.100	-87.161	
33	26.100	-79.615	
40	26.100	-66.218	
26	26.200	-86.994	
33	26.200	-79.520	
40	26.200	-66.254	
26	26.300	-86.828	
33	26.300	-79.425	
40	26.300	-66.291	
26	26.400	-86.662	
33	26.400	-79.331	
40	26.400	-66.327	
26	26.500	-86.497	
33	26.500	-79.238	
40	26.500	-66.362	
26	26.600	-86.333	
33	26.600	-79.146	
40	26.600	-66.398	
26	26.700	-86.171	
33	26.700	-79.055	
40	26.700	-66.433	
26	26.800	-86.011	
33	26.800	-78.965	
40	26.800	-66.467	
26	26.900	-85.851	
33	26.900	-78.876	
40	26.900	-66.502	
26	27.000	-85.694	
33	27.000	-76.684	
40	27.000	-66.536	
26	27.100	-85.538	
33	27.100	-72.938	
40	27.100	-66.569	
26	27.200	-85.383	
33	27.200	-70.030	
40	27.200	-66.603	
26	27.300	-85.230	
33	27.300	-67.758	
40	27.300	-64.858	
26	27.400	-85.079	
33	27.400	-65.975	
40	27.400	-63.486	
26	27.500	-84.929	
33	27.500	-64.571	
40	27.500	-62.405	
26	27.600	-84.780	
33	27.600	-61.771	
40	27.600	-61.553	
26	27.700	-84.633	
33	27.700	-59.599	
40	27.700	-60.879	
26	27.800	-84.487	
33	27.800	-57.889	
40	27.800	-60.345	
26	27.900	-84.343	
33	27.900	-56.496	
40	27.900	-59.921	
26	28.000	-84.200	
33	28.000	-55.286	
40	28.000	-59.584	
26	28.100	-84.059	
33	28.100	-54.121	
40	28.100	-59.314	
26	28.200	-83.919	
33	28.200	-52.820	
40	28.200	-59.099	
26	28.300	-83.781	
33	28.300	-51.066	
40	28.300	-58.925	
26	28.400	-83.644	
33	28.400	-47.946	
40	28.400	-58.786	
26	28.500	-83.508	
33	28.500	-38.083	
40	28.500	-58.674	
26	28.600	-83.373	
33	28.600	30.467	
40	28.600	-58.583	
26	28.700	-83.240	
33	28.700	48.251	
40	28.700	-58.510	
26	28.800	-83.109	
33	28.800	41.147	
40	28.800	-58.451	
26	28.900	-82.978	
33	28.900	26.637	
40	28.900	-58.404	
26	29.000	-82.849	
33	29.000	7.845	
40	29.000	-58.366	
26	29.100	-82.721	
33	29.100	-10.829	
40	29.100	-58.335	
26	29.200	-80.389	
33	29.200	-27.402	
40	29.200	-58.311	
26	29.300	-78.526	
33	29.300	-45.453	
40	29.300	-58.292	
26	29.400	-77.031	
33	29.400	-65.453	
40	29.400	-58.278	
26	29.500	-75.826	
33	29.500	-81.311	
40	29.500	-58.267	
26	29.600	-74.852	
33	29.600	-86.015	
40	29.600	-58.259	
26	29.700	-74.063	
33	29.700	-87.457	
40	29.700	-58.254	
26	29.800	-73.422	
33	29.800	-87.970	
40	29.800	-58.250	
26	29.900	-72.900	
33	29.900	-88.140	
40	29.900	-58.249	
26	30.000	-72.474	
33	30.000	-88.156	
40	30.000	-58.250	
26	30.100	-72.126	
33	30.100	-88.092	
40	30.100	-58.251	
26	30.200	-71.841	
33	30.200	-87.983	
40	30.200	-58.255	
26	30.300	-71.608	
33	30.300	-87.847	
40	30.300	-58.259	
26	30.400	-71.417	
33	30.400	-87.695	
40	30.400	-58.264	
26	30.500	-71.259	
33	30.500	-87.534	
40	30.500	-58.271	
26	30.600	-71.129	
33	30.600	-87.368	
40	30.600	-58.278	
26	30.700	-71.022	
33	30.700	-87.199	
40	30.700	-58.286	
26	30.800	-70.934	
33	30.800	-87.029	
40	30.800	-58.295	
26	30.900	-70.861	
33	30.900	-86.860	
40	30.900	-58.305	
26	31.000	-70.800	
33	31.000	-86.691	
40	31.000	-58.316	
26	31.100	-70.749	
33	31.100	-86.524	
40	31.100	-56.757	
26	31.200	-70.706	
33	31.200	-86.358	
40	31.200	-55.446	
26	31.300	-70.671	
33	31.300	-86.194	
40	31.300	-54.225	
26	31.400	-70.640	
33	31.400	-86.032	
40	31.400	-52.904	
26	31.500	-70.615	
33	31.500	-85.871	
40	31.500	-51.169	
26	31.600	-70.593	
33	31.600	-85.712	
40	31.600	-48.167	
26	31.700	-68.691	
33	31.700	-85.555	
40	31.700	-39.172	
26	31.800	-67.189	
33	31.800	-85.399	
40	31.800	25.517	
26	31.900	-66.001	
33	31.900	-85.245	
40	31.900	48.024	
26	32.000	-65.060	
33	32.000	-85.093	
40	32.000	40.666	
26	32.100	-64.316	
33	32.100	-84.943	
40	32.100	26.080	
26	32.200	-63.729	
33	32.200	-84.794	
40	32.200	7.424	
26	32.300	-63.266	
33	32.300	-84.646	
40	32.300	-11.076	
26	32.400	-62.904	
33	32.400	-84.500	
40	32.400	-27.547	
26	32.500	-62.623	
33	32.500	-84.356	
40	32.500	-45.640	
26	32.600	-62.406	
33	32.600	-84.213	
40	32.600	-65.640	
26	32.700	-62.243	
33	32.700	-84.071	
40	32.700	-81.441	
26	32.800	-60.463	
33	32.800	-83.931	
40	32.800	-86.101	
26	32.900	-59.060	
33	32.900	-81.554	
40	32.900	-87.514	
26	33.000	-57.936	
33	33.000	-79.654	
40	33.000	-88.012	
26	33.100	-57.004	
33	33.100	-78.128	
40	33.100	-88.173	
26	33.200	-56.194	
33	33.200	-76.896	
40	33.200	-88.184	
26	33.300	-55.440	
33	33.300	-75.899	
40	33.300	-88.116	
26	33.400	-54.676	
33	33.400	-75.089	
40	33.400	-88.004	
26	33.500	-53.822	
33	33.500	-74.429	
40	33.500	-87.867	
26	33.600	-52.751	
33	33.600	-73.890	
40	33.600	-87.713	
26	33.700	-51.200	
33	33.700	-73.449	
40	33.700	-87.551	
26	33.800	-48.397	
33	33.800	-73.087	
40	33.800	-87.384	
26	33.900	-40.154	
33	33.900	-72.790	
40	33.900	-87.214	
26	34.000	20.784	
33	34.000	-72.544	
40	34.000	-87.043	
26	34.100	48.456	
33	34.100	-72.341	
40	34.100	-86.873	
26	34.200	41.845	
33	34.200	-72.172	
40	34.200	-86.704	
26	34.300	27.844	
33	34.300	-72.032	
40	34.300	-86.536	
26	34.400	9.275	
33	34.400	-71.915	
40	34.400	-86.370	
26	34.500	-9.450	
33	34.500	-71.817	
40	34.500	-86.206	
26	34.600	-26.158	
33	34.600	-71.734	
40	34.600	-86.043	
26	34.700	-43.886	
33	34.700	-71.663	
40	34.700	-85.882	
26	34.800	-63.886	
33	34.800	-71.604	
40	34.800	-85.723	
26	34.900	-80.645	
33	34.900	-71.552	
40	34.900	-85.565	
26	35.000	-85.884	
33	35.000	-71.508	
40	35.000	-85.410	
26	35.100	-87.461	
33	35.100	-71.469	
40	35.100	-85.256	
26	35.200	-88.022	
33	35.200	-71.435	
40	35.200	-85.103	
26	35.300	-88.217	
33	35.300	-71.405	
40	35.300	-84.953	
26	35.400	-88.249	
33	35.400	-71.378	
40	35.400	-84.803	
26	35.500	-88.197	
33	35.500	-71.353	
40	35.500	-84.656	
26	35.600	-88.097	
33	35.600	-71.331	
40	35.600	-84.510	
26	35.700	-87.969	
33	35.700	-71.310	
40	35.700	-84.365	
26	35.800	-87.823	
33	35.800	-71.292	
40	35.800	-84.222	
26	35.900	-87.667	
33	35.900	-69.372	
40	35.900	-84.080	
26	36.000	-87.504	
33	36.000	-67.855	
40	36.000	-83.940	
26	36.100	-87.338	
33	36.100	-66.653	
40	36.100	-83.801	
26	36.200	-87.170	
33	36.200	-65.701	
40	36.200	-83.664	
26	36.300	-87.002	
33	36.300	-64.947	
40	36.300	-83.528	
26	36.400	-86.835	
33	36.400	-64.350	
40	36.400	-83.393	
26	36.500	-86.668	
33	36.500	-63.880	
40	36.500	-83.260	
26	36.600	-86.502	
33	36.600	-63.511	
40	36.600	-83.128	
26	36.700	-84.032	
33	36.700	-63.224	
40	36.700	-80.781	
26	36.800	-79.862	
33	36.800	-61.321	
40	36.800	-78.905	
26	36.900	-74.569	
33	36.900	-58.230	
40	36.900	-75.333	
26	37.000	-68.644	
33	37.000	-55.802	
40	37.000	-72.545	
26	37.100	-64.193	
33	37.100	-53.737	
40	37.100	-70.356	
26	37.200	-60.808	
33	37.200	-51.613	
40	37.200	-68.629	
26	37.300	-56.646	
33	37.300	-46.991	
40	37.300	-60.367	
26	37.400	-53.381	
33	37.400	-32.501	
40	37.400	-54.404	
26	37.500	-50.297	
33	37.500	45.109	
40	37.500	-49.622	
26	37.600	-45.533	
33	37.600	47.440	
40	37.600	-42.746	
26	37.700	-23.961	
33	37.700	39.024	
40	37.700	1.968	
26	37.800	48.495	
33	37.800	23.430	
40	37.800	49.083	
26	37.900	45.874	
33	37.900	4.382	
40	37.900	44.617	
26	38.000	35.231	
33	38.000	-13.973	
40	38.000	32.726	
26	38.100	18.042	
33	38.100	-30.209	
40	38.100	14.889	
26	38.200	-1.234	
33	38.200	-48.961	
40	38.200	-4.282	
26	38.300	-19.052	
33	38.300	-68.961	
40	38.300	-21.694	
26	38.400	-35.249	
33	38.400	-82.394	
40	38.400	-38.178	
26	38.500	-54.995	
33	38.500	-86.050	
40	38.500	-58.156	
26	38.600	-74.788	
33	38.600	-87.164	
40	38.600	-77.099	
26	38.700	-84.023	
33	38.700	-87.516	
40	38.700	-84.423	
26	38.800	-86.560	
33	38.800	-87.578	
40	38.800	-86.448	
26	38.900	-87.377	
33	38.900	-87.507	
40	38.900	-87.067	
26	39.000	-87.633	
33	39.000	-87.369	
40	39.000	-87.212	
