92	11.000	-69.996	
99	11.000	-69.996	
85	11.100	-69.996	
92	11.100	-69.996	
99	11.100	-69.996	
85	11.200	-69.996	
92	11.200	-69.996	
99	11.200	-69.996	
85	11.300	-69.996	
92	11.300	-69.996	
99	11.300	-69.996	
85	11.400	-69.996	
92	11.400	-69.996	
99	11.400	-69.996	
85	11.500	-69.996	
92	11.500	-69.996	
99	11.500	-69.996	
85	11.600	-69.996	
92	11.600	-69.996	
99	11.600	-69.996	
85	11.700	-69.996	
92	11.700	-69.996	
99	11.700	-69.996	
85	11.800	-69.996	
92	11.800	-69.996	
99	11.800	-69.996	
85	11.900	-69.996	
92	11.900	-69.996	
99	11.900	-69.996	
85	12.000	-69.996	
92	12.000	-69.996	
99	12.000	-69.996	
85	12.100	-69.996	
92	12.100	-69.996	
99	12.100	-69.996	
85	12.200	-69.996	
92	12.200	-69.996	
99	12.200	-69.996	
85	12.300	-69.996	
92	12.300	-69.996	
99	12.300	-69.996	
85	12.400	-69.996	
92	12.400	-69.996	
99	12.400	-69.996	
85	12.500	-69.996	
92	12.500	-69.996	
99	12.500	-69.996	
85	12.600	-69.996	
92	12.600	-69.996	
99	12.600	-69.996	
85	12.700	-69.996	
92	12.700	-69.996	
99	12.700	-69.996	
85	12.800	-69.996	
92	12.800	-69.996	
99	12.800	-69.996	
85	12.900	-69.996	
92	12.900	-69.996	
99	12.900	-69.996	
85	13.000	-69.996	
92	13.000	-69.996	
99	13.000	-69.996	
85	13.100	-69.996	
92	13.100	-69.996	
99	13.100	-69.996	
85	13.200	-69.996	
92	13.200	-69.996	
99	13.200	-69.996	
85	13.300	-69.996	
92	13.300	-69.996	
99	13.300	-69.996	
85	13.400	-69.996	
92	13.400	-69.996	
99	13.400	-69.996	
85	13.500	-69.996	
92	13.500	-69.996	
99	13.500	-69.996	
85	13.600	-69.996	
92	13.600	-69.996	
99	13.600	-69.996	
85	13.700	-69.996	
92	13.700	-69.996	
99	13.700	-69.996	
85	13.800	-69.996	
92	13.800	-69.996	
99	13.800	-69.996	
85	13.900	-69.996	
92	13.900	-69.996	
99	13.900	-69.996	
85	14.000	-69.996	
92	14.000	-69.996	
99	14.000	-69.996	
85	14.100	-69.996	
92	14.100	-69.996	
99	14.100	-69.996	
85	14.200	-69.996	
92	14.200	-69.996	
99	14.200	-69.996	
85	14.300	-69.996	
92	14.300	-69.996	
99	14.300	-69.996	
85	14.400	-69.996	
92	14.400	-69.996	
99	14.400	-69.996	
85	14.500	-69.996	
92	14.500	-69.996	
99	14.500	-69.996	
85	14.600	-69.996	
92	14.600	-69.996	
99	14.600	-69.996	
85	14.700	-69.996	
92	14.700	-69.996	
99	14.700	-69.996	
85	14.800	-69.996	
92	14.800	-69.996	
99	14.800	-69.996	
85	14.900	-69.996	
92	14.900	-69.996	
99	14.900	-69.996	
85	15.000	-69.996	
92	15.000	-69.996	
99	15.000	-69.996	
85	15.100	-69.996	
92	15.100	-69.996	
99	15.100	-69.996	
85	15.200	-69.996	
92	15.200	-69.996	
99	15.200	-69.996	
85	15.300	-69.996	
92	15.300	-69.996	
99	15.300	-69.996	
85	15.400	-69.996	
92	15.400	-69.996	
99	15.400	-69.996	
85	15.500	-69.996	
92	15.500	-69.996	
99	15.500	-69.996	
85	15.600	-69.996	
92	15.600	-69.996	
99	15.600	-69.996	
85	15.700	-69.995	
92	15.700	-69.995	
99	15.700	-69.995	
85	15.800	-69.995	
92	15.800	-69.995	
99	15.800	-69.995	
85	15.900	-69.995	
92	15.900	-69.995	
99	15.900	-69.995	
85	16.000	-69.995	
92	16.000	-69.995	
99	16.000	-69.995	
85	16.100	-69.995	
92	16.100	-69.995	
99	16.100	-69.995	
85	16.200	-69.995	
92	16.200	-69.995	
99	16.200	-69.995	
85	16.300	-69.995	
92	16.300	-69.995	
99	16.300	-69.995	
85	16.400	-69.995	
92	16.400	-69.995	
99	16.400	-69.995	
85	16.500	-69.995	
92	16.500	-69.995	
99	16.500	-69.995	
85	16.600	-69.995	
92	16.600	-69.995	
99	16.600	-69.995	
85	16.700	-69.995	
92	16.700	-69.995	
99	16.700	-69.995	
85	16.800	-69.995	
92	16.800	-69.995	
99	16.800	-69.995	
85	16.900	-69.995	
92	16.900	-69.995	
99	16.900	-69.995	
85	17.000	-69.995	
92	17.000	-69.995	
99	17.000	-69.995	
85	17.100	-69.995	
92	17.100	-69.995	
99	17.100	-69.995	
85	17.200	-69.995	
92	17.200	-69.995	
99	17.200	-69.995	
85	17.300	-69.995	
92	17.300	-69.995	
99	17.300	-69.995	
85	17.400	-69.995	
92	17.400	-69.995	
99	17.400	-69.995	
85	17.500	-69.995	
92	17.500	-69.995	
99	17.500	-69.995	
85	17.600	-69.995	
92	17.600	-69.995	
99	17.600	-69.995	
85	17.700	-69.995	
92	17.700	-69.995	
99	17.700	-69.995	
85	17.800	-69.995	
92	17.800	-69.995	
99	17.800	-69.995	
85	17.900	-69.995	
92	17.900	-69.995	
99	17.900	-69.995	
85	18.000	-69.995	
92	18.000	-69.995	
99	18.000	-69.995	
85	18.100	-69.995	
92	18.100	-69.995	
99	18.100	-69.995	
85	18.200	-69.995	
92	18.200	-69.995	
99	18.200	-69.995	
85	18.300	-69.995	
92	18.300	-69.995	
99	18.300	-69.995	
85	18.400	-69.995	
92	18.400	-69.995	
99	18.400	-69.995	
85	18.500	-69.995	
92	18.500	-69.995	
99	18.500	-69.995	
85	18.600	-69.995	
92	18.600	-69.995	
99	18.600	-69.995	
85	18.700	-69.995	
92	18.700	-69.995	
99	18.700	-69.995	
85	18.800	-69.995	
92	18.800	-69.995	
99	18.800	-69.995	
85	18.900	-69.995	
92	18.900	-69.995	
99	18.900	-69.995	
85	19.000	-69.995	
92	19.000	-69.995	
99	19.000	-69.995	
85	19.100	-69.995	
92	19.100	-69.995	
99	19.100	-69.995	
85	19.200	-69.995	
92	19.200	-69.995	
99	19.200	-69.995	
85	19.300	-69.995	
92	19.300	-69.995	
99	19.300	-69.995	
85	19.400	-69.995	
92	19.400	-69.995	
99	19.400	-69.995	
85	19.500	-69.995	
92	19.500	-69.995	
99	19.500	-69.995	
85	19.600	-69.995	
92	19.600	-69.995	
99	19.600	-69.995	
85	19.700	-69.995	
92	19.700	-69.995	
99	19.700	-69.995	
85	19.800	-69.995	
92	19.800	-69.995	
99	19.800	-69.995	
85	19.900	-69.995	
92	19.900	-69.995	
99	19.900	-69.995	
85	20.000	-69.995	
92	20.000	-69.995	
99	20.000	-69.995	
85	20.100	-69.995	
92	20.100	-69.995	
99	20.100	-69.995	
85	20.200	-69.995	
92	20.200	-69.995	
99	20.200	-69.995	
85	20.300	-69.995	
92	20.300	-69.995	
99	20.300	-69.995	
85	20.400	-69.995	
92	20.400	-69.995	
99	20.400	-69.995	
85	20.500	-69.995	
92	20.500	-69.995	
99	20.500	-69.995	
85	20.600	-69.995	
92	20.600	-69.995	
99	20.600	-69.995	
85	20.700	-69.995	
92	20.700	-69.995	
99	20.700	-69.995	
85	20.800	-69.995	
92	20.800	-69.995	
99	20.800	-69.995	
85	20.900	-69.995	
92	20.900	-69.995	
99	20.900	-69.995	
85	21.000	-69.995	
92	21.000	-69.995	
99	21.000	-69.995	
85	21.100	-69.995	
92	21.100	-69.995	
99	21.100	-69.995	
85	21.200	-69.995	
92	21.200	-69.995	
99	21.200	-69.995	
85	21.300	-69.995	
92	21.300	-69.995	
99	21.300	-69.995	
85	21.400	-69.995	
92	21.400	-69.995	
99	21.400	-69.995	
85	21.500	-69.995	
92	21.500	-69.995	
99	21.500	-69.995	
85	21.600	-69.995	
92	21.600	-69.995	
99	21.600	-69.995	
85	21.700	-69.994	
92	21.700	-69.994	
99	21.700	-69.994	
85	21.800	-69.994	
92	21.800	-69.994	
99	21.800	-69.994	
85	21.900	-69.994	
92	21.900	-69.994	
99	21.900	-69.994	
85	22.000	-69.994	
92	22.000	-69.994	
99	22.000	-69.994	
85	22.100	-69.994	
92	22.100	-69.994	
99	22.100	-69.994	
85	22.200	-69.994	
92	22.200	-69.994	
99	22.200	-69.994	
85	22.300	-69.994	
92	22.300	-69.994	
99	22.300	-69.994	
85	22.400	-69.994	
92	22.400	-69.994	
99	22.400	-69.994	
85	22.500	-69.994	
92	22.500	-69.994	
99	22.500	-69.994	
85	22.600	-69.994	
92	22.600	-69.994	
99	22.600	-69.994	
85	22.700	-69.994	
92	22.700	-69.994	
99	22.700	-69.994	
85	22.800	-69.994	
92	22.800	-69.994	
99	22.800	-69.994	
85	22.900	-69.994	
92	22.900	-69.994	
99	22.900	-69.994	
85	23.000	-69.994	
92	23.000	-69.994	
99	23.000	-69.994	
85	23.100	-69.994	
92	23.100	-69.994	
99	23.100	-69.994	
85	23.200	-69.994	
92	23.200	-69.994	
99	23.200	-69.994	
85	23.300	-69.994	
92	23.300	-69.994	
99	23.300	-69.994	
85	23.400	-69.994	
92	23.400	-69.994	
99	23.400	-69.994	
85	23.500	-69.994	
92	23.500	-69.994	
99	23.500	-69.994	
85	23.600	-69.994	
92	23.600	-69.994	
99	23.600	-69.994	
85	23.700	-69.994	
92	23.700	-69.994	
99	23.700	-69.994	
85	23.800	-69.994	
92	23.800	-69.994	
99	23.800	-69.994	
85	23.900	-69.994	
92	23.900	-69.994	
99	23.900	-69.994	
85	24.000	-69.994	
92	24.000	-69.994	
99	24.000	-69.994	
85	24.100	-69.994	
92	24.100	-69.994	
99	24.100	-69.994	
85	24.200	-69.994	
92	24.200	-69.994	
99	24.200	-69.994	
85	24.300	-69.994	
92	24.300	-69.994	
99	24.300	-69.994	
85	24.400	-69.994	
92	24.400	-69.994	
99	24.400	-69.994	
85	24.500	-69.994	
92	24.500	-69.994	
99	24.500	-69.994	
85	24.600	-69.994	
92	24.600	-69.994	
99	24.600	-69.994	
85	24.700	-69.994	
92	24.700	-69.994	
99	24.700	-69.994	
85	24.800	-69.994	
92	24.800	-69.994	
99	24.800	-69.994	
85	24.900	-69.994	
92	24.900	-69.994	
99	24.900	-69.994	
85	25.000	-69.994	
92	25.000	-69.994	
99	25.000	-69.994	
85	25.100	-69.994	
92	25.100	-69.994	
99	25.100	-69.994	
85	25.200	-69.994	
92	25.200	-69.994	
99	25.200	-69.994	
85	25.300	-69.994	
92	25.300	-69.994	
99	25.300	-69.994	
85	25.400	-69.994	
92	25.400	-69.994	
99	25.400	-69.994	
85	25.500	-69.994	
92	25.500	-69.994	
99	25.500	-69.994	
85	25.600	-69.994	
92	25.600	-69.994	
99	25.600	-69.994	
85	25.700	-69.994	
92	25.700	-69.994	
99	25.700	-69.994	
85	25.800	-69.994	
92	25.800	-69.994	
99	25.800	-69.994	
85	25.900	-69.994	
92	25.900	-69.994	
99	25.900	-69.994	
85	26.000	-69.994	
92	26.000	-69.994	
99	26.000	-69.994	
85	26.100	-69.994	
92	26.100	-69.994	
99	26.100	-69.994	
85	26.200	-69.994	
92	26.200	-69.994	
99	26.200	-69.994	
85	26.300	-69.994	
92	26.300	-69.994	
99	26.300	-69.994	
85	26.400	-69.994	
92	26.400	-69.994	
99	26.400	-69.994	
85	26.500	-69.994	
92	26.500	-69.994	
99	26.500	-69.994	
85	26.600	-69.994	
92	26.600	-69.994	
99	26.600	-69.994	
85	26.700	-69.994	
92	26.700	-69.994	
99	26.700	-69.994	
85	26.800	-69.994	
92	26.800	-69.994	
99	26.800	-69.994	
85	26.900	-69.994	
92	26.900	-69.994	
99	26.900	-69.994	
85	27.000	-69.994	
92	27.000	-69.994	
99	27.000	-69.994	
85	27.100	-69.994	
92	27.100	-69.994	
99	27.100	-69.994	
85	27.200	-69.994	
92	27.200	-69.994	
99	27.200	-69.994	
85	27.300	-69.994	
92	27.300	-69.994	
99	27.300	-69.994	
85	27.400	-69.994	
92	27.400	-69.994	
99	27.400	-69.994	
85	27.500	-69.994	
92	27.500	-69.994	
99	27.500	-69.994	
85	27.600	-69.994	
92	27.600	-69.994	
99	27.600	-69.994	
85	27.700	-69.994	
92	27.700	-69.994	
99	27.700	-69.994	
85	27.800	-69.994	
92	27.800	-69.994	
99	27.800	-69.994	
85	27.900	-69.994	
92	27.900	-69.994	
99	27.900	-69.994	
85	28.000	-69.994	
92	28.000	-69.994	
99	28.000	-69.994	
85	28.100	-69.994	
92	28.100	-69.994	
99	28.100	-69.994	
85	28.200	-69.994	
92	28.200	-69.994	
99	28.200	-69.994	
85	28.300	-69.994	
92	28.300	-69.994	
99	28.300	-69.994	
85	28.400	-69.994	
92	28.400	-69.994	
99	28.400	-69.994	
85	28.500	-69.994	
92	28.500	-69.994	
99	28.500	-69.994	
85	28.600	-69.994	
92	28.600	-69.994	
99	28.600	-69.994	
85	28.700	-69.994	
92	28.700	-69.994	
99	28.700	-69.994	
85	28.800	-69.994	
92	28.800	-69.994	
99	28.800	-69.994	
85	28.900	-69.994	
92	28.900	-69.994	
99	28.900	-69.994	
85	29.000	-69.994	
92	29.000	-69.994	
99	29.000	-69.994	
85	29.100	-69.994	
92	29.100	-69.994	
99	29.100	-69.994	
85	29.200	-69.994	
92	29.200	-69.994	
99	29.200	-69.994	
85	29.300	-69.994	
92	29.300	-69.994	
99	29.300	-69.994	
85	29.400	-69.994	
92	29.400	-69.994	
99	29.400	-69.994	
85	29.500	-69.994	
92	29.500	-69.994	
99	29.500	-69.994	
85	29.600	-69.994	
92	29.600	-69.994	
99	29.600	-69.994	
85	29.700	-69.994	
92	29.700	-69.994	
99	29.700	-69.994	
85	29.800	-69.994	
92	29.800	-69.994	
99	29.800	-69.994	
85	29.900	-69.994	
92	29.900	-69.994	
99	29.900	-69.994	
85	30.000	-69.994	
92	30.000	-69.994	
99	30.000	-69.994	
85	30.100	-69.994	
92	30.100	-69.994	
99	30.100	-69.994	
85	30.200	-69.994	
92	30.200	-69.994	
99	30.200	-69.994	
85	30.300	-69.993	
92	30.300	-69.993	
99	30.300	-69.993	
85	30.400	-69.993	
92	30.400	-69.993	
99	30.400	-69.993	
85	30.500	-69.993	
92	30.500	-69.993	
99	30.500	-69.993	
85	30.600	-69.993	
92	30.600	-69.993	
99	30.600	-69.993	
85	30.700	-69.993	
92	30.700	-69.993	
99	30.700	-69.993	
85	30.800	-69.993	
92	30.800	-69.993	
99	30.800	-69.993	
85	30.900	-69.993	
92	30.900	-69.993	
99	30.900	-69.993	
85	31.000	-69.993	
92	31.000	-69.993	
99	31.000	-69.993	
85	31.100	-69.993	
92	31.100	-69.993	
99	31.100	-69.993	
85	31.200	-69.993	
92	31.200	-69.993	
99	31.200	-69.993	
85	31.300	-69.993	
92	31.300	-69.993	
99	31.300	-69.993	
85	31.400	-69.993	
92	31.400	-69.993	
99	31.400	-69.993	
85	31.500	-69.993	
92	31.500	-69.993	
99	31.500	-69.993	
85	31.600	-69.993	
92	31.600	-69.993	
99	31.600	-69.993	
85	31.700	-69.993	
92	31.700	-69.993	
99	31.700	-69.993	
85	31.800	-69.993	
92	31.800	-69.993	
99	31.800	-69.993	
85	31.900	-69.993	
92	31.900	-69.993	
99	31.900	-69.993	
85	32.000	-69.993	
92	32.000	-69.993	
99	32.000	-69.993	
85	32.100	-69.993	
92	32.100	-69.993	
99	32.100	-69.993	
85	32.200	-69.993	
92	32.200	-69.993	
99	32.200	-69.993	
85	32.300	-69.993	
92	32.300	-69.993	
99	32.300	-69.993	
85	32.400	-69.993	
92	32.400	-69.993	
99	32.400	-69.993	
85	32.500	-69.993	
92	32.500	-69.993	
99	32.500	-69.993	
85	32.600	-69.993	
92	32.600	-69.993	
99	32.600	-69.993	
85	32.700	-69.993	
92	32.700	-69.993	
99	32.700	-69.993	
85	32.800	-69.993	
92	32.800	-69.993	
99	32.800	-69.993	
85	32.900	-69.993	
92	32.900	-69.993	
99	32.900	-69.993	
85	33.000	-69.993	
92	33.000	-69.993	
99	33.000	-69.993	
85	33.100	-69.993	
92	33.100	-69.993	
99	33.100	-69.993	
85	33.200	-69.993	
92	33.200	-69.993	
99	33.200	-69.993	
85	33.300	-69.993	
92	33.300	-69.993	
99	33.300	-69.993	
85	33.400	-69.993	
92	33.400	-69.993	
99	33.400	-69.993	
85	33.500	-69.993	
92	33.500	-69.993	
99	33.500	-69.993	
85	33.600	-69.993	
92	33.600	-69.993	
99	33.600	-69.993	
85	33.700	-69.993	
92	33.700	-69.993	
99	33.700	-69.993	
85	33.800	-69.993	
92	33.800	-69.993	
99	33.800	-69.993	
85	33.900	-69.993	
92	33.900	-69.993	
99	33.900	-69.993	
85	34.000	-69.993	
92	34.000	-69.993	
99	34.000	-69.993	
85	34.100	-69.993	
92	34.100	-69.993	
99	34.100	-69.993	
85	34.200	-69.993	
92	34.200	-69.993	
99	34.200	-69.993	
85	34.300	-69.993	
92	34.300	-69.993	
99	34.300	-69.993	
85	34.400	-69.993	
92	34.400	-69.993	
99	34.400	-69.993	
85	34.500	-69.993	
92	34.500	-69.993	
99	34.500	-69.993	
85	34.600	-69.993	
92	34.600	-69.993	
99	34.600	-69.993	
85	34.700	-69.993	
92	34.700	-69.993	
99	34.700	-69.993	
85	34.800	-69.993	
92	34.800	-69.993	
99	34.800	-69.993	
85	34.900	-69.993	
92	34.900	-69.993	
99	34.900	-69.993	
85	35.000	-69.993	
92	35.000	-69.993	
99	35.000	-69.993	
85	35.100	-69.993	
92	35.100	-69.993	
99	35.100	-69.993	
85	35.200	-69.993	
92	35.200	-69.993	
99	35.200	-69.993	
85	35.300	-69.993	
92	35.300	-69.993	
99	35.300	-69.993	
85	35.400	-69.993	
92	35.400	-69.993	
99	35.400	-69.993	
85	35.500	-69.993	
92	35.500	-69.993	
99	35.500	-69.993	
85	35.600	-69.993	
92	35.600	-69.993	
99	35.600	-69.993	
85	35.700	-69.993	
92	35.700	-69.993	
99	35.700	-69.993	
85	35.800	-69.993	
92	35.800	-69.993	
99	35.800	-69.993	
85	35.900	-69.993	
92	35.900	-69.993	
99	35.900	-69.993	
85	36.000	-69.993	
92	36.000	-69.993	
99	36.000	-69.993	
85	36.100	-69.993	
92	36.100	-69.993	
99	36.100	-69.993	
85	36.200	-69.993	
92	36.200	-69.993	
99	36.200	-69.993	
85	36.300	-69.993	
92	36.300	-69.993	
99	36.300	-69.993	
85	36.400	-69.993	
92	36.400	-69.993	
99	36.400	-69.993	
85	36.500	-69.993	
92	36.500	-69.993	
99	36.500	-69.993	
85	36.600	-69.993	
92	36.600	-69.993	
99	36.600	-69.993	
85	36.700	-69.993	
92	36.700	-69.993	
99	36.700	-69.993	
85	36.800	-69.993	
92	36.800	-69.993	
99	36.800	-69.993	
85	36.900	-69.993	
92	36.900	-69.993	
99	36.900	-69.993	
85	37.000	-69.993	
92	37.000	-69.993	
99	37.000	-69.993	
85	37.100	-69.993	
92	37.100	-69.993	
99	37.100	-69.993	
85	37.200	-69.993	
92	37.200	-69.993	
99	37.200	-69.993	
85	37.300	-69.993	
92	37.300	-69.993	
99	37.300	-69.993	
85	37.400	-69.993	
92	37.400	-69.993	
99	37.400	-69.993	
85	37.500	-69.993	
92	37.500	-69.993	
99	37.500	-69.993	
85	37.600	-69.993	
92	37.600	-69.993	
99	37.600	-69.993	
85	37.700	-69.993	
92	37.700	-69.993	
99	37.700	-69.993	
85	37.800	-69.993	
92	37.800	-69.993	
99	37.800	-69.993	
85	37.900	-69.993	
92	37.900	-69.993	
99	37.900	-69.993	
85	38.000	-69.993	
92	38.000	-69.993	
99	38.000	-69.993	
85	38.100	-69.993	
92	38.100	-69.993	
99	38.100	-69.993	
85	38.200	-69.993	
92	38.200	-69.993	
99	38.200	-69.993	
85	38.300	-69.993	
92	38.300	-69.993	
99	38.300	-69.993	
85	38.400	-69.993	
92	38.400	-69.993	
99	38.400	-69.993	
85	38.500	-69.993	
92	38.500	-69.993	
99	38.500	-69.993	
85	38.600	-69.993	
92	38.600	-69.993	
99	38.600	-69.993	
85	38.700	-69.993	
92	38.700	-69.993	
99	38.700	-69.993	
85	38.800	-69.993	
92	38.800	-69.993	
99	38.800	-69.993	
85	38.900	-69.993	
92	38.900	-69.993	
