69	10.900	-69.994	
76	10.900	-69.994	
62	11.000	-69.994	
69	11.000	-69.994	
76	11.000	-69.994	
62	11.100	-69.994	
69	11.100	-69.994	
76	11.100	-69.994	
62	11.200	-69.994	
69	11.200	-69.994	
76	11.200	-69.994	
62	11.300	-69.994	
69	11.300	-69.994	
76	11.300	-69.994	
62	11.400	-69.994	
69	11.400	-69.994	
76	11.400	-69.994	
62	11.500	-69.994	
69	11.500	-69.994	
76	11.500	-69.994	
62	11.600	-69.994	
69	11.600	-69.994	
76	11.600	-69.994	
62	11.700	-69.994	
69	11.700	-69.994	
76	11.700	-69.994	
62	11.800	-69.994	
69	11.800	-69.994	
76	11.800	-69.994	
62	11.900	-69.994	
69	11.900	-69.994	
76	11.900	-69.994	
62	12.000	-69.994	
69	12.000	-69.994	
76	12.000	-69.994	
62	12.100	-69.994	
69	12.100	-69.994	
76	12.100	-69.994	
62	12.200	-69.994	
69	12.200	-69.994	
76	12.200	-69.994	
62	12.300	-69.994	
69	12.300	-69.994	
76	12.300	-69.994	
62	12.400	-69.994	
69	12.400	-69.994	
76	12.400	-69.994	
62	12.500	-69.994	
69	12.500	-69.994	
76	12.500	-69.994	
62	12.600	-69.994	
69	12.600	-69.994	
76	12.600	-69.994	
62	12.700	-69.994	
69	12.700	-69.994	
76	12.700	-69.994	
62	12.800	-69.994	
69	12.800	-69.994	
76	12.800	-69.994	
62	12.900	-69.994	
69	12.900	-69.994	
76	12.900	-69.994	
62	13.000	-69.994	
69	13.000	-69.994	
76	13.000	-69.994	
62	13.100	-69.994	
69	13.100	-69.994	
76	13.100	-69.994	
62	13.200	-69.994	
69	13.200	-69.994	
76	13.200	-69.994	
62	13.300	-69.994	
69	13.300	-69.994	
76	13.300	-69.994	
62	13.400	-69.994	
69	13.400	-69.994	
76	13.400	-69.994	
62	13.500	-69.994	
69	13.500	-69.994	
76	13.500	-69.994	
62	13.600	-69.994	
69	13.600	-69.994	
76	13.600	-69.994	
62	13.700	-69.994	
69	13.700	-69.994	
76	13.700	-69.994	
62	13.800	-69.994	
69	13.800	-69.994	
76	13.800	-69.994	
62	13.900	-69.994	
69	13.900	-69.994	
76	13.900	-69.994	
62	14.000	-69.994	
69	14.000	-69.994	
76	14.000	-69.994	
62	14.100	-69.994	
69	14.100	-69.994	
76	14.100	-69.994	
62	14.200	-69.994	
69	14.200	-69.994	
76	14.200	-69.994	
62	14.300	-69.994	
69	14.300	-69.994	
76	14.300	-69.994	
62	14.400	-69.994	
69	14.400	-69.994	
76	14.400	-69.994	
62	14.500	-69.994	
69	14.500	-69.994	
76	14.500	-69.994	
62	14.600	-69.994	
69	14.600	-69.994	
76	14.600	-69.994	
62	14.700	-69.994	
69	14.700	-69.994	
76	14.700	-69.994	
62	14.800	-69.994	
69	14.800	-69.994	
76	14.800	-69.994	
62	14.900	-69.994	
69	14.900	-69.994	
76	14.900	-69.994	
62	15.000	-69.994	
69	15.000	-69.994	
76	15.000	-69.994	
62	15.100	-69.994	
69	15.100	-69.994	
76	15.100	-69.994	
62	15.200	-69.993	
69	15.200	-69.993	
76	15.200	-69.993	
62	15.300	-69.993	
69	15.300	-69.993	
76	15.300	-69.993	
62	15.400	-69.993	
69	15.400	-69.993	
76	15.400	-69.993	
62	15.500	-69.993	
69	15.500	-69.993	
76	15.500	-69.993	
62	15.600	-69.993	
69	15.600	-69.993	
76	15.600	-69.993	
62	15.700	-69.993	
69	15.700	-69.993	
76	15.700	-69.993	
62	15.800	-69.993	
69	15.800	-69.993	
76	15.800	-69.993	
62	15.900	-69.993	
69	15.900	-69.993	
76	15.900	-69.993	
62	16.000	-69.993	
69	16.000	-69.993	
76	16.000	-69.993	
62	16.100	-69.993	
69	16.100	-69.993	
76	16.100	-69.993	
62	16.200	-69.993	
69	16.200	-69.993	
76	16.200	-69.993	
62	16.300	-69.993	
69	16.300	-69.993	
76	16.300	-69.993	
62	16.400	-69.993	
69	16.400	-69.993	
76	16.400	-69.993	
62	16.500	-69.993	
69	16.500	-69.993	
76	16.500	-69.993	
62	16.600	-69.993	
69	16.600	-69.993	
76	16.600	-69.993	
62	16.700	-69.993	
69	16.700	-69.993	
76	16.700	-69.993	
62	16.800	-69.993	
69	16.800	-69.993	
76	16.800	-69.993	
62	16.900	-69.993	
69	16.900	-69.993	
76	16.900	-69.993	
62	17.000	-69.993	
69	17.000	-69.993	
76	17.000	-69.993	
62	17.100	-69.993	
69	17.100	-69.993	
76	17.100	-69.993	
62	17.200	-69.993	
69	17.200	-69.993	
76	17.200	-69.993	
62	17.300	-69.993	
69	17.300	-69.993	
76	17.300	-69.993	
62	17.400	-69.993	
69	17.400	-69.993	
76	17.400	-69.993	
62	17.500	-69.993	
69	17.500	-69.993	
76	17.500	-69.993	
62	17.600	-69.993	
69	17.600	-69.993	
76	17.600	-69.993	
62	17.700	-69.993	
69	17.700	-69.993	
76	17.700	-69.993	
62	17.800	-69.993	
69	17.800	-69.993	
76	17.800	-69.993	
62	17.900	-69.993	
69	17.900	-69.993	
76	17.900	-69.993	
62	18.000	-69.993	
69	18.000	-69.993	
76	18.000	-69.993	
62	18.100	-69.993	
69	18.100	-69.993	
76	18.100	-69.993	
62	18.200	-69.993	
69	18.200	-69.993	
76	18.200	-69.993	
62	18.300	-69.993	
69	18.300	-69.993	
76	18.300	-69.993	
62	18.400	-69.993	
69	18.400	-69.993	
76	18.400	-69.993	
62	18.500	-69.993	
69	18.500	-69.993	
76	18.500	-69.993	
62	18.600	-69.993	
69	18.600	-69.993	
76	18.600	-69.993	
62	18.700	-69.993	
69	18.700	-69.993	
76	18.700	-69.993	
62	18.800	-69.993	
69	18.800	-69.993	
76	18.800	-69.993	
62	18.900	-69.993	
69	18.900	-69.993	
76	18.900	-69.993	
62	19.000	-69.993	
69	19.000	-69.993	
76	19.000	-69.993	
62	19.100	-69.993	
69	19.100	-69.993	
76	19.100	-69.993	
62	19.200	-69.993	
69	19.200	-69.993	
76	19.200	-69.993	
62	19.300	-69.993	
69	19.300	-69.993	
76	19.300	-69.993	
62	19.400	-69.993	
69	19.400	-69.993	
76	19.400	-69.993	
62	19.500	-69.993	
69	19.500	-69.993	
76	19.500	-69.993	
62	19.600	-69.993	
69	19.600	-69.993	
76	19.600	-69.993	
62	19.700	-69.993	
69	19.700	-69.993	
76	19.700	-69.993	
62	19.800	-69.993	
69	19.800	-69.993	
76	19.800	-69.993	
62	19.900	-69.993	
69	19.900	-69.993	
76	19.900	-69.993	
62	20.000	-69.993	
69	20.000	-69.993	
76	20.000	-69.993	
62	20.100	-69.993	
69	20.100	-69.993	
76	20.100	-69.993	
62	20.200	-69.993	
69	20.200	-69.993	
76	20.200	-69.993	
62	20.300	-69.993	
69	20.300	-69.993	
76	20.300	-69.993	
62	20.400	-69.993	
69	20.400	-69.993	
76	20.400	-69.993	
62	20.500	-69.993	
69	20.500	-69.993	
76	20.500	-69.993	
62	20.600	-69.993	
69	20.600	-69.993	
76	20.600	-69.993	
62	20.700	-69.993	
69	20.700	-69.993	
76	20.700	-69.993	
62	20.800	-69.993	
69	20.800	-69.993	
76	20.800	-69.993	
62	20.900	-69.993	
69	20.900	-69.993	
76	20.900	-69.993	
62	21.000	-69.993	
69	21.000	-69.993	
76	21.000	-69.993	
62	21.100	-69.993	
69	21.100	-69.993	
76	21.100	-69.993	
62	21.200	-69.993	
69	21.200	-69.993	
76	21.200	-69.993	
62	21.300	-69.993	
69	21.300	-69.993	
76	21.300	-69.993	
62	21.400	-69.993	
69	21.400	-69.993	
76	21.400	-69.993	
62	21.500	-69.993	
69	21.500	-69.993	
76	21.500	-69.993	
62	21.600	-69.993	
69	21.600	-69.993	
76	21.600	-69.993	
62	21.700	-69.993	
69	21.700	-69.993	
76	21.700	-69.993	
62	21.800	-69.993	
69	21.800	-69.993	
76	21.800	-69.993	
62	21.900	-69.993	
69	21.900	-69.993	
76	21.900	-69.993	
62	22.000	-69.993	
69	22.000	-69.993	
76	22.000	-69.993	
62	22.100	-69.993	
69	22.100	-69.993	
76	22.100	-69.993	
62	22.200	-69.993	
69	22.200	-69.993	
76	22.200	-69.993	
62	22.300	-69.993	
69	22.300	-69.993	
76	22.300	-69.993	
62	22.400	-69.993	
69	22.400	-69.993	
76	22.400	-69.993	
62	22.500	-69.993	
69	22.500	-69.993	
76	22.500	-69.993	
62	22.600	-69.993	
69	22.600	-69.993	
76	22.600	-69.993	
62	22.700	-69.993	
69	22.700	-69.993	
76	22.700	-69.993	
62	22.800	-69.993	
69	22.800	-69.993	
76	22.800	-69.993	
62	22.900	-69.992	
69	22.900	-69.992	
76	22.900	-69.992	
62	23.000	-69.992	
69	23.000	-69.992	
76	23.000	-69.992	
62	23.100	-69.992	
69	23.100	-69.992	
76	23.100	-69.992	
62	23.200	-69.992	
69	23.200	-69.992	
76	23.200	-69.992	
62	23.300	-69.992	
69	23.300	-69.992	
76	23.300	-69.992	
62	23.400	-69.992	
69	23.400	-69.992	
76	23.400	-69.992	
62	23.500	-69.992	
69	23.500	-69.992	
76	23.500	-69.992	
62	23.600	-69.992	
69	23.600	-69.992	
76	23.600	-69.992	
62	23.700	-69.992	
69	23.700	-69.992	
76	23.700	-69.992	
62	23.800	-69.992	
69	23.800	-69.992	
76	23.800	-69.992	
62	23.900	-69.992	
69	23.900	-69.992	
76	23.900	-69.992	
62	24.000	-69.992	
69	24.000	-69.992	
76	24.000	-69.992	
62	24.100	-69.992	
69	24.100	-69.992	
76	24.100	-69.992	
62	24.200	-69.992	
69	24.200	-69.992	
76	24.200	-69.992	
62	24.300	-69.992	
69	24.300	-69.992	
76	24.300	-69.992	
62	24.400	-69.992	
69	24.400	-69.992	
76	24.400	-69.992	
62	24.500	-69.992	
69	24.500	-69.992	
76	24.500	-69.992	
62	24.600	-69.992	
69	24.600	-69.992	
76	24.600	-69.992	
62	24.700	-69.992	
69	24.700	-69.992	
76	24.700	-69.992	
62	24.800	-69.992	
69	24.800	-69.992	
76	24.800	-69.992	
62	24.900	-69.992	
69	24.900	-69.992	
76	24.900	-69.992	
62	25.000	-69.992	
69	25.000	-69.992	
76	25.000	-69.992	
62	25.100	-69.992	
69	25.100	-69.992	
76	25.100	-69.992	
62	25.200	-69.992	
69	25.200	-69.992	
76	25.200	-69.992	
62	25.300	-69.992	
69	25.300	-69.992	
76	25.300	-69.992	
62	25.400	-69.992	
69	25.400	-69.992	
76	25.400	-69.992	
62	25.500	-69.992	
69	25.500	-69.992	
76	25.500	-69.992	
62	25.600	-69.992	
69	25.600	-69.992	
76	25.600	-69.992	
62	25.700	-69.992	
69	25.700	-69.992	
76	25.700	-69.992	
62	25.800	-69.992	
69	25.800	-69.992	
76	25.800	-69.992	
62	25.900	-69.992	
69	25.900	-69.992	
76	25.900	-69.992	
62	26.000	-69.992	
69	26.000	-69.992	
76	26.000	-69.992	
62	26.100	-69.992	
69	26.100	-69.992	
76	26.100	-69.992	
62	26.200	-69.992	
69	26.200	-69.992	
76	26.200	-69.992	
62	26.300	-69.992	
69	26.300	-69.992	
76	26.300	-69.992	
62	26.400	-69.992	
69	26.400	-69.992	
76	26.400	-69.992	
62	26.500	-69.992	
69	26.500	-69.992	
76	26.500	-69.992	
62	26.600	-69.992	
69	26.600	-69.992	
76	26.600	-69.992	
62	26.700	-69.992	
69	26.700	-69.992	
76	26.700	-69.992	
62	26.800	-69.992	
69	26.800	-69.992	
76	26.800	-69.992	
62	26.900	-69.992	
69	26.900	-69.992	
76	26.900	-69.992	
62	27.000	-69.992	
69	27.000	-69.992	
76	27.000	-69.992	
62	27.100	-69.992	
69	27.100	-69.992	
76	27.100	-69.992	
62	27.200	-69.992	
69	27.200	-69.992	
76	27.200	-69.992	
62	27.300	-69.992	
69	27.300	-69.992	
76	27.300	-69.992	
62	27.400	-69.992	
69	27.400	-69.992	
76	27.400	-69.992	
62	27.500	-69.992	
69	27.500	-69.992	
76	27.500	-69.992	
62	27.600	-69.992	
69	27.600	-69.992	
76	27.600	-69.992	
62	27.700	-69.992	
69	27.700	-69.992	
76	27.700	-69.992	
62	27.800	-69.992	
69	27.800	-69.992	
76	27.800	-69.992	
62	27.900	-69.992	
69	27.900	-69.992	
76	27.900	-69.992	
62	28.000	-69.992	
69	28.000	-69.992	
76	28.000	-69.992	
62	28.100	-69.992	
69	28.100	-69.992	
76	28.100	-69.992	
62	28.200	-69.992	
69	28.200	-69.992	
76	28.200	-69.992	
62	28.300	-69.992	
69	28.300	-69.992	
76	28.300	-69.992	
62	28.400	-69.992	
69	28.400	-69.992	
76	28.400	-69.992	
62	28.500	-69.992	
69	28.500	-69.992	
76	28.500	-69.992	
62	28.600	-69.992	
69	28.600	-69.992	
76	28.600	-69.992	
62	28.700	-69.992	
69	28.700	-69.992	
76	28.700	-69.992	
62	28.800	-69.992	
69	28.800	-69.992	
76	28.800	-69.992	
62	28.900	-69.992	
69	28.900	-69.992	
76	28.900	-69.992	
62	29.000	-69.992	
69	29.000	-69.992	
76	29.000	-69.992	
62	29.100	-69.992	
69	29.100	-69.992	
76	29.100	-69.992	
62	29.200	-69.992	
69	29.200	-69.992	
76	29.200	-69.992	
62	29.300	-69.992	
69	29.300	-69.992	
76	29.300	-69.992	
62	29.400	-69.992	
69	29.400	-69.992	
76	29.400	-69.992	
62	29.500	-69.992	
69	29.500	-69.992	
76	29.500	-69.992	
62	29.600	-69.992	
69	29.600	-69.992	
76	29.600	-69.992	
62	29.700	-69.992	
69	29.700	-69.992	
76	29.700	-69.992	
62	29.800	-69.992	
69	29.800	-69.992	
76	29.800	-69.992	
62	29.900	-69.992	
69	29.900	-69.992	
76	29.900	-69.992	
62	30.000	-69.992	
69	30.000	-69.992	
76	30.000	-69.992	
62	30.100	-69.992	
69	30.100	-69.992	
76	30.100	-69.992	
62	30.200	-69.992	
69	30.200	-69.992	
76	30.200	-69.992	
62	30.300	-69.992	
69	30.300	-69.992	
76	30.300	-69.992	
62	30.400	-69.992	
69	30.400	-69.992	
76	30.400	-69.992	
62	30.500	-69.992	
69	30.500	-69.992	
76	30.500	-69.992	
62	30.600	-69.992	
69	30.600	-69.992	
76	30.600	-69.992	
62	30.700	-69.992	
69	30.700	-69.992	
76	30.700	-69.992	
62	30.800	-69.992	
69	30.800	-69.992	
76	30.800	-69.992	
62	30.900	-69.992	
69	30.900	-69.992	
76	30.900	-69.992	
62	31.000	-69.992	
69	31.000	-69.992	
76	31.000	-69.992	
62	31.100	-69.992	
69	31.100	-69.992	
76	31.100	-69.992	
62	31.200	-69.992	
69	31.200	-69.992	
76	31.200	-69.992	
62	31.300	-69.992	
69	31.300	-69.992	
76	31.300	-69.992	
62	31.400	-69.992	
69	31.400	-69.992	
76	31.400	-69.992	
62	31.500	-69.992	
69	31.500	-69.992	
76	31.500	-69.992	
62	31.600	-69.992	
69	31.600	-69.992	
76	31.600	-69.992	
62	31.700	-69.992	
69	31.700	-69.992	
76	31.700	-69.992	
62	31.800	-69.992	
69	31.800	-69.992	
76	31.800	-69.992	
62	31.900	-69.992	
69	31.900	-69.992	
76	31.900	-69.992	
62	32.000	-69.992	
69	32.000	-69.992	
76	32.000	-69.992	
62	32.100	-69.992	
69	32.100	-69.992	
76	32.100	-69.992	
62	32.200	-69.992	
69	32.200	-69.992	
76	32.200	-69.992	
62	32.300	-69.992	
69	32.300	-69.992	
76	32.300	-69.992	
62	32.400	-69.992	
69	32.400	-69.992	
76	32.400	-69.992	
62	32.500	-69.992	
69	32.500	-69.992	
76	32.500	-69.992	
62	32.600	-69.992	
69	32.600	-69.992	
76	32.600	-69.992	
62	32.700	-69.992	
69	32.700	-69.992	
76	32.700	-69.992	
62	32.800	-69.992	
69	32.800	-69.992	
76	32.800	-69.992	
62	32.900	-69.992	
69	32.900	-69.992	
76	32.900	-69.992	
62	33.000	-69.992	
69	33.000	-69.992	
76	33.000	-69.992	
62	33.100	-69.992	
69	33.100	-69.992	
76	33.100	-69.992	
62	33.200	-69.992	
69	33.200	-69.992	
76	33.200	-69.992	
62	33.300	-69.992	
69	33.300	-69.992	
76	33.300	-69.992	
62	33.400	-69.992	
69	33.400	-69.992	
76	33.400	-69.992	
62	33.500	-69.992	
69	33.500	-69.992	
76	33.500	-69.992	
62	33.600	-69.992	
69	33.600	-69.992	
76	33.600	-69.992	
62	33.700	-69.992	
69	33.700	-69.992	
76	33.700	-69.992	
62	33.800	-69.992	
69	33.800	-69.992	
76	33.800	-69.992	
62	33.900	-69.992	
69	33.900	-69.992	
76	33.900	-69.992	
62	34.000	-69.992	
69	34.000	-69.992	
76	34.000	-69.992	
62	34.100	-69.992	
69	34.100	-69.992	
76	34.100	-69.992	
62	34.200	-69.992	
69	34.200	-69.992	
76	34.200	-69.992	
62	34.300	-69.992	
69	34.300	-69.992	
76	34.300	-69.992	
62	34.400	-69.992	
69	34.400	-69.992	
76	34.400	-69.992	
62	34.500	-69.992	
69	34.500	-69.992	
76	34.500	-69.992	
62	34.600	-69.992	
69	34.600	-69.992	
76	34.600	-69.992	
62	34.700	-69.992	
69	34.700	-69.992	
76	34.700	-69.992	
62	34.800	-69.992	
69	34.800	-69.992	
76	34.800	-69.992	
62	34.900	-69.992	
69	34.900	-69.992	
76	34.900	-69.992	
62	35.000	-69.992	
69	35.000	-69.992	
76	35.000	-69.992	
62	35.100	-69.992	
69	35.100	-69.992	
76	35.100	-69.992	
62	35.200	-69.992	
69	35.200	-69.992	
76	35.200	-69.992	
62	35.300	-69.992	
69	35.300	-69.992	
76	35.300	-69.992	
62	35.400	-69.992	
69	35.400	-69.992	
76	35.400	-69.992	
62	35.500	-69.992	
69	35.500	-69.992	
76	35.500	-69.992	
62	35.600	-69.992	
69	35.600	-69.992	
76	35.600	-69.992	
62	35.700	-69.992	
69	35.700	-69.992	
76	35.700	-69.992	
62	35.800	-69.992	
69	35.800	-69.992	
76	35.800	-69.992	
62	35.900	-69.992	
69	35.900	-69.992	
76	35.900	-69.992	
62	36.000	-69.992	
69	36.000	-69.992	
76	36.000	-69.992	
62	36.100	-69.992	
69	36.100	-69.992	
76	36.100	-69.992	
62	36.200	-69.992	
69	36.200	-69.992	
76	36.200	-69.992	
62	36.300	-69.992	
69	36.300	-69.992	
76	36.300	-69.992	
62	36.400	-69.992	
69	36.400	-69.992	
76	36.400	-69.992	
62	36.500	-69.992	
69	36.500	-69.992	
76	36.500	-69.992	
62	36.600	-69.992	
69	36.600	-69.992	
76	36.600	-69.992	
62	36.700	-69.992	
69	36.700	-69.992	
76	36.700	-69.992	
62	36.800	-69.992	
69	36.800	-69.992	
76	36.800	-69.992	
62	36.900	-69.992	
69	36.900	-69.992	
76	36.900	-69.992	
62	37.000	-69.992	
69	37.000	-69.992	
76	37.000	-69.992	
62	37.100	-69.992	
69	37.100	-69.992	
76	37.100	-69.992	
62	37.200	-69.992	
69	37.200	-69.992	
76	37.200	-69.992	
62	37.300	-69.992	
69	37.300	-69.992	
76	37.300	-69.992	
62	37.400	-69.992	
69	37.400	-69.992	
76	37.400	-69.992	
62	37.500	-69.992	
69	37.500	-69.992	
76	37.500	-69.992	
62	37.600	-69.992	
69	37.600	-69.992	
76	37.600	-69.992	
62	37.700	-69.992	
69	37.700	-69.992	
76	37.700	-69.992	
62	37.800	-69.992	
69	37.800	-69.992	
76	37.800	-69.992	
62	37.900	-69.992	
69	37.900	-69.992	
76	37.900	-69.992	
62	38.000	-69.992	
69	38.000	-69.992	
76	38.000	-69.992	
62	38.100	-69.992	
69	38.100	-69.992	
76	38.100	-69.992	
62	38.200	-69.992	
69	38.200	-69.992	
76	38.200	-69.992	
62	38.300	-69.992	
69	38.300	-69.992	
76	38.300	-69.992	
62	38.400	-69.992	
69	38.400	-69.992	
76	38.400	-69.992	
62	38.500	-69.992	
69	38.500	-69.992	
76	38.500	-69.992	
62	38.600	-69.992	
69	38.600	-69.992	
76	38.600	-69.992	
62	38.700	-69.992	
69	38.700	-69.992	
76	38.700	-69.992	
62	38.800	-69.992	
69	38.800	-69.992	
76	38.800	-69.992	
62	38.900	-69.992	
69	38.900	-69.992	
