17	3.400	-69.999	
3	3.500	-69.999	
10	3.500	-69.999	
17	3.500	-69.999	
3	3.600	-69.999	
10	3.600	-69.999	
17	3.600	-69.999	
3	3.700	-69.999	
10	3.700	-69.999	
17	3.700	-69.999	
3	3.800	-69.999	
10	3.800	-69.999	
17	3.800	-69.999	
3	3.900	-69.999	
10	3.900	-69.999	
17	3.900	-69.999	
3	4.000	-69.999	
10	4.000	-69.999	
17	4.000	-69.999	
3	4.100	-69.998	
10	4.100	-69.998	
17	4.100	-69.998	
3	4.200	-69.998	
10	4.200	-69.998	
17	4.200	-69.998	
3	4.300	-69.998	
10	4.300	-69.998	
17	4.300	-69.998	
3	4.400	-69.998	
10	4.400	-69.998	
17	4.400	-69.998	
3	4.500	-69.998	
10	4.500	-69.998	
17	4.500	-69.998	
3	4.600	-69.998	
10	4.600	-69.998	
17	4.600	-69.998	
3	4.700	-69.998	
10	4.700	-69.998	
17	4.700	-69.998	
3	4.800	-69.998	
10	4.800	-69.998	
17	4.800	-69.998	
3	4.900	-69.998	
10	4.900	-69.998	
17	4.900	-69.998	
3	5.000	-69.998	
10	5.000	-69.998	
17	5.000	-69.998	
3	5.100	-69.998	
10	5.100	-69.998	
17	5.100	-69.998	
3	5.200	-69.998	
10	5.200	-69.998	
17	5.200	-69.998	
3	5.300	-69.998	
10	5.300	-69.998	
17	5.300	-69.998	
3	5.400	-69.998	
10	5.400	-69.998	
17	5.400	-69.998	
3	5.500	-69.998	
10	5.500	-69.998	
17	5.500	-69.998	
3	5.600	-69.998	
10	5.600	-69.998	
17	5.600	-69.998	
3	5.700	-69.998	
10	5.700	-69.998	
17	5.700	-69.998	
3	5.800	-69.998	
10	5.800	-69.998	
17	5.800	-69.998	
3	5.900	-69.998	
10	5.900	-69.998	
17	5.900	-69.998	
3	6.000	-69.998	
10	6.000	-69.998	
17	6.000	-69.998	
3	6.100	-69.998	
10	6.100	-69.998	
17	6.100	-69.998	
3	6.200	-69.998	
10	6.200	-69.998	
17	6.200	-69.998	
3	6.300	-69.998	
10	6.300	-69.998	
17	6.300	-69.998	
3	6.400	-69.998	
10	6.400	-69.998	
17	6.400	-69.998	
3	6.500	-69.998	
10	6.500	-69.998	
17	6.500	-69.998	
3	6.600	-69.998	
10	6.600	-69.998	
17	6.600	-69.998	
3	6.700	-69.998	
10	6.700	-69.998	
17	6.700	-69.998	
3	6.800	-69.998	
10	6.800	-69.998	
17	6.800	-69.998	
3	6.900	-69.998	
10	6.900	-69.998	
17	6.900	-69.998	
3	7.000	-69.998	
10	7.000	-69.998	
17	7.000	-69.998	
3	7.100	-69.998	
10	7.100	-69.998	
17	7.100	-69.998	
3	7.200	-69.998	
10	7.200	-69.998	
17	7.200	-69.998	
3	7.300	-69.997	
10	7.300	-69.997	
17	7.300	-69.997	
3	7.400	-69.997	
10	7.400	-69.997	
17	7.400	-69.997	
3	7.500	-69.997	
10	7.500	-69.997	
17	7.500	-69.997	
3	7.600	-69.997	
10	7.600	-69.997	
17	7.600	-69.997	
3	7.700	-69.997	
10	7.700	-69.997	
17	7.700	-69.997	
3	7.800	-69.997	
10	7.800	-69.997	
17	7.800	-69.997	
3	7.900	-69.997	
10	7.900	-69.997	
17	7.900	-69.997	
3	8.000	-69.997	
10	8.000	-69.997	
17	8.000	-69.997	
3	8.100	-69.997	
10	8.100	-69.997	
17	8.100	-69.997	
3	8.200	-69.997	
10	8.200	-69.997	
17	8.200	-69.997	
3	8.300	-69.997	
10	8.300	-69.997	
17	8.300	-69.997	
3	8.400	-69.997	
10	8.400	-69.997	
17	8.400	-69.997	
3	8.500	-69.997	
10	8.500	-69.997	
17	8.500	-69.997	
3	8.600	-69.997	
10	8.600	-69.997	
17	8.600	-69.997	
3	8.700	-69.997	
10	8.700	-69.997	
17	8.700	-69.997	
3	8.800	-69.997	
10	8.800	-69.997	
17	8.800	-69.997	
3	8.900	-69.997	
10	8.900	-69.997	
17	8.900	-69.997	
3	9.000	-69.997	
10	9.000	-69.997	
17	9.000	-69.997	
3	9.100	-69.997	
10	9.100	-69.997	
17	9.100	-69.997	
3	9.200	-69.997	
10	9.200	-69.997	
17	9.200	-69.997	
3	9.300	-69.997	
10	9.300	-69.997	
17	9.300	-69.997	
3	9.400	-69.997	
10	9.400	-69.997	
17	9.400	-69.997	
3	9.500	-69.997	
10	9.500	-69.997	
17	9.500	-69.997	
3	9.600	-69.997	
10	9.600	-69.997	
17	9.600	-69.997	
3	9.700	-69.997	
10	9.700	-69.997	
17	9.700	-69.997	
3	9.800	-69.997	
10	9.800	-69.997	
17	9.800	-69.997	
3	9.900	-69.997	
10	9.900	-69.997	
17	9.900	-69.997	
3	10.000	-69.997	
10	10.000	-69.997	
17	10.000	-69.997	
3	10.100	-69.997	
10	10.100	-69.997	
17	10.100	-69.997	
3	10.200	-61.121	
10	10.200	-61.121	
17	10.200	-61.121	
3	10.300	-54.731	
10	10.300	-54.731	
17	10.300	-54.731	
3	10.400	-49.858	
10	10.400	-49.858	
17	10.400	-49.858	
3	10.500	-44.815	
10	10.500	-44.815	
17	10.500	-44.815	
3	10.600	-31.667	
10	10.600	-31.667	
17	10.600	-31.667	
3	10.700	36.358	
10	10.700	36.358	
17	10.700	36.358	
3	10.800	47.826	
10	10.800	47.826	
17	10.800	47.826	
3	10.900	41.047	
10	10.900	41.047	
17	10.900	41.047	
3	11.000	27.138	
10	11.000	27.138	
17	11.000	27.138	
3	11.100	8.862	
10	11.100	8.862	
17	11.100	8.862	
3	11.200	-9.583	
10	11.200	-9.583	
17	11.200	-9.583	
3	11.300	-25.843	
10	11.300	-25.843	
17	11.300	-25.843	
3	11.400	-41.088	
10	11.400	-41.088	
17	11.400	-41.088	
3	11.500	-59.500	
10	11.500	-59.500	
17	11.500	-59.500	
3	11.600	-73.102	
10	11.600	-73.102	
17	11.600	-73.102	
3	11.700	-79.222	
10	11.700	-79.222	
17	11.700	-79.222	
3	11.800	-81.886	
10	11.800	-81.886	
17	11.800	-81.886	
3	11.900	-83.124	
10	11.900	-83.124	
17	11.900	-83.124	
3	12.000	-83.712	
10	12.000	-83.712	
17	12.000	-83.712	
3	12.100	-83.975	
10	12.100	-83.975	
17	12.100	-83.975	
3	12.200	-84.066	
10	12.200	-84.066	
17	12.200	-84.066	
3	12.300	-84.063	
10	12.300	-84.063	
17	12.300	-84.063	
3	12.400	-84.007	
10	12.400	-84.007	
17	12.400	-84.007	
3	12.500	-83.924	
10	12.500	-83.924	
17	12.500	-83.924	
3	12.600	-83.828	
10	12.600	-83.828	
17	12.600	-83.828	
3	12.700	-83.727	
10	12.700	-83.727	
17	12.700	-83.727	
3	12.800	-83.625	
10	12.800	-83.625	
17	12.800	-83.625	
3	12.900	-83.525	
10	12.900	-83.525	
17	12.900	-83.525	
3	13.000	-83.429	
10	13.000	-83.429	
17	13.000	-83.429	
3	13.100	-83.336	
10	13.100	-83.336	
17	13.100	-83.336	
3	13.200	-83.247	
10	13.200	-83.247	
17	13.200	-83.247	
3	13.300	-83.162	
10	13.300	-83.162	
17	13.300	-83.162	
3	13.400	-83.080	
10	13.400	-83.080	
17	13.400	-83.080	
3	13.500	-83.001	
10	13.500	-83.001	
17	13.500	-83.001	
3	13.600	-81.071	
10	13.600	-82.925	
17	13.600	-82.925	
3	13.700	-79.521	
10	13.700	-75.688	
17	13.700	-82.851	
3	13.800	-76.522	
10	13.800	-65.650	
17	13.800	-82.779	
3	13.900	-74.156	
10	13.900	-58.470	
17	13.900	-82.708	
3	14.000	-72.278	
10	14.000	-49.681	
17	14.000	-80.792	
3	14.100	-70.781	
10	14.100	-42.140	
17	14.100	-79.254	
3	14.200	-69.584	
10	14.200	-19.978	
17	14.200	-78.013	
3	14.300	-68.624	
10	14.300	44.505	
17	14.300	-77.009	
3	14.400	-67.854	
10	14.400	45.403	
17	14.400	-76.194	
3	14.500	-67.234	
10	14.500	35.458	
17	14.500	-75.530	
3	14.600	-66.736	
10	14.600	18.885	
17	14.600	-73.313	
3	14.700	-66.336	
10	14.700	0.183	
17	14.700	-71.551	
3	14.800	-66.015	
10	14.800	-17.286	
17	14.800	-70.146	
3	14.900	-65.758	
10	14.900	-32.324	
17	14.900	-69.022	
3	15.000	-65.553	
10	15.000	-48.425	
17	15.000	-68.120	
3	15.100	-65.391	
10	15.100	-65.400	
17	15.100	-67.396	
3	15.200	-65.263	
10	15.200	-74.953	
17	15.200	-66.814	
3	15.300	-65.163	
10	15.300	-78.990	
17	15.300	-66.346	
3	15.400	-65.086	
10	15.400	-80.705	
17	15.400	-65.971	
3	15.500	-65.027	
10	15.500	-81.421	
17	15.500	-65.670	
3	15.600	-64.984	
10	15.600	-81.665	
17	15.600	-65.430	
3	15.700	-64.953	
10	15.700	-81.673	
17	15.700	-65.239	
3	15.800	-64.932	
10	15.800	-81.563	
17	15.800	-65.088	
3	15.900	-64.920	
10	15.900	-81.395	
17	15.900	-64.970	
3	16.000	-64.914	
10	16.000	-81.204	
17	16.000	-64.878	
3	16.100	-64.914	
10	16.100	-81.009	
17	16.100	-64.807	
3	16.200	-64.918	
10	16.200	-80.821	
17	16.200	-64.754	
3	16.300	-64.926	
10	16.300	-80.644	
17	16.300	-64.716	
3	16.400	-64.936	
10	16.400	-80.482	
17	16.400	-64.689	
3	16.500	-64.949	
10	16.500	-80.333	
17	16.500	-64.672	
3	16.600	-64.965	
10	16.600	-80.199	
17	16.600	-64.662	
3	16.700	-64.981	
10	16.700	-80.078	
17	16.700	-64.659	
3	16.800	-64.999	
10	16.800	-79.968	
17	16.800	-64.661	
3	16.900	-65.018	
10	16.900	-79.868	
17	16.900	-64.667	
3	17.000	-65.038	
10	17.000	-79.776	
17	17.000	-64.677	
3	17.100	-65.058	
10	17.100	-79.692	
17	17.100	-64.689	
3	17.200	-65.079	
10	17.200	-79.615	
17	17.200	-64.704	
3	17.300	-65.101	
10	17.300	-79.543	
17	17.300	-64.721	
3	17.400	-65.122	
10	17.400	-79.475	
17	17.400	-64.739	
3	17.500	-65.144	
10	17.500	-79.412	
17	17.500	-64.758	
3	17.600	-65.166	
10	17.600	-79.351	
17	17.600	-64.778	
3	17.700	-65.189	
10	17.700	-79.293	
17	17.700	-64.799	
3	17.800	-65.211	
10	17.800	-79.238	
17	17.800	-64.821	
3	17.900	-65.233	
10	17.900	-79.184	
17	17.900	-64.843	
3	18.000	-65.256	
10	18.000	-79.132	
17	18.000	-64.866	
3	18.100	-65.278	
10	18.100	-79.081	
17	18.100	-64.888	
3	18.200	-65.300	
10	18.200	-79.032	
17	18.200	-64.911	
3	18.300	-65.323	
10	18.300	-78.984	
17	18.300	-64.935	
3	18.400	-65.345	
10	18.400	-78.936	
17	18.400	-64.958	
3	18.500	-65.367	
10	18.500	-78.889	
17	18.500	-64.981	
3	18.600	-65.389	
10	18.600	-78.843	
17	18.600	-65.005	
3	18.700	-65.411	
10	18.700	-78.797	
17	18.700	-65.028	
3	18.800	-65.433	
10	18.800	-78.752	
17	18.800	-65.051	
3	18.900	-65.455	
10	18.900	-78.707	
17	18.900	-65.075	
3	19.000	-65.477	
10	19.000	-78.663	
17	19.000	-65.098	
3	19.100	-65.499	
10	19.100	-78.619	
17	19.100	-65.121	
3	19.200	-65.521	
10	19.200	-76.819	
17	19.200	-65.144	
3	19.300	-64.078	
10	19.300	-75.377	
17	19.300	-65.168	
3	19.400	-62.931	
10	19.400	-72.558	
17	19.400	-65.191	
3	19.500	-62.016	
10	19.500	-70.337	
17	19.500	-65.214	
3	19.600	-61.286	
10	19.600	-68.577	
17	19.600	-65.237	
3	19.700	-60.702	
10	19.700	-67.178	
17	19.700	-65.259	
3	19.800	-60.234	
10	19.800	-66.062	
17	19.800	-65.282	
3	19.900	-59.858	
10	19.900	-65.170	
17	19.900	-65.305	
3	20.000	-59.555	
10	20.000	-64.456	
17	20.000	-65.327	
3	20.100	-59.311	
10	20.100	-63.885	
17	20.100	-65.350	
3	20.200	-59.115	
10	20.200	-63.429	
17	20.200	-65.372	
3	20.300	-58.956	
10	20.300	-63.064	
17	20.300	-65.394	
3	20.400	-58.828	
10	20.400	-62.774	
17	20.400	-65.416	
3	20.500	-58.724	
10	20.500	-62.544	
17	20.500	-65.439	
3	20.600	-58.640	
10	20.600	-62.363	
17	20.600	-65.461	
3	20.700	-58.573	
10	20.700	-62.222	
17	20.700	-65.482	
3	20.800	-58.519	
10	20.800	-62.112	
17	20.800	-65.504	
3	20.900	-58.475	
10	20.900	-62.029	
17	20.900	-65.526	
3	21.000	-58.440	
10	21.000	-61.967	
17	21.000	-65.547	
3	21.100	-58.413	
10	21.100	-61.923	
17	21.100	-65.569	
3	21.200	-58.391	
10	21.200	-61.893	
17	21.200	-65.590	
3	21.300	-58.374	
10	21.300	-61.874	
17	21.300	-65.612	
3	21.400	-58.361	
10	21.400	-61.865	
17	21.400	-65.633	
3	21.500	-58.352	
10	21.500	-61.863	
17	21.500	-65.654	
3	21.600	-58.345	
10	21.600	-61.868	
17	21.600	-65.675	
3	21.700	-58.340	
10	21.700	-61.879	
17	21.700	-65.696	
3	21.800	-58.338	
10	21.800	-61.893	
17	21.800	-65.717	
3	21.900	-58.337	
10	21.900	-61.911	
17	21.900	-65.737	
3	22.000	-58.337	
10	22.000	-61.931	
17	22.000	-65.758	
3	22.100	-58.339	
10	22.100	-61.954	
17	22.100	-65.778	
3	22.200	-58.341	
10	22.200	-61.979	
17	22.200	-65.799	
3	22.300	-58.344	
10	22.300	-62.006	
17	22.300	-65.819	
3	22.400	-58.348	
10	22.400	-62.033	
17	22.400	-65.840	
3	22.500	-58.353	
10	22.500	-62.062	
17	22.500	-65.860	
3	22.600	-58.358	
10	22.600	-62.092	
17	22.600	-65.880	
3	22.700	-58.364	
10	22.700	-62.122	
17	22.700	-65.900	
3	22.800	-58.370	
10	22.800	-62.153	
17	22.800	-65.920	
3	22.900	-58.377	
10	22.900	-62.184	
17	22.900	-65.939	
3	23.000	-58.384	
10	23.000	-62.215	
17	23.000	-65.959	
3	23.100	-58.391	
10	23.100	-62.247	
17	23.100	-65.979	
3	23.200	-58.399	
10	23.200	-62.279	
17	23.200	-65.998	
3	23.300	-58.407	
10	23.300	-62.311	
17	23.300	-66.018	
3	23.400	-58.416	
10	23.400	-62.344	
17	23.400	-66.037	
3	23.500	-58.424	
10	23.500	-62.376	
17	23.500	-66.056	
3	23.600	-58.433	
10	23.600	-62.409	
17	23.600	-66.075	
3	23.700	-58.443	
10	23.700	-61.045	
17	23.700	-66.094	
3	23.800	-58.452	
10	23.800	-59.961	
17	23.800	-66.113	
3	23.900	-58.462	
10	23.900	-59.092	
17	23.900	-66.132	
3	24.000	-58.472	
10	24.000	-58.389	
17	24.000	-66.151	
3	24.100	-58.482	
10	24.100	-57.814	
17	24.100	-66.170	
3	24.200	-58.493	
10	24.200	-57.336	
17	24.200	-66.188	
3	24.300	-58.504	
10	24.300	-56.930	
17	24.300	-66.207	
3	24.400	-58.515	
10	24.400	-56.577	
17	24.400	-66.225	
3	24.500	-58.526	
10	24.500	-56.263	
17	24.500	-66.244	
3	24.600	-58.538	
10	24.600	-55.975	
17	24.600	-66.262	
3	24.700	-58.550	
10	24.700	-55.701	
17	24.700	-66.280	
3	24.800	-58.562	
10	24.800	-55.434	
17	24.800	-66.298	
3	24.900	-58.575	
10	24.900	-55.165	
17	24.900	-66.316	
3	25.000	-58.587	
10	25.000	-54.885	
17	25.000	-66.334	
3	25.100	-58.600	
10	25.100	-54.584	
17	25.100	-66.352	
3	25.200	-58.614	
10	25.200	-54.253	
17	25.200	-66.370	
3	25.300	-58.627	
10	25.300	-53.876	
17	25.300	-66.387	
3	25.400	-58.641	
10	25.400	-53.435	
17	25.400	-66.405	
3	25.500	-58.655	
10	25.500	-52.898	
17	25.500	-66.423	
3	25.600	-58.670	
10	25.600	-52.217	
17	25.600	-66.440	
3	25.700	-58.684	
10	25.700	-48.849	
17	25.700	-66.457	
3	25.800	-58.699	
10	25.800	-44.049	
17	25.800	-66.475	
3	25.900	-58.714	
10	25.900	-27.678	
17	25.900	-66.492	
3	26.000	-58.730	
10	26.000	41.845	
17	26.000	-66.509	
3	26.100	-58.746	
10	26.100	46.562	
17	26.100	-66.526	
3	26.200	-58.762	
10	26.200	37.669	
17	26.200	-66.543	
3	26.300	-58.778	
10	26.300	22.249	
17	26.300	-66.560	
3	26.400	-58.795	
10	26.400	3.768	
17	26.400	-66.576	
3	26.500	-58.812	
10	26.500	-14.056	
17	26.500	-66.593	
3	26.600	-58.829	
10	26.600	-29.622	
17	26.600	-66.610	
3	26.700	-58.847	
10	26.700	-45.719	
17	26.700	-66.626	
3	26.800	-58.864	
10	26.800	-64.391	
17	26.800	-66.643	
3	26.900	-58.882	
10	26.900	-75.857	
17	26.900	-66.659	
3	27.000	-58.901	
10	27.000	-80.776	
17	27.000	-66.675	
3	27.100	-58.920	
10	27.100	-82.964	
17	27.100	-66.692	
3	27.200	-58.939	
10	27.200	-84.013	
17	27.200	-66.708	
3	27.300	-58.958	
10	27.300	-84.531	
17	27.300	-66.724	
3	27.400	-58.977	
10	27.400	-84.778	
17	27.400	-66.740	
3	27.500	-58.997	
10	27.500	-84.878	
17	27.500	-66.756	
3	27.600	-59.017	
10	27.600	-84.894	
17	27.600	-66.772	
3	27.700	-59.038	
10	27.700	-84.863	
17	27.700	-66.787	
3	27.800	-59.059	
10	27.800	-84.804	
17	27.800	-66.803	
3	27.900	-59.080	
10	27.900	-84.731	
17	27.900	-66.819	
3	28.000	-59.101	
10	28.000	-84.650	
17	28.000	-66.834	
3	28.100	-59.123	
10	28.100	-84.566	
17	28.100	-66.850	
3	28.200	-59.144	
10	28.200	-84.481	
17	28.200	-66.865	
3	28.300	-59.167	
10	28.300	-84.396	
17	28.300	-66.880	
3	28.400	-59.189	
10	28.400	-84.313	
17	28.400	-66.896	
3	28.500	-59.212	
10	28.500	-84.231	
17	28.500	-66.911	
3	28.600	-57.908	
10	28.600	-84.151	
17	28.600	-66.926	
3	28.700	-56.852	
10	28.700	-82.193	
17	28.700	-66.941	
3	28.800	-55.971	
10	28.800	-80.620	
17	28.800	-66.956	
3	28.900	-55.203	
10	28.900	-79.350	
17	28.900	-66.971	
3	29.000	-54.495	
10	29.000	-78.322	
17	29.000	-66.986	
3	29.100	-53.798	
10	29.100	-77.486	
17	29.100	-67.000	
3	29.200	-53.056	
10	29.200	-76.805	
17	29.200	-67.015	
3	29.300	-52.197	
10	29.300	-76.248	
17	29.300	-67.030	
3	29.400	-51.100	
10	29.400	-75.791	
17	29.400	-67.044	
3	29.500	-49.514	
10	29.500	-75.416	
17	29.500	-67.059	
3	29.600	-46.740	
10	29.600	-75.106	
17	29.600	-67.073	
3	29.700	-39.631	
10	29.700	-73.178	
17	29.700	-67.087	
3	29.800	3.488	
10	29.800	-71.640	
17	29.800	-67.102	
3	29.900	48.104	
10	29.900	-68.836	
17	29.900	-67.116	
3	30.000	43.245	
10	30.000	-66.634	
17	30.000	-67.130	
3	30.100	30.833	
10	30.100	-64.896	
17	30.100	-67.144	
3	30.200	13.326	
10	30.200	-63.518	
17	30.200	-67.158	
3	30.300	-5.226	
10	30.300	-62.422	
17	30.300	-67.172	
3	30.400	-22.044	
10	30.400	-61.549	
17	30.400	-67.186	
3	30.500	-37.144	
10	30.500	-60.850	
17	30.500	-67.200	
3	30.600	-55.478	
10	30.600	-60.291	
17	30.600	-67.213	
3	30.700	-71.555	
10	30.700	-59.842	
17	30.700	-67.227	
3	30.800	-79.208	
10	30.800	-58.149	
17	30.800	-67.240	
3	30.900	-82.516	
10	30.900	-56.791	
17	30.900	-67.254	
3	31.000	-84.081	
10	31.000	-55.668	
17	31.000	-67.267	
3	31.100	-84.878	
10	31.100	-54.693	
17	31.100	-67.281	
3	31.200	-85.297	
10	31.200	-52.555	
17	31.200	-65.790	
3	31.300	-85.513	
10	31.300	-48.077	
17	31.300	-64.605	
3	31.400	-85.614	
10	31.400	-41.802	
17	31.400	-63.659	
3	31.500	-85.646	
10	31.500	-14.583	
17	31.500	-62.904	
3	31.600	-85.637	
10	31.600	46.868	
17	31.600	-62.300	
3	31.700	-85.603	
10	31.700	45.494	
17	31.700	-61.818	
3	31.800	-85.552	
10	31.800	35.198	
17	31.800	-61.433	
3	31.900	-85.492	
10	31.900	18.656	
17	31.900	-61.126	
3	32.000	-85.425	
10	32.000	-0.167	
17	32.000	-60.881	
3	32.100	-85.354	
10	32.100	-17.723	
17	32.100	-60.688	
3	32.200	-85.282	
10	32.200	-32.941	
17	32.200	-60.536	
3	32.300	-85.208	
10	32.300	-49.763	
17	32.300	-60.417	
3	32.400	-85.133	
10	32.400	-67.256	
17	32.400	-60.325	
3	32.500	-85.058	
10	32.500	-76.773	
17	32.500	-60.255	
3	32.600	-84.984	
10	32.600	-80.850	
17	32.600	-60.203	
3	32.700	-84.909	
10	32.700	-82.692	
17	32.700	-60.166	
3	32.800	-84.835	
10	32.800	-83.569	
17	32.800	-60.140	
3	32.900	-84.761	
10	32.900	-83.986	
17	32.900	-60.125	
3	33.000	-84.687	
10	33.000	-84.163	
17	33.000	-60.118	
3	33.100	-84.613	
10	33.100	-84.211	
17	33.100	-60.117	
3	33.200	-84.540	
10	33.200	-84.187	
17	33.200	-60.122	
3	33.300	-84.468	
10	33.300	-84.123	
17	33.300	-60.132	
3	33.400	-84.396	
10	33.400	-84.039	
17	33.400	-60.145	
3	33.500	-84.324	
10	33.500	-83.945	
17	33.500	-60.161	
3	33.600	-84.252	
10	33.600	-83.847	
17	33.600	-60.180	
3	33.700	-84.181	
10	33.700	-83.749	
17	33.700	-60.202	
3	33.800	-84.110	
10	33.800	-83.654	
17	33.800	-60.224	
3	33.900	-84.040	
10	33.900	-83.562	
17	33.900	-60.249	
3	34.000	-83.970	
10	34.000	-83.472	
17	34.000	-60.275	
3	34.100	-83.900	
10	34.100	-83.387	
17	34.100	-60.301	
3	34.200	-83.831	
10	34.200	-83.304	
17	34.200	-60.329	
3	34.300	-83.762	
10	34.300	-83.224	
17	34.300	-60.357	
3	34.400	-83.693	
10	34.400	-83.147	
17	34.400	-60.386	
3	34.500	-83.625	
10	34.500	-83.072	
17	34.500	-59.064	
3	34.600	-83.557	
10	34.600	-82.999	
17	34.600	-58.005	
3	34.700	-83.489	
10	34.700	-79.262	
17	34.700	-57.140	
3	34.800	-83.422	
10	34.800	-76.332	
17	34.800	-56.417	
3	34.900	-83.355	
10	34.900	-74.019	
17	34.900	-55.792	
3	35.000	-83.288	
10	35.000	-70.570	
17	35.000	-55.226	
3	35.100	-83.222	
10	35.100	-67.878	
17	35.100	-54.690	
3	35.200	-72.608	
10	35.200	-57.426	
17	35.200	-47.015	
3	35.300	-64.967	
10	35.300	-50.065	
17	35.300	-37.096	
3	35.400	-59.345	
10	35.400	-43.590	
17	35.400	15.922	
3	35.500	-55.122	
10	35.500	-26.955	
17	35.500	47.759	
3	35.600	-51.777	
10	35.600	41.096	
17	35.600	42.350	
3	35.700	-48.575	
10	35.700	46.699	
17	35.700	29.741	
3	35.800	-43.697	
10	35.800	38.319	
17	35.800	12.219	
3	35.900	-25.828	
10	35.900	23.001	
17	35.900	-6.165	
3	36.000	43.596	
10	36.000	4.277	
17	36.000	-22.720	
3	36.100	47.259	
10	36.100	-13.806	
17	36.100	-37.568	
3	36.200	39.091	
10	36.200	-29.450	
17	36.200	-55.388	
3	36.300	23.996	
10	36.300	-45.184	
17	36.300	-70.685	
3	36.400	5.321	
10	36.400	-63.185	
17	36.400	-77.907	
3	36.500	-12.880	
10	36.500	-74.532	
17	36.500	-80.943	
3	36.600	-28.721	
10	36.600	-79.461	
17	36.600	-82.279	
3	36.700	-44.547	
10	36.700	-81.618	
17	36.700	-82.864	
3	36.800	-63.078	
10	36.800	-82.602	
17	36.800	-83.085	
3	36.900	-75.030	
10	36.900	-83.038	
17	36.900	-83.118	
3	37.000	-80.260	
10	37.000	-83.197	
17	37.000	-83.054	
3	37.100	-82.594	
10	37.100	-83.210	
17	37.100	-82.941	
3	37.200	-83.716	
10	37.200	-83.146	
17	37.200	-82.804	
3	37.300	-84.273	
10	37.300	-83.041	
17	37.300	-82.661	
3	37.400	-84.540	
10	37.400	-82.919	
17	37.400	-82.518	
3	37.500	-84.651	
10	37.500	-82.791	
17	37.500	-82.382	
3	37.600	-84.673	
10	37.600	-82.663	
17	37.600	-82.254	
3	37.700	-84.645	
10	37.700	-82.541	
17	37.700	-82.134	
3	37.800	-84.588	
10	37.800	-82.425	
17	37.800	-82.022	
3	37.900	-84.515	
10	37.900	-82.316	
17	37.900	-81.919	
3	38.000	-84.435	
10	38.000	-82.214	
17	38.000	-81.823	
3	38.100	-84.350	
10	38.100	-82.118	
17	38.100	-81.733	
3	38.200	-84.265	
10	38.200	-82.028	
17	38.200	-81.648	
3	38.300	-84.180	
10	38.300	-81.943	
17	38.300	-81.568	
3	38.400	-82.218	
10	38.400	-81.863	
17	38.400	-81.493	
3	38.500	-80.641	
10	38.500	-81.787	
17	38.500	-81.421	
3	38.600	-79.369	
10	38.600	-81.713	
17	38.600	-81.352	
3	38.700	-78.338	
10	38.700	-79.818	
17	38.700	-81.285	
3	38.800	-77.500	
10	38.800	-74.836	
17	38.800	-81.220	
3	38.900	-76.816	
10	38.900	-66.348	
17	38.900	-79.343	
3	39.000	-76.258	
10	39.000	-60.155	
17	39.000	-77.837	
