93	6.100	-69.998	
100	6.100	-69.998	
86	6.200	-69.998	
93	6.200	-69.998	
100	6.200	-69.998	
86	6.300	-69.998	
93	6.300	-69.998	
100	6.300	-69.998	
86	6.400	-69.998	
93	6.400	-69.998	
100	6.400	-69.998	
86	6.500	-69.998	
93	6.500	-69.998	
100	6.500	-69.998	
86	6.600	-69.998	
93	6.600	-69.998	
100	6.600	-69.998	
86	6.700	-69.998	
93	6.700	-69.998	
100	6.700	-69.998	
86	6.800	-69.998	
93	6.800	-69.998	
100	6.800	-69.998	
86	6.900	-69.998	
93	6.900	-69.998	
100	6.900	-69.998	
86	7.000	-69.998	
93	7.000	-69.998	
100	7.000	-69.998	
86	7.100	-69.998	
93	7.100	-69.998	
100	7.100	-69.998	
86	7.200	-69.998	
93	7.200	-69.998	
100	7.200	-69.998	
86	7.300	-69.997	
93	7.300	-69.997	
100	7.300	-69.997	
86	7.400	-69.997	
93	7.400	-69.997	
100	7.400	-69.997	
86	7.500	-69.997	
93	7.500	-69.997	
100	7.500	-69.997	
86	7.600	-69.997	
93	7.600	-69.997	
100	7.600	-69.997	
86	7.700	-69.997	
93	7.700	-69.997	
100	7.700	-69.997	
86	7.800	-69.997	
93	7.800	-69.997	
100	7.800	-69.997	
86	7.900	-69.997	
93	7.900	-69.997	
100	7.900	-69.997	
86	8.000	-69.997	
93	8.000	-69.997	
100	8.000	-69.997	
86	8.100	-69.997	
93	8.100	-69.997	
100	8.100	-69.997	
86	8.200	-69.997	
93	8.200	-69.997	
100	8.200	-69.997	
86	8.300	-69.997	
93	8.300	-69.997	
100	8.300	-69.997	
86	8.400	-69.997	
93	8.400	-69.997	
100	8.400	-69.997	
86	8.500	-69.997	
93	8.500	-69.997	
100	8.500	-69.997	
86	8.600	-69.997	
93	8.600	-69.997	
100	8.600	-69.997	
86	8.700	-69.997	
93	8.700	-69.997	
100	8.700	-69.997	
86	8.800	-69.997	
93	8.800	-69.997	
100	8.800	-69.997	
86	8.900	-69.997	
93	8.900	-69.997	
100	8.900	-69.997	
86	9.000	-69.997	
93	9.000	-69.997	
100	9.000	-69.997	
86	9.100	-69.997	
93	9.100	-69.997	
100	9.100	-69.997	
86	9.200	-69.997	
93	9.200	-69.997	
100	9.200	-69.997	
86	9.300	-69.997	
93	9.300	-69.997	
100	9.300	-69.997	
86	9.400	-69.997	
93	9.400	-69.997	
100	9.400	-69.997	
86	9.500	-69.997	
93	9.500	-69.997	
100	9.500	-69.997	
86	9.600	-69.997	
93	9.600	-69.997	
100	9.600	-69.997	
86	9.700	-69.997	
93	9.700	-69.997	
100	9.700	-69.997	
86	9.800	-69.997	
93	9.800	-69.997	
100	9.800	-69.997	
86	9.900	-69.997	
93	9.900	-69.997	
100	9.900	-69.997	
86	10.000	-69.997	
93	10.000	-69.997	
100	10.000	-69.997	
86	10.100	-69.997	
93	10.100	-69.997	
100	10.100	-69.997	
86	10.200	-69.997	
93	10.200	-69.997	
100	10.200	-69.997	
86	10.300	-69.997	
93	10.300	-69.997	
100	10.300	-69.997	
86	10.400	-69.997	
93	10.400	-69.997	
100	10.400	-69.997	
86	10.500	-69.997	
93	10.500	-69.997	
100	10.500	-69.997	
86	10.600	-69.997	
93	10.600	-69.997	
100	10.600	-69.997	
86	10.700	-69.997	
93	10.700	-69.997	
100	10.700	-69.997	
86	10.800	-69.997	
93	10.800	-69.997	
100	10.800	-69.997	
86	10.900	-69.997	
93	10.900	-69.997	
100	10.900	-69.997	
86	11.000	-69.996	
93	11.000	-69.996	
100	11.000	-69.996	
86	11.100	-69.996	
93	11.100	-69.996	
100	11.100	-69.996	
86	11.200	-69.996	
93	11.200	-69.996	
100	11.200	-69.996	
86	11.300	-69.996	
93	11.300	-69.996	
100	11.300	-69.996	
86	11.400	-69.996	
93	11.400	-69.996	
100	11.400	-69.996	
86	11.500	-69.996	
93	11.500	-69.996	
100	11.500	-69.996	
86	11.600	-69.996	
93	11.600	-69.996	
100	11.600	-69.996	
86	11.700	-69.996	
93	11.700	-69.996	
100	11.700	-69.996	
86	11.800	-69.996	
93	11.800	-69.996	
100	11.800	-69.996	
86	11.900	-69.996	
93	11.900	-69.996	
100	11.900	-69.996	
86	12.000	-69.996	
93	12.000	-69.996	
100	12.000	-69.996	
86	12.100	-69.996	
93	12.100	-69.996	
100	12.100	-69.996	
86	12.200	-69.996	
93	12.200	-69.996	
100	12.200	-69.996	
86	12.300	-69.996	
93	12.300	-69.996	
100	12.300	-69.996	
86	12.400	-69.996	
93	12.400	-69.996	
100	12.400	-69.996	
86	12.500	-69.996	
93	12.500	-69.996	
100	12.500	-69.996	
86	12.600	-69.996	
93	12.600	-69.996	
100	12.600	-69.996	
86	12.700	-69.996	
93	12.700	-69.996	
100	12.700	-69.996	
86	12.800	-69.996	
93	12.800	-69.996	
100	12.800	-69.996	
86	12.900	-69.996	
93	12.900	-69.996	
100	12.900	-69.996	
86	13.000	-69.996	
93	13.000	-69.996	
100	13.000	-69.996	
86	13.100	-69.996	
93	13.100	-69.996	
100	13.100	-69.996	
86	13.200	-69.996	
93	13.200	-69.996	
100	13.200	-69.996	
86	13.300	-69.996	
93	13.300	-69.996	
100	13.300	-69.996	
86	13.400	-69.996	
93	13.400	-69.996	
100	13.400	-69.996	
86	13.500	-69.996	
93	13.500	-69.996	
100	13.500	-69.996	
86	13.600	-69.996	
93	13.600	-69.996	
100	13.600	-69.996	
86	13.700	-69.996	
93	13.700	-69.996	
100	13.700	-69.996	
86	13.800	-69.996	
93	13.800	-69.996	
100	13.800	-69.996	
86	13.900	-69.996	
93	13.900	-69.996	
100	13.900	-69.996	
86	14.000	-69.996	
93	14.000	-69.996	
100	14.000	-69.996	
86	14.100	-69.996	
93	14.100	-69.996	
100	14.100	-69.996	
86	14.200	-69.996	
93	14.200	-69.996	
100	14.200	-69.996	
86	14.300	-69.996	
93	14.300	-69.996	
100	14.300	-69.996	
86	14.400	-69.996	
93	14.400	-69.996	
100	14.400	-69.996	
86	14.500	-69.996	
93	14.500	-69.996	
100	14.500	-69.996	
86	14.600	-69.996	
93	14.600	-69.996	
100	14.600	-69.996	
86	14.700	-69.996	
93	14.700	-69.996	
100	14.700	-69.996	
86	14.800	-69.996	
93	14.800	-69.996	
100	14.800	-69.996	
86	14.900	-69.996	
93	14.900	-69.996	
100	14.900	-69.996	
86	15.000	-69.996	
93	15.000	-69.996	
100	15.000	-69.996	
86	15.100	-69.996	
93	15.100	-69.996	
100	15.100	-69.996	
86	15.200	-69.996	
93	15.200	-69.996	
100	15.200	-69.996	
86	15.300	-69.996	
93	15.300	-69.996	
100	15.300	-69.996	
86	15.400	-69.996	
93	15.400	-69.996	
100	15.400	-69.996	
86	15.500	-69.996	
93	15.500	-69.996	
100	15.500	-69.996	
86	15.600	-69.996	
93	15.600	-69.996	
100	15.600	-69.996	
86	15.700	-69.995	
93	15.700	-69.995	
100	15.700	-69.995	
86	15.800	-69.995	
93	15.800	-69.995	
100	15.800	-69.995	
86	15.900	-69.995	
93	15.900	-69.995	
100	15.900	-69.995	
86	16.000	-69.995	
93	16.000	-69.995	
100	16.000	-69.995	
86	16.100	-69.995	
93	16.100	-69.995	
100	16.100	-69.995	
86	16.200	-69.995	
93	16.200	-69.995	
100	16.200	-69.995	
86	16.300	-69.995	
93	16.300	-69.995	
100	16.300	-69.995	
86	16.400	-69.995	
93	16.400	-69.995	
100	16.400	-69.995	
86	16.500	-69.995	
93	16.500	-69.995	
100	16.500	-69.995	
86	16.600	-69.995	
93	16.600	-69.995	
100	16.600	-69.995	
86	16.700	-69.995	
93	16.700	-69.995	
100	16.700	-69.995	
86	16.800	-69.995	
93	16.800	-69.995	
100	16.800	-69.995	
86	16.900	-69.995	
93	16.900	-69.995	
100	16.900	-69.995	
86	17.000	-69.995	
93	17.000	-69.995	
100	17.000	-69.995	
86	17.100	-69.995	
93	17.100	-69.995	
100	17.100	-69.995	
86	17.200	-69.995	
93	17.200	-69.995	
100	17.200	-69.995	
86	17.300	-69.995	
93	17.300	-69.995	
100	17.300	-69.995	
86	17.400	-69.995	
93	17.400	-69.995	
100	17.400	-69.995	
86	17.500	-69.995	
93	17.500	-69.995	
100	17.500	-69.995	
86	17.600	-69.995	
93	17.600	-69.995	
100	17.600	-69.995	
86	17.700	-69.995	
93	17.700	-69.995	
100	17.700	-69.995	
86	17.800	-69.995	
93	17.800	-69.995	
100	17.800	-69.995	
86	17.900	-69.995	
93	17.900	-69.995	
100	17.900	-69.995	
86	18.000	-69.995	
93	18.000	-69.995	
100	18.000	-69.995	
86	18.100	-69.995	
93	18.100	-69.995	
100	18.100	-69.995	
86	18.200	-69.995	
93	18.200	-69.995	
100	18.200	-69.995	
86	18.300	-69.995	
93	18.300	-69.995	
100	18.300	-69.995	
86	18.400	-69.995	
93	18.400	-69.995	
100	18.400	-69.995	
86	18.500	-69.995	
93	18.500	-69.995	
100	18.500	-69.995	
86	18.600	-69.995	
93	18.600	-69.995	
100	18.600	-69.995	
86	18.700	-69.995	
93	18.700	-69.995	
100	18.700	-69.995	
86	18.800	-69.995	
93	18.800	-69.995	
100	18.800	-69.995	
86	18.900	-69.995	
93	18.900	-69.995	
100	18.900	-69.995	
86	19.000	-69.995	
93	19.000	-69.995	
100	19.000	-69.995	
86	19.100	-69.995	
93	19.100	-69.995	
100	19.100	-69.995	
86	19.200	-69.995	
93	19.200	-69.995	
100	19.200	-69.995	
86	19.300	-69.995	
93	19.300	-69.995	
100	19.300	-69.995	
86	19.400	-69.995	
93	19.400	-69.995	
100	19.400	-69.995	
86	19.500	-69.995	
93	19.500	-69.995	
100	19.500	-69.995	
86	19.600	-69.995	
93	19.600	-69.995	
100	19.600	-69.995	
86	19.700	-69.995	
93	19.700	-69.995	
100	19.700	-69.995	
86	19.800	-69.995	
93	19.800	-69.995	
100	19.800	-69.995	
86	19.900	-69.995	
93	19.900	-69.995	
100	19.900	-69.995	
86	20.000	-69.995	
93	20.000	-69.995	
100	20.000	-69.995	
86	20.100	-69.995	
93	20.100	-69.995	
100	20.100	-69.995	
86	20.200	-69.995	
93	20.200	-69.995	
100	20.200	-69.995	
86	20.300	-69.995	
93	20.300	-69.995	
100	20.300	-69.995	
86	20.400	-69.995	
93	20.400	-69.995	
100	20.400	-69.995	
86	20.500	-69.995	
93	20.500	-69.995	
100	20.500	-69.995	
86	20.600	-69.995	
93	20.600	-69.995	
100	20.600	-69.995	
86	20.700	-69.995	
93	20.700	-69.995	
100	20.700	-69.995	
86	20.800	-69.995	
93	20.800	-69.995	
100	20.800	-69.995	
86	20.900	-69.995	
93	20.900	-69.995	
100	20.900	-69.995	
86	21.000	-69.995	
93	21.000	-69.995	
100	21.000	-69.995	
86	21.100	-69.995	
93	21.100	-69.995	
100	21.100	-69.995	
86	21.200	-69.995	
93	21.200	-69.995	
100	21.200	-69.995	
86	21.300	-69.995	
93	21.300	-69.995	
100	21.300	-69.995	
86	21.400	-69.995	
93	21.400	-69.995	
100	21.400	-69.995	
86	21.500	-69.995	
93	21.500	-69.995	
100	21.500	-69.995	
86	21.600	-69.995	
93	21.600	-69.995	
100	21.600	-69.995	
86	21.700	-69.994	
93	21.700	-69.994	
100	21.700	-69.994	
86	21.800	-69.994	
93	21.800	-69.994	
100	21.800	-69.994	
86	21.900	-69.994	
93	21.900	-69.994	
100	21.900	-69.994	
86	22.000	-69.994	
93	22.000	-69.994	
100	22.000	-69.994	
86	22.100	-69.994	
93	22.100	-69.994	
100	22.100	-69.994	
86	22.200	-69.994	
93	22.200	-69.994	
100	22.200	-69.994	
86	22.300	-69.994	
93	22.300	-69.994	
100	22.300	-69.994	
86	22.400	-69.994	
93	22.400	-69.994	
100	22.400	-69.994	
86	22.500	-69.994	
93	22.500	-69.994	
100	22.500	-69.994	
86	22.600	-69.994	
93	22.600	-69.994	
100	22.600	-69.994	
86	22.700	-69.994	
93	22.700	-69.994	
100	22.700	-69.994	
86	22.800	-69.994	
93	22.800	-69.994	
100	22.800	-69.994	
86	22.900	-69.994	
93	22.900	-69.994	
100	22.900	-69.994	
86	23.000	-69.994	
93	23.000	-69.994	
100	23.000	-69.994	
86	23.100	-69.994	
93	23.100	-69.994	
100	23.100	-69.994	
86	23.200	-69.994	
93	23.200	-69.994	
100	23.200	-69.994	
86	23.300	-69.994	
93	23.300	-69.994	
100	23.300	-69.994	
86	23.400	-69.994	
93	23.400	-69.994	
100	23.400	-69.994	
86	23.500	-69.994	
93	23.500	-69.994	
100	23.500	-69.994	
86	23.600	-69.994	
93	23.600	-69.994	
100	23.600	-69.994	
86	23.700	-69.994	
93	23.700	-69.994	
100	23.700	-69.994	
86	23.800	-69.994	
93	23.800	-69.994	
100	23.800	-69.994	
86	23.900	-69.994	
93	23.900	-69.994	
100	23.900	-69.994	
86	24.000	-69.994	
93	24.000	-69.994	
100	24.000	-69.994	
86	24.100	-69.994	
93	24.100	-69.994	
100	24.100	-69.994	
86	24.200	-69.994	
93	24.200	-69.994	
100	24.200	-69.994	
86	24.300	-69.994	
93	24.300	-69.994	
100	24.300	-69.994	
86	24.400	-69.994	
93	24.400	-69.994	
100	24.400	-69.994	
86	24.500	-69.994	
93	24.500	-69.994	
100	24.500	-69.994	
86	24.600	-69.994	
93	24.600	-69.994	
100	24.600	-69.994	
86	24.700	-69.994	
93	24.700	-69.994	
100	24.700	-69.994	
86	24.800	-69.994	
93	24.800	-69.994	
100	24.800	-69.994	
86	24.900	-69.994	
93	24.900	-69.994	
100	24.900	-69.994	
86	25.000	-69.994	
93	25.000	-69.994	
100	25.000	-69.994	
86	25.100	-69.994	
93	25.100	-69.994	
100	25.100	-69.994	
86	25.200	-69.994	
93	25.200	-69.994	
100	25.200	-69.994	
86	25.300	-69.994	
93	25.300	-69.994	
100	25.300	-69.994	
86	25.400	-69.994	
93	25.400	-69.994	
100	25.400	-69.994	
86	25.500	-69.994	
93	25.500	-69.994	
100	25.500	-69.994	
86	25.600	-69.994	
93	25.600	-69.994	
100	25.600	-69.994	
86	25.700	-69.994	
93	25.700	-69.994	
100	25.700	-69.994	
86	25.800	-69.994	
93	25.800	-69.994	
100	25.800	-69.994	
86	25.900	-69.994	
93	25.900	-69.994	
100	25.900	-69.994	
86	26.000	-69.994	
93	26.000	-69.994	
100	26.000	-69.994	
86	26.100	-69.994	
93	26.100	-69.994	
100	26.100	-69.994	
86	26.200	-69.994	
93	26.200	-69.994	
100	26.200	-69.994	
86	26.300	-69.994	
93	26.300	-69.994	
100	26.300	-69.994	
86	26.400	-69.994	
93	26.400	-69.994	
100	26.400	-69.994	
86	26.500	-69.994	
93	26.500	-69.994	
100	26.500	-69.994	
86	26.600	-69.994	
93	26.600	-69.994	
100	26.600	-69.994	
86	26.700	-69.994	
93	26.700	-69.994	
100	26.700	-69.994	
86	26.800	-69.994	
93	26.800	-69.994	
100	26.800	-69.994	
86	26.900	-69.994	
93	26.900	-69.994	
100	26.900	-69.994	
86	27.000	-69.994	
93	27.000	-69.994	
100	27.000	-69.994	
86	27.100	-69.994	
93	27.100	-69.994	
100	27.100	-69.994	
86	27.200	-69.994	
93	27.200	-69.994	
100	27.200	-69.994	
86	27.300	-69.994	
93	27.300	-69.994	
100	27.300	-69.994	
86	27.400	-69.994	
93	27.400	-69.994	
100	27.400	-69.994	
86	27.500	-69.994	
93	27.500	-69.994	
100	27.500	-69.994	
86	27.600	-69.994	
93	27.600	-69.994	
100	27.600	-69.994	
86	27.700	-69.994	
93	27.700	-69.994	
100	27.700	-69.994	
86	27.800	-69.994	
93	27.800	-69.994	
100	27.800	-69.994	
86	27.900	-69.994	
93	27.900	-69.994	
100	27.900	-69.994	
86	28.000	-69.994	
93	28.000	-69.994	
100	28.000	-69.994	
86	28.100	-69.994	
93	28.100	-69.994	
100	28.100	-69.994	
86	28.200	-69.994	
93	28.200	-69.994	
100	28.200	-69.994	
86	28.300	-69.994	
93	28.300	-69.994	
100	28.300	-69.994	
86	28.400	-69.994	
93	28.400	-69.994	
100	28.400	-69.994	
86	28.500	-69.994	
93	28.500	-69.994	
100	28.500	-69.994	
86	28.600	-69.994	
93	28.600	-69.994	
100	28.600	-69.994	
86	28.700	-69.994	
93	28.700	-69.994	
100	28.700	-69.994	
86	28.800	-69.994	
93	28.800	-69.994	
100	28.800	-69.994	
86	28.900	-69.994	
93	28.900	-69.994	
100	28.900	-69.994	
86	29.000	-69.994	
93	29.000	-69.994	
100	29.000	-69.994	
86	29.100	-69.994	
93	29.100	-69.994	
100	29.100	-69.994	
86	29.200	-69.994	
93	29.200	-69.994	
100	29.200	-69.994	
86	29.300	-69.994	
93	29.300	-69.994	
100	29.300	-69.994	
86	29.400	-69.994	
93	29.400	-69.994	
100	29.400	-69.994	
86	29.500	-69.994	
93	29.500	-69.994	
100	29.500	-69.994	
86	29.600	-69.994	
93	29.600	-69.994	
100	29.600	-69.994	
86	29.700	-69.994	
93	29.700	-69.994	
100	29.700	-69.994	
86	29.800	-69.994	
93	29.800	-69.994	
100	29.800	-69.994	
86	29.900	-69.994	
93	29.900	-69.994	
100	29.900	-69.994	
86	30.000	-69.994	
93	30.000	-69.994	
100	30.000	-69.994	
86	30.100	-69.994	
93	30.100	-69.994	
100	30.100	-69.994	
86	30.200	-69.994	
93	30.200	-69.994	
100	30.200	-69.994	
86	30.300	-69.993	
93	30.300	-69.993	
100	30.300	-69.993	
86	30.400	-69.993	
93	30.400	-69.993	
100	30.400	-69.993	
86	30.500	-69.993	
93	30.500	-69.993	
100	30.500	-69.993	
86	30.600	-69.993	
93	30.600	-69.993	
100	30.600	-69.993	
86	30.700	-69.993	
93	30.700	-69.993	
100	30.700	-69.993	
86	30.800	-69.993	
93	30.800	-69.993	
100	30.800	-69.993	
86	30.900	-69.993	
93	30.900	-69.993	
100	30.900	-69.993	
86	31.000	-69.993	
93	31.000	-69.993	
100	31.000	-69.993	
86	31.100	-69.993	
93	31.100	-69.993	
100	31.100	-69.993	
86	31.200	-69.993	
93	31.200	-69.993	
100	31.200	-69.993	
86	31.300	-69.993	
93	31.300	-69.993	
100	31.300	-69.993	
86	31.400	-69.993	
93	31.400	-69.993	
100	31.400	-69.993	
86	31.500	-69.993	
93	31.500	-69.993	
100	31.500	-69.993	
86	31.600	-69.993	
93	31.600	-69.993	
100	31.600	-69.993	
86	31.700	-69.993	
93	31.700	-69.993	
100	31.700	-69.993	
86	31.800	-69.993	
93	31.800	-69.993	
100	31.800	-69.993	
86	31.900	-69.993	
93	31.900	-69.993	
100	31.900	-69.993	
86	32.000	-69.993	
93	32.000	-69.993	
100	32.000	-69.993	
86	32.100	-69.993	
93	32.100	-69.993	
100	32.100	-69.993	
86	32.200	-69.993	
93	32.200	-69.993	
100	32.200	-69.993	
86	32.300	-69.993	
93	32.300	-69.993	
100	32.300	-69.993	
86	32.400	-69.993	
93	32.400	-69.993	
100	32.400	-69.993	
86	32.500	-69.993	
93	32.500	-69.993	
100	32.500	-69.993	
86	32.600	-69.993	
93	32.600	-69.993	
100	32.600	-69.993	
86	32.700	-69.993	
93	32.700	-69.993	
100	32.700	-69.993	
86	32.800	-69.993	
93	32.800	-69.993	
100	32.800	-69.993	
86	32.900	-69.993	
93	32.900	-69.993	
100	32.900	-69.993	
86	33.000	-69.993	
93	33.000	-69.993	
100	33.000	-69.993	
86	33.100	-69.993	
93	33.100	-69.993	
100	33.100	-69.993	
86	33.200	-69.993	
93	33.200	-69.993	
100	33.200	-69.993	
86	33.300	-69.993	
93	33.300	-69.993	
100	33.300	-69.993	
86	33.400	-69.993	
93	33.400	-69.993	
100	33.400	-69.993	
86	33.500	-69.993	
93	33.500	-69.993	
100	33.500	-69.993	
86	33.600	-69.993	
93	33.600	-69.993	
100	33.600	-69.993	
86	33.700	-69.993	
93	33.700	-69.993	
100	33.700	-69.993	
86	33.800	-69.993	
93	33.800	-69.993	
100	33.800	-69.993	
86	33.900	-69.993	
93	33.900	-69.993	
100	33.900	-69.993	
86	34.000	-69.993	
93	34.000	-69.993	
100	34.000	-69.993	
86	34.100	-69.993	
93	34.100	-69.993	
100	34.100	-69.993	
86	34.200	-69.993	
93	34.200	-69.993	
100	34.200	-69.993	
86	34.300	-69.993	
93	34.300	-69.993	
100	34.300	-69.993	
86	34.400	-69.993	
93	34.400	-69.993	
100	34.400	-69.993	
86	34.500	-69.993	
93	34.500	-69.993	
100	34.500	-69.993	
86	34.600	-69.993	
93	34.600	-69.993	
100	34.600	-69.993	
86	34.700	-69.993	
93	34.700	-69.993	
100	34.700	-69.993	
86	34.800	-69.993	
93	34.800	-69.993	
100	34.800	-69.993	
86	34.900	-69.993	
93	34.900	-69.993	
100	34.900	-69.993	
86	35.000	-69.993	
93	35.000	-69.993	
100	35.000	-69.993	
86	35.100	-69.993	
93	35.100	-69.993	
100	35.100	-69.993	
86	35.200	-69.993	
93	35.200	-69.993	
100	35.200	-69.993	
86	35.300	-69.993	
93	35.300	-69.993	
100	35.300	-69.993	
86	35.400	-69.993	
93	35.400	-69.993	
100	35.400	-69.993	
86	35.500	-69.993	
93	35.500	-69.993	
100	35.500	-69.993	
86	35.600	-69.993	
93	35.600	-69.993	
100	35.600	-69.993	
86	35.700	-69.993	
93	35.700	-69.993	
100	35.700	-69.993	
86	35.800	-69.993	
93	35.800	-69.993	
100	35.800	-69.993	
86	35.900	-69.993	
93	35.900	-69.993	
100	35.900	-69.993	
86	36.000	-69.993	
93	36.000	-69.993	
100	36.000	-69.993	
86	36.100	-69.993	
93	36.100	-69.993	
100	36.100	-69.993	
86	36.200	-69.993	
93	36.200	-69.993	
100	36.200	-69.993	
86	36.300	-69.993	
93	36.300	-69.993	
100	36.300	-69.993	
86	36.400	-69.993	
93	36.400	-69.993	
100	36.400	-69.993	
86	36.500	-69.993	
93	36.500	-69.993	
100	36.500	-69.993	
86	36.600	-69.993	
93	36.600	-69.993	
100	36.600	-69.993	
86	36.700	-69.993	
93	36.700	-69.993	
100	36.700	-69.993	
86	36.800	-69.993	
93	36.800	-69.993	
100	36.800	-69.993	
86	36.900	-69.993	
93	36.900	-69.993	
100	36.900	-69.993	
86	37.000	-69.993	
93	37.000	-69.993	
100	37.000	-69.993	
86	37.100	-69.993	
93	37.100	-69.993	
100	37.100	-69.993	
86	37.200	-69.993	
93	37.200	-69.993	
100	37.200	-69.993	
86	37.300	-69.993	
93	37.300	-69.993	
100	37.300	-69.993	
86	37.400	-69.993	
93	37.400	-69.993	
100	37.400	-69.993	
86	37.500	-69.993	
93	37.500	-69.993	
100	37.500	-69.993	
86	37.600	-69.993	
93	37.600	-69.993	
100	37.600	-69.993	
86	37.700	-69.993	
93	37.700	-69.993	
100	37.700	-69.993	
86	37.800	-69.993	
93	37.800	-69.993	
100	37.800	-69.993	
86	37.900	-69.993	
93	37.900	-69.993	
100	37.900	-69.993	
86	38.000	-69.993	
93	38.000	-69.993	
100	38.000	-69.993	
86	38.100	-69.993	
93	38.100	-69.993	
100	38.100	-69.993	
86	38.200	-69.993	
93	38.200	-69.993	
100	38.200	-69.993	
86	38.300	-69.993	
93	38.300	-69.993	
100	38.300	-69.993	
86	38.400	-69.993	
93	38.400	-69.993	
100	38.400	-69.993	
86	38.500	-69.993	
93	38.500	-69.993	
100	38.500	-69.993	
86	38.600	-69.993	
93	38.600	-69.993	
100	38.600	-69.993	
86	38.700	-69.993	
93	38.700	-69.993	
100	38.700	-69.993	
86	38.800	-69.993	
93	38.800	-69.993	
100	38.800	-69.993	
86	38.900	-69.993	
93	38.900	-69.993	
