60	6.700	-69.998	
46	6.800	-69.998	
53	6.800	-69.998	
60	6.800	-69.998	
46	6.900	-69.998	
53	6.900	-69.998	
60	6.900	-69.998	
46	7.000	-69.998	
53	7.000	-69.998	
60	7.000	-69.998	
46	7.100	-69.998	
53	7.100	-69.998	
60	7.100	-69.998	
46	7.200	-69.998	
53	7.200	-69.998	
60	7.200	-69.998	
46	7.300	-69.997	
53	7.300	-69.997	
60	7.300	-69.997	
46	7.400	-69.997	
53	7.400	-69.997	
60	7.400	-69.997	
46	7.500	-69.997	
53	7.500	-69.997	
60	7.500	-69.997	
46	7.600	-69.997	
53	7.600	-69.997	
60	7.600	-69.997	
46	7.700	-69.997	
53	7.700	-69.997	
60	7.700	-69.997	
46	7.800	-69.997	
53	7.800	-69.997	
60	7.800	-69.997	
46	7.900	-69.997	
53	7.900	-69.997	
60	7.900	-69.997	
46	8.000	-69.997	
53	8.000	-69.997	
60	8.000	-69.997	
46	8.100	-69.997	
53	8.100	-69.997	
60	8.100	-69.997	
46	8.200	-69.997	
53	8.200	-69.997	
60	8.200	-69.997	
46	8.300	-69.997	
53	8.300	-69.997	
60	8.300	-69.997	
46	8.400	-69.997	
53	8.400	-69.997	
60	8.400	-69.997	
46	8.500	-69.997	
53	8.500	-69.997	
60	8.500	-69.997	
46	8.600	-69.997	
53	8.600	-69.997	
60	8.600	-69.997	
46	8.700	-69.997	
53	8.700	-69.997	
60	8.700	-69.997	
46	8.800	-69.997	
53	8.800	-69.997	
60	8.800	-69.997	
46	8.900	-69.997	
53	8.900	-69.997	
60	8.900	-69.997	
46	9.000	-69.997	
53	9.000	-69.997	
60	9.000	-69.997	
46	9.100	-69.997	
53	9.100	-69.997	
60	9.100	-69.997	
46	9.200	-69.997	
53	9.200	-69.997	
60	9.200	-69.997	
46	9.300	-69.997	
53	9.300	-69.997	
60	9.300	-69.997	
46	9.400	-69.997	
53	9.400	-69.997	
60	9.400	-69.997	
46	9.500	-69.997	
53	9.500	-69.997	
60	9.500	-69.997	
46	9.600	-69.997	
53	9.600	-69.997	
60	9.600	-69.997	
46	9.700	-69.997	
53	9.700	-69.997	
60	9.700	-69.997	
46	9.800	-69.997	
53	9.800	-69.997	
60	9.800	-69.997	
46	9.900	-69.997	
53	9.900	-69.997	
60	9.900	-69.997	
46	10.000	-69.997	
53	10.000	-69.997	
60	10.000	-69.997	
46	10.100	-69.997	
53	10.100	-69.997	
60	10.100	-69.997	
46	10.200	-69.997	
53	10.200	-69.997	
60	10.200	-69.997	
46	10.300	-69.997	
53	10.300	-69.997	
60	10.300	-69.997	
46	10.400	-69.997	
53	10.400	-69.997	
60	10.400	-69.997	
46	10.500	-69.997	
53	10.500	-69.997	
60	10.500	-69.997	
46	10.600	-69.997	
53	10.600	-69.997	
60	10.600	-69.997	
46	10.700	-69.997	
53	10.700	-69.997	
60	10.700	-69.997	
46	10.800	-69.997	
53	10.800	-69.997	
60	10.800	-69.997	
46	10.900	-69.997	
53	10.900	-69.997	
60	10.900	-69.997	
46	11.000	-69.996	
53	11.000	-69.996	
60	11.000	-69.996	
46	11.100	-69.996	
53	11.100	-69.996	
60	11.100	-69.996	
46	11.200	-69.996	
53	11.200	-69.996	
60	11.200	-69.996	
46	11.300	-69.996	
53	11.300	-69.996	
60	11.300	-69.996	
46	11.400	-69.996	
53	11.400	-69.996	
60	11.400	-69.996	
46	11.500	-69.996	
53	11.500	-69.996	
60	11.500	-69.996	
46	11.600	-69.996	
53	11.600	-69.996	
60	11.600	-69.996	
46	11.700	-69.996	
53	11.700	-69.996	
60	11.700	-69.996	
46	11.800	-69.996	
53	11.800	-69.996	
60	11.800	-69.996	
46	11.900	-69.996	
53	11.900	-69.996	
60	11.900	-69.996	
46	12.000	-68.891	
53	12.000	-68.891	
60	12.000	-68.891	
46	12.100	-68.005	
53	12.100	-68.005	
60	12.100	-68.005	
46	12.200	-67.294	
53	12.200	-67.294	
60	12.200	-67.294	
46	12.300	-66.722	
53	12.300	-66.722	
60	12.300	-66.722	
46	12.400	-66.262	
53	12.400	-66.262	
60	12.400	-66.262	
46	12.500	-65.894	
53	12.500	-65.894	
60	12.500	-65.894	
46	12.600	-65.599	
53	12.600	-65.599	
60	12.600	-65.599	
46	12.700	-65.363	
53	12.700	-65.363	
60	12.700	-65.363	
46	12.800	-65.176	
53	12.800	-65.176	
60	12.800	-65.176	
46	12.900	-65.028	
53	12.900	-65.028	
60	12.900	-65.028	
46	13.000	-64.912	
53	13.000	-64.912	
60	13.000	-64.912	
46	13.100	-64.822	
53	13.100	-64.822	
60	13.100	-64.822	
46	13.200	-64.753	
53	13.200	-64.753	
60	13.200	-64.753	
46	13.300	-64.701	
53	13.300	-64.701	
60	13.300	-64.701	
46	13.400	-64.664	
53	13.400	-64.664	
60	13.400	-64.664	
46	13.500	-64.638	
53	13.500	-64.638	
60	13.500	-64.638	
46	13.600	-64.622	
53	13.600	-64.622	
60	13.600	-64.622	
46	13.700	-64.613	
53	13.700	-64.613	
60	13.700	-64.613	
46	13.800	-64.610	
53	13.800	-64.610	
60	13.800	-64.610	
46	13.900	-64.613	
53	13.900	-64.613	
60	13.900	-64.613	
46	14.000	-64.619	
53	14.000	-64.619	
60	14.000	-64.619	
46	14.100	-64.630	
53	14.100	-64.630	
60	14.100	-64.630	
46	14.200	-64.642	
53	14.200	-64.642	
60	14.200	-64.642	
46	14.300	-64.657	
53	14.300	-64.657	
60	14.300	-64.657	
46	14.400	-64.674	
53	14.400	-64.674	
60	14.400	-64.674	
46	14.500	-64.693	
53	14.500	-64.693	
60	14.500	-64.693	
46	14.600	-64.712	
53	14.600	-64.712	
60	14.600	-64.712	
46	14.700	-64.733	
53	14.700	-64.733	
60	14.700	-64.733	
46	14.800	-64.754	
53	14.800	-64.754	
60	14.800	-64.754	
46	14.900	-64.776	
53	14.900	-64.776	
60	14.900	-64.776	
46	15.000	-64.798	
53	15.000	-64.798	
60	15.000	-64.798	
46	15.100	-64.821	
53	15.100	-64.821	
60	15.100	-64.821	
46	15.200	-64.844	
53	15.200	-64.844	
60	15.200	-64.844	
46	15.300	-64.867	
53	15.300	-64.867	
60	15.300	-64.867	
46	15.400	-64.890	
53	15.400	-64.890	
60	15.400	-64.890	
46	15.500	-64.914	
53	15.500	-64.914	
60	15.500	-64.914	
46	15.600	-64.808	
53	15.600	-64.808	
60	15.600	-64.937	
46	15.700	-64.727	
53	15.700	-64.727	
60	15.700	-64.961	
46	15.800	-64.665	
53	15.800	-64.665	
60	15.800	-64.984	
46	15.900	-64.620	
53	15.900	-64.620	
60	15.900	-65.008	
46	16.000	-64.587	
53	16.000	-64.459	
60	16.000	-65.031	
46	16.100	-64.309	
53	16.100	-64.333	
60	16.100	-64.926	
46	16.200	-64.088	
53	16.200	-64.235	
60	16.200	-64.844	
46	16.300	-63.914	
53	16.300	-64.033	
60	16.300	-64.653	
46	16.400	-63.777	
53	16.400	-63.874	
60	16.400	-64.375	
46	16.500	-63.671	
53	16.500	-63.750	
60	16.500	-64.154	
46	16.600	-63.590	
53	16.600	-63.654	
60	16.600	-63.979	
46	16.700	-63.529	
53	16.700	-63.581	
60	16.700	-63.842	
46	16.800	-63.485	
53	16.800	-63.527	
60	16.800	-63.735	
46	16.900	-63.455	
53	16.900	-63.488	
60	16.900	-63.654	
46	17.000	-63.435	
53	17.000	-63.462	
60	17.000	-63.593	
46	17.100	-63.425	
53	17.100	-63.446	
60	17.100	-63.549	
46	17.200	-63.422	
53	17.200	-63.439	
60	17.200	-63.518	
46	17.300	-63.425	
53	17.300	-63.438	
60	17.300	-63.498	
46	17.400	-63.433	
53	17.400	-63.443	
60	17.400	-63.488	
46	17.500	-63.444	
53	17.500	-63.453	
60	17.500	-63.485	
46	17.600	-63.460	
53	17.600	-63.466	
60	17.600	-63.487	
46	17.700	-63.477	
53	17.700	-63.482	
60	17.700	-63.495	
46	17.800	-63.497	
53	17.800	-63.501	
60	17.800	-63.507	
46	17.900	-63.519	
53	17.900	-63.521	
60	17.900	-63.521	
46	18.000	-63.542	
53	18.000	-63.543	
60	18.000	-63.539	
46	18.100	-63.566	
53	18.100	-63.567	
60	18.100	-63.559	
46	18.200	-63.591	
53	18.200	-63.591	
60	18.200	-63.580	
46	18.300	-63.617	
53	18.300	-63.617	
60	18.300	-63.603	
46	18.400	-63.644	
53	18.400	-63.643	
60	18.400	-63.627	
46	18.500	-63.670	
53	18.500	-63.669	
60	18.500	-63.652	
46	18.600	-63.698	
53	18.600	-63.696	
60	18.600	-63.678	
46	18.700	-63.725	
53	18.700	-63.724	
60	18.700	-63.704	
46	18.800	-63.753	
53	18.800	-63.751	
60	18.800	-63.730	
46	18.900	-63.781	
53	18.900	-63.779	
60	18.900	-63.757	
46	19.000	-63.809	
53	19.000	-63.807	
60	19.000	-63.785	
46	19.100	-63.837	
53	19.100	-63.834	
60	19.100	-63.812	
46	19.200	-63.865	
53	19.200	-63.862	
60	19.200	-63.840	
46	19.300	-63.893	
53	19.300	-63.890	
60	19.300	-63.868	
46	19.400	-63.921	
53	19.400	-63.918	
60	19.400	-63.895	
46	19.500	-63.949	
53	19.500	-63.946	
60	19.500	-63.923	
46	19.600	-63.977	
53	19.600	-63.974	
60	19.600	-63.951	
46	19.700	-64.005	
53	19.700	-64.002	
60	19.700	-63.979	
46	19.800	-64.032	
53	19.800	-64.030	
60	19.800	-64.007	
46	19.900	-64.060	
53	19.900	-64.058	
60	19.900	-64.034	
46	20.000	-64.088	
53	20.000	-64.085	
60	20.000	-64.062	
46	20.100	-64.116	
53	20.100	-64.113	
60	20.100	-64.090	
46	20.200	-64.143	
53	20.200	-64.141	
60	20.200	-64.117	
46	20.300	-64.170	
53	20.300	-64.168	
60	20.300	-64.145	
46	20.400	-64.198	
53	20.400	-64.195	
60	20.400	-64.172	
46	20.500	-64.225	
53	20.500	-64.223	
60	20.500	-64.199	
46	20.600	-64.252	
53	20.600	-64.250	
60	20.600	-64.227	
46	20.700	-64.279	
53	20.700	-64.277	
60	20.700	-64.254	
46	20.800	-64.306	
53	20.800	-64.304	
60	20.800	-64.281	
46	20.900	-64.333	
53	20.900	-64.331	
60	20.900	-64.308	
46	21.000	-64.360	
53	21.000	-64.357	
60	21.000	-64.334	
46	21.100	-64.258	
53	21.100	-64.256	
60	21.100	-64.361	
46	21.200	-64.181	
53	21.200	-64.178	
60	21.200	-64.388	
46	21.300	-64.123	
53	21.300	-64.120	
60	21.300	-64.414	
46	21.400	-64.080	
53	21.400	-64.078	
60	21.400	-64.441	
46	21.500	-64.051	
53	21.500	-64.048	
60	21.500	-64.467	
46	21.600	-64.032	
53	21.600	-63.902	
60	21.600	-64.237	
46	21.700	-64.021	
53	21.700	-63.789	
60	21.700	-64.055	
46	21.800	-64.018	
53	21.800	-63.701	
60	21.800	-63.913	
46	21.900	-64.020	
53	21.900	-63.635	
60	21.900	-63.802	
46	22.000	-64.027	
53	22.000	-63.587	
60	22.000	-63.716	
46	22.100	-63.911	
53	22.100	-63.553	
60	22.100	-63.652	
46	22.200	-63.821	
53	22.200	-63.531	
60	22.200	-63.606	
46	22.300	-63.753	
53	22.300	-63.518	
60	22.300	-63.573	
46	22.400	-63.703	
53	22.400	-63.513	
60	22.400	-63.551	
46	22.500	-63.668	
53	22.500	-63.514	
60	22.500	-63.539	
46	22.600	-63.644	
53	22.600	-63.520	
60	22.600	-63.535	
46	22.700	-63.630	
53	22.700	-63.531	
60	22.700	-63.536	
46	22.800	-63.624	
53	22.800	-63.545	
60	22.800	-63.543	
46	22.900	-63.625	
53	22.900	-63.562	
60	22.900	-63.554	
46	23.000	-63.630	
53	23.000	-63.581	
60	23.000	-63.568	
46	23.100	-63.640	
53	23.100	-63.602	
60	23.100	-63.585	
46	23.200	-63.654	
53	23.200	-63.624	
60	23.200	-63.605	
46	23.300	-63.670	
53	23.300	-63.648	
60	23.300	-63.626	
46	23.400	-63.689	
53	23.400	-63.673	
60	23.400	-63.648	
46	23.500	-63.709	
53	23.500	-63.698	
60	23.500	-63.672	
46	23.600	-63.731	
53	23.600	-63.724	
60	23.600	-63.696	
46	23.700	-63.754	
53	23.700	-63.750	
60	23.700	-63.722	
46	23.800	-63.778	
53	23.800	-63.777	
60	23.800	-63.748	
46	23.900	-63.803	
53	23.900	-63.804	
60	23.900	-63.774	
46	24.000	-63.829	
53	24.000	-63.832	
60	24.000	-63.801	
46	24.100	-63.855	
53	24.100	-63.859	
60	24.100	-63.828	
46	24.200	-63.881	
53	24.200	-63.887	
60	24.200	-63.855	
46	24.300	-63.908	
53	24.300	-63.914	
60	24.300	-63.883	
46	24.400	-63.935	
53	24.400	-63.942	
60	24.400	-63.910	
46	24.500	-63.962	
53	24.500	-63.970	
60	24.500	-63.938	
46	24.600	-63.989	
53	24.600	-63.998	
60	24.600	-63.966	
46	24.700	-64.016	
53	24.700	-64.025	
60	24.700	-63.993	
46	24.800	-64.044	
53	24.800	-64.053	
60	24.800	-64.021	
46	24.900	-64.071	
53	24.900	-64.081	
60	24.900	-64.049	
46	25.000	-64.098	
53	25.000	-64.108	
60	25.000	-64.076	
46	25.100	-64.126	
53	25.100	-64.136	
60	25.100	-64.104	
46	25.200	-64.153	
53	25.200	-64.163	
60	25.200	-64.131	
46	25.300	-64.180	
53	25.300	-64.190	
60	25.300	-64.158	
46	25.400	-64.207	
53	25.400	-64.218	
60	25.400	-64.186	
46	25.500	-64.234	
53	25.500	-64.245	
60	25.500	-64.213	
46	25.600	-64.261	
53	25.600	-64.272	
60	25.600	-64.240	
46	25.700	-64.288	
53	25.700	-64.299	
60	25.700	-64.267	
46	25.800	-64.315	
53	25.800	-64.326	
60	25.800	-64.294	
46	25.900	-64.342	
53	25.900	-64.352	
60	25.900	-64.321	
46	26.000	-64.369	
53	26.000	-64.379	
60	26.000	-64.348	
46	26.100	-64.395	
53	26.100	-64.405	
60	26.100	-64.374	
46	26.200	-64.422	
53	26.200	-64.432	
60	26.200	-64.401	
46	26.300	-64.448	
53	26.300	-64.458	
60	26.300	-64.427	
46	26.400	-64.474	
53	26.400	-64.484	
60	26.400	-64.454	
46	26.500	-64.500	
53	26.500	-64.510	
60	26.500	-64.480	
46	26.600	-64.526	
53	26.600	-64.536	
60	26.600	-64.506	
46	26.700	-64.424	
53	26.700	-64.434	
60	26.700	-64.404	
46	26.800	-64.346	
53	26.800	-64.356	
60	26.800	-64.326	
46	26.900	-64.287	
53	26.900	-64.297	
60	26.900	-64.267	
46	27.000	-64.243	
53	27.000	-64.126	
60	27.000	-64.096	
46	27.100	-64.213	
53	27.100	-63.992	
60	27.100	-63.962	
46	27.200	-64.193	
53	27.200	-63.888	
60	27.200	-63.858	
46	27.300	-64.055	
53	27.300	-63.682	
60	27.300	-63.779	
46	27.400	-63.947	
53	27.400	-63.519	
60	27.400	-63.720	
46	27.500	-63.864	
53	27.500	-63.393	
60	27.500	-63.677	
46	27.600	-63.802	
53	27.600	-63.169	
60	27.600	-63.647	
46	27.700	-63.757	
53	27.700	-62.993	
60	27.700	-63.628	
46	27.800	-63.725	
53	27.800	-62.856	
60	27.800	-63.618	
46	27.900	-63.705	
53	27.900	-62.750	
60	27.900	-63.615	
46	28.000	-63.693	
53	28.000	-62.669	
60	28.000	-63.618	
46	28.100	-63.689	
53	28.100	-62.609	
60	28.100	-63.626	
46	28.200	-63.691	
53	28.200	-62.566	
60	28.200	-63.637	
46	28.300	-63.698	
53	28.300	-62.537	
60	28.300	-63.652	
46	28.400	-63.709	
53	28.400	-62.519	
60	28.400	-63.669	
46	28.500	-63.723	
53	28.500	-62.510	
60	28.500	-63.689	
46	28.600	-63.740	
53	28.600	-62.509	
60	28.600	-63.710	
46	28.700	-63.759	
53	28.700	-62.513	
60	28.700	-63.733	
46	28.800	-63.779	
53	28.800	-62.523	
60	28.800	-63.756	
46	28.900	-63.801	
53	28.900	-62.537	
60	28.900	-63.781	
46	29.000	-63.825	
53	29.000	-62.555	
60	29.000	-63.806	
46	29.100	-63.849	
53	29.100	-62.575	
60	29.100	-63.832	
46	29.200	-63.747	
53	29.200	-62.597	
60	29.200	-63.858	
46	29.300	-63.669	
53	29.300	-62.621	
60	29.300	-63.885	
46	29.400	-63.611	
53	29.400	-62.647	
60	29.400	-63.912	
46	29.500	-63.569	
53	29.500	-62.673	
60	29.500	-63.939	
46	29.600	-63.540	
53	29.600	-62.701	
60	29.600	-63.966	
46	29.700	-63.522	
53	29.700	-62.729	
60	29.700	-63.993	
46	29.800	-63.513	
53	29.800	-62.759	
60	29.800	-64.020	
46	29.900	-63.511	
53	29.900	-62.788	
60	29.900	-64.048	
46	30.000	-63.514	
53	30.000	-62.818	
60	30.000	-64.075	
46	30.100	-63.523	
53	30.100	-62.848	
60	30.100	-64.103	
46	30.200	-63.535	
53	30.200	-62.879	
60	30.200	-64.130	
46	30.300	-63.550	
53	30.300	-62.909	
60	30.300	-64.157	
46	30.400	-63.568	
53	30.400	-62.940	
60	30.400	-64.184	
46	30.500	-63.588	
53	30.500	-62.971	
60	30.500	-64.211	
46	30.600	-63.610	
53	30.600	-63.002	
60	30.600	-64.239	
46	30.700	-63.633	
53	30.700	-63.033	
60	30.700	-64.266	
46	30.800	-63.657	
53	30.800	-63.064	
60	30.800	-64.292	
46	30.900	-63.682	
53	30.900	-63.095	
60	30.900	-64.319	
46	31.000	-63.707	
53	31.000	-63.126	
60	31.000	-64.346	
46	31.100	-63.734	
53	31.100	-63.031	
60	31.100	-64.373	
46	31.200	-63.760	
53	31.200	-62.960	
60	31.200	-64.399	
46	31.300	-63.787	
53	31.300	-62.907	
60	31.300	-64.426	
46	31.400	-63.814	
53	31.400	-62.870	
60	31.400	-64.452	
46	31.500	-63.842	
53	31.500	-62.846	
60	31.500	-64.478	
46	31.600	-63.869	
53	31.600	-62.832	
60	31.600	-64.504	
46	31.700	-63.897	
53	31.700	-62.826	
60	31.700	-64.402	
46	31.800	-63.925	
53	31.800	-62.827	
60	31.800	-64.324	
46	31.900	-63.952	
53	31.900	-62.834	
60	31.900	-64.265	
46	32.000	-63.980	
53	32.000	-62.845	
60	32.000	-64.222	
46	32.100	-64.008	
53	32.100	-62.860	
60	32.100	-64.192	
46	32.200	-63.781	
53	32.200	-62.878	
60	32.200	-63.917	
46	32.300	-63.603	
53	32.300	-62.898	
60	32.300	-63.700	
46	32.400	-63.463	
53	32.400	-62.921	
60	32.400	-63.528	
46	32.500	-63.354	
53	32.500	-62.945	
60	32.500	-63.394	
46	32.600	-63.271	
53	32.600	-62.970	
60	32.600	-63.164	
46	32.700	-63.209	
53	32.700	-62.997	
60	32.700	-62.983	
46	32.800	-63.039	
53	32.800	-62.899	
60	32.800	-62.842	
46	32.900	-62.781	
53	32.900	-62.825	
60	32.900	-62.732	
46	33.000	-62.577	
53	33.000	-62.770	
60	33.000	-62.649	
46	33.100	-62.417	
53	33.100	-62.731	
60	33.100	-62.587	
46	33.200	-62.293	
53	33.200	-62.706	
60	33.200	-62.542	
46	33.300	-62.197	
53	33.300	-62.691	
60	33.300	-62.511	
46	33.400	-62.126	
53	33.400	-62.684	
60	33.400	-62.492	
46	33.500	-62.073	
53	33.500	-62.685	
60	33.500	-62.483	
46	33.600	-62.036	
53	33.600	-62.691	
60	33.600	-62.481	
46	33.700	-62.012	
53	33.700	-62.702	
60	33.700	-62.485	
46	33.800	-61.998	
53	33.800	-62.717	
60	33.800	-62.494	
46	33.900	-61.993	
53	33.900	-62.735	
60	33.900	-62.508	
46	34.000	-61.995	
53	34.000	-62.755	
60	34.000	-62.525	
46	34.100	-62.003	
53	34.100	-62.778	
60	34.100	-62.545	
46	34.200	-62.015	
53	34.200	-62.802	
60	34.200	-62.567	
46	34.300	-62.031	
53	34.300	-62.828	
60	34.300	-62.591	
46	34.400	-62.051	
53	34.400	-62.854	
60	34.400	-62.616	
46	34.500	-62.072	
53	34.500	-62.882	
60	34.500	-62.643	
46	34.600	-62.096	
53	34.600	-62.910	
60	34.600	-62.671	
46	34.700	-62.122	
53	34.700	-62.939	
60	34.700	-62.699	
46	34.800	-62.149	
53	34.800	-62.968	
60	34.800	-62.728	
46	34.900	-62.177	
53	34.900	-62.998	
60	34.900	-62.758	
46	35.000	-62.206	
53	35.000	-63.028	
60	35.000	-62.788	
46	35.100	-62.236	
53	35.100	-63.058	
60	35.100	-62.818	
46	35.200	-62.266	
53	35.200	-63.088	
60	35.200	-62.848	
46	35.300	-62.297	
53	35.300	-63.118	
60	35.300	-62.879	
46	35.400	-62.328	
53	35.400	-63.149	
60	35.400	-62.910	
46	35.500	-62.360	
53	35.500	-63.179	
60	35.500	-62.941	
46	35.600	-62.391	
53	35.600	-63.209	
60	35.600	-62.972	
46	35.700	-62.423	
53	35.700	-63.240	
60	35.700	-63.003	
46	35.800	-62.455	
53	35.800	-63.270	
60	35.800	-63.034	
46	35.900	-62.487	
53	35.900	-63.175	
60	35.900	-62.940	
46	36.000	-62.519	
53	36.000	-63.103	
60	36.000	-62.869	
46	36.100	-62.552	
53	36.100	-63.050	
60	36.100	-62.816	
46	36.200	-62.584	
53	36.200	-63.012	
60	36.200	-62.780	
46	36.300	-62.616	
53	36.300	-62.987	
60	36.300	-62.756	
46	36.400	-62.648	
53	36.400	-62.973	
60	36.400	-62.742	
46	36.500	-62.681	
53	36.500	-62.966	
60	36.500	-62.736	
46	36.600	-62.713	
53	36.600	-62.967	
60	36.600	-62.738	
46	36.700	-62.620	
53	36.700	-62.848	
60	36.700	-62.620	
46	36.800	-62.551	
53	36.800	-62.384	
60	36.800	-62.406	
46	36.900	-62.128	
53	36.900	-61.890	
60	36.900	-62.237	
46	37.000	-61.669	
53	37.000	-61.374	
60	37.000	-61.860	
46	37.100	-61.180	
53	37.100	-60.962	
60	37.100	-61.437	
46	37.200	-60.790	
53	37.200	-60.632	
60	37.200	-61.100	
46	37.300	-60.238	
53	37.300	-60.249	
60	37.300	-60.589	
46	37.400	-59.795	
53	37.400	-59.943	
60	37.400	-60.181	
46	37.500	-59.438	
53	37.500	-59.697	
60	37.500	-59.853	
46	37.600	-59.149	
53	37.600	-59.500	
60	37.600	-59.590	
46	37.700	-58.916	
53	37.700	-59.342	
60	37.700	-59.378	
46	37.800	-58.725	
53	37.800	-59.216	
60	37.800	-59.208	
46	37.900	-58.570	
53	37.900	-59.116	
60	37.900	-59.071	
46	38.000	-58.443	
53	38.000	-59.036	
60	38.000	-58.962	
46	38.100	-58.338	
53	38.100	-58.974	
60	38.100	-58.874	
46	38.200	-58.252	
53	38.200	-58.925	
60	38.200	-58.805	
46	38.300	-58.181	
53	38.300	-58.888	
60	38.300	-58.749	
46	38.400	-58.121	
53	38.400	-58.860	
60	38.400	-58.706	
46	38.500	-58.071	
53	38.500	-58.840	
60	38.500	-58.672	
46	38.600	-58.028	
53	38.600	-58.826	
60	38.600	-58.647	
46	38.700	-57.993	
53	38.700	-58.817	
60	38.700	-58.627	
46	38.800	-57.962	
53	38.800	-58.813	
60	38.800	-58.614	
46	38.900	-57.935	
53	38.900	-58.812	
