18	13.200	-85.519	
4	13.300	-80.155	
11	13.300	-69.067	
18	13.300	-85.459	
4	13.400	-79.545	
11	13.400	-65.780	
18	13.400	-82.700	
4	13.500	-79.164	
11	13.500	-63.903	
18	13.500	-81.057	
4	13.600	-78.918	
11	13.600	-62.826	
18	13.600	-77.404	
4	13.700	-76.222	
11	13.700	-60.272	
18	13.700	-75.267	
4	13.800	-74.629	
11	13.800	-58.810	
18	13.800	-73.998	
4	13.900	-73.677	
11	13.900	-57.965	
18	13.900	-73.236	
4	14.000	-73.102	
11	14.000	-57.473	
18	14.000	-72.774	
4	14.100	-72.751	
11	14.100	-57.182	
18	14.100	-72.492	
4	14.200	-72.536	
11	14.200	-57.008	
18	14.200	-72.318	
4	14.300	-72.402	
11	14.300	-56.901	
18	14.300	-72.210	
4	14.400	-72.317	
11	14.400	-54.931	
18	14.400	-69.820	
4	14.500	-72.261	
11	14.500	-53.687	
18	14.500	-68.417	
4	14.600	-72.223	
11	14.600	-52.760	
18	14.600	-67.588	
4	14.700	-72.196	
11	14.700	-51.899	
18	14.700	-67.097	
4	14.800	-72.175	
11	14.800	-50.910	
18	14.800	-66.808	
4	14.900	-72.159	
11	14.900	-49.560	
18	14.900	-66.641	
4	15.000	-72.145	
11	15.000	-47.358	
18	15.000	-66.547	
4	15.100	-72.132	
11	15.100	-42.608	
18	15.100	-66.497	
4	15.200	-72.120	
11	15.200	-23.019	
18	15.200	-66.474	
4	15.300	-72.109	
11	15.300	42.282	
18	15.300	-66.466	
4	15.400	-72.098	
11	15.400	44.702	
18	15.400	-66.469	
4	15.500	-72.087	
11	15.500	33.270	
18	15.500	-66.477	
4	15.600	-72.077	
11	15.600	15.714	
18	15.600	-66.489	
4	15.700	-72.066	
11	15.700	-3.453	
18	15.700	-66.503	
4	15.800	-72.056	
11	15.800	-20.858	
18	15.800	-66.518	
4	15.900	-72.046	
11	15.900	-36.092	
18	15.900	-66.534	
4	16.000	-72.035	
11	16.000	-53.861	
18	16.000	-66.551	
4	16.100	-72.025	
11	16.100	-70.171	
18	16.100	-66.567	
4	16.200	-72.015	
11	16.200	-78.328	
18	16.200	-66.584	
4	16.300	-72.005	
11	16.300	-81.921	
18	16.300	-66.600	
4	16.400	-71.995	
11	16.400	-83.639	
18	16.400	-66.617	
4	16.500	-71.985	
11	16.500	-84.523	
18	16.500	-66.633	
4	16.600	-71.975	
11	16.600	-84.994	
18	16.600	-66.650	
4	16.700	-71.965	
11	16.700	-85.244	
18	16.700	-66.666	
4	16.800	-71.956	
11	16.800	-85.368	
18	16.800	-66.682	
4	16.900	-71.946	
11	16.900	-85.417	
18	16.900	-66.699	
4	17.000	-71.936	
11	17.000	-85.420	
18	17.000	-66.715	
4	17.100	-71.927	
11	17.100	-85.394	
18	17.100	-66.731	
4	17.200	-71.917	
11	17.200	-85.350	
18	17.200	-66.747	
4	17.300	-71.907	
11	17.300	-85.294	
18	17.300	-66.763	
4	17.400	-71.898	
11	17.400	-85.232	
18	17.400	-66.779	
4	17.500	-71.888	
11	17.500	-85.165	
18	17.500	-66.794	
4	17.600	-71.879	
11	17.600	-85.095	
18	17.600	-66.810	
4	17.700	-71.870	
11	17.700	-85.023	
18	17.700	-66.826	
4	17.800	-71.860	
11	17.800	-84.951	
18	17.800	-66.841	
4	17.900	-71.851	
11	17.900	-84.878	
18	17.900	-66.857	
4	18.000	-71.842	
11	18.000	-84.805	
18	18.000	-66.872	
4	18.100	-71.832	
11	18.100	-84.731	
18	18.100	-66.887	
4	18.200	-71.823	
11	18.200	-84.658	
18	18.200	-66.903	
4	18.300	-71.814	
11	18.300	-84.586	
18	18.300	-66.918	
4	18.400	-71.805	
11	18.400	-84.513	
18	18.400	-66.933	
4	18.500	-71.796	
11	18.500	-84.441	
18	18.500	-66.948	
4	18.600	-71.787	
11	18.600	-84.369	
18	18.600	-66.963	
4	18.700	-71.778	
11	18.700	-84.297	
18	18.700	-66.978	
4	18.800	-71.769	
11	18.800	-84.226	
18	18.800	-66.993	
4	18.900	-71.761	
11	18.900	-84.155	
18	18.900	-67.007	
4	19.000	-71.752	
11	19.000	-84.084	
18	19.000	-67.022	
4	19.100	-71.743	
11	19.100	-84.014	
18	19.100	-67.036	
4	19.200	-71.734	
11	19.200	-83.944	
18	19.200	-67.051	
4	19.300	-71.726	
11	19.300	-83.875	
18	19.300	-67.065	
4	19.400	-71.717	
11	19.400	-83.806	
18	19.400	-67.080	
4	19.500	-71.708	
11	19.500	-83.737	
18	19.500	-67.094	
4	19.600	-71.700	
11	19.600	-83.668	
18	19.600	-67.108	
4	19.700	-71.691	
11	19.700	-83.600	
18	19.700	-67.122	
4	19.800	-71.683	
11	19.800	-83.532	
18	19.800	-67.137	
4	19.900	-71.675	
11	19.900	-83.465	
18	19.900	-67.151	
4	20.000	-71.666	
11	20.000	-83.398	
18	20.000	-67.165	
4	20.100	-71.658	
11	20.100	-83.331	
18	20.100	-67.178	
4	20.200	-71.650	
11	20.200	-83.264	
18	20.200	-67.192	
4	20.300	-71.641	
11	20.300	-83.198	
18	20.300	-67.206	
4	20.400	-71.633	
11	20.400	-83.132	
18	20.400	-67.220	
4	20.500	-71.625	
11	20.500	-83.067	
18	20.500	-67.233	
4	20.600	-71.617	
11	20.600	-83.002	
18	20.600	-67.247	
4	20.700	-71.609	
11	20.700	-82.937	
18	20.700	-67.260	
4	20.800	-71.601	
11	20.800	-82.872	
18	20.800	-67.274	
4	20.900	-71.593	
11	20.900	-82.808	
18	20.900	-67.287	
4	21.000	-71.585	
11	21.000	-82.744	
18	21.000	-67.300	
4	21.100	-71.577	
11	21.100	-82.681	
18	21.100	-67.314	
4	21.200	-71.569	
11	21.200	-82.617	
18	21.200	-67.327	
4	21.300	-71.561	
11	21.300	-82.554	
18	21.300	-67.340	
4	21.400	-71.553	
11	21.400	-82.492	
18	21.400	-67.353	
4	21.500	-71.546	
11	21.500	-82.429	
18	21.500	-67.366	
4	21.600	-71.538	
11	21.600	-82.367	
18	21.600	-67.379	
4	21.700	-71.530	
11	21.700	-82.306	
18	21.700	-67.392	
4	21.800	-71.522	
11	21.800	-79.588	
18	21.800	-67.404	
4	21.900	-69.193	
11	21.900	-77.971	
18	21.900	-67.417	
4	22.000	-67.826	
11	22.000	-74.232	
18	22.000	-67.430	
4	22.100	-67.018	
11	22.100	-72.053	
18	22.100	-67.442	
4	22.200	-66.541	
11	22.200	-70.766	
18	22.200	-67.455	
4	22.300	-66.261	
11	22.300	-69.998	
18	22.300	-67.467	
4	22.400	-66.100	
11	22.400	-69.539	
18	22.400	-67.480	
4	22.500	-66.011	
11	22.500	-69.264	
18	22.500	-67.492	
4	22.600	-65.964	
11	22.600	-69.100	
18	22.600	-67.505	
4	22.700	-65.944	
11	22.700	-69.003	
18	22.700	-67.517	
4	22.800	-65.939	
11	22.800	-68.947	
18	22.800	-67.529	
4	22.900	-65.944	
11	22.900	-68.915	
18	22.900	-67.541	
4	23.000	-65.955	
11	23.000	-68.898	
18	23.000	-67.553	
4	23.100	-65.969	
11	23.100	-68.889	
18	23.100	-67.565	
4	23.200	-65.986	
11	23.200	-68.887	
18	23.200	-67.577	
4	23.300	-66.003	
11	23.300	-68.887	
18	23.300	-67.589	
4	23.400	-66.021	
11	23.400	-68.889	
18	23.400	-67.601	
4	23.500	-66.040	
11	23.500	-68.893	
18	23.500	-67.613	
4	23.600	-66.059	
11	23.600	-68.897	
18	23.600	-67.624	
4	23.700	-66.078	
11	23.700	-66.779	
18	23.700	-67.636	
4	23.800	-66.096	
11	23.800	-65.539	
18	23.800	-67.648	
4	23.900	-66.115	
11	23.900	-64.810	
18	23.900	-67.659	
4	24.000	-66.134	
11	24.000	-64.384	
18	24.000	-67.671	
4	24.100	-66.153	
11	24.100	-64.139	
18	24.100	-67.682	
4	24.200	-66.171	
11	24.200	-64.002	
18	24.200	-67.693	
4	24.300	-66.190	
11	24.300	-63.930	
18	24.300	-67.705	
4	24.400	-66.209	
11	24.400	-63.898	
18	24.400	-67.716	
4	24.500	-66.227	
11	24.500	-63.890	
18	24.500	-67.727	
4	24.600	-66.245	
11	24.600	-63.896	
18	24.600	-67.738	
4	24.700	-66.264	
11	24.700	-63.911	
18	24.700	-67.749	
4	24.800	-66.282	
11	24.800	-63.931	
18	24.800	-67.760	
4	24.900	-66.300	
11	24.900	-63.954	
18	24.900	-67.771	
4	25.000	-66.318	
11	25.000	-63.979	
18	25.000	-67.782	
4	25.100	-66.336	
11	25.100	-64.005	
18	25.100	-67.793	
4	25.200	-66.354	
11	25.200	-64.032	
18	25.200	-67.804	
4	25.300	-66.371	
11	25.300	-64.059	
18	25.300	-67.815	
4	25.400	-66.389	
11	25.400	-64.087	
18	25.400	-67.826	
4	25.500	-66.407	
11	25.500	-64.114	
18	25.500	-67.836	
4	25.600	-66.424	
11	25.600	-64.142	
18	25.600	-67.847	
4	25.700	-66.441	
11	25.700	-64.169	
18	25.700	-67.858	
4	25.800	-66.459	
11	25.800	-64.196	
18	25.800	-67.868	
4	25.900	-66.476	
11	25.900	-64.223	
18	25.900	-67.878	
4	26.000	-66.493	
11	26.000	-64.251	
18	26.000	-67.889	
4	26.100	-66.510	
11	26.100	-64.278	
18	26.100	-67.899	
4	26.200	-66.527	
11	26.200	-64.304	
18	26.200	-67.910	
4	26.300	-66.544	
11	26.300	-64.331	
18	26.300	-67.920	
4	26.400	-66.561	
11	26.400	-64.358	
18	26.400	-67.930	
4	26.500	-66.578	
11	26.500	-64.385	
18	26.500	-67.940	
4	26.600	-66.595	
11	26.600	-64.411	
18	26.600	-67.950	
4	26.700	-66.611	
11	26.700	-64.437	
18	26.700	-67.960	
4	26.800	-66.628	
11	26.800	-64.464	
18	26.800	-67.970	
4	26.900	-66.644	
11	26.900	-64.490	
18	26.900	-67.980	
4	27.000	-66.661	
11	27.000	-64.516	
18	27.000	-67.990	
4	27.100	-66.677	
11	27.100	-64.542	
18	27.100	-68.000	
4	27.200	-66.693	
11	27.200	-64.568	
18	27.200	-68.010	
4	27.300	-66.709	
11	27.300	-64.594	
18	27.300	-68.020	
4	27.400	-66.725	
11	27.400	-64.619	
18	27.400	-68.030	
4	27.500	-66.741	
11	27.500	-64.645	
18	27.500	-68.039	
4	27.600	-66.757	
11	27.600	-64.670	
18	27.600	-68.049	
4	27.700	-66.773	
11	27.700	-64.696	
18	27.700	-68.058	
4	27.800	-66.789	
11	27.800	-64.721	
18	27.800	-68.068	
4	27.900	-66.804	
11	27.900	-64.746	
18	27.900	-68.077	
4	28.000	-66.820	
11	28.000	-64.771	
18	28.000	-68.087	
4	28.100	-66.836	
11	28.100	-64.796	
18	28.100	-68.096	
4	28.200	-66.851	
11	28.200	-64.821	
18	28.200	-68.106	
4	28.300	-66.866	
11	28.300	-64.845	
18	28.300	-68.115	
4	28.400	-66.882	
11	28.400	-64.870	
18	28.400	-68.124	
4	28.500	-66.897	
11	28.500	-64.894	
18	28.500	-68.133	
4	28.600	-66.912	
11	28.600	-64.919	
18	28.600	-68.143	
4	28.700	-66.927	
11	28.700	-64.943	
18	28.700	-68.152	
4	28.800	-66.942	
11	28.800	-64.967	
18	28.800	-68.161	
4	28.900	-66.957	
11	28.900	-64.991	
18	28.900	-68.170	
4	29.000	-66.972	
11	29.000	-65.015	
18	29.000	-68.179	
4	29.100	-66.987	
11	29.100	-65.039	
18	29.100	-68.188	
4	29.200	-67.002	
11	29.200	-65.063	
18	29.200	-68.197	
4	29.300	-67.016	
11	29.300	-65.087	
18	29.300	-68.206	
4	29.400	-67.031	
11	29.400	-65.110	
18	29.400	-68.214	
4	29.500	-67.045	
11	29.500	-65.134	
18	29.500	-68.223	
4	29.600	-67.060	
11	29.600	-65.157	
18	29.600	-68.232	
4	29.700	-67.074	
11	29.700	-65.180	
18	29.700	-68.241	
4	29.800	-67.089	
11	29.800	-65.203	
18	29.800	-68.249	
4	29.900	-67.103	
11	29.900	-65.226	
18	29.900	-68.258	
4	30.000	-67.117	
11	30.000	-65.249	
18	30.000	-68.266	
4	30.100	-67.131	
11	30.100	-65.272	
18	30.100	-68.275	
4	30.200	-67.145	
11	30.200	-65.295	
18	30.200	-68.283	
4	30.300	-67.159	
11	30.300	-65.317	
18	30.300	-68.292	
4	30.400	-67.173	
11	30.400	-65.340	
18	30.400	-68.300	
4	30.500	-67.187	
11	30.500	-65.362	
18	30.500	-68.309	
4	30.600	-67.201	
11	30.600	-65.385	
18	30.600	-68.317	
4	30.700	-67.214	
11	30.700	-65.407	
18	30.700	-68.325	
4	30.800	-67.228	
11	30.800	-65.429	
18	30.800	-68.333	
4	30.900	-67.242	
11	30.900	-65.451	
18	30.900	-68.342	
4	31.000	-67.255	
11	31.000	-65.473	
18	31.000	-68.350	
4	31.100	-67.269	
11	31.100	-65.495	
18	31.100	-68.358	
4	31.200	-67.282	
11	31.200	-65.516	
18	31.200	-68.366	
4	31.300	-67.295	
11	31.300	-65.538	
18	31.300	-68.374	
4	31.400	-67.309	
11	31.400	-65.560	
18	31.400	-68.382	
4	31.500	-67.322	
11	31.500	-65.581	
18	31.500	-68.390	
4	31.600	-67.335	
11	31.600	-65.602	
18	31.600	-68.398	
4	31.700	-67.348	
11	31.700	-65.624	
18	31.700	-68.406	
4	31.800	-67.361	
11	31.800	-65.645	
18	31.800	-68.413	
4	31.900	-67.374	
11	31.900	-65.666	
18	31.900	-68.421	
4	32.000	-67.387	
11	32.000	-65.687	
18	32.000	-68.429	
4	32.100	-67.399	
11	32.100	-65.708	
18	32.100	-68.437	
4	32.200	-67.412	
11	32.200	-65.728	
18	32.200	-68.444	
4	32.300	-67.425	
11	32.300	-65.749	
18	32.300	-68.452	
4	32.400	-67.438	
11	32.400	-65.770	
18	32.400	-68.460	
4	32.500	-67.450	
11	32.500	-65.790	
18	32.500	-68.467	
4	32.600	-67.463	
11	32.600	-65.810	
18	32.600	-68.475	
4	32.700	-67.475	
11	32.700	-65.831	
18	32.700	-68.482	
4	32.800	-67.487	
11	32.800	-65.851	
18	32.800	-68.490	
4	32.900	-67.500	
11	32.900	-65.871	
18	32.900	-68.497	
4	33.000	-67.512	
11	33.000	-65.891	
18	33.000	-68.505	
4	33.100	-67.524	
11	33.100	-65.911	
18	33.100	-68.512	
4	33.200	-67.536	
11	33.200	-65.931	
18	33.200	-68.519	
4	33.300	-67.548	
11	33.300	-65.951	
18	33.300	-68.526	
4	33.400	-67.560	
11	33.400	-65.970	
18	33.400	-68.534	
4	33.500	-67.572	
11	33.500	-65.990	
18	33.500	-68.541	
4	33.600	-67.584	
11	33.600	-66.009	
18	33.600	-68.548	
4	33.700	-67.596	
11	33.700	-66.029	
18	33.700	-68.555	
4	33.800	-67.608	
11	33.800	-66.048	
18	33.800	-68.562	
4	33.900	-67.620	
11	33.900	-66.067	
18	33.900	-68.569	
4	34.000	-67.631	
11	34.000	-66.086	
18	34.000	-68.576	
4	34.100	-67.643	
11	34.100	-66.105	
18	34.100	-68.583	
4	34.200	-67.655	
11	34.200	-66.124	
18	34.200	-68.590	
4	34.300	-67.666	
11	34.300	-66.143	
18	34.300	-68.597	
4	34.400	-67.678	
11	34.400	-66.162	
18	34.400	-68.604	
4	34.500	-67.689	
11	34.500	-66.180	
18	34.500	-68.611	
4	34.600	-67.700	
11	34.600	-66.199	
18	34.600	-68.618	
4	34.700	-67.712	
11	34.700	-66.217	
18	34.700	-68.625	
4	34.800	-67.723	
11	34.800	-66.236	
18	34.800	-68.631	
4	34.900	-67.734	
11	34.900	-66.254	
18	34.900	-68.638	
4	35.000	-67.745	
11	35.000	-66.272	
18	35.000	-68.645	
4	35.100	-67.756	
11	35.100	-66.290	
18	35.100	-68.651	
4	35.200	-67.767	
11	35.200	-66.308	
18	35.200	-68.658	
4	35.300	-67.778	
11	35.300	-66.326	
18	35.300	-68.665	
4	35.400	-67.789	
11	35.400	-66.344	
18	35.400	-68.671	
4	35.500	-67.800	
11	35.500	-66.362	
18	35.500	-68.678	
4	35.600	-67.811	
11	35.600	-66.380	
18	35.600	-68.684	
4	35.700	-67.821	
11	35.700	-66.397	
18	35.700	-68.691	
4	35.800	-67.832	
11	35.800	-66.415	
18	35.800	-68.697	
4	35.900	-67.843	
11	35.900	-66.432	
18	35.900	-68.704	
4	36.000	-67.853	
11	36.000	-66.450	
18	36.000	-68.710	
4	36.100	-67.864	
11	36.100	-66.467	
18	36.100	-68.716	
4	36.200	-67.874	
11	36.200	-66.484	
18	36.200	-68.723	
4	36.300	-67.885	
11	36.300	-66.501	
18	36.300	-68.729	
4	36.400	-67.895	
11	36.400	-66.518	
18	36.400	-68.735	
4	36.500	-67.906	
11	36.500	-66.535	
18	36.500	-68.741	
4	36.600	-67.916	
11	36.600	-66.552	
18	36.600	-68.748	
4	36.700	-67.926	
11	36.700	-66.569	
18	36.700	-68.754	
4	36.800	-67.936	
11	36.800	-66.586	
18	36.800	-68.760	
4	36.900	-67.946	
11	36.900	-66.603	
18	36.900	-68.766	
4	37.000	-67.956	
11	37.000	-66.619	
18	37.000	-68.772	
4	37.100	-67.966	
11	37.100	-66.636	
18	37.100	-68.778	
4	37.200	-67.976	
11	37.200	-66.652	
18	37.200	-68.784	
4	37.300	-67.986	
11	37.300	-66.668	
18	37.300	-68.790	
4	37.400	-67.996	
11	37.400	-66.685	
18	37.400	-68.796	
4	37.500	-68.006	
11	37.500	-66.701	
18	37.500	-68.802	
4	37.600	-68.016	
11	37.600	-66.717	
18	37.600	-68.808	
4	37.700	-68.026	
11	37.700	-66.733	
18	37.700	-68.814	
4	37.800	-68.035	
11	37.800	-66.749	
18	37.800	-68.819	
4	37.900	-68.045	
11	37.900	-66.765	
18	37.900	-68.825	
4	38.000	-68.055	
11	38.000	-66.781	
18	38.000	-68.831	
4	38.100	-68.064	
11	38.100	-66.796	
18	38.100	-68.837	
4	38.200	-68.074	
11	38.200	-66.812	
18	38.200	-68.842	
4	38.300	-68.083	
11	38.300	-66.828	
18	38.300	-68.848	
4	38.400	-68.093	
11	38.400	-66.843	
18	38.400	-68.854	
4	38.500	-68.102	
11	38.500	-66.858	
18	38.500	-68.859	
4	38.600	-68.111	
11	38.600	-66.874	
18	38.600	-68.865	
4	38.700	-68.121	
11	38.700	-66.889	
18	38.700	-68.871	
4	38.800	-68.130	
11	38.800	-66.904	
18	38.800	-68.876	
4	38.900	-68.139	
11	38.900	-66.919	
18	38.900	-68.882	
4	39.000	-68.148	
