9	39.000	-70.709	
16	39.000	-75.000	
2	39.100	-74.122	
9	39.100	-70.705	
16	39.100	-74.975	
2	39.200	-74.101	
9	39.200	-70.702	
16	39.200	-74.950	
2	39.300	-74.081	
9	39.300	-70.698	
16	39.300	-74.925	
2	39.400	-74.060	
9	39.400	-70.695	
16	39.400	-74.901	
2	39.500	-74.040	
9	39.500	-70.691	
16	39.500	-74.876	
2	39.600	-74.020	
9	39.600	-70.688	
16	39.600	-74.852	
2	39.700	-74.000	
9	39.700	-70.684	
16	39.700	-74.828	
2	39.800	-73.980	
9	39.800	-70.681	
16	39.800	-74.804	
2	39.900	-73.960	
9	39.900	-70.678	
16	39.900	-74.780	
2	40.000	-73.940	
9	40.000	-70.674	
16	40.000	-74.756	
2	40.100	-73.921	
9	40.100	-70.671	
16	40.100	-74.732	
2	40.200	-73.901	
9	40.200	-70.667	
16	40.200	-74.708	
2	40.300	-73.882	
9	40.300	-70.664	
16	40.300	-74.685	
2	40.400	-73.862	
9	40.400	-70.661	
16	40.400	-74.662	
2	40.500	-73.843	
9	40.500	-70.657	
16	40.500	-74.638	
2	40.600	-73.824	
9	40.600	-70.654	
16	40.600	-74.615	
2	40.700	-73.805	
9	40.700	-70.651	
16	40.700	-74.592	
2	40.800	-73.786	
9	40.800	-70.647	
16	40.800	-74.569	
2	40.900	-73.767	
9	40.900	-70.644	
16	40.900	-74.547	
2	41.000	-73.748	
9	41.000	-70.641	
16	41.000	-74.524	
2	41.100	-73.729	
9	41.100	-70.638	
16	41.100	-74.501	
2	41.200	-73.711	
9	41.200	-70.635	
16	41.200	-74.479	
2	41.300	-73.692	
9	41.300	-70.631	
16	41.300	-74.456	
2	41.400	-73.674	
9	41.400	-70.628	
16	41.400	-74.434	
2	41.500	-73.655	
9	41.500	-70.625	
16	41.500	-74.412	
2	41.600	-73.637	
9	41.600	-70.622	
16	41.600	-74.390	
2	41.700	-73.619	
9	41.700	-70.619	
16	41.700	-74.368	
2	41.800	-73.601	
9	41.800	-70.616	
16	41.800	-74.346	
2	41.900	-73.583	
9	41.900	-70.613	
16	41.900	-74.325	
2	42.000	-73.565	
9	42.000	-70.609	
16	42.000	-74.303	
2	42.100	-73.547	
9	42.100	-70.606	
16	42.100	-74.282	
2	42.200	-73.530	
9	42.200	-70.603	
16	42.200	-74.260	
2	42.300	-73.512	
9	42.300	-70.600	
16	42.300	-74.239	
2	42.400	-73.495	
9	42.400	-70.597	
16	42.400	-74.218	
2	42.500	-73.477	
9	42.500	-70.594	
16	42.500	-74.197	
2	42.600	-73.460	
9	42.600	-70.591	
16	42.600	-74.176	
2	42.700	-73.443	
9	42.700	-70.588	
16	42.700	-74.155	
2	42.800	-73.425	
9	42.800	-70.585	
16	42.800	-74.134	
2	42.900	-73.408	
9	42.900	-70.582	
16	42.900	-74.114	
2	43.000	-73.391	
9	43.000	-70.579	
16	43.000	-74.093	
2	43.100	-73.374	
9	43.100	-70.577	
16	43.100	-74.073	
2	43.200	-73.357	
9	43.200	-70.574	
16	43.200	-74.053	
2	43.300	-73.341	
9	43.300	-70.571	
16	43.300	-74.032	
2	43.400	-73.324	
9	43.400	-70.568	
16	43.400	-74.012	
2	43.500	-73.307	
9	43.500	-70.565	
16	43.500	-73.992	
2	43.600	-73.291	
9	43.600	-70.562	
16	43.600	-73.972	
2	43.700	-73.275	
9	43.700	-70.559	
16	43.700	-73.952	
2	43.800	-73.258	
9	43.800	-70.556	
16	43.800	-73.933	
2	43.900	-73.242	
9	43.900	-70.554	
16	43.900	-73.913	
2	44.000	-73.226	
9	44.000	-70.551	
16	44.000	-73.894	
2	44.100	-73.210	
9	44.100	-70.548	
16	44.100	-73.874	
2	44.200	-73.194	
9	44.200	-70.545	
16	44.200	-73.855	
2	44.300	-73.178	
9	44.300	-70.543	
16	44.300	-73.836	
2	44.400	-73.162	
9	44.400	-70.540	
16	44.400	-73.817	
2	44.500	-73.146	
9	44.500	-70.537	
16	44.500	-73.797	
2	44.600	-73.130	
9	44.600	-70.534	
16	44.600	-73.779	
2	44.700	-73.115	
9	44.700	-70.532	
16	44.700	-73.760	
2	44.800	-73.099	
9	44.800	-70.529	
16	44.800	-73.741	
2	44.900	-73.084	
9	44.900	-70.526	
16	44.900	-73.722	
2	45.000	-73.068	
9	45.000	-70.524	
16	45.000	-73.704	
2	45.100	-73.053	
9	45.100	-70.521	
16	45.100	-73.685	
2	45.200	-73.038	
9	45.200	-70.518	
16	45.200	-73.667	
2	45.300	-73.023	
9	45.300	-70.516	
16	45.300	-73.649	
2	45.400	-73.008	
9	45.400	-70.513	
16	45.400	-73.630	
2	45.500	-72.993	
9	45.500	-70.511	
16	45.500	-73.612	
2	45.600	-72.978	
9	45.600	-70.508	
16	45.600	-73.594	
2	45.700	-72.963	
9	45.700	-70.506	
16	45.700	-73.576	
2	45.800	-72.948	
9	45.800	-70.503	
16	45.800	-73.558	
2	45.900	-72.933	
9	45.900	-70.500	
16	45.900	-73.541	
2	46.000	-72.919	
9	46.000	-70.498	
16	46.000	-73.523	
2	46.100	-72.904	
9	46.100	-70.495	
16	46.100	-73.505	
2	46.200	-72.890	
9	46.200	-70.493	
16	46.200	-73.488	
2	46.300	-72.875	
9	46.300	-70.490	
16	46.300	-73.471	
2	46.400	-72.861	
9	46.400	-70.488	
16	46.400	-73.453	
2	46.500	-72.847	
9	46.500	-70.485	
16	46.500	-73.436	
2	46.600	-72.832	
9	46.600	-70.483	
16	46.600	-73.419	
2	46.700	-72.818	
9	46.700	-70.481	
16	46.700	-73.402	
2	46.800	-72.804	
9	46.800	-70.478	
16	46.800	-73.385	
2	46.900	-72.790	
9	46.900	-70.476	
16	46.900	-73.368	
2	47.000	-72.776	
9	47.000	-70.473	
16	47.000	-73.351	
2	47.100	-72.762	
9	47.100	-70.471	
16	47.100	-73.334	
2	47.200	-72.749	
9	47.200	-70.469	
16	47.200	-73.318	
2	47.300	-72.735	
9	47.300	-70.466	
16	47.300	-73.301	
2	47.400	-72.721	
9	47.400	-70.464	
16	47.400	-73.285	
2	47.500	-72.708	
9	47.500	-70.461	
16	47.500	-73.268	
2	47.600	-72.694	
9	47.600	-70.459	
16	47.600	-73.252	
2	47.700	-72.681	
9	47.700	-70.457	
16	47.700	-73.236	
2	47.800	-72.667	
9	47.800	-70.455	
16	47.800	-73.220	
2	47.900	-72.654	
9	47.900	-70.452	
16	47.900	-73.204	
2	48.000	-72.641	
9	48.000	-70.450	
16	48.000	-73.188	
2	48.100	-72.628	
9	48.100	-70.448	
16	48.100	-73.172	
2	48.200	-72.615	
9	48.200	-70.445	
16	48.200	-73.156	
2	48.300	-72.602	
9	48.300	-70.443	
16	48.300	-73.140	
2	48.400	-72.589	
9	48.400	-70.441	
16	48.400	-73.125	
2	48.500	-72.576	
9	48.500	-70.439	
16	48.500	-73.109	
2	48.600	-72.563	
9	48.600	-70.436	
16	48.600	-73.093	
2	48.700	-72.550	
9	48.700	-70.434	
16	48.700	-73.078	
2	48.800	-72.537	
9	48.800	-70.432	
16	48.800	-73.063	
2	48.900	-72.525	
9	48.900	-70.430	
16	48.900	-73.047	
2	49.000	-72.512	
9	49.000	-70.428	
16	49.000	-73.032	
2	49.100	-72.499	
9	49.100	-70.426	
16	49.100	-73.017	
2	49.200	-72.487	
9	49.200	-70.423	
16	49.200	-73.002	
2	49.300	-72.475	
9	49.300	-70.421	
16	49.300	-72.987	
2	49.400	-72.462	
9	49.400	-70.419	
16	49.400	-72.972	
2	49.500	-72.450	
9	49.500	-70.417	
16	49.500	-72.957	
2	49.600	-72.438	
9	49.600	-70.415	
16	49.600	-72.943	
2	49.700	-72.426	
9	49.700	-70.413	
16	49.700	-72.928	
2	49.800	-72.413	
9	49.800	-70.411	
16	49.800	-72.913	
2	49.900	-72.401	
9	49.900	-70.409	
16	49.900	-72.899	
2	50.000	-72.389	
9	50.000	-70.407	
16	50.000	-72.884	
2	50.100	-72.377	
9	50.100	-70.404	
16	50.100	-72.870	
2	50.200	-72.366	
9	50.200	-70.402	
16	50.200	-72.856	
2	50.300	-72.354	
9	50.300	-70.400	
16	50.300	-72.841	
2	50.400	-72.342	
9	50.400	-70.398	
16	50.400	-72.827	
2	50.500	-72.330	
9	50.500	-70.396	
16	50.500	-72.813	
2	50.600	-72.319	
9	50.600	-70.394	
16	50.600	-72.799	
2	50.700	-72.307	
9	50.700	-70.392	
16	50.700	-72.785	
2	50.800	-72.296	
9	50.800	-70.390	
16	50.800	-72.771	
2	50.900	-72.284	
9	50.900	-70.388	
16	50.900	-72.757	
2	51.000	-72.273	
9	51.000	-70.386	
16	51.000	-72.744	
2	51.100	-72.261	
9	51.100	-70.384	
16	51.100	-72.730	
2	51.200	-72.250	
9	51.200	-70.382	
16	51.200	-72.716	
2	51.300	-72.239	
9	51.300	-70.381	
16	51.300	-72.703	
2	51.400	-72.228	
9	51.400	-70.379	
16	51.400	-72.689	
2	51.500	-72.217	
9	51.500	-70.377	
16	51.500	-72.676	
2	51.600	-72.206	
9	51.600	-70.375	
16	51.600	-72.662	
2	51.700	-72.195	
9	51.700	-70.373	
16	51.700	-72.649	
2	51.800	-72.184	
9	51.800	-70.371	
16	51.800	-72.636	
2	51.900	-72.173	
9	51.900	-70.369	
16	51.900	-72.623	
2	52.000	-72.162	
9	52.000	-70.367	
16	52.000	-72.610	
2	52.100	-72.151	
9	52.100	-70.365	
16	52.100	-72.597	
2	52.200	-72.140	
9	52.200	-70.364	
16	52.200	-72.584	
2	52.300	-72.130	
9	52.300	-70.362	
16	52.300	-72.571	
2	52.400	-72.119	
9	52.400	-70.360	
16	52.400	-72.558	
2	52.500	-72.108	
9	52.500	-70.358	
16	52.500	-72.545	
2	52.600	-72.098	
9	52.600	-70.356	
16	52.600	-72.532	
2	52.700	-72.087	
9	52.700	-70.354	
16	52.700	-72.520	
2	52.800	-72.077	
9	52.800	-70.353	
16	52.800	-72.507	
2	52.900	-72.067	
9	52.900	-70.351	
16	52.900	-72.495	
2	53.000	-72.056	
9	53.000	-70.349	
16	53.000	-72.482	
2	53.100	-72.046	
9	53.100	-70.347	
16	53.100	-72.470	
2	53.200	-72.036	
9	53.200	-70.345	
16	53.200	-72.458	
2	53.300	-72.026	
9	53.300	-70.344	
16	53.300	-72.445	
2	53.400	-72.016	
9	53.400	-70.342	
16	53.400	-72.433	
2	53.500	-72.005	
9	53.500	-70.340	
16	53.500	-72.421	
2	53.600	-71.995	
9	53.600	-70.338	
16	53.600	-72.409	
2	53.700	-71.985	
9	53.700	-70.337	
16	53.700	-72.397	
2	53.800	-71.976	
9	53.800	-70.335	
16	53.800	-72.385	
2	53.900	-71.966	
9	53.900	-70.333	
16	53.900	-72.373	
2	54.000	-71.956	
9	54.000	-70.332	
16	54.000	-72.361	
2	54.100	-71.946	
9	54.100	-70.330	
16	54.100	-72.349	
2	54.200	-71.936	
9	54.200	-70.328	
16	54.200	-72.338	
2	54.300	-71.927	
9	54.300	-70.327	
16	54.300	-72.326	
2	54.400	-71.917	
9	54.400	-70.325	
16	54.400	-72.314	
2	54.500	-71.908	
9	54.500	-70.323	
16	54.500	-72.303	
2	54.600	-71.898	
9	54.600	-70.322	
16	54.600	-72.291	
2	54.700	-71.889	
9	54.700	-70.320	
16	54.700	-72.280	
2	54.800	-71.879	
9	54.800	-70.318	
16	54.800	-72.268	
2	54.900	-71.870	
9	54.900	-70.317	
16	54.900	-72.257	
2	55.000	-71.860	
9	55.000	-70.315	
16	55.000	-72.246	
2	55.100	-71.851	
9	55.100	-70.314	
16	55.100	-72.235	
2	55.200	-71.842	
9	55.200	-70.312	
16	55.200	-72.224	
2	55.300	-71.833	
9	55.300	-70.310	
16	55.300	-72.212	
2	55.400	-71.824	
9	55.400	-70.309	
16	55.400	-72.201	
2	55.500	-71.814	
9	55.500	-70.307	
16	55.500	-72.190	
2	55.600	-71.805	
9	55.600	-70.306	
16	55.600	-72.179	
2	55.700	-71.796	
9	55.700	-70.304	
16	55.700	-72.169	
2	55.800	-71.787	
9	55.800	-70.303	
16	55.800	-72.158	
2	55.900	-71.778	
9	55.900	-70.301	
16	55.900	-72.147	
2	56.000	-71.770	
9	56.000	-70.299	
16	56.000	-72.136	
2	56.100	-71.761	
9	56.100	-70.298	
16	56.100	-72.126	
2	56.200	-71.752	
9	56.200	-70.296	
16	56.200	-72.115	
2	56.300	-71.743	
9	56.300	-70.295	
16	56.300	-72.104	
2	56.400	-71.734	
9	56.400	-70.293	
16	56.400	-72.094	
2	56.500	-71.726	
9	56.500	-70.292	
16	56.500	-72.083	
2	56.600	-71.717	
9	56.600	-70.290	
16	56.600	-72.073	
2	56.700	-71.709	
9	56.700	-70.289	
16	56.700	-72.063	
2	56.800	-71.700	
9	56.800	-70.287	
16	56.800	-72.052	
2	56.900	-71.692	
9	56.900	-70.286	
16	56.900	-72.042	
2	57.000	-71.683	
9	57.000	-70.285	
16	57.000	-72.032	
2	57.100	-71.675	
9	57.100	-70.283	
16	57.100	-72.022	
2	57.200	-71.666	
9	57.200	-70.282	
16	57.200	-72.012	
2	57.300	-71.658	
9	57.300	-70.280	
16	57.300	-72.002	
2	57.400	-71.650	
9	57.400	-70.279	
16	57.400	-71.992	
2	57.500	-71.641	
9	57.500	-70.277	
16	57.500	-71.982	
2	57.600	-71.633	
9	57.600	-70.276	
16	57.600	-71.972	
2	57.700	-71.625	
9	57.700	-70.274	
16	57.700	-71.962	
2	57.800	-71.617	
9	57.800	-70.273	
16	57.800	-71.952	
2	57.900	-71.609	
9	57.900	-70.272	
16	57.900	-71.942	
2	58.000	-71.601	
9	58.000	-70.270	
16	58.000	-71.933	
2	58.100	-71.593	
9	58.100	-70.269	
16	58.100	-71.923	
2	58.200	-71.585	
9	58.200	-70.268	
16	58.200	-71.914	
2	58.300	-71.577	
9	58.300	-70.266	
16	58.300	-71.904	
2	58.400	-71.569	
9	58.400	-70.265	
16	58.400	-71.894	
2	58.500	-71.561	
9	58.500	-70.263	
16	58.500	-71.885	
2	58.600	-71.553	
9	58.600	-70.262	
16	58.600	-71.876	
2	58.700	-71.546	
9	58.700	-70.261	
16	58.700	-71.866	
2	58.800	-71.538	
9	58.800	-70.259	
16	58.800	-71.857	
2	58.900	-71.530	
9	58.900	-70.258	
16	58.900	-71.848	
2	59.000	-71.523	
9	59.000	-70.257	
16	59.000	-71.838	
2	59.100	-71.515	
9	59.100	-70.255	
16	59.100	-71.829	
2	59.200	-71.507	
9	59.200	-70.254	
16	59.200	-71.820	
2	59.300	-71.500	
9	59.300	-70.253	
16	59.300	-71.811	
2	59.400	-71.492	
9	59.400	-70.252	
16	59.400	-71.802	
2	59.500	-71.485	
9	59.500	-70.250	
16	59.500	-71.793	
2	59.600	-71.478	
9	59.600	-70.249	
16	59.600	-71.784	
2	59.700	-71.470	
9	59.700	-70.248	
16	59.700	-71.775	
2	59.800	-71.463	
9	59.800	-70.246	
16	59.800	-71.766	
2	59.900	-71.456	
9	59.900	-70.245	
16	59.900	-71.757	
2	60.000	-71.448	
9	60.000	-70.244	
16	60.000	-71.749	
2	60.100	-71.441	
9	60.100	-70.243	
16	60.100	-71.740	
2	60.200	-71.434	
9	60.200	-70.241	
16	60.200	-71.731	
2	60.300	-71.427	
9	60.300	-70.240	
16	60.300	-71.723	
2	60.400	-71.420	
9	60.400	-70.239	
16	60.400	-71.714	
2	60.500	-71.412	
9	60.500	-70.238	
16	60.500	-71.705	
2	60.600	-71.405	
9	60.600	-70.236	
16	60.600	-71.697	
2	60.700	-71.398	
9	60.700	-70.235	
16	60.700	-71.688	
2	60.800	-71.391	
9	60.800	-70.234	
16	60.800	-71.680	
2	60.900	-71.384	
9	60.900	-70.233	
16	60.900	-71.672	
2	61.000	-71.377	
9	61.000	-70.232	
16	61.000	-71.663	
2	61.100	-71.371	
9	61.100	-70.230	
16	61.100	-71.655	
2	61.200	-71.364	
9	61.200	-70.229	
16	61.200	-71.647	
2	61.300	-71.357	
9	61.300	-70.228	
16	61.300	-71.638	
2	61.400	-71.350	
9	61.400	-70.227	
16	61.400	-71.630	
2	61.500	-71.343	
9	61.500	-70.226	
16	61.500	-71.622	
2	61.600	-71.337	
9	61.600	-70.225	
16	61.600	-71.614	
2	61.700	-71.330	
9	61.700	-70.223	
16	61.700	-71.606	
2	61.800	-71.323	
9	61.800	-70.222	
16	61.800	-71.598	
2	61.900	-71.317	
9	61.900	-70.221	
16	61.900	-71.590	
2	62.000	-71.310	
9	62.000	-70.220	
16	62.000	-71.582	
2	62.100	-71.304	
9	62.100	-70.219	
16	62.100	-71.574	
2	62.200	-71.297	
9	62.200	-70.218	
16	62.200	-71.566	
2	62.300	-71.291	
9	62.300	-70.217	
16	62.300	-71.558	
2	62.400	-71.284	
9	62.400	-70.216	
16	62.400	-71.551	
2	62.500	-71.278	
9	62.500	-70.214	
16	62.500	-71.543	
2	62.600	-71.271	
9	62.600	-70.213	
16	62.600	-71.535	
2	62.700	-71.265	
9	62.700	-70.212	
16	62.700	-71.527	
2	62.800	-71.259	
9	62.800	-70.211	
16	62.800	-71.520	
2	62.900	-71.252	
9	62.900	-70.210	
16	62.900	-71.512	
2	63.000	-71.246	
9	63.000	-70.209	
16	63.000	-71.505	
2	63.100	-71.240	
9	63.100	-70.208	
16	63.100	-71.497	
2	63.200	-71.234	
9	63.200	-70.207	
16	63.200	-71.490	
2	63.300	-71.227	
9	63.300	-70.206	
16	63.300	-71.482	
2	63.400	-71.221	
9	63.400	-70.205	
16	63.400	-71.475	
2	63.500	-71.215	
9	63.500	-70.204	
16	63.500	-71.467	
2	63.600	-71.209	
9	63.600	-70.203	
16	63.600	-71.460	
2	63.700	-71.203	
9	63.700	-70.201	
16	63.700	-71.453	
2	63.800	-71.197	
9	63.800	-70.200	
16	63.800	-71.446	
2	63.900	-71.191	
9	63.900	-70.199	
16	63.900	-71.438	
2	64.000	-71.185	
9	64.000	-70.198	
16	64.000	-71.431	
2	64.100	-71.179	
9	64.100	-70.197	
16	64.100	-71.424	
2	64.200	-71.173	
9	64.200	-70.196	
16	64.200	-71.417	
2	64.300	-71.167	
9	64.300	-70.195	
16	64.300	-71.410	
2	64.400	-71.162	
9	64.400	-70.194	
16	64.400	-71.403	
2	64.500	-71.156	
9	64.500	-70.193	
16	64.500	-71.396	
2	64.600	-71.150	
9	64.600	-70.192	
16	64.600	-71.389	
2	64.700	-71.144	
9	64.700	-70.191	
16	64.700	-71.382	
2	64.800	-71.138	
9	64.800	-70.190	
16	64.800	-71.375	
2	64.900	-71.133	
9	64.900	-70.189	
16	64.900	-71.368	
2	65.000	-71.127	
9	65.000	-70.188	
16	65.000	-71.361	
2	65.100	-71.121	
9	65.100	-70.187	
16	65.100	-71.354	
2	65.200	-71.116	
9	65.200	-70.186	
16	65.200	-71.348	
2	65.300	-71.110	
9	65.300	-70.185	
16	65.300	-71.341	
2	65.400	-71.105	
9	65.400	-70.184	
16	65.400	-71.334	
2	65.500	-71.099	
9	65.500	-70.184	
16	65.500	-71.327	
2	65.600	-71.094	
9	65.600	-70.183	
16	65.600	-71.321	
2	65.700	-71.088	
9	65.700	-70.182	
16	65.700	-71.314	
2	65.800	-71.083	
9	65.800	-70.181	
16	65.800	-71.308	
2	65.900	-71.077	
9	65.900	-70.180	
16	65.900	-71.301	
2	66.000	-71.072	
9	66.000	-70.179	
16	66.000	-71.295	
2	66.100	-71.067	
9	66.100	-70.178	
16	66.100	-71.288	
2	66.200	-71.061	
9	66.200	-70.177	
16	66.200	-71.282	
2	66.300	-71.056	
9	66.300	-70.176	
16	66.300	-71.275	
2	66.400	-71.051	
9	66.400	-70.175	
16	66.400	-71.269	
2	66.500	-71.045	
9	66.500	-70.174	
16	66.500	-71.263	
2	66.600	-71.040	
9	66.600	-70.173	
16	66.600	-71.256	
2	66.700	-71.035	
9	66.700	-70.172	
16	66.700	-71.250	
2	66.800	-71.030	
9	66.800	-70.172	
16	66.800	-71.244	
2	66.900	-71.025	
9	66.900	-70.171	
16	66.900	-71.237	
2	67.000	-71.019	
9	67.000	-70.170	
16	67.000	-71.231	
2	67.100	-71.014	
9	67.100	-70.169	
16	67.100	-71.225	
2	67.200	-71.009	
9	67.200	-70.168	
16	67.200	-71.219	
2	67.300	-71.004	
9	67.300	-70.167	
16	67.300	-71.213	
2	67.400	-70.999	
9	67.400	-70.166	
16	67.400	-71.207	
2	67.500	-70.994	
9	67.500	-70.165	
16	67.500	-71.201	
2	67.600	-70.989	
9	67.600	-70.164	
16	67.600	-71.195	
2	67.700	-70.984	
9	67.700	-70.164	
16	67.700	-71.189	
2	67.800	-70.979	
9	67.800	-70.163	
16	67.800	-71.183	
2	67.900	-70.974	
9	67.900	-70.162	
16	67.900	-71.177	
2	68.000	-70.970	
9	68.000	-70.161	
16	68.000	-71.171	
2	68.100	-70.965	
9	68.100	-70.160	
16	68.100	-71.165	
2	68.200	-70.960	
9	68.200	-70.159	
16	68.200	-71.159	
2	68.300	-70.955	
9	68.300	-70.159	
16	68.300	-71.154	
2	68.400	-70.950	
9	68.400	-70.158	
16	68.400	-71.148	
2	68.500	-70.945	
9	68.500	-70.157	
16	68.500	-71.142	
2	68.600	-70.941	
9	68.600	-70.156	
16	68.600	-71.136	
2	68.700	-70.936	
9	68.700	-70.155	
16	68.700	-71.131	
2	68.800	-70.931	
9	68.800	-70.154	
16	68.800	-71.125	
2	68.900	-70.927	
9	68.900	-70.154	
16	68.900	-71.119	
2	69.000	-70.922	
9	69.000	-70.153	
16	69.000	-71.114	
2	69.100	-70.917	
9	69.100	-70.152	
16	69.100	-71.108	
2	69.200	-70.913	
9	69.200	-70.151	
16	69.200	-71.103	
2	69.300	-70.908	
9	69.300	-70.150	
16	69.300	-71.097	
2	69.400	-70.904	
9	69.400	-70.150	
16	69.400	-71.092	
2	69.500	-70.899	
9	69.500	-70.149	
16	69.500	-71.086	
2	69.600	-70.895	
9	69.600	-70.148	
16	69.600	-71.081	
2	69.700	-70.890	
9	69.700	-70.147	
16	69.700	-71.075	
2	69.800	-70.886	
9	69.800	-70.147	
16	69.800	-71.070	
2	69.900	-70.881	
9	69.900	-70.146	
16	69.900	-71.065	
2	70.000	-70.877	
9	70.000	-70.145	
16	70.000	-71.059	
2	70.100	-70.872	
9	70.100	-70.144	
16	70.100	-71.054	
2	70.200	-70.868	
9	70.200	-70.144	
16	70.200	-71.049	
2	70.300	-70.864	
9	70.300	-70.143	
16	70.300	-71.043	
2	70.400	-70.859	
9	70.400	-70.142	
16	70.400	-71.038	
2	70.500	-70.855	
9	70.500	-70.141	
16	70.500	-71.033	
2	70.600	-70.851	
9	70.600	-70.141	
16	70.600	-71.028	
2	70.700	-70.847	
9	70.700	-70.140	
16	70.700	-71.023	
2	70.800	-70.842	
9	70.800	-70.139	
16	70.800	-71.018	
2	70.900	-70.838	
9	70.900	-70.138	
16	70.900	-71.012	
2	71.000	-70.834	
9	71.000	-70.138	
16	71.000	-71.007	
2	71.100	-70.830	
9	71.100	-70.137	
16	71.100	-71.002	
2	71.200	-70.825	
9	71.200	-70.136	
16	71.200	-70.997	
2	71.300	-70.821	
9	71.300	-70.135	
16	71.300	-70.992	
2	71.400	-70.817	
9	71.400	-70.135	
16	71.400	-70.987	
2	71.500	-70.813	
9	71.500	-70.134	
16	71.500	-70.982	
2	71.600	-70.809	
9	71.600	-70.133	
16	71.600	-70.977	
2	71.700	-70.805	
9	71.700	-70.133	
16	71.700	-70.973	
2	71.800	-70.801	
9	71.800	-70.132	
16	71.800	-70.968	
2	71.900	-70.797	
9	71.900	-70.131	
16	71.900	-70.963	
2	72.000	-70.793	
9	72.000	-70.131	
16	72.000	-70.958	
2	72.100	-70.789	
9	72.100	-70.130	
16	72.100	-70.953	
2	72.200	-70.785	
9	72.200	-70.129	
16	72.200	-70.948	
2	72.300	-70.781	
9	72.300	-70.128	
16	72.300	-70.944	
2	72.400	-70.777	
9	72.400	-70.128	
16	72.400	-70.939	
2	72.500	-70.773	
9	72.500	-70.127	
16	72.500	-70.934	
2	72.600	-70.769	
9	72.600	-70.126	
16	72.600	-70.930	
2	72.700	-70.765	
9	72.700	-70.126	
16	72.700	-70.925	
2	72.800	-70.762	
9	72.800	-70.125	
16	72.800	-70.920	
2	72.900	-70.758	
9	72.900	-70.124	
16	72.900	-70.916	
2	73.000	-70.754	
9	73.000	-70.124	
16	73.000	-70.911	
2	73.100	-70.750	
9	73.100	-70.123	
16	73.100	-70.907	
2	73.200	-70.746	
9	73.200	-70.122	
16	73.200	-70.902	
2	73.300	-70.743	
9	73.300	-70.122	
16	73.300	-70.897	
2	73.400	-70.739	
9	73.400	-70.121	
16	73.400	-70.893	
2	73.500	-70.735	
9	73.500	-70.121	
16	73.500	-70.888	
2	73.600	-70.732	
9	73.600	-70.120	
16	73.600	-70.884	
2	73.700	-70.728	
9	73.700	-70.119	
16	73.700	-70.880	
2	73.800	-70.724	
9	73.800	-70.119	
16	73.800	-70.875	
2	73.900	-70.721	
9	73.900	-70.118	
16	73.900	-70.871	
2	74.000	-70.717	
9	74.000	-70.117	
16	74.000	-70.866	
2	74.100	-70.713	
9	74.100	-70.117	
16	74.100	-70.862	
2	74.200	-70.710	
9	74.200	-70.116	
16	74.200	-70.858	
2	74.300	-70.706	
9	74.300	-70.115	
16	74.300	-70.853	
2	74.400	-70.703	
9	74.400	-70.115	
16	74.400	-70.849	
2	74.500	-70.699	
9	74.500	-70.114	
16	74.500	-70.845	
2	74.600	-70.696	
9	74.600	-70.114	
16	74.600	-70.841	
2	74.700	-70.692	
9	74.700	-70.113	
16	74.700	-70.836	
2	74.800	-70.689	
9	74.800	-70.112	
16	74.800	-70.832	
2	74.900	-70.685	
9	74.900	-70.112	
16	74.900	-70.828	
2	75.000	-70.682	
9	75.000	-70.111	
16	75.000	-70.824	
2	75.100	-70.678	
9	75.100	-70.111	
16	75.100	-70.820	
2	75.200	-70.675	
9	75.200	-70.110	
16	75.200	-70.816	
2	75.300	-70.672	
9	75.300	-70.109	
16	75.300	-70.812	
2	75.400	-70.668	
9	75.400	-70.109	
16	75.400	-70.808	
2	75.500	-70.665	
9	75.500	-70.108	
16	75.500	-70.803	
2	75.600	-70.661	
9	75.600	-70.108	
16	75.600	-70.799	
2	75.700	-70.658	
9	75.700	-70.107	
16	75.700	-70.795	
2	75.800	-70.655	
9	75.800	-70.107	
16	75.800	-70.791	
2	75.900	-70.652	
9	75.900	-70.106	
16	75.900	-70.787	
2	76.000	-70.648	
9	76.000	-70.105	
16	76.000	-70.784	
2	76.100	-70.645	
9	76.100	-70.105	
16	76.100	-70.780	
2	76.200	-70.642	
9	76.200	-70.104	
16	76.200	-70.776	
2	76.300	-70.639	
9	76.300	-70.104	
16	76.300	-70.772	
2	76.400	-70.635	
9	76.400	-70.103	
16	76.400	-70.768	
2	76.500	-70.632	
9	76.500	-70.103	
16	76.500	-70.764	
2	76.600	-70.629	
9	76.600	-70.102	
16	76.600	-70.760	
2	76.700	-70.626	
9	76.700	-70.102	
16	76.700	-70.756	
2	76.800	-70.623	
9	76.800	-70.101	
16	76.800	-70.753	
2	76.900	-70.619	
9	76.900	-70.100	
16	76.900	-70.749	
2	77.000	-70.616	
9	77.000	-70.100	
16	77.000	-70.745	
2	77.100	-70.613	
9	77.100	-70.099	
16	77.100	-70.741	
2	77.200	-70.610	
9	77.200	-70.099	
16	77.200	-70.738	
2	77.300	-70.607	
9	77.300	-70.098	
16	77.300	-70.734	
2	77.400	-70.604	
9	77.400	-70.098	
16	77.400	-70.730	
2	77.500	-70.601	
9	77.500	-70.097	
16	77.500	-70.727	
2	77.600	-70.598	
9	77.600	-70.097	
16	77.600	-70.723	
2	77.700	-70.595	
9	77.700	-70.096	
16	77.700	-70.719	
2	77.800	-70.592	
9	77.800	-70.096	
16	77.800	-70.716	
