20	39.000	-70.126	
6	39.100	-72.225	
13	39.100	-83.671	
20	39.100	-70.125	
6	39.200	-72.214	
13	39.200	-83.603	
20	39.200	-70.124	
6	39.300	-72.203	
13	39.300	-83.535	
20	39.300	-70.124	
6	39.400	-72.192	
13	39.400	-83.467	
20	39.400	-70.123	
6	39.500	-72.181	
13	39.500	-83.400	
20	39.500	-70.122	
6	39.600	-72.170	
13	39.600	-83.333	
20	39.600	-70.122	
6	39.700	-72.159	
13	39.700	-83.267	
20	39.700	-70.121	
6	39.800	-72.149	
13	39.800	-83.201	
20	39.800	-70.120	
6	39.900	-72.138	
13	39.900	-83.135	
20	39.900	-70.120	
6	40.000	-72.127	
13	40.000	-83.069	
20	40.000	-70.119	
6	40.100	-72.116	
13	40.100	-83.004	
20	40.100	-70.119	
6	40.200	-72.106	
13	40.200	-82.939	
20	40.200	-70.118	
6	40.300	-72.095	
13	40.300	-82.875	
20	40.300	-70.117	
6	40.400	-72.085	
13	40.400	-82.810	
20	40.400	-70.117	
6	40.500	-72.075	
13	40.500	-82.747	
20	40.500	-70.116	
6	40.600	-72.064	
13	40.600	-82.683	
20	40.600	-70.115	
6	40.700	-72.054	
13	40.700	-82.620	
20	40.700	-70.115	
6	40.800	-72.044	
13	40.800	-82.557	
20	40.800	-70.114	
6	40.900	-72.033	
13	40.900	-82.494	
20	40.900	-70.114	
6	41.000	-72.023	
13	41.000	-82.432	
20	41.000	-70.113	
6	41.100	-72.013	
13	41.100	-82.370	
20	41.100	-70.112	
6	41.200	-72.003	
13	41.200	-82.308	
20	41.200	-70.112	
6	41.300	-71.993	
13	41.300	-82.247	
20	41.300	-70.111	
6	41.400	-71.983	
13	41.400	-82.186	
20	41.400	-70.111	
6	41.500	-71.973	
13	41.500	-82.125	
20	41.500	-70.110	
6	41.600	-71.963	
13	41.600	-82.064	
20	41.600	-70.109	
6	41.700	-71.954	
13	41.700	-82.004	
20	41.700	-70.109	
6	41.800	-71.944	
13	41.800	-81.944	
20	41.800	-70.108	
6	41.900	-71.934	
13	41.900	-81.885	
20	41.900	-70.108	
6	42.000	-71.924	
13	42.000	-81.826	
20	42.000	-70.107	
6	42.100	-71.915	
13	42.100	-81.767	
20	42.100	-70.107	
6	42.200	-71.905	
13	42.200	-81.708	
20	42.200	-70.106	
6	42.300	-71.896	
13	42.300	-81.649	
20	42.300	-70.105	
6	42.400	-71.886	
13	42.400	-81.591	
20	42.400	-70.105	
6	42.500	-71.877	
13	42.500	-81.534	
20	42.500	-70.104	
6	42.600	-71.868	
13	42.600	-81.476	
20	42.600	-70.104	
6	42.700	-71.858	
13	42.700	-81.419	
20	42.700	-70.103	
6	42.800	-71.849	
13	42.800	-81.362	
20	42.800	-70.103	
6	42.900	-71.840	
13	42.900	-81.305	
20	42.900	-70.102	
6	43.000	-71.831	
13	43.000	-81.249	
20	43.000	-70.102	
6	43.100	-71.821	
13	43.100	-81.193	
20	43.100	-70.101	
6	43.200	-71.812	
13	43.200	-81.137	
20	43.200	-70.100	
6	43.300	-71.803	
13	43.300	-81.081	
20	43.300	-70.100	
6	43.400	-71.794	
13	43.400	-81.026	
20	43.400	-70.099	
6	43.500	-71.785	
13	43.500	-80.971	
20	43.500	-70.099	
6	43.600	-71.776	
13	43.600	-80.916	
20	43.600	-70.098	
6	43.700	-71.767	
13	43.700	-80.862	
20	43.700	-70.098	
6	43.800	-71.759	
13	43.800	-80.808	
20	43.800	-70.097	
6	43.900	-71.750	
13	43.900	-80.754	
20	43.900	-70.097	
6	44.000	-71.741	
13	44.000	-80.700	
20	44.000	-70.096	
6	44.100	-71.732	
13	44.100	-80.647	
20	44.100	-70.096	
6	44.200	-71.724	
13	44.200	-80.594	
20	44.200	-70.095	
6	44.300	-71.715	
13	44.300	-80.541	
20	44.300	-70.095	
6	44.400	-71.707	
13	44.400	-80.488	
20	44.400	-70.094	
6	44.500	-71.698	
13	44.500	-80.436	
20	44.500	-70.094	
6	44.600	-71.690	
13	44.600	-80.384	
20	44.600	-70.093	
6	44.700	-71.681	
13	44.700	-80.332	
20	44.700	-70.093	
6	44.800	-71.673	
13	44.800	-80.281	
20	44.800	-70.092	
6	44.900	-71.664	
13	44.900	-80.229	
20	44.900	-70.092	
6	45.000	-71.656	
13	45.000	-80.178	
20	45.000	-70.091	
6	45.100	-71.648	
13	45.100	-80.128	
20	45.100	-70.091	
6	45.200	-71.640	
13	45.200	-80.077	
20	45.200	-70.090	
6	45.300	-71.631	
13	45.300	-80.027	
20	45.300	-70.090	
6	45.400	-71.623	
13	45.400	-79.977	
20	45.400	-70.089	
6	45.500	-71.615	
13	45.500	-79.927	
20	45.500	-70.089	
6	45.600	-71.607	
13	45.600	-79.877	
20	45.600	-70.088	
6	45.700	-71.599	
13	45.700	-79.828	
20	45.700	-70.088	
6	45.800	-71.591	
13	45.800	-79.779	
20	45.800	-70.087	
6	45.900	-71.583	
13	45.900	-79.730	
20	45.900	-70.087	
6	46.000	-71.575	
13	46.000	-79.682	
20	46.000	-70.086	
6	46.100	-71.567	
13	46.100	-79.634	
20	46.100	-70.086	
6	46.200	-71.559	
13	46.200	-79.586	
20	46.200	-70.085	
6	46.300	-71.552	
13	46.300	-79.538	
20	46.300	-70.085	
6	46.400	-71.544	
13	46.400	-79.490	
20	46.400	-70.084	
6	46.500	-71.536	
13	46.500	-79.443	
20	46.500	-70.084	
6	46.600	-71.529	
13	46.600	-79.396	
20	46.600	-70.083	
6	46.700	-71.521	
13	46.700	-79.349	
20	46.700	-70.083	
6	46.800	-71.513	
13	46.800	-79.302	
20	46.800	-70.083	
6	46.900	-71.506	
13	46.900	-79.256	
20	46.900	-70.082	
6	47.000	-71.498	
13	47.000	-79.210	
20	47.000	-70.082	
6	47.100	-71.491	
13	47.100	-79.164	
20	47.100	-70.081	
6	47.200	-71.483	
13	47.200	-79.118	
20	47.200	-70.081	
6	47.300	-71.476	
13	47.300	-79.073	
20	47.300	-70.080	
6	47.400	-71.468	
13	47.400	-79.027	
20	47.400	-70.080	
6	47.500	-71.461	
13	47.500	-78.982	
20	47.500	-70.079	
6	47.600	-71.454	
13	47.600	-78.938	
20	47.600	-70.079	
6	47.700	-71.447	
13	47.700	-78.893	
20	47.700	-70.079	
6	47.800	-71.439	
13	47.800	-78.849	
20	47.800	-70.078	
6	47.900	-71.432	
13	47.900	-78.804	
20	47.900	-70.078	
6	48.000	-71.425	
13	48.000	-78.761	
20	48.000	-70.077	
6	48.100	-71.418	
13	48.100	-78.717	
20	48.100	-70.077	
6	48.200	-71.411	
13	48.200	-78.673	
20	48.200	-70.076	
6	48.300	-71.404	
13	48.300	-78.630	
20	48.300	-70.076	
6	48.400	-71.397	
13	48.400	-78.587	
20	48.400	-70.076	
6	48.500	-71.390	
13	48.500	-78.544	
20	48.500	-70.075	
6	48.600	-71.383	
13	48.600	-78.502	
20	48.600	-70.075	
6	48.700	-71.376	
13	48.700	-78.459	
20	48.700	-70.074	
6	48.800	-71.369	
13	48.800	-78.417	
20	48.800	-70.074	
6	48.900	-71.362	
13	48.900	-78.375	
20	48.900	-70.074	
6	49.000	-71.355	
13	49.000	-78.333	
20	49.000	-70.073	
6	49.100	-71.349	
13	49.100	-78.292	
20	49.100	-70.073	
6	49.200	-71.342	
13	49.200	-78.250	
20	49.200	-70.072	
6	49.300	-71.335	
13	49.300	-78.209	
20	49.300	-70.072	
6	49.400	-71.328	
13	49.400	-78.168	
20	49.400	-70.072	
6	49.500	-71.322	
13	49.500	-78.128	
20	49.500	-70.071	
6	49.600	-71.315	
13	49.600	-78.087	
20	49.600	-70.071	
6	49.700	-71.309	
13	49.700	-78.047	
20	49.700	-70.070	
6	49.800	-71.302	
13	49.800	-78.007	
20	49.800	-70.070	
6	49.900	-71.296	
13	49.900	-77.967	
20	49.900	-70.070	
6	50.000	-71.289	
13	50.000	-77.927	
20	50.000	-70.069	
6	50.100	-71.283	
13	50.100	-77.887	
20	50.100	-70.069	
6	50.200	-71.276	
13	50.200	-77.848	
20	50.200	-70.068	
6	50.300	-71.270	
13	50.300	-77.809	
20	50.300	-70.068	
6	50.400	-71.263	
13	50.400	-77.770	
20	50.400	-70.068	
6	50.500	-71.257	
13	50.500	-77.731	
20	50.500	-70.067	
6	50.600	-71.251	
13	50.600	-77.693	
20	50.600	-70.067	
6	50.700	-71.245	
13	50.700	-77.654	
20	50.700	-70.067	
6	50.800	-71.238	
13	50.800	-77.616	
20	50.800	-70.066	
6	50.900	-71.232	
13	50.900	-77.578	
20	50.900	-70.066	
6	51.000	-71.226	
13	51.000	-77.540	
20	51.000	-70.065	
6	51.100	-71.220	
13	51.100	-77.503	
20	51.100	-70.065	
6	51.200	-71.214	
13	51.200	-77.465	
20	51.200	-70.065	
6	51.300	-71.208	
13	51.300	-77.428	
20	51.300	-70.064	
6	51.400	-71.202	
13	51.400	-77.391	
20	51.400	-70.064	
6	51.500	-71.196	
13	51.500	-77.354	
20	51.500	-70.064	
6	51.600	-71.190	
13	51.600	-77.317	
20	51.600	-70.063	
6	51.700	-71.184	
13	51.700	-77.281	
20	51.700	-70.063	
6	51.800	-71.178	
13	51.800	-77.245	
20	51.800	-70.063	
6	51.900	-71.172	
13	51.900	-77.208	
20	51.900	-70.062	
6	52.000	-71.166	
13	52.000	-77.173	
20	52.000	-70.062	
6	52.100	-71.160	
13	52.100	-77.137	
20	52.100	-70.062	
6	52.200	-71.154	
13	52.200	-77.101	
20	52.200	-70.061	
6	52.300	-71.149	
13	52.300	-77.066	
20	52.300	-70.061	
6	52.400	-71.143	
13	52.400	-77.030	
20	52.400	-70.060	
6	52.500	-71.137	
13	52.500	-76.995	
20	52.500	-70.060	
6	52.600	-71.131	
13	52.600	-76.961	
20	52.600	-70.060	
6	52.700	-71.126	
13	52.700	-76.926	
20	52.700	-70.059	
6	52.800	-71.120	
13	52.800	-76.891	
20	52.800	-70.059	
6	52.900	-71.115	
13	52.900	-76.857	
20	52.900	-70.059	
6	53.000	-71.109	
13	53.000	-76.823	
20	53.000	-70.058	
6	53.100	-71.103	
13	53.100	-76.789	
20	53.100	-70.058	
6	53.200	-71.098	
13	53.200	-76.755	
20	53.200	-70.058	
6	53.300	-71.092	
13	53.300	-76.721	
20	53.300	-70.057	
6	53.400	-71.087	
13	53.400	-76.688	
20	53.400	-70.057	
6	53.500	-71.081	
13	53.500	-76.654	
20	53.500	-70.057	
6	53.600	-71.076	
13	53.600	-76.621	
20	53.600	-70.056	
6	53.700	-71.071	
13	53.700	-76.588	
20	53.700	-70.056	
6	53.800	-71.065	
13	53.800	-76.555	
20	53.800	-70.056	
6	53.900	-71.060	
13	53.900	-76.522	
20	53.900	-70.056	
6	54.000	-71.055	
13	54.000	-76.490	
20	54.000	-70.055	
6	54.100	-71.049	
13	54.100	-76.458	
20	54.100	-70.055	
6	54.200	-71.044	
13	54.200	-76.425	
20	54.200	-70.055	
6	54.300	-71.039	
13	54.300	-76.393	
20	54.300	-70.054	
6	54.400	-71.034	
13	54.400	-76.361	
20	54.400	-70.054	
6	54.500	-71.029	
13	54.500	-76.330	
20	54.500	-70.054	
6	54.600	-71.023	
13	54.600	-76.298	
20	54.600	-70.053	
6	54.700	-71.018	
13	54.700	-76.267	
20	54.700	-70.053	
6	54.800	-71.013	
13	54.800	-76.235	
20	54.800	-70.053	
6	54.900	-71.008	
13	54.900	-76.204	
20	54.900	-70.052	
6	55.000	-71.003	
13	55.000	-76.173	
20	55.000	-70.052	
6	55.100	-70.998	
13	55.100	-76.143	
20	55.100	-70.052	
6	55.200	-70.993	
13	55.200	-76.112	
20	55.200	-70.052	
6	55.300	-70.988	
13	55.300	-76.082	
20	55.300	-70.051	
6	55.400	-70.983	
13	55.400	-76.051	
20	55.400	-70.051	
6	55.500	-70.978	
13	55.500	-76.021	
20	55.500	-70.051	
6	55.600	-70.973	
13	55.600	-75.991	
20	55.600	-70.050	
6	55.700	-70.968	
13	55.700	-75.961	
20	55.700	-70.050	
6	55.800	-70.964	
13	55.800	-75.931	
20	55.800	-70.050	
6	55.900	-70.959	
13	55.900	-75.902	
20	55.900	-70.049	
6	56.000	-70.954	
13	56.000	-75.872	
20	56.000	-70.049	
6	56.100	-70.949	
13	56.100	-75.843	
20	56.100	-70.049	
6	56.200	-70.944	
13	56.200	-75.814	
20	56.200	-70.049	
6	56.300	-70.940	
13	56.300	-75.785	
20	56.300	-70.048	
6	56.400	-70.935	
13	56.400	-75.756	
20	56.400	-70.048	
6	56.500	-70.930	
13	56.500	-75.727	
20	56.500	-70.048	
6	56.600	-70.926	
13	56.600	-75.699	
20	56.600	-70.047	
6	56.700	-70.921	
13	56.700	-75.670	
20	56.700	-70.047	
6	56.800	-70.916	
13	56.800	-75.642	
20	56.800	-70.047	
6	56.900	-70.912	
13	56.900	-75.614	
20	56.900	-70.047	
6	57.000	-70.907	
13	57.000	-75.586	
20	57.000	-70.046	
6	57.100	-70.903	
13	57.100	-75.558	
20	57.100	-70.046	
6	57.200	-70.898	
13	57.200	-75.530	
20	57.200	-70.046	
6	57.300	-70.894	
13	57.300	-75.503	
20	57.300	-70.046	
6	57.400	-70.889	
13	57.400	-75.475	
20	57.400	-70.045	
6	57.500	-70.885	
13	57.500	-75.448	
20	57.500	-70.045	
6	57.600	-70.880	
13	57.600	-75.421	
20	57.600	-70.045	
6	57.700	-70.876	
13	57.700	-75.394	
20	57.700	-70.045	
6	57.800	-70.871	
13	57.800	-75.367	
20	57.800	-70.044	
6	57.900	-70.867	
13	57.900	-75.340	
20	57.900	-70.044	
6	58.000	-70.863	
13	58.000	-75.313	
20	58.000	-70.044	
6	58.100	-70.858	
13	58.100	-75.287	
20	58.100	-70.043	
6	58.200	-70.854	
13	58.200	-75.261	
20	58.200	-70.043	
6	58.300	-70.850	
13	58.300	-75.234	
20	58.300	-70.043	
6	58.400	-70.846	
13	58.400	-75.208	
20	58.400	-70.043	
6	58.500	-70.841	
13	58.500	-75.182	
20	58.500	-70.042	
6	58.600	-70.837	
13	58.600	-75.156	
20	58.600	-70.042	
6	58.700	-70.833	
13	58.700	-75.131	
20	58.700	-70.042	
6	58.800	-70.829	
13	58.800	-75.105	
20	58.800	-70.042	
6	58.900	-70.825	
13	58.900	-75.080	
20	58.900	-70.041	
6	59.000	-70.820	
13	59.000	-75.054	
20	59.000	-70.041	
6	59.100	-70.816	
13	59.100	-75.029	
20	59.100	-70.041	
6	59.200	-70.812	
13	59.200	-75.004	
20	59.200	-70.041	
6	59.300	-70.808	
13	59.300	-74.979	
20	59.300	-70.040	
6	59.400	-70.804	
13	59.400	-74.954	
20	59.400	-70.040	
6	59.500	-70.800	
13	59.500	-74.930	
20	59.500	-70.040	
6	59.600	-70.796	
13	59.600	-74.905	
20	59.600	-70.040	
6	59.700	-70.792	
13	59.700	-74.880	
20	59.700	-70.040	
6	59.800	-70.788	
13	59.800	-74.856	
20	59.800	-70.039	
6	59.900	-70.784	
13	59.900	-74.832	
20	59.900	-70.039	
6	60.000	-70.780	
13	60.000	-74.808	
20	60.000	-70.039	
6	60.100	-70.776	
13	60.100	-74.784	
20	60.100	-70.039	
6	60.200	-70.772	
13	60.200	-74.760	
20	60.200	-70.038	
6	60.300	-70.768	
13	60.300	-74.736	
20	60.300	-70.038	
6	60.400	-70.765	
13	60.400	-74.713	
20	60.400	-70.038	
6	60.500	-70.761	
13	60.500	-74.689	
20	60.500	-70.038	
6	60.600	-70.757	
13	60.600	-74.666	
20	60.600	-70.037	
6	60.700	-70.753	
13	60.700	-74.642	
20	60.700	-70.037	
6	60.800	-70.749	
13	60.800	-74.619	
20	60.800	-70.037	
6	60.900	-70.746	
13	60.900	-74.596	
20	60.900	-70.037	
6	61.000	-70.742	
13	61.000	-74.573	
20	61.000	-70.037	
6	61.100	-70.738	
13	61.100	-74.551	
20	61.100	-70.036	
6	61.200	-70.734	
13	61.200	-74.528	
20	61.200	-70.036	
6	61.300	-70.731	
13	61.300	-74.505	
20	61.300	-70.036	
6	61.400	-70.727	
13	61.400	-74.483	
20	61.400	-70.036	
6	61.500	-70.723	
13	61.500	-74.460	
20	61.500	-70.035	
6	61.600	-70.720	
13	61.600	-74.438	
20	61.600	-70.035	
6	61.700	-70.716	
13	61.700	-74.416	
20	61.700	-70.035	
6	61.800	-70.713	
13	61.800	-74.394	
20	61.800	-70.035	
6	61.900	-70.709	
13	61.900	-74.372	
20	61.900	-70.035	
6	62.000	-70.705	
13	62.000	-74.350	
20	62.000	-70.034	
6	62.100	-70.702	
13	62.100	-74.329	
20	62.100	-70.034	
6	62.200	-70.698	
13	62.200	-74.307	
20	62.200	-70.034	
6	62.300	-70.695	
13	62.300	-74.285	
20	62.300	-70.034	
6	62.400	-70.691	
13	62.400	-74.264	
20	62.400	-70.033	
6	62.500	-70.688	
13	62.500	-74.243	
20	62.500	-70.033	
6	62.600	-70.684	
13	62.600	-74.222	
20	62.600	-70.033	
6	62.700	-70.681	
13	62.700	-74.201	
20	62.700	-70.033	
6	62.800	-70.678	
13	62.800	-74.180	
20	62.800	-70.033	
6	62.900	-70.674	
13	62.900	-74.159	
20	62.900	-70.032	
6	63.000	-70.671	
13	63.000	-74.138	
20	63.000	-70.032	
6	63.100	-70.667	
13	63.100	-74.117	
20	63.100	-70.032	
6	63.200	-70.664	
13	63.200	-74.097	
20	63.200	-70.032	
6	63.300	-70.661	
13	63.300	-74.076	
20	63.300	-70.032	
6	63.400	-70.657	
13	63.400	-74.056	
20	63.400	-70.031	
6	63.500	-70.654	
13	63.500	-74.036	
20	63.500	-70.031	
6	63.600	-70.651	
13	63.600	-74.016	
20	63.600	-70.031	
6	63.700	-70.647	
13	63.700	-73.996	
20	63.700	-70.031	
6	63.800	-70.644	
13	63.800	-73.976	
20	63.800	-70.031	
6	63.900	-70.641	
13	63.900	-73.956	
20	63.900	-70.030	
6	64.000	-70.638	
13	64.000	-73.936	
20	64.000	-70.030	
6	64.100	-70.635	
13	64.100	-73.917	
20	64.100	-70.030	
6	64.200	-70.631	
13	64.200	-73.897	
20	64.200	-70.030	
6	64.300	-70.628	
13	64.300	-73.878	
20	64.300	-70.030	
6	64.400	-70.625	
13	64.400	-73.858	
20	64.400	-70.030	
6	64.500	-70.622	
13	64.500	-73.839	
20	64.500	-70.029	
6	64.600	-70.619	
13	64.600	-73.820	
20	64.600	-70.029	
6	64.700	-70.616	
13	64.700	-73.801	
20	64.700	-70.029	
6	64.800	-70.613	
13	64.800	-73.782	
20	64.800	-70.029	
6	64.900	-70.609	
13	64.900	-73.763	
20	64.900	-70.029	
6	65.000	-70.606	
13	65.000	-73.744	
20	65.000	-70.028	
6	65.100	-70.603	
13	65.100	-73.726	
20	65.100	-70.028	
6	65.200	-70.600	
13	65.200	-73.707	
20	65.200	-70.028	
6	65.300	-70.597	
13	65.300	-73.688	
20	65.300	-70.028	
6	65.400	-70.594	
13	65.400	-73.670	
20	65.400	-70.028	
6	65.500	-70.591	
13	65.500	-73.652	
20	65.500	-70.028	
6	65.600	-70.588	
13	65.600	-73.634	
20	65.600	-70.027	
6	65.700	-70.585	
13	65.700	-73.615	
20	65.700	-70.027	
6	65.800	-70.582	
13	65.800	-73.597	
20	65.800	-70.027	
6	65.900	-70.579	
13	65.900	-73.579	
20	65.900	-70.027	
6	66.000	-70.577	
13	66.000	-73.562	
20	66.000	-70.027	
6	66.100	-70.574	
13	66.100	-73.544	
20	66.100	-70.026	
6	66.200	-70.571	
13	66.200	-73.526	
20	66.200	-70.026	
6	66.300	-70.568	
13	66.300	-73.509	
20	66.300	-70.026	
6	66.400	-70.565	
13	66.400	-73.491	
20	66.400	-70.026	
6	66.500	-70.562	
13	66.500	-73.474	
20	66.500	-70.026	
6	66.600	-70.559	
13	66.600	-73.456	
20	66.600	-70.026	
6	66.700	-70.557	
13	66.700	-73.439	
20	66.700	-70.025	
6	66.800	-70.554	
13	66.800	-73.422	
20	66.800	-70.025	
6	66.900	-70.551	
13	66.900	-73.405	
20	66.900	-70.025	
6	67.000	-70.548	
13	67.000	-73.388	
20	67.000	-70.025	
6	67.100	-70.545	
13	67.100	-73.371	
20	67.100	-70.025	
6	67.200	-70.543	
13	67.200	-73.354	
20	67.200	-70.025	
6	67.300	-70.540	
13	67.300	-73.337	
20	67.300	-70.024	
6	67.400	-70.537	
13	67.400	-73.321	
20	67.400	-70.024	
6	67.500	-70.534	
13	67.500	-73.304	
20	67.500	-70.024	
6	67.600	-70.532	
13	67.600	-73.288	
20	67.600	-70.024	
6	67.700	-70.529	
13	67.700	-73.271	
20	67.700	-70.024	
6	67.800	-70.526	
13	67.800	-73.255	
20	67.800	-70.024	
6	67.900	-70.524	
13	67.900	-73.239	
20	67.900	-70.023	
6	68.000	-70.521	
13	68.000	-73.223	
20	68.000	-70.023	
6	68.100	-70.518	
13	68.100	-73.206	
20	68.100	-70.023	
6	68.200	-70.516	
13	68.200	-73.190	
20	68.200	-70.023	
6	68.300	-70.513	
13	68.300	-73.175	
20	68.300	-70.023	
6	68.400	-70.511	
13	68.400	-73.159	
20	68.400	-70.023	
6	68.500	-70.508	
13	68.500	-73.143	
20	68.500	-70.023	
6	68.600	-70.506	
13	68.600	-73.127	
20	68.600	-70.022	
6	68.700	-70.503	
13	68.700	-73.112	
20	68.700	-70.022	
6	68.800	-70.500	
13	68.800	-73.096	
20	68.800	-70.022	
6	68.900	-70.498	
13	68.900	-73.081	
20	68.900	-70.022	
6	69.000	-70.495	
13	69.000	-73.065	
20	69.000	-70.022	
6	69.100	-70.493	
13	69.100	-73.050	
20	69.100	-70.022	
6	69.200	-70.490	
13	69.200	-73.035	
20	69.200	-70.021	
6	69.300	-70.488	
13	69.300	-73.020	
20	69.300	-70.021	
6	69.400	-70.485	
13	69.400	-73.005	
20	69.400	-70.021	
6	69.500	-70.483	
13	69.500	-72.990	
20	69.500	-70.021	
6	69.600	-70.481	
13	69.600	-72.975	
20	69.600	-70.021	
6	69.700	-70.478	
13	69.700	-72.960	
20	69.700	-70.021	
6	69.800	-70.476	
13	69.800	-72.945	
20	69.800	-70.021	
6	69.900	-70.473	
13	69.900	-72.930	
20	69.900	-70.020	
6	70.000	-70.471	
13	70.000	-72.916	
20	70.000	-70.020	
6	70.100	-70.469	
13	70.100	-72.901	
20	70.100	-70.020	
6	70.200	-70.466	
13	70.200	-72.887	
20	70.200	-70.020	
6	70.300	-70.464	
13	70.300	-72.872	
20	70.300	-70.020	
6	70.400	-70.462	
13	70.400	-72.858	
20	70.400	-70.020	
6	70.500	-70.459	
13	70.500	-72.844	
20	70.500	-70.020	
6	70.600	-70.457	
13	70.600	-72.830	
20	70.600	-70.019	
6	70.700	-70.455	
13	70.700	-72.815	
20	70.700	-70.019	
6	70.800	-70.452	
13	70.800	-72.801	
20	70.800	-70.019	
6	70.900	-70.450	
13	70.900	-72.787	
20	70.900	-70.019	
6	71.000	-70.448	
13	71.000	-72.774	
20	71.000	-70.019	
6	71.100	-70.445	
13	71.100	-72.760	
20	71.100	-70.019	
6	71.200	-70.443	
13	71.200	-72.746	
20	71.200	-70.019	
6	71.300	-70.441	
13	71.300	-72.732	
20	71.300	-70.019	
6	71.400	-70.439	
13	71.400	-72.719	
20	71.400	-70.018	
6	71.500	-70.436	
13	71.500	-72.705	
20	71.500	-70.018	
6	71.600	-70.434	
13	71.600	-72.692	
20	71.600	-70.018	
6	71.700	-70.432	
13	71.700	-72.678	
20	71.700	-70.018	
6	71.800	-70.430	
13	71.800	-72.665	
20	71.800	-70.018	
6	71.900	-70.428	
13	71.900	-72.651	
20	71.900	-70.018	
6	72.000	-70.426	
13	72.000	-72.638	
20	72.000	-70.018	
6	72.100	-70.423	
13	72.100	-72.625	
20	72.100	-70.017	
6	72.200	-70.421	
13	72.200	-72.612	
20	72.200	-70.017	
6	72.300	-70.419	
13	72.300	-72.599	
20	72.300	-70.017	
6	72.400	-70.417	
13	72.400	-72.586	
20	72.400	-70.017	
6	72.500	-70.415	
13	72.500	-72.573	
20	72.500	-70.017	
6	72.600	-70.413	
13	72.600	-72.560	
20	72.600	-70.017	
6	72.700	-70.411	
13	72.700	-72.547	
20	72.700	-70.017	
6	72.800	-70.409	
13	72.800	-72.535	
20	72.800	-70.017	
6	72.900	-70.407	
13	72.900	-72.522	
20	72.900	-70.016	
6	73.000	-70.404	
13	73.000	-72.509	
20	73.000	-70.016	
6	73.100	-70.402	
13	73.100	-72.497	
20	73.100	-70.016	
6	73.200	-70.400	
13	73.200	-72.484	
20	73.200	-70.016	
6	73.300	-70.398	
13	73.300	-72.472	
20	73.300	-70.016	
6	73.400	-70.396	
13	73.400	-72.460	
20	73.400	-70.016	
6	73.500	-70.394	
13	73.500	-72.447	
20	73.500	-70.016	
6	73.600	-70.392	
13	73.600	-72.435	
20	73.600	-70.016	
6	73.700	-70.390	
13	73.700	-72.423	
20	73.700	-70.015	
6	73.800	-70.388	
13	73.800	-72.411	
20	73.800	-70.015	
6	73.900	-70.386	
13	73.900	-72.399	
20	73.900	-70.015	
6	74.000	-70.384	
13	74.000	-72.387	
20	74.000	-70.015	
6	74.100	-70.383	
13	74.100	-72.375	
20	74.100	-70.015	
6	74.200	-70.381	
13	74.200	-72.363	
20	74.200	-70.015	
6	74.300	-70.379	
13	74.300	-72.351	
20	74.300	-70.015	
6	74.400	-70.377	
13	74.400	-72.340	
20	74.400	-70.015	
6	74.500	-70.375	
13	74.500	-72.328	
20	74.500	-70.015	
6	74.600	-70.373	
13	74.600	-72.316	
20	74.600	-70.014	
6	74.700	-70.371	
13	74.700	-72.305	
20	74.700	-70.014	
6	74.800	-70.369	
13	74.800	-72.293	
20	74.800	-70.014	
6	74.900	-70.367	
13	74.900	-72.282	
20	74.900	-70.014	
6	75.000	-70.365	
13	75.000	-72.270	
20	75.000	-70.014	
6	75.100	-70.364	
13	75.100	-72.259	
20	75.100	-70.014	
6	75.200	-70.362	
13	75.200	-72.248	
20	75.200	-70.014	
6	75.300	-70.360	
13	75.300	-72.237	
20	75.300	-70.014	
6	75.400	-70.358	
13	75.400	-72.225	
20	75.400	-70.014	
6	75.500	-70.356	
13	75.500	-72.214	
20	75.500	-70.013	
6	75.600	-70.354	
13	75.600	-72.203	
20	75.600	-70.013	
6	75.700	-70.353	
13	75.700	-72.192	
20	75.700	-70.013	
6	75.800	-70.351	
13	75.800	-72.181	
20	75.800	-70.013	
6	75.900	-70.349	
13	75.900	-72.170	
20	75.900	-70.013	
6	76.000	-70.347	
13	76.000	-72.160	
20	76.000	-70.013	
6	76.100	-70.345	
13	76.100	-72.149	
20	76.100	-70.013	
6	76.200	-70.344	
13	76.200	-72.138	
20	76.200	-70.013	
6	76.300	-70.342	
13	76.300	-72.127	
20	76.300	-70.013	
6	76.400	-70.340	
13	76.400	-72.117	
20	76.400	-70.012	
6	76.500	-70.339	
13	76.500	-72.106	
20	76.500	-70.012	
6	76.600	-70.337	
13	76.600	-72.096	
20	76.600	-70.012	
6	76.700	-70.335	
13	76.700	-72.085	
20	76.700	-70.012	
6	76.800	-70.333	
13	76.800	-72.075	
20	76.800	-70.012	
6	76.900	-70.332	
13	76.900	-72.065	
20	76.900	-70.012	
6	77.000	-70.330	
13	77.000	-72.054	
20	77.000	-70.012	
6	77.100	-70.328	
13	77.100	-72.044	
20	77.100	-70.012	
6	77.200	-70.327	
13	77.200	-72.034	
20	77.200	-70.012	
6	77.300	-70.325	
13	77.300	-72.024	
20	77.300	-70.012	
6	77.400	-70.323	
13	77.400	-72.014	
20	77.400	-70.011	
6	77.500	-70.322	
13	77.500	-72.003	
20	77.500	-70.011	
6	77.600	-70.320	
13	77.600	-71.993	
20	77.600	-70.011	
6	77.700	-70.318	
13	77.700	-71.984	
20	77.700	-70.011	
6	77.800	-70.317	
13	77.800	-71.974	
20	77.800	-70.011	
6	77.900	-70.315	
