12	11.200	32.799	
19	11.200	32.799	
5	11.300	48.021	
12	11.300	48.021	
19	11.300	48.021	
5	11.400	41.096	
12	11.400	41.096	
19	11.400	41.096	
5	11.500	27.055	
12	11.500	27.055	
19	11.500	27.055	
5	11.600	8.739	
12	11.600	8.739	
19	11.600	8.739	
5	11.700	-9.710	
12	11.700	-9.710	
19	11.700	-9.710	
5	11.800	-26.005	
12	11.800	-26.005	
19	11.800	-26.005	
5	11.900	-41.461	
12	11.900	-41.461	
19	11.900	-41.461	
5	12.000	-60.325	
12	12.000	-60.325	
19	12.000	-60.325	
5	12.100	-74.047	
12	12.100	-74.047	
19	12.100	-74.047	
5	12.200	-80.195	
12	12.200	-80.195	
19	12.200	-80.195	
5	12.300	-82.926	
12	12.300	-82.926	
19	12.300	-82.926	
5	12.400	-84.257	
12	12.400	-84.257	
19	12.400	-84.257	
5	12.500	-84.948	
12	12.500	-84.948	
19	12.500	-84.948	
5	12.600	-85.315	
12	12.600	-85.315	
19	12.600	-85.315	
5	12.700	-85.504	
12	12.700	-85.504	
19	12.700	-85.504	
5	12.800	-85.591	
12	12.800	-85.591	
19	12.800	-85.591	
5	12.900	-85.617	
12	12.900	-85.617	
19	12.900	-85.617	
5	13.000	-85.605	
12	13.000	-85.605	
19	13.000	-85.605	
5	13.100	-85.569	
12	13.100	-85.569	
19	13.100	-82.831	
5	13.200	-85.519	
12	13.200	-85.519	
19	13.200	-81.191	
5	13.300	-85.459	
12	13.300	-85.459	
19	13.300	-77.383	
5	13.400	-82.448	
12	13.400	-85.393	
19	13.400	-75.171	
5	13.500	-78.130	
12	13.500	-85.324	
19	13.500	-73.864	
5	13.600	-73.097	
12	13.600	-85.252	
19	13.600	-73.084	
5	13.700	-70.217	
12	13.700	-85.179	
19	13.700	-72.615	
5	13.800	-68.537	
12	13.800	-85.105	
19	13.800	-72.331	
5	13.900	-67.549	
12	13.900	-85.031	
19	13.900	-72.158	
5	14.000	-66.966	
12	14.000	-84.957	
19	14.000	-72.050	
5	14.100	-66.625	
12	14.100	-84.883	
19	14.100	-71.983	
5	14.200	-66.427	
12	14.200	-84.809	
19	14.200	-71.939	
5	14.300	-61.927	
12	14.300	-84.736	
19	14.300	-69.475	
5	14.400	-59.376	
12	14.400	-84.662	
19	14.400	-68.031	
5	14.500	-57.896	
12	14.500	-84.589	
19	14.500	-67.179	
5	14.600	-57.017	
12	14.600	-84.517	
19	14.600	-66.676	
5	14.700	-56.472	
12	14.700	-84.444	
19	14.700	-66.381	
5	14.800	-56.113	
12	14.800	-84.372	
19	14.800	-66.211	
5	14.900	-55.854	
12	14.900	-84.300	
19	14.900	-66.116	
5	15.000	-55.650	
12	15.000	-84.229	
19	15.000	-66.066	
5	15.100	-55.471	
12	15.100	-84.158	
19	15.100	-66.044	
5	15.200	-55.301	
12	15.200	-84.088	
19	15.200	-66.039	
5	15.300	-55.129	
12	15.300	-84.017	
19	15.300	-66.043	
5	15.400	-54.947	
12	15.400	-83.947	
19	15.400	-66.053	
5	15.500	-54.749	
12	15.500	-83.878	
19	15.500	-66.067	
5	15.600	-54.529	
12	15.600	-83.809	
19	15.600	-66.083	
5	15.700	-54.280	
12	15.700	-83.740	
19	15.700	-66.100	
5	15.800	-53.993	
12	15.800	-83.671	
19	15.800	-66.118	
5	15.900	-53.656	
12	15.900	-83.603	
19	15.900	-66.137	
5	16.000	-53.252	
12	16.000	-83.535	
19	16.000	-66.155	
5	16.100	-52.756	
12	16.100	-83.468	
19	16.100	-66.174	
5	16.200	-52.122	
12	16.200	-83.401	
19	16.200	-66.193	
5	16.300	-51.274	
12	16.300	-83.334	
19	16.300	-66.211	
5	16.400	-50.047	
12	16.400	-83.267	
19	16.400	-66.230	
5	16.500	-48.042	
12	16.500	-83.201	
19	16.500	-66.248	
5	16.600	-43.875	
12	16.600	-83.135	
19	16.600	-66.266	
5	16.700	-28.230	
12	16.700	-83.070	
19	16.700	-66.285	
5	16.800	40.015	
12	16.800	-83.005	
19	16.800	-66.303	
5	16.900	46.154	
12	16.900	-82.940	
19	16.900	-66.321	
5	17.000	36.481	
12	17.000	-82.875	
19	17.000	-66.339	
5	17.100	20.266	
12	17.100	-82.811	
19	17.100	-66.357	
5	17.200	1.415	
12	17.200	-82.747	
19	17.200	-66.374	
5	17.300	-16.378	
12	17.300	-82.683	
19	17.300	-66.392	
5	17.400	-31.823	
12	17.400	-82.620	
19	17.400	-66.410	
5	17.500	-48.591	
12	17.500	-82.557	
19	17.500	-66.427	
5	17.600	-66.778	
12	17.600	-82.495	
19	17.600	-66.445	
5	17.700	-77.034	
12	17.700	-82.432	
19	17.700	-66.462	
5	17.800	-81.471	
12	17.800	-82.370	
19	17.800	-66.479	
5	17.900	-83.519	
12	17.900	-82.309	
19	17.900	-66.497	
5	18.000	-84.548	
12	18.000	-82.247	
19	18.000	-66.514	
5	18.100	-85.090	
12	18.100	-82.186	
19	18.100	-66.531	
5	18.200	-85.377	
12	18.200	-82.125	
19	18.200	-66.548	
5	18.300	-85.521	
12	18.300	-82.065	
19	18.300	-66.565	
5	18.400	-85.581	
12	18.400	-82.005	
19	18.400	-66.581	
5	18.500	-85.591	
12	18.500	-81.945	
19	18.500	-66.598	
5	18.600	-85.568	
12	18.600	-81.885	
19	18.600	-66.615	
5	18.700	-85.526	
12	18.700	-81.826	
19	18.700	-66.631	
5	18.800	-85.472	
12	18.800	-81.767	
19	18.800	-66.648	
5	18.900	-85.410	
12	18.900	-81.708	
19	18.900	-66.664	
5	19.000	-85.342	
12	19.000	-81.650	
19	19.000	-66.680	
5	19.100	-85.272	
12	19.100	-81.592	
19	19.100	-66.697	
5	19.200	-85.200	
12	19.200	-81.534	
19	19.200	-66.713	
5	19.300	-85.127	
12	19.300	-81.476	
19	19.300	-66.729	
5	19.400	-85.053	
12	19.400	-81.419	
19	19.400	-66.745	
5	19.500	-84.979	
12	19.500	-81.362	
19	19.500	-66.761	
5	19.600	-84.905	
12	19.600	-81.306	
19	19.600	-66.776	
5	19.700	-84.831	
12	19.700	-81.249	
19	19.700	-66.792	
5	19.800	-84.758	
12	19.800	-81.193	
19	19.800	-66.808	
5	19.900	-84.684	
12	19.900	-81.137	
19	19.900	-66.823	
5	20.000	-84.611	
12	20.000	-81.082	
19	20.000	-66.839	
5	20.100	-84.538	
12	20.100	-81.026	
19	20.100	-66.854	
5	20.200	-84.466	
12	20.200	-80.971	
19	20.200	-66.870	
5	20.300	-84.394	
12	20.300	-80.917	
19	20.300	-66.885	
5	20.400	-84.322	
12	20.400	-80.862	
19	20.400	-66.900	
5	20.500	-84.251	
12	20.500	-80.808	
19	20.500	-66.916	
5	20.600	-84.180	
12	20.600	-80.754	
19	20.600	-66.931	
5	20.700	-84.109	
12	20.700	-80.701	
19	20.700	-66.946	
5	20.800	-84.038	
12	20.800	-80.647	
19	20.800	-66.961	
5	20.900	-83.968	
12	20.900	-80.594	
19	20.900	-66.975	
5	21.000	-83.899	
12	21.000	-80.541	
19	21.000	-66.990	
5	21.100	-83.829	
12	21.100	-80.489	
19	21.100	-67.005	
5	21.200	-83.760	
12	21.200	-80.436	
19	21.200	-67.020	
5	21.300	-83.692	
12	21.300	-80.384	
19	21.300	-67.034	
5	21.400	-83.624	
12	21.400	-80.333	
19	21.400	-67.049	
5	21.500	-83.556	
12	21.500	-80.281	
19	21.500	-67.063	
5	21.600	-83.488	
12	21.600	-80.230	
19	21.600	-67.078	
5	21.700	-83.421	
12	21.700	-80.179	
19	21.700	-67.092	
5	21.800	-83.354	
12	21.800	-80.128	
19	21.800	-67.106	
5	21.900	-83.287	
12	21.900	-80.077	
19	21.900	-67.120	
5	22.000	-83.221	
12	22.000	-80.027	
19	22.000	-67.134	
5	22.100	-83.155	
12	22.100	-79.977	
19	22.100	-67.148	
5	22.200	-83.089	
12	22.200	-79.927	
19	22.200	-67.162	
5	22.300	-83.024	
12	22.300	-79.878	
19	22.300	-67.176	
5	22.400	-82.959	
12	22.400	-79.829	
19	22.400	-67.190	
5	22.500	-82.894	
12	22.500	-79.780	
19	22.500	-67.204	
5	22.600	-82.830	
12	22.600	-79.731	
19	22.600	-67.217	
5	22.700	-82.766	
12	22.700	-79.682	
19	22.700	-67.231	
5	22.800	-82.703	
12	22.800	-79.634	
19	22.800	-67.245	
5	22.900	-82.639	
12	22.900	-79.586	
19	22.900	-67.258	
5	23.000	-82.576	
12	23.000	-79.538	
19	23.000	-67.272	
5	23.100	-82.513	
12	23.100	-79.491	
19	23.100	-67.285	
5	23.200	-82.451	
12	23.200	-79.443	
19	23.200	-67.298	
5	23.300	-82.389	
12	23.300	-79.396	
19	23.300	-67.312	
5	23.400	-82.327	
12	23.400	-79.349	
19	23.400	-67.325	
5	23.500	-82.266	
12	23.500	-79.303	
19	23.500	-67.338	
5	23.600	-82.204	
12	23.600	-79.256	
19	23.600	-67.351	
5	23.700	-82.144	
12	23.700	-79.210	
19	23.700	-67.364	
5	23.800	-82.083	
12	23.800	-79.164	
19	23.800	-67.377	
5	23.900	-82.023	
12	23.900	-79.118	
19	23.900	-67.390	
5	24.000	-81.963	
12	24.000	-79.073	
19	24.000	-67.402	
5	24.100	-81.903	
12	24.100	-79.028	
19	24.100	-67.415	
5	24.200	-81.844	
12	24.200	-78.983	
19	24.200	-67.428	
5	24.300	-81.785	
12	24.300	-78.938	
19	24.300	-67.440	
5	24.400	-81.726	
12	24.400	-78.893	
19	24.400	-67.453	
5	24.500	-81.667	
12	24.500	-78.849	
19	24.500	-67.465	
5	24.600	-81.609	
12	24.600	-78.805	
19	24.600	-67.478	
5	24.700	-81.551	
12	24.700	-78.761	
19	24.700	-67.490	
5	24.800	-81.494	
12	24.800	-78.717	
19	24.800	-67.503	
5	24.900	-81.436	
12	24.900	-78.674	
19	24.900	-67.515	
5	25.000	-81.379	
12	25.000	-78.630	
19	25.000	-67.527	
5	25.100	-81.323	
12	25.100	-78.587	
19	25.100	-67.539	
5	25.200	-81.266	
12	25.200	-78.545	
19	25.200	-67.551	
5	25.300	-81.210	
12	25.300	-78.502	
19	25.300	-67.563	
5	25.400	-81.154	
12	25.400	-78.460	
19	25.400	-67.575	
5	25.500	-81.098	
12	25.500	-78.417	
19	25.500	-67.587	
5	25.600	-81.043	
12	25.600	-78.375	
19	25.600	-67.599	
5	25.700	-80.988	
12	25.700	-78.334	
19	25.700	-67.611	
5	25.800	-80.933	
12	25.800	-78.292	
19	25.800	-67.622	
5	25.900	-80.879	
12	25.900	-78.251	
19	25.900	-67.634	
5	26.000	-80.824	
12	26.000	-78.210	
19	26.000	-67.646	
5	26.100	-80.770	
12	26.100	-78.169	
19	26.100	-67.657	
5	26.200	-80.717	
12	26.200	-78.128	
19	26.200	-67.669	
5	26.300	-80.663	
12	26.300	-78.087	
19	26.300	-67.680	
5	26.400	-80.610	
12	26.400	-78.047	
19	26.400	-67.692	
5	26.500	-80.557	
12	26.500	-78.007	
19	26.500	-67.703	
5	26.600	-80.504	
12	26.600	-77.967	
19	26.600	-67.714	
5	26.700	-80.452	
12	26.700	-77.927	
19	26.700	-67.725	
5	26.800	-80.400	
12	26.800	-77.888	
19	26.800	-67.737	
5	26.900	-80.348	
12	26.900	-77.848	
19	26.900	-67.748	
5	27.000	-80.296	
12	27.000	-77.809	
19	27.000	-67.759	
5	27.100	-80.245	
12	27.100	-77.770	
19	27.100	-67.770	
5	27.200	-80.194	
12	27.200	-77.731	
19	27.200	-67.781	
5	27.300	-80.143	
12	27.300	-77.693	
19	27.300	-67.792	
5	27.400	-80.093	
12	27.400	-77.655	
19	27.400	-67.802	
5	27.500	-80.042	
12	27.500	-77.616	
19	27.500	-67.813	
5	27.600	-79.992	
12	27.600	-77.578	
19	27.600	-67.824	
5	27.700	-79.942	
12	27.700	-77.541	
19	27.700	-67.835	
5	27.800	-79.893	
12	27.800	-77.503	
19	27.800	-67.845	
5	27.900	-79.843	
12	27.900	-77.466	
19	27.900	-67.856	
5	28.000	-79.794	
12	28.000	-77.428	
19	28.000	-67.866	
5	28.100	-79.745	
12	28.100	-77.391	
19	28.100	-67.877	
5	28.200	-79.697	
12	28.200	-77.354	
19	28.200	-67.887	
5	28.300	-79.648	
12	28.300	-77.318	
19	28.300	-67.898	
5	28.400	-79.600	
12	28.400	-77.281	
19	28.400	-67.908	
5	28.500	-79.552	
12	28.500	-77.245	
19	28.500	-67.918	
5	28.600	-79.505	
12	28.600	-77.209	
19	28.600	-67.928	
5	28.700	-79.457	
12	28.700	-77.173	
19	28.700	-67.939	
5	28.800	-79.410	
12	28.800	-77.137	
19	28.800	-67.949	
5	28.900	-79.363	
12	28.900	-77.101	
19	28.900	-67.959	
5	29.000	-79.317	
12	29.000	-77.066	
19	29.000	-67.969	
5	29.100	-79.270	
12	29.100	-77.031	
19	29.100	-67.979	
5	29.200	-79.224	
12	29.200	-76.996	
19	29.200	-67.989	
5	29.300	-79.178	
12	29.300	-76.961	
19	29.300	-67.999	
5	29.400	-79.132	
12	29.400	-76.926	
19	29.400	-68.008	
5	29.500	-79.087	
12	29.500	-76.892	
19	29.500	-68.018	
5	29.600	-79.041	
12	29.600	-76.857	
19	29.600	-68.028	
5	29.700	-78.996	
12	29.700	-76.823	
19	29.700	-68.038	
5	29.800	-78.951	
12	29.800	-76.789	
19	29.800	-68.047	
5	29.900	-78.907	
12	29.900	-76.755	
19	29.900	-68.057	
5	30.000	-78.862	
12	30.000	-76.721	
19	30.000	-68.066	
5	30.100	-78.818	
12	30.100	-76.688	
19	30.100	-68.076	
5	30.200	-78.774	
12	30.200	-76.655	
19	30.200	-68.085	
5	30.300	-78.730	
12	30.300	-76.621	
19	30.300	-68.095	
5	30.400	-78.687	
12	30.400	-76.588	
19	30.400	-68.104	
5	30.500	-78.643	
12	30.500	-76.555	
19	30.500	-68.113	
5	30.600	-78.600	
12	30.600	-76.523	
19	30.600	-68.123	
5	30.700	-78.557	
12	30.700	-76.490	
19	30.700	-65.941	
5	30.800	-78.515	
12	30.800	-76.458	
19	30.800	-64.667	
5	30.900	-78.472	
12	30.900	-76.426	
19	30.900	-63.919	
5	31.000	-78.430	
12	31.000	-76.394	
19	31.000	-63.483	
5	31.100	-78.388	
12	31.100	-76.362	
19	31.100	-63.233	
5	31.200	-78.346	
12	31.200	-76.330	
19	31.200	-63.095	
5	31.300	-78.305	
12	31.300	-76.298	
19	31.300	-63.023	
5	31.400	-78.263	
12	31.400	-76.267	
19	31.400	-62.992	
5	31.500	-78.222	
12	31.500	-76.236	
19	31.500	-62.986	
5	31.600	-78.181	
12	31.600	-76.205	
19	31.600	-62.995	
5	31.700	-78.140	
12	31.700	-76.174	
19	31.700	-63.012	
5	31.800	-78.099	
12	31.800	-76.143	
19	31.800	-63.035	
5	31.900	-78.059	
12	31.900	-76.112	
19	31.900	-63.061	
5	32.000	-78.019	
12	32.000	-76.082	
19	32.000	-63.089	
5	32.100	-77.979	
12	32.100	-76.051	
19	32.100	-63.118	
5	32.200	-77.939	
12	32.200	-76.021	
19	32.200	-63.148	
5	32.300	-77.900	
12	32.300	-75.991	
19	32.300	-63.178	
5	32.400	-77.860	
12	32.400	-75.961	
19	32.400	-63.209	
5	32.500	-77.821	
12	32.500	-75.932	
19	32.500	-63.239	
5	32.600	-77.782	
12	32.600	-75.902	
19	32.600	-63.270	
5	32.700	-77.743	
12	32.700	-75.873	
19	32.700	-63.300	
5	32.800	-77.704	
12	32.800	-75.843	
19	32.800	-63.331	
5	32.900	-77.666	
12	32.900	-75.814	
19	32.900	-63.361	
5	33.000	-77.628	
12	33.000	-75.785	
19	33.000	-63.391	
5	33.100	-77.590	
12	33.100	-75.756	
19	33.100	-63.421	
5	33.200	-77.552	
12	33.200	-75.728	
19	33.200	-63.451	
5	33.300	-77.514	
12	33.300	-75.699	
19	33.300	-63.481	
5	33.400	-77.477	
12	33.400	-75.671	
19	33.400	-63.511	
5	33.500	-77.439	
12	33.500	-75.642	
19	33.500	-63.541	
5	33.600	-77.402	
12	33.600	-75.614	
19	33.600	-63.571	
5	33.700	-77.365	
12	33.700	-75.586	
19	33.700	-63.600	
5	33.800	-77.329	
12	33.800	-75.558	
19	33.800	-63.630	
5	33.900	-77.292	
12	33.900	-75.531	
19	33.900	-63.659	
5	34.000	-77.256	
12	34.000	-75.503	
19	34.000	-63.688	
5	34.100	-77.220	
12	34.100	-75.476	
19	34.100	-63.718	
5	34.200	-77.184	
12	34.200	-75.448	
19	34.200	-63.747	
5	34.300	-77.148	
12	34.300	-75.421	
19	34.300	-63.776	
5	34.400	-77.112	
12	34.400	-75.394	
19	34.400	-63.805	
5	34.500	-77.077	
12	34.500	-75.367	
19	34.500	-63.833	
5	34.600	-77.041	
12	34.600	-75.340	
19	34.600	-63.862	
5	34.700	-77.006	
12	34.700	-75.314	
19	34.700	-63.891	
5	34.800	-76.971	
12	34.800	-75.287	
19	34.800	-63.919	
5	34.900	-76.937	
12	34.900	-75.261	
19	34.900	-63.947	
5	35.000	-76.902	
12	35.000	-75.235	
19	35.000	-63.976	
5	35.100	-76.867	
12	35.100	-75.208	
19	35.100	-64.004	
5	35.200	-76.833	
12	35.200	-75.182	
19	35.200	-64.032	
5	35.300	-76.799	
12	35.300	-75.157	
19	35.300	-64.060	
5	35.400	-76.765	
12	35.400	-75.131	
19	35.400	-64.088	
5	35.500	-76.732	
12	35.500	-75.105	
19	35.500	-64.115	
5	35.600	-76.698	
12	35.600	-75.080	
19	35.600	-64.143	
5	35.700	-76.665	
12	35.700	-75.055	
19	35.700	-64.170	
5	35.800	-76.631	
12	35.800	-75.029	
19	35.800	-64.198	
5	35.900	-76.598	
12	35.900	-75.004	
19	35.900	-64.225	
5	36.000	-76.565	
12	36.000	-74.979	
19	36.000	-64.252	
5	36.100	-76.533	
12	36.100	-74.954	
19	36.100	-64.279	
5	36.200	-76.500	
12	36.200	-74.930	
19	36.200	-64.306	
5	36.300	-76.468	
12	36.300	-74.905	
19	36.300	-64.333	
5	36.400	-76.435	
12	36.400	-74.881	
19	36.400	-64.360	
5	36.500	-76.403	
12	36.500	-74.856	
19	36.500	-64.386	
5	36.600	-76.371	
12	36.600	-74.832	
19	36.600	-64.413	
5	36.700	-76.339	
12	36.700	-74.808	
19	36.700	-64.439	
5	36.800	-76.308	
12	36.800	-74.784	
19	36.800	-64.466	
5	36.900	-76.276	
12	36.900	-74.760	
19	36.900	-64.492	
5	37.000	-76.245	
12	37.000	-74.736	
19	37.000	-64.518	
5	37.100	-76.214	
12	37.100	-74.713	
19	37.100	-64.544	
5	37.200	-76.183	
12	37.200	-74.689	
19	37.200	-64.570	
5	37.300	-76.152	
12	37.300	-74.666	
19	37.300	-64.596	
5	37.400	-76.121	
12	37.400	-74.643	
19	37.400	-64.621	
5	37.500	-76.091	
12	37.500	-74.619	
19	37.500	-64.647	
5	37.600	-76.061	
12	37.600	-74.596	
19	37.600	-64.672	
5	37.700	-76.030	
12	37.700	-74.573	
19	37.700	-64.697	
5	37.800	-76.000	
12	37.800	-74.551	
19	37.800	-64.723	
5	37.900	-75.970	
12	37.900	-74.528	
19	37.900	-64.748	
5	38.000	-75.941	
12	38.000	-74.505	
19	38.000	-64.773	
5	38.100	-75.911	
12	38.100	-74.483	
19	38.100	-64.798	
5	38.200	-75.881	
12	38.200	-74.461	
19	38.200	-64.823	
5	38.300	-75.852	
12	38.300	-74.438	
19	38.300	-64.847	
5	38.400	-75.823	
12	38.400	-74.416	
19	38.400	-64.872	
5	38.500	-75.794	
12	38.500	-74.394	
19	38.500	-64.896	
5	38.600	-75.765	
12	38.600	-74.372	
19	38.600	-64.921	
5	38.700	-75.736	
12	38.700	-74.350	
19	38.700	-64.945	
5	38.800	-75.708	
12	38.800	-74.329	
19	38.800	-64.969	
5	38.900	-75.679	
12	38.900	-74.307	
19	38.900	-64.993	
5	39.000	-75.651	
