55	2.800	-69.999	
41	2.900	-69.999	
48	2.900	-69.999	
55	2.900	-69.999	
41	3.000	-69.999	
48	3.000	-69.999	
55	3.000	-69.999	
41	3.100	-69.999	
48	3.100	-69.999	
55	3.100	-69.999	
41	3.200	-69.999	
48	3.200	-69.999	
55	3.200	-69.999	
41	3.300	-69.999	
48	3.300	-69.999	
55	3.300	-69.999	
41	3.400	-69.999	
48	3.400	-69.999	
55	3.400	-69.999	
41	3.500	-69.999	
48	3.500	-69.999	
55	3.500	-69.999	
41	3.600	-69.999	
48	3.600	-69.999	
55	3.600	-69.999	
41	3.700	-69.999	
48	3.700	-69.999	
55	3.700	-69.999	
41	3.800	-69.999	
48	3.800	-69.999	
55	3.800	-69.999	
41	3.900	-69.999	
48	3.900	-69.999	
55	3.900	-69.999	
41	4.000	-69.999	
48	4.000	-69.999	
55	4.000	-69.999	
41	4.100	-69.998	
48	4.100	-69.998	
55	4.100	-69.998	
41	4.200	-69.998	
48	4.200	-69.998	
55	4.200	-69.998	
41	4.300	-69.998	
48	4.300	-69.998	
55	4.300	-69.998	
41	4.400	-69.998	
48	4.400	-69.998	
55	4.400	-69.998	
41	4.500	-69.998	
48	4.500	-69.998	
55	4.500	-69.998	
41	4.600	-69.998	
48	4.600	-69.998	
55	4.600	-69.998	
41	4.700	-69.998	
48	4.700	-69.998	
55	4.700	-69.998	
41	4.800	-69.998	
48	4.800	-69.998	
55	4.800	-69.998	
41	4.900	-69.998	
48	4.900	-69.998	
55	4.900	-69.998	
41	5.000	-69.998	
48	5.000	-69.998	
55	5.000	-69.998	
41	5.100	-69.998	
48	5.100	-69.998	
55	5.100	-69.998	
41	5.200	-69.998	
48	5.200	-69.998	
55	5.200	-69.998	
41	5.300	-69.998	
48	5.300	-69.998	
55	5.300	-69.998	
41	5.400	-69.998	
48	5.400	-69.998	
55	5.400	-69.998	
41	5.500	-69.998	
48	5.500	-69.998	
55	5.500	-69.998	
41	5.600	-69.998	
48	5.600	-69.998	
55	5.600	-69.998	
41	5.700	-69.998	
48	5.700	-69.998	
55	5.700	-69.998	
41	5.800	-69.998	
48	5.800	-69.998	
55	5.800	-69.998	
41	5.900	-69.998	
48	5.900	-69.998	
55	5.900	-69.998	
41	6.000	-69.998	
48	6.000	-69.998	
55	6.000	-69.998	
41	6.100	-69.998	
48	6.100	-69.998	
55	6.100	-69.998	
41	6.200	-69.998	
48	6.200	-69.998	
55	6.200	-69.998	
41	6.300	-69.998	
48	6.300	-69.998	
55	6.300	-69.998	
41	6.400	-69.998	
48	6.400	-69.998	
55	6.400	-69.998	
41	6.500	-69.998	
48	6.500	-69.998	
55	6.500	-69.998	
41	6.600	-69.998	
48	6.600	-69.998	
55	6.600	-69.998	
41	6.700	-69.998	
48	6.700	-69.998	
55	6.700	-69.998	
41	6.800	-69.998	
48	6.800	-69.998	
55	6.800	-69.998	
41	6.900	-69.998	
48	6.900	-69.998	
55	6.900	-69.998	
41	7.000	-69.998	
48	7.000	-69.998	
55	7.000	-69.998	
41	7.100	-69.998	
48	7.100	-69.998	
55	7.100	-69.998	
41	7.200	-69.998	
48	7.200	-69.998	
55	7.200	-69.998	
41	7.300	-69.997	
48	7.300	-69.997	
55	7.300	-69.997	
41	7.400	-69.997	
48	7.400	-69.997	
55	7.400	-69.997	
41	7.500	-69.997	
48	7.500	-69.997	
55	7.500	-69.997	
41	7.600	-69.997	
48	7.600	-69.997	
55	7.600	-69.997	
41	7.700	-69.997	
48	7.700	-69.997	
55	7.700	-69.997	
41	7.800	-69.997	
48	7.800	-69.997	
55	7.800	-69.997	
41	7.900	-69.997	
48	7.900	-69.997	
55	7.900	-69.997	
41	8.000	-69.997	
48	8.000	-69.997	
55	8.000	-69.997	
41	8.100	-69.997	
48	8.100	-69.997	
55	8.100	-69.997	
41	8.200	-69.997	
48	8.200	-69.997	
55	8.200	-69.997	
41	8.300	-69.997	
48	8.300	-69.997	
55	8.300	-69.997	
41	8.400	-69.997	
48	8.400	-69.997	
55	8.400	-69.997	
41	8.500	-69.997	
48	8.500	-69.997	
55	8.500	-69.997	
41	8.600	-69.997	
48	8.600	-69.997	
55	8.600	-69.997	
41	8.700	-69.997	
48	8.700	-69.997	
55	8.700	-69.997	
41	8.800	-69.997	
48	8.800	-69.997	
55	8.800	-69.997	
41	8.900	-69.997	
48	8.900	-69.997	
55	8.900	-69.997	
41	9.000	-69.997	
48	9.000	-69.997	
55	9.000	-69.997	
41	9.100	-69.997	
48	9.100	-69.997	
55	9.100	-69.997	
41	9.200	-69.997	
48	9.200	-69.997	
55	9.200	-69.997	
41	9.300	-69.997	
48	9.300	-69.997	
55	9.300	-69.997	
41	9.400	-69.997	
48	9.400	-69.997	
55	9.400	-69.997	
41	9.500	-69.997	
48	9.500	-69.997	
55	9.500	-69.997	
41	9.600	-69.997	
48	9.600	-69.997	
55	9.600	-69.997	
41	9.700	-69.997	
48	9.700	-69.997	
55	9.700	-69.997	
41	9.800	-69.997	
48	9.800	-69.997	
55	9.800	-69.997	
41	9.900	-69.997	
48	9.900	-69.997	
55	9.900	-69.997	
41	10.000	-69.997	
48	10.000	-69.997	
55	10.000	-69.997	
41	10.100	-69.997	
48	10.100	-69.997	
55	10.100	-69.997	
41	10.200	-69.997	
48	10.200	-69.997	
55	10.200	-69.997	
41	10.300	-69.997	
48	10.300	-69.997	
55	10.300	-69.997	
41	10.400	-69.997	
48	10.400	-69.997	
55	10.400	-69.997	
41	10.500	-69.997	
48	10.500	-69.997	
55	10.500	-69.997	
41	10.600	-69.997	
48	10.600	-69.997	
55	10.600	-69.997	
41	10.700	-69.997	
48	10.700	-69.997	
55	10.700	-69.997	
41	10.800	-69.997	
48	10.800	-69.997	
55	10.800	-69.997	
41	10.900	-69.997	
48	10.900	-69.997	
55	10.900	-69.997	
41	11.000	-69.996	
48	11.000	-69.996	
55	11.000	-69.996	
41	11.100	-69.996	
48	11.100	-69.996	
55	11.100	-69.996	
41	11.200	-69.996	
48	11.200	-69.996	
55	11.200	-69.996	
41	11.300	-69.996	
48	11.300	-69.996	
55	11.300	-69.996	
41	11.400	-69.996	
48	11.400	-69.996	
55	11.400	-69.996	
41	11.500	-69.996	
48	11.500	-69.996	
55	11.500	-69.996	
41	11.600	-69.996	
48	11.600	-69.996	
55	11.600	-69.996	
41	11.700	-69.996	
48	11.700	-69.996	
55	11.700	-69.996	
41	11.800	-67.582	
48	11.800	-69.996	
55	11.800	-69.996	
41	11.900	-64.051	
48	11.900	-65.539	
55	11.900	-69.996	
41	12.000	-58.087	
48	12.000	-58.654	
55	12.000	-67.733	
41	12.100	-54.752	
48	12.100	-51.017	
55	12.100	-66.408	
41	12.200	-52.696	
48	12.200	-44.458	
55	12.200	-65.627	
41	12.300	-51.074	
48	12.300	-31.137	
55	12.300	-65.169	
41	12.400	-49.206	
48	12.400	37.248	
55	12.400	-64.903	
41	12.500	-46.044	
48	12.500	47.973	
55	12.500	-64.752	
41	12.600	-37.120	
48	12.600	41.183	
55	12.600	-64.671	
41	12.700	18.726	
48	12.700	27.175	
55	12.700	-64.632	
41	12.800	48.511	
48	12.800	8.754	
55	12.800	-64.619	
41	12.900	43.065	
48	12.900	-9.817	
55	12.900	-64.621	
41	13.000	30.276	
48	13.000	-26.170	
55	13.000	-64.632	
41	13.100	12.405	
48	13.100	-41.637	
55	13.100	-64.649	
41	13.200	-6.319	
48	13.200	-60.347	
55	13.200	-64.669	
41	13.300	-23.123	
48	13.300	-73.902	
55	13.300	-64.691	
41	13.400	-38.307	
48	13.400	-80.019	
55	13.400	-64.714	
41	13.500	-56.744	
48	13.500	-82.759	
55	13.500	-64.738	
41	13.600	-72.117	
48	13.600	-84.101	
55	13.600	-64.763	
41	13.700	-79.343	
48	13.700	-84.801	
55	13.700	-64.787	
41	13.800	-82.512	
48	13.800	-85.175	
55	13.800	-64.812	
41	13.900	-84.033	
48	13.900	-85.369	
55	13.900	-64.836	
41	14.000	-84.816	
48	14.000	-85.460	
55	14.000	-64.861	
41	14.100	-85.232	
48	14.100	-85.488	
55	14.100	-64.885	
41	14.200	-85.449	
48	14.200	-85.478	
55	14.200	-64.910	
41	14.300	-85.553	
48	14.300	-85.444	
55	14.300	-64.934	
41	14.400	-83.011	
48	14.400	-85.395	
55	14.400	-64.958	
41	14.500	-81.529	
48	14.500	-85.336	
55	14.500	-62.923	
41	14.600	-80.647	
48	14.600	-82.696	
55	14.600	-59.846	
41	14.700	-77.521	
48	14.700	-81.121	
55	14.700	-58.071	
41	14.800	-75.699	
48	14.800	-80.165	
55	14.800	-57.017	
41	14.900	-74.622	
48	14.900	-79.575	
55	14.900	-54.455	
41	15.000	-73.979	
48	15.000	-79.203	
55	15.000	-52.790	
41	15.100	-73.591	
48	15.100	-78.962	
55	15.100	-51.401	
41	15.200	-73.355	
48	15.200	-78.799	
55	15.200	-49.789	
41	15.300	-73.210	
48	15.300	-78.684	
55	15.300	-47.222	
41	15.400	-73.118	
48	15.400	-78.598	
55	15.400	-41.139	
41	15.500	-73.058	
48	15.500	-78.529	
55	15.500	-7.319	
41	15.600	-73.017	
48	15.600	-76.013	
55	15.600	47.864	
41	15.700	-72.987	
48	15.700	-74.521	
55	15.700	44.974	
41	15.800	-72.964	
48	15.800	-73.627	
55	15.800	34.107	
41	15.900	-72.944	
48	15.900	-73.085	
55	15.900	17.304	
41	16.000	-72.927	
48	16.000	-72.753	
55	16.000	-1.453	
41	16.100	-72.911	
48	16.100	-72.549	
55	16.100	-18.836	
41	16.200	-70.475	
48	16.200	-67.615	
55	16.200	-34.035	
41	16.300	-69.044	
48	16.300	-64.806	
55	16.300	-51.445	
41	16.400	-68.197	
48	16.400	-63.178	
55	16.400	-68.878	
41	16.500	-67.694	
48	16.500	-62.227	
55	16.500	-77.969	
41	16.600	-67.397	
48	16.600	-61.673	
55	16.600	-81.893	
41	16.700	-67.224	
48	16.700	-61.354	
55	16.700	-83.727	
41	16.800	-67.125	
48	16.800	-61.174	
55	16.800	-84.656	
41	16.900	-67.070	
48	16.900	-61.080	
55	16.900	-85.148	
41	17.000	-67.044	
48	17.000	-61.035	
55	17.000	-85.407	
41	17.100	-67.033	
48	17.100	-61.022	
55	17.100	-85.535	
41	17.200	-67.033	
48	17.200	-61.027	
55	17.200	-85.586	
41	17.300	-67.038	
48	17.300	-61.043	
55	17.300	-85.589	
41	17.400	-67.047	
48	17.400	-61.067	
55	17.400	-85.563	
41	17.500	-64.911	
48	17.500	-61.094	
55	17.500	-85.519	
41	17.600	-63.665	
48	17.600	-61.124	
55	17.600	-85.463	
41	17.700	-62.936	
48	17.700	-61.156	
55	17.700	-85.400	
41	17.800	-62.513	
48	17.800	-61.188	
55	17.800	-85.332	
41	17.900	-62.271	
48	17.900	-59.162	
55	17.900	-85.261	
41	18.000	-62.138	
48	18.000	-57.976	
55	18.000	-85.189	
41	18.100	-62.072	
48	18.100	-57.264	
55	18.100	-85.116	
41	18.200	-62.044	
48	18.200	-56.818	
55	18.200	-85.042	
41	18.300	-62.041	
48	18.300	-56.521	
55	18.300	-84.968	
41	18.400	-62.053	
48	18.400	-56.307	
55	18.400	-84.894	
41	18.500	-62.073	
48	18.500	-56.138	
55	18.500	-84.820	
41	18.600	-62.098	
48	18.600	-55.992	
55	18.600	-84.747	
41	18.700	-62.127	
48	18.700	-55.856	
55	18.700	-84.673	
41	18.800	-62.157	
48	18.800	-55.720	
55	18.800	-84.600	
41	18.900	-62.189	
48	18.900	-55.580	
55	18.900	-84.527	
41	19.000	-62.222	
48	19.000	-55.431	
55	19.000	-84.455	
41	19.100	-60.106	
48	19.100	-55.269	
55	19.100	-84.383	
41	19.200	-58.874	
48	19.200	-55.091	
55	19.200	-81.638	
41	19.300	-58.145	
48	19.300	-53.195	
55	19.300	-77.550	
41	19.400	-57.705	
48	19.400	-51.757	
55	19.400	-75.167	
41	19.500	-57.430	
48	19.500	-50.263	
55	19.500	-73.754	
41	19.600	-57.251	
48	19.600	-48.114	
55	19.600	-72.907	
41	19.700	-57.129	
48	19.700	-41.775	
55	19.700	-72.395	
41	19.800	-57.038	
48	19.800	-13.619	
55	19.800	-72.083	
41	19.900	-56.965	
48	19.900	47.084	
55	19.900	-71.891	
41	20.000	-56.903	
48	20.000	44.961	
55	20.000	-71.771	
41	20.100	-56.845	
48	20.100	33.993	
55	20.100	-71.696	
41	20.200	-56.790	
48	20.200	17.127	
55	20.200	-71.647	
41	20.300	-56.735	
48	20.300	-1.631	
55	20.300	-71.615	
41	20.400	-56.678	
48	20.400	-18.987	
55	20.400	-71.592	
41	20.500	-56.620	
48	20.500	-34.178	
55	20.500	-71.575	
41	20.600	-56.559	
48	20.600	-51.656	
55	20.600	-71.561	
41	20.700	-56.494	
48	20.700	-69.060	
55	20.700	-71.550	
41	20.800	-56.426	
48	20.800	-78.077	
55	20.800	-71.541	
41	20.900	-56.354	
48	20.900	-81.966	
55	20.900	-71.532	
41	21.000	-56.278	
48	21.000	-83.783	
55	21.000	-71.523	
41	21.100	-56.196	
48	21.100	-84.704	
55	21.100	-71.515	
41	21.200	-56.108	
48	21.200	-85.190	
55	21.200	-71.507	
41	21.300	-56.014	
48	21.300	-85.446	
55	21.300	-71.500	
41	21.400	-55.912	
48	21.400	-85.572	
55	21.400	-71.492	
41	21.500	-55.802	
48	21.500	-85.621	
55	21.500	-71.485	
41	21.600	-55.683	
48	21.600	-85.624	
55	21.600	-71.477	
41	21.700	-55.553	
48	21.700	-85.597	
55	21.700	-71.470	
41	21.800	-55.411	
48	21.800	-85.552	
55	21.800	-71.462	
41	21.900	-55.254	
48	21.900	-85.496	
55	21.900	-71.455	
41	22.000	-55.079	
48	22.000	-85.432	
55	22.000	-71.448	
41	22.100	-54.884	
48	22.100	-85.364	
55	22.100	-71.440	
41	22.200	-54.664	
48	22.200	-85.293	
55	22.200	-71.433	
41	22.300	-54.412	
48	22.300	-85.221	
55	22.300	-71.426	
41	22.400	-54.121	
48	22.400	-85.147	
55	22.400	-71.419	
41	22.500	-52.076	
48	22.500	-85.073	
55	22.500	-71.412	
41	22.600	-50.316	
48	22.600	-84.999	
55	22.600	-71.405	
41	22.700	-48.042	
48	22.700	-84.925	
55	22.700	-71.398	
41	22.800	-43.519	
48	22.800	-84.851	
55	22.800	-71.391	
41	22.900	-25.065	
48	22.900	-84.777	
55	22.900	-71.384	
41	23.000	43.754	
48	23.000	-84.704	
55	23.000	-71.377	
41	23.100	46.065	
48	23.100	-84.631	
55	23.100	-71.370	
41	23.200	36.326	
48	23.200	-84.558	
55	23.200	-71.363	
41	23.300	20.277	
48	23.300	-84.485	
55	23.300	-71.356	
41	23.400	1.637	
48	23.400	-84.413	
55	23.400	-71.350	
41	23.500	-16.031	
48	23.500	-84.341	
55	23.500	-71.343	
41	23.600	-31.436	
48	23.600	-84.270	
55	23.600	-71.336	
41	23.700	-48.156	
48	23.700	-84.198	
55	23.700	-71.329	
41	23.800	-66.602	
48	23.800	-84.128	
55	23.800	-71.323	
41	23.900	-77.080	
48	23.900	-84.057	
55	23.900	-71.316	
41	24.000	-81.576	
48	24.000	-83.987	
55	24.000	-71.310	
41	24.100	-83.633	
48	24.100	-83.917	
55	24.100	-71.303	
41	24.200	-84.660	
48	24.200	-83.848	
55	24.200	-71.297	
41	24.300	-85.199	
48	24.300	-83.779	
55	24.300	-71.290	
41	24.400	-85.483	
48	24.400	-83.710	
55	24.400	-71.284	
41	24.500	-85.625	
48	24.500	-83.642	
55	24.500	-71.277	
41	24.600	-85.683	
48	24.600	-83.574	
55	24.600	-71.271	
41	24.700	-85.691	
48	24.700	-83.506	
55	24.700	-71.264	
41	24.800	-85.668	
48	24.800	-83.439	
55	24.800	-71.258	
41	24.900	-85.625	
48	24.900	-83.372	
55	24.900	-71.252	
41	25.000	-85.570	
48	25.000	-83.305	
55	25.000	-71.246	
41	25.100	-85.507	
48	25.100	-83.238	
55	25.100	-71.239	
41	25.200	-85.439	
48	25.200	-83.172	
55	25.200	-71.233	
41	25.300	-85.368	
48	25.300	-83.107	
55	25.300	-71.227	
41	25.400	-85.295	
48	25.400	-80.440	
55	25.400	-68.987	
41	25.500	-85.222	
48	25.500	-78.851	
55	25.500	-67.672	
41	25.600	-85.147	
48	25.600	-77.889	
55	25.600	-66.894	
41	25.700	-85.073	
48	25.700	-77.299	
55	25.700	-66.436	
41	25.800	-84.999	
48	25.800	-76.930	
55	25.800	-66.167	
41	25.900	-84.924	
48	25.900	-76.695	
55	25.900	-66.013	
41	26.000	-84.850	
48	26.000	-76.540	
55	26.000	-65.928	
41	26.100	-84.776	
48	26.100	-76.434	
55	26.100	-63.678	
41	26.200	-84.703	
48	26.200	-76.358	
55	26.200	-62.369	
41	26.300	-84.629	
48	26.300	-76.299	
55	26.300	-61.604	
41	26.400	-84.556	
48	26.400	-76.251	
55	26.400	-61.159	
41	26.500	-81.841	
48	26.500	-76.210	
55	26.500	-60.905	
41	26.600	-80.221	
48	26.600	-76.173	
55	26.600	-60.764	
41	26.700	-79.239	
48	26.700	-76.139	
55	26.700	-60.691	
41	26.800	-78.633	
48	26.800	-76.106	
55	26.800	-60.660	
41	26.900	-78.253	
48	26.900	-76.074	
55	26.900	-60.653	
41	27.000	-78.008	
48	27.000	-76.043	
55	27.000	-60.662	
41	27.100	-77.845	
48	27.100	-76.012	
55	27.100	-60.680	
41	27.200	-77.731	
48	27.200	-75.982	
55	27.200	-60.703	
41	27.300	-77.647	
48	27.300	-75.952	
55	27.300	-60.730	
41	27.400	-77.582	
48	27.400	-75.922	
55	27.400	-60.759	
41	27.500	-77.527	
48	27.500	-75.893	
55	27.500	-60.790	
41	27.600	-77.480	
48	27.600	-75.863	
55	27.600	-60.821	
41	27.700	-77.436	
48	27.700	-75.834	
55	27.700	-60.853	
41	27.800	-77.396	
48	27.800	-75.805	
55	27.800	-60.886	
41	27.900	-77.356	
48	27.900	-75.776	
55	27.900	-60.918	
41	28.000	-77.318	
48	28.000	-75.747	
55	28.000	-60.951	
41	28.100	-77.281	
48	28.100	-75.718	
55	28.100	-60.984	
41	28.200	-77.244	
48	28.200	-75.690	
55	28.200	-61.017	
41	28.300	-77.208	
48	28.300	-75.662	
55	28.300	-61.050	
41	28.400	-77.172	
48	28.400	-75.633	
55	28.400	-61.084	
41	28.500	-77.136	
48	28.500	-75.605	
55	28.500	-61.117	
41	28.600	-77.100	
48	28.600	-75.577	
55	28.600	-61.151	
41	28.700	-77.065	
48	28.700	-75.549	
55	28.700	-61.184	
41	28.800	-77.029	
48	28.800	-75.522	
55	28.800	-61.218	
41	28.900	-76.994	
48	28.900	-75.494	
55	28.900	-61.251	
41	29.000	-76.959	
48	29.000	-75.467	
55	29.000	-61.285	
41	29.100	-76.925	
48	29.100	-75.440	
55	29.100	-61.319	
41	29.200	-76.890	
48	29.200	-75.412	
55	29.200	-61.352	
41	29.300	-76.856	
48	29.300	-75.385	
55	29.300	-61.386	
41	29.400	-76.822	
48	29.400	-75.359	
55	29.400	-61.420	
41	29.500	-76.788	
48	29.500	-72.906	
55	29.500	-61.454	
41	29.600	-76.754	
48	29.600	-71.459	
55	29.600	-59.538	
41	29.700	-76.720	
48	29.700	-68.462	
55	29.700	-56.623	
41	29.800	-76.687	
48	29.800	-66.718	
55	29.800	-54.891	
41	29.900	-76.653	
48	29.900	-65.694	
55	29.900	-53.738	
41	30.000	-76.620	
48	30.000	-65.091	
55	30.000	-52.803	
41	30.100	-76.587	
48	30.100	-64.739	
55	30.100	-51.847	
41	30.200	-76.554	
48	30.200	-64.538	
55	30.200	-50.645	
41	30.300	-76.521	
48	30.300	-64.426	
55	30.300	-48.830	
41	30.400	-76.489	
48	30.400	-64.370	
55	30.400	-45.342	
41	30.500	-76.457	
48	30.500	-64.346	
55	30.500	-34.181	
41	30.600	-76.424	
48	30.600	-64.342	
55	30.600	30.797	
41	30.700	-76.392	
48	30.700	-64.350	
55	30.700	47.831	
41	30.800	-76.360	
48	30.800	-64.365	
55	30.800	40.711	
41	30.900	-76.329	
48	30.900	-64.385	
55	30.900	26.561	
41	31.000	-76.297	
48	31.000	-64.408	
55	31.000	8.302	
41	31.100	-76.266	
48	31.100	-64.431	
55	31.100	-10.023	
41	31.200	-76.234	
48	31.200	-64.456	
55	31.200	-26.221	
41	31.300	-76.203	
48	31.300	-64.481	
55	31.300	-41.708	
41	31.400	-76.172	
48	31.400	-64.507	
55	31.400	-60.667	
41	31.500	-76.142	
48	31.500	-64.533	
55	31.500	-74.292	
41	31.600	-76.111	
48	31.600	-64.558	
55	31.600	-80.352	
41	31.700	-76.081	
48	31.700	-64.584	
55	31.700	-83.037	
41	31.800	-76.050	
48	31.800	-64.609	
55	31.800	-84.344	
41	31.900	-76.020	
48	31.900	-64.635	
55	31.900	-85.021	
41	32.000	-75.990	
48	32.000	-64.660	
55	32.000	-85.379	
41	32.100	-75.960	
48	32.100	-64.686	
55	32.100	-85.564	
41	32.200	-75.930	
48	32.200	-64.711	
55	32.200	-85.648	
41	32.300	-75.901	
48	32.300	-64.736	
55	32.300	-85.672	
41	32.400	-75.871	
48	32.400	-64.761	
55	32.400	-85.658	
41	32.500	-75.842	
48	32.500	-64.786	
55	32.500	-85.621	
41	32.600	-75.813	
48	32.600	-64.811	
55	32.600	-85.570	
41	32.700	-75.784	
48	32.700	-64.836	
55	32.700	-85.509	
41	32.800	-75.755	
48	32.800	-64.860	
55	32.800	-85.443	
41	32.900	-75.726	
48	32.900	-64.885	
55	32.900	-85.373	
41	33.000	-75.698	
48	33.000	-64.909	
55	33.000	-85.301	
41	33.100	-75.669	
48	33.100	-64.933	
55	33.100	-85.228	
41	33.200	-75.641	
48	33.200	-64.958	
55	33.200	-85.154	
41	33.300	-75.613	
48	33.300	-64.982	
55	33.300	-85.080	
41	33.400	-75.585	
48	33.400	-65.006	
55	33.400	-85.005	
41	33.500	-75.557	
48	33.500	-65.030	
55	33.500	-84.931	
41	33.600	-75.529	
48	33.600	-65.053	
55	33.600	-84.857	
41	33.700	-75.502	
48	33.700	-65.077	
55	33.700	-84.783	
41	33.800	-75.474	
48	33.800	-65.101	
55	33.800	-84.710	
41	33.900	-75.447	
48	33.900	-65.124	
55	33.900	-84.636	
41	34.000	-75.420	
48	34.000	-65.147	
55	34.000	-84.563	
41	34.100	-75.393	
48	34.100	-65.171	
55	34.100	-84.491	
41	34.200	-75.366	
48	34.200	-65.194	
55	34.200	-84.418	
41	34.300	-75.339	
48	34.300	-65.217	
55	34.300	-84.347	
41	34.400	-75.313	
48	34.400	-65.240	
55	34.400	-84.275	
41	34.500	-75.286	
48	34.500	-65.263	
55	34.500	-84.204	
41	34.600	-75.260	
48	34.600	-65.286	
55	34.600	-84.133	
41	34.700	-75.234	
48	34.700	-65.308	
55	34.700	-84.063	
41	34.800	-75.207	
48	34.800	-65.331	
55	34.800	-83.992	
41	34.900	-75.181	
48	34.900	-65.353	
55	34.900	-83.923	
41	35.000	-75.156	
48	35.000	-65.376	
55	35.000	-83.853	
41	35.100	-75.130	
48	35.100	-65.398	
55	35.100	-83.784	
41	35.200	-75.104	
48	35.200	-65.420	
55	35.200	-83.715	
41	35.300	-75.079	
48	35.300	-65.442	
55	35.300	-83.647	
41	35.400	-75.054	
48	35.400	-65.464	
55	35.400	-83.579	
41	35.500	-75.028	
48	35.500	-65.486	
55	35.500	-83.511	
41	35.600	-75.003	
48	35.600	-65.508	
55	35.600	-83.444	
41	35.700	-74.978	
48	35.700	-65.529	
55	35.700	-83.377	
41	35.800	-74.953	
48	35.800	-65.551	
55	35.800	-83.310	
41	35.900	-74.929	
48	35.900	-65.572	
55	35.900	-83.244	
41	36.000	-74.904	
48	36.000	-65.594	
55	36.000	-83.178	
41	36.100	-74.880	
48	36.100	-65.615	
55	36.100	-83.112	
41	36.200	-74.855	
48	36.200	-65.636	
55	36.200	-83.046	
41	36.300	-74.831	
48	36.300	-65.657	
55	36.300	-82.981	
41	36.400	-74.807	
48	36.400	-65.678	
55	36.400	-82.917	
41	36.500	-74.783	
48	36.500	-65.699	
55	36.500	-82.852	
41	36.600	-74.759	
48	36.600	-65.720	
55	36.600	-82.788	
41	36.700	-74.735	
48	36.700	-65.741	
55	36.700	-82.724	
41	36.800	-74.712	
48	36.800	-65.761	
55	36.800	-82.661	
41	36.900	-74.688	
48	36.900	-65.782	
55	36.900	-82.598	
41	37.000	-74.665	
48	37.000	-65.802	
55	37.000	-82.535	
41	37.100	-74.642	
48	37.100	-65.822	
55	37.100	-82.472	
41	37.200	-74.619	
48	37.200	-65.843	
55	37.200	-82.410	
41	37.300	-74.595	
48	37.300	-65.863	
55	37.300	-82.348	
41	37.400	-74.573	
48	37.400	-65.883	
55	37.400	-82.287	
41	37.500	-74.550	
48	37.500	-65.903	
55	37.500	-82.225	
41	37.600	-74.527	
48	37.600	-65.923	
55	37.600	-82.164	
41	37.700	-74.504	
48	37.700	-65.942	
55	37.700	-82.104	
41	37.800	-74.482	
48	37.800	-65.962	
55	37.800	-82.043	
41	37.900	-74.460	
48	37.900	-65.982	
55	37.900	-81.983	
41	38.000	-74.437	
48	38.000	-66.001	
55	38.000	-81.924	
41	38.100	-74.415	
48	38.100	-66.021	
55	38.100	-81.864	
41	38.200	-74.393	
48	38.200	-66.040	
55	38.200	-81.805	
41	38.300	-74.371	
48	38.300	-66.059	
55	38.300	-81.746	
41	38.400	-74.350	
48	38.400	-66.078	
55	38.400	-81.687	
41	38.500	-74.328	
48	38.500	-66.097	
55	38.500	-81.629	
41	38.600	-74.306	
48	38.600	-66.116	
55	38.600	-81.571	
41	38.700	-74.285	
48	38.700	-66.135	
55	38.700	-81.513	
41	38.800	-74.263	
48	38.800	-66.154	
55	38.800	-81.456	
41	38.900	-74.242	
48	38.900	-66.173	
55	38.900	-81.399	
41	39.000	-74.221	
48	39.000	-66.191	
