24	12.600	-40.733	
31	12.600	-40.459	
38	12.600	21.417	
24	12.700	-4.286	
31	12.700	-2.142	
38	12.700	2.526	
24	12.800	48.331	
31	12.800	48.400	
38	12.800	-15.466	
24	12.900	45.199	
31	12.900	44.972	
38	12.900	-31.049	
24	13.000	34.241	
31	13.000	33.797	
38	13.000	-47.531	
24	13.100	17.292	
31	13.100	16.734	
38	13.100	-65.781	
24	13.200	-1.585	
31	13.200	-2.127	
38	13.200	-76.458	
24	13.300	-19.022	
31	13.300	-19.489	
38	13.300	-81.119	
24	13.400	-34.246	
31	13.400	-34.685	
38	13.400	-83.272	
24	13.500	-51.704	
31	13.500	-52.270	
38	13.500	-84.353	
24	13.600	-69.021	
31	13.600	-69.409	
38	13.600	-84.925	
24	13.700	-78.011	
31	13.700	-78.187	
38	13.700	-85.229	
24	13.800	-81.904	
31	13.800	-81.988	
38	13.800	-85.385	
24	13.900	-83.728	
31	13.900	-83.774	
38	13.900	-85.452	
24	14.000	-84.654	
31	14.000	-84.682	
38	14.000	-85.466	
24	14.100	-85.144	
31	14.100	-85.162	
38	14.100	-85.447	
24	14.200	-85.403	
31	14.200	-85.415	
38	14.200	-85.408	
24	14.300	-85.531	
31	14.300	-85.540	
38	14.300	-85.355	
24	14.400	-85.581	
31	14.400	-85.589	
38	14.400	-85.294	
24	14.500	-85.585	
31	14.500	-85.591	
38	14.500	-85.228	
24	14.600	-85.559	
31	14.600	-85.564	
38	14.600	-85.158	
24	14.700	-85.514	
31	14.700	-85.519	
38	14.700	-85.087	
24	14.800	-85.458	
31	14.800	-85.463	
38	14.800	-85.015	
24	14.900	-85.395	
31	14.900	-85.399	
38	14.900	-84.942	
24	15.000	-85.327	
31	15.000	-85.331	
38	15.000	-84.868	
24	15.100	-85.257	
31	15.100	-85.261	
38	15.100	-84.795	
24	15.200	-85.184	
31	15.200	-85.188	
38	15.200	-84.722	
24	15.300	-85.111	
31	15.300	-85.115	
38	15.300	-84.648	
24	15.400	-85.037	
31	15.400	-85.041	
38	15.400	-84.576	
24	15.500	-82.133	
31	15.500	-84.967	
38	15.500	-84.503	
24	15.600	-80.404	
31	15.600	-84.893	
38	15.600	-84.431	
24	15.700	-79.358	
31	15.700	-84.819	
38	15.700	-84.359	
24	15.800	-78.715	
31	15.800	-84.746	
38	15.800	-84.287	
24	15.900	-78.312	
31	15.900	-84.672	
38	15.900	-84.216	
24	16.000	-78.054	
31	16.000	-84.599	
38	16.000	-84.145	
24	16.100	-77.882	
31	16.100	-84.527	
38	16.100	-84.075	
24	16.200	-77.764	
31	16.200	-84.454	
38	16.200	-81.174	
24	16.300	-77.677	
31	16.300	-84.382	
38	16.300	-76.711	
24	16.400	-77.609	
31	16.400	-84.310	
38	16.400	-74.124	
24	16.500	-77.554	
31	16.500	-84.239	
38	16.500	-72.597	
24	16.600	-77.505	
31	16.600	-84.168	
38	16.600	-71.685	
24	16.700	-77.462	
31	16.700	-84.097	
38	16.700	-71.137	
24	16.800	-77.420	
31	16.800	-84.027	
38	16.800	-70.806	
24	16.900	-77.381	
31	16.900	-83.957	
38	16.900	-70.605	
24	17.000	-77.343	
31	17.000	-83.888	
38	17.000	-70.483	
24	17.100	-77.305	
31	17.100	-83.818	
38	17.100	-70.409	
24	17.200	-77.268	
31	17.200	-83.749	
38	17.200	-70.363	
24	17.300	-77.232	
31	17.300	-83.681	
38	17.300	-70.335	
24	17.400	-77.195	
31	17.400	-83.613	
38	17.400	-70.317	
24	17.500	-77.159	
31	17.500	-83.545	
38	17.500	-70.306	
24	17.600	-77.124	
31	17.600	-83.477	
38	17.600	-70.298	
24	17.700	-77.088	
31	17.700	-83.410	
38	17.700	-70.293	
24	17.800	-77.053	
31	17.800	-83.343	
38	17.800	-70.289	
24	17.900	-77.018	
31	17.900	-83.276	
38	17.900	-67.888	
24	18.000	-76.983	
31	18.000	-83.210	
38	18.000	-66.483	
24	18.100	-76.948	
31	18.100	-83.144	
38	18.100	-65.656	
24	18.200	-76.913	
31	18.200	-83.079	
38	18.200	-65.170	
24	18.300	-76.879	
31	18.300	-83.014	
38	18.300	-64.888	
24	18.400	-76.844	
31	18.400	-82.949	
38	18.400	-64.728	
24	18.500	-76.810	
31	18.500	-82.884	
38	18.500	-64.641	
24	18.600	-76.776	
31	18.600	-82.820	
38	18.600	-64.599	
24	18.700	-76.742	
31	18.700	-82.756	
38	18.700	-64.583	
24	18.800	-76.709	
31	18.800	-82.692	
38	18.800	-64.584	
24	18.900	-76.675	
31	18.900	-82.629	
38	18.900	-64.594	
24	19.000	-76.642	
31	19.000	-82.566	
38	19.000	-64.611	
24	19.100	-76.609	
31	19.100	-82.503	
38	19.100	-64.631	
24	19.200	-76.576	
31	19.200	-82.441	
38	19.200	-62.587	
24	19.300	-76.543	
31	19.300	-82.379	
38	19.300	-61.397	
24	19.400	-76.510	
31	19.400	-82.317	
38	19.400	-60.702	
24	19.500	-76.478	
31	19.500	-82.256	
38	19.500	-60.297	
24	19.600	-76.446	
31	19.600	-82.195	
38	19.600	-60.065	
24	19.700	-76.414	
31	19.700	-82.134	
38	19.700	-59.936	
24	19.800	-76.382	
31	19.800	-82.073	
38	19.800	-59.869	
24	19.900	-76.350	
31	19.900	-82.013	
38	19.900	-59.839	
24	20.000	-76.318	
31	20.000	-81.953	
38	20.000	-59.831	
24	20.100	-76.287	
31	20.100	-81.893	
38	20.100	-59.837	
24	20.200	-76.255	
31	20.200	-81.834	
38	20.200	-59.852	
24	20.300	-76.224	
31	20.300	-81.775	
38	20.300	-59.872	
24	20.400	-76.193	
31	20.400	-81.716	
38	20.400	-59.895	
24	20.500	-76.162	
31	20.500	-81.658	
38	20.500	-59.920	
24	20.600	-76.131	
31	20.600	-81.600	
38	20.600	-59.947	
24	20.700	-76.101	
31	20.700	-81.542	
38	20.700	-59.974	
24	20.800	-76.070	
31	20.800	-81.484	
38	20.800	-60.003	
24	20.900	-76.040	
31	20.900	-81.427	
38	20.900	-60.031	
24	21.000	-76.010	
31	21.000	-81.370	
38	21.000	-60.060	
24	21.100	-75.980	
31	21.100	-81.313	
38	21.100	-60.090	
24	21.200	-75.950	
31	21.200	-81.257	
38	21.200	-60.119	
24	21.300	-75.920	
31	21.300	-81.201	
38	21.300	-60.149	
24	21.400	-75.891	
31	21.400	-81.145	
38	21.400	-60.180	
24	21.500	-75.862	
31	21.500	-81.089	
38	21.500	-60.210	
24	21.600	-75.832	
31	21.600	-81.034	
38	21.600	-60.241	
24	21.700	-75.803	
31	21.700	-80.979	
38	21.700	-60.271	
24	21.800	-75.774	
31	21.800	-80.924	
38	21.800	-60.302	
24	21.900	-75.745	
31	21.900	-80.870	
38	21.900	-60.334	
24	22.000	-75.717	
31	22.000	-80.816	
38	22.000	-60.365	
24	22.100	-75.688	
31	22.100	-80.762	
38	22.100	-60.396	
24	22.200	-75.660	
31	22.200	-80.708	
38	22.200	-60.428	
24	22.300	-75.632	
31	22.300	-80.655	
38	22.300	-60.460	
24	22.400	-75.604	
31	22.400	-80.601	
38	22.400	-60.492	
24	22.500	-75.576	
31	22.500	-80.549	
38	22.500	-60.524	
24	22.600	-75.548	
31	22.600	-80.496	
38	22.600	-60.556	
24	22.700	-75.520	
31	22.700	-80.444	
38	22.700	-60.589	
24	22.800	-75.493	
31	22.800	-80.392	
38	22.800	-60.621	
24	22.900	-75.465	
31	22.900	-80.340	
38	22.900	-60.654	
24	23.000	-75.438	
31	23.000	-80.288	
38	23.000	-60.687	
24	23.100	-75.411	
31	23.100	-80.237	
38	23.100	-60.720	
24	23.200	-75.384	
31	23.200	-80.186	
38	23.200	-60.753	
24	23.300	-75.357	
31	23.300	-80.135	
38	23.300	-60.786	
24	23.400	-75.330	
31	23.400	-80.084	
38	23.400	-60.819	
24	23.500	-75.304	
31	23.500	-80.034	
38	23.500	-60.852	
24	23.600	-75.277	
31	23.600	-79.984	
38	23.600	-60.886	
24	23.700	-75.251	
31	23.700	-79.934	
38	23.700	-60.919	
24	23.800	-75.225	
31	23.800	-79.885	
38	23.800	-60.953	
24	23.900	-75.199	
31	23.900	-79.835	
38	23.900	-60.986	
24	24.000	-75.173	
31	24.000	-79.786	
38	24.000	-61.020	
24	24.100	-75.147	
31	24.100	-79.738	
38	24.100	-61.054	
24	24.200	-75.121	
31	24.200	-79.689	
38	24.200	-61.087	
24	24.300	-75.096	
31	24.300	-79.641	
38	24.300	-61.121	
24	24.400	-75.070	
31	24.400	-79.593	
38	24.400	-61.155	
24	24.500	-75.045	
31	24.500	-79.545	
38	24.500	-61.189	
24	24.600	-75.020	
31	24.600	-79.497	
38	24.600	-61.223	
24	24.700	-74.995	
31	24.700	-79.450	
38	24.700	-61.257	
24	24.800	-74.970	
31	24.800	-79.403	
38	24.800	-61.291	
24	24.900	-74.945	
31	24.900	-79.356	
38	24.900	-61.325	
24	25.000	-74.920	
31	25.000	-79.309	
38	25.000	-61.359	
24	25.100	-74.896	
31	25.100	-79.263	
38	25.100	-61.393	
24	25.200	-74.871	
31	25.200	-79.216	
38	25.200	-61.427	
24	25.300	-74.847	
31	25.300	-79.170	
38	25.300	-61.461	
24	25.400	-74.823	
31	25.400	-79.125	
38	25.400	-61.495	
24	25.500	-74.799	
31	25.500	-79.079	
38	25.500	-61.529	
24	25.600	-74.775	
31	25.600	-79.034	
38	25.600	-61.563	
24	25.700	-74.751	
31	25.700	-78.989	
38	25.700	-61.597	
24	25.800	-74.727	
31	25.800	-78.944	
38	25.800	-61.631	
24	25.900	-74.704	
31	25.900	-78.899	
38	25.900	-61.665	
24	26.000	-74.680	
31	26.000	-78.855	
38	26.000	-61.699	
24	26.100	-74.657	
31	26.100	-78.811	
38	26.100	-61.733	
24	26.200	-74.634	
31	26.200	-78.767	
38	26.200	-61.767	
24	26.300	-74.611	
31	26.300	-78.723	
38	26.300	-59.742	
24	26.400	-72.003	
31	26.400	-78.680	
38	26.400	-58.559	
24	26.500	-70.469	
31	26.500	-78.636	
38	26.500	-57.855	
24	26.600	-69.558	
31	26.600	-78.593	
38	26.600	-57.425	
24	26.700	-69.015	
31	26.700	-78.551	
38	26.700	-57.150	
24	26.800	-68.691	
31	26.800	-78.508	
38	26.800	-56.964	
24	26.900	-68.499	
31	26.900	-78.465	
38	26.900	-56.829	
24	27.000	-68.386	
31	27.000	-78.423	
38	27.000	-56.723	
24	27.100	-68.322	
31	27.100	-78.381	
38	27.100	-56.632	
24	27.200	-68.286	
31	27.200	-78.339	
38	27.200	-56.549	
24	27.300	-68.267	
31	27.300	-78.298	
38	27.300	-56.469	
24	27.400	-68.260	
31	27.400	-78.256	
38	27.400	-56.388	
24	27.500	-68.258	
31	27.500	-78.215	
38	27.500	-56.305	
24	27.600	-68.261	
31	27.600	-78.174	
38	27.600	-56.218	
24	27.700	-68.266	
31	27.700	-78.133	
38	27.700	-56.126	
24	27.800	-68.272	
31	27.800	-78.093	
38	27.800	-56.027	
24	27.900	-68.279	
31	27.900	-78.053	
38	27.900	-55.921	
24	28.000	-68.287	
31	28.000	-78.012	
38	28.000	-55.807	
24	28.100	-68.295	
31	28.100	-77.972	
38	28.100	-55.683	
24	28.200	-68.303	
31	28.200	-77.933	
38	28.200	-55.547	
24	28.300	-68.311	
31	28.300	-77.893	
38	28.300	-55.399	
24	28.400	-68.319	
31	28.400	-77.854	
38	28.400	-55.235	
24	28.500	-68.328	
31	28.500	-77.815	
38	28.500	-55.052	
24	28.600	-68.336	
31	28.600	-77.776	
38	28.600	-54.847	
24	28.700	-68.344	
31	28.700	-77.737	
38	28.700	-54.614	
24	28.800	-68.352	
31	28.800	-77.698	
38	28.800	-54.348	
24	28.900	-68.360	
31	28.900	-77.660	
38	28.900	-54.038	
24	29.000	-68.368	
31	29.000	-77.622	
38	29.000	-53.670	
24	29.100	-68.376	
31	29.100	-77.584	
38	29.100	-53.225	
24	29.200	-68.384	
31	29.200	-77.546	
38	29.200	-52.668	
24	29.300	-68.392	
31	29.300	-77.508	
38	29.300	-51.942	
24	29.400	-68.400	
31	29.400	-77.471	
38	29.400	-50.936	
24	29.500	-68.408	
31	29.500	-77.433	
38	29.500	-49.402	
24	29.600	-68.416	
31	29.600	-77.396	
38	29.600	-46.625	
24	29.700	-68.423	
31	29.700	-77.359	
38	29.700	-39.318	
24	29.800	-68.431	
31	29.800	-77.323	
38	29.800	5.474	
24	29.900	-68.439	
31	29.900	-77.286	
38	29.900	47.967	
24	30.000	-68.447	
31	30.000	-77.250	
38	30.000	42.622	
24	30.100	-68.454	
31	30.100	-77.214	
38	30.100	29.829	
24	30.200	-68.462	
31	30.200	-77.178	
38	30.200	12.211	
24	30.300	-68.469	
31	30.300	-77.142	
38	30.300	-6.226	
24	30.400	-68.477	
31	30.400	-77.106	
38	30.400	-22.870	
24	30.500	-68.484	
31	30.500	-77.071	
38	30.500	-37.993	
24	30.600	-68.492	
31	30.600	-77.036	
38	30.600	-56.576	
24	30.700	-68.499	
31	30.700	-77.001	
38	30.700	-72.256	
24	30.800	-68.507	
31	30.800	-76.966	
38	30.800	-79.565	
24	30.900	-68.514	
31	30.900	-76.931	
38	30.900	-82.729	
24	31.000	-68.521	
31	31.000	-76.896	
38	31.000	-84.232	
24	31.100	-68.528	
31	31.100	-76.862	
38	31.100	-85.001	
24	31.200	-68.536	
31	31.200	-76.828	
38	31.200	-85.407	
24	31.300	-68.543	
31	31.300	-76.794	
38	31.300	-85.617	
24	31.400	-68.550	
31	31.400	-76.760	
38	31.400	-85.716	
24	31.500	-68.557	
31	31.500	-76.726	
38	31.500	-85.748	
24	31.600	-68.564	
31	31.600	-76.693	
38	31.600	-85.739	
24	31.700	-68.571	
31	31.700	-76.659	
38	31.700	-85.706	
24	31.800	-68.578	
31	31.800	-76.626	
38	31.800	-85.656	
24	31.900	-68.585	
31	31.900	-76.593	
38	31.900	-85.597	
24	32.000	-68.592	
31	32.000	-76.560	
38	32.000	-85.531	
24	32.100	-68.599	
31	32.100	-76.527	
38	32.100	-85.461	
24	32.200	-68.606	
31	32.200	-76.495	
38	32.200	-85.389	
24	32.300	-68.613	
31	32.300	-76.462	
38	32.300	-85.316	
24	32.400	-68.620	
31	32.400	-76.430	
38	32.400	-85.241	
24	32.500	-68.627	
31	32.500	-76.398	
38	32.500	-85.167	
24	32.600	-68.633	
31	32.600	-76.366	
38	32.600	-85.092	
24	32.700	-68.640	
31	32.700	-76.334	
38	32.700	-85.017	
24	32.800	-68.647	
31	32.800	-76.303	
38	32.800	-84.943	
24	32.900	-68.653	
31	32.900	-76.271	
38	32.900	-84.868	
24	33.000	-68.660	
31	33.000	-76.240	
38	33.000	-84.794	
24	33.100	-68.667	
31	33.100	-76.209	
38	33.100	-84.721	
24	33.200	-68.673	
31	33.200	-76.178	
38	33.200	-84.647	
24	33.300	-68.680	
31	33.300	-76.147	
38	33.300	-84.574	
24	33.400	-68.686	
31	33.400	-76.116	
38	33.400	-84.502	
24	33.500	-68.693	
31	33.500	-76.086	
38	33.500	-84.429	
24	33.600	-68.699	
31	33.600	-76.056	
38	33.600	-84.358	
24	33.700	-68.705	
31	33.700	-76.025	
38	33.700	-84.286	
24	33.800	-68.712	
31	33.800	-75.995	
38	33.800	-84.215	
24	33.900	-68.718	
31	33.900	-75.965	
38	33.900	-84.144	
24	34.000	-68.724	
31	34.000	-75.936	
38	34.000	-84.073	
24	34.100	-68.731	
31	34.100	-75.906	
38	34.100	-84.003	
24	34.200	-68.737	
31	34.200	-75.877	
38	34.200	-83.933	
24	34.300	-68.743	
31	34.300	-75.847	
38	34.300	-83.864	
24	34.400	-68.749	
31	34.400	-75.818	
38	34.400	-83.795	
24	34.500	-68.755	
31	34.500	-75.789	
38	34.500	-83.726	
24	34.600	-68.761	
31	34.600	-75.760	
38	34.600	-83.657	
24	34.700	-68.768	
31	34.700	-75.732	
38	34.700	-83.589	
24	34.800	-68.774	
31	34.800	-75.703	
38	34.800	-83.521	
24	34.900	-68.780	
31	34.900	-75.675	
38	34.900	-83.454	
24	35.000	-68.786	
31	35.000	-75.646	
38	35.000	-83.387	
24	35.100	-68.792	
31	35.100	-75.618	
38	35.100	-83.320	
24	35.200	-68.798	
31	35.200	-75.590	
38	35.200	-83.254	
24	35.300	-68.803	
31	35.300	-75.562	
38	35.300	-83.188	
24	35.400	-68.809	
31	35.400	-75.534	
38	35.400	-83.122	
24	35.500	-68.815	
31	35.500	-75.507	
38	35.500	-83.056	
24	35.600	-68.821	
31	35.600	-75.479	
38	35.600	-82.991	
24	35.700	-68.827	
31	35.700	-75.452	
38	35.700	-82.926	
24	35.800	-68.833	
31	35.800	-75.425	
38	35.800	-82.862	
24	35.900	-68.838	
31	35.900	-75.398	
38	35.900	-82.798	
24	36.000	-68.844	
31	36.000	-75.371	
38	36.000	-82.734	
24	36.100	-68.850	
31	36.100	-75.344	
38	36.100	-82.671	
24	36.200	-68.855	
31	36.200	-75.317	
38	36.200	-82.607	
24	36.300	-68.861	
31	36.300	-75.291	
38	36.300	-82.544	
24	36.400	-68.867	
31	36.400	-75.264	
38	36.400	-82.482	
24	36.500	-68.872	
31	36.500	-75.238	
38	36.500	-82.420	
24	36.600	-68.878	
31	36.600	-75.212	
38	36.600	-82.358	
24	36.700	-68.883	
31	36.700	-75.186	
38	36.700	-82.296	
24	36.800	-68.889	
31	36.800	-75.160	
38	36.800	-82.235	
24	36.900	-68.894	
31	36.900	-75.134	
38	36.900	-82.174	
24	37.000	-68.899	
31	37.000	-75.109	
38	37.000	-82.113	
24	37.100	-68.905	
31	37.100	-75.083	
38	37.100	-82.053	
24	37.200	-68.910	
31	37.200	-75.058	
38	37.200	-81.992	
24	37.300	-68.916	
31	37.300	-75.033	
38	37.300	-81.933	
24	37.400	-68.921	
31	37.400	-75.008	
38	37.400	-81.873	
24	37.500	-68.926	
31	37.500	-74.983	
38	37.500	-81.814	
24	37.600	-68.932	
31	37.600	-74.958	
38	37.600	-81.755	
24	37.700	-68.937	
31	37.700	-74.933	
38	37.700	-81.696	
24	37.800	-68.942	
31	37.800	-74.909	
38	37.800	-81.638	
24	37.900	-68.947	
31	37.900	-74.884	
38	37.900	-81.580	
24	38.000	-68.952	
31	38.000	-74.860	
38	38.000	-81.522	
24	38.100	-68.957	
31	38.100	-74.835	
38	38.100	-81.465	
24	38.200	-68.963	
31	38.200	-74.811	
38	38.200	-81.408	
24	38.300	-68.968	
31	38.300	-74.787	
38	38.300	-81.351	
24	38.400	-68.973	
31	38.400	-74.763	
38	38.400	-81.294	
24	38.500	-68.978	
31	38.500	-74.740	
38	38.500	-81.238	
24	38.600	-68.983	
31	38.600	-74.716	
38	38.600	-81.182	
24	38.700	-68.988	
31	38.700	-74.693	
38	38.700	-81.126	
24	38.800	-68.993	
31	38.800	-74.669	
38	38.800	-81.070	
24	38.900	-68.998	
31	38.900	-74.646	
38	38.900	-81.015	
24	39.000	-69.003	
