7	58.500	-77.708	
14	58.500	-72.337	
7	58.600	-77.670	
14	58.600	-72.325	
7	58.700	-77.632	
14	58.700	-72.314	
7	58.800	-77.594	
14	58.800	-72.302	
7	58.900	-77.556	
14	58.900	-72.291	
7	59.000	-77.518	
14	59.000	-72.279	
7	59.100	-77.481	
14	59.100	-72.268	
7	59.200	-77.443	
14	59.200	-72.257	
7	59.300	-77.406	
14	59.300	-72.245	
7	59.400	-77.369	
14	59.400	-72.234	
7	59.500	-77.332	
14	59.500	-72.223	
7	59.600	-77.296	
14	59.600	-72.212	
7	59.700	-77.259	
14	59.700	-72.201	
7	59.800	-77.223	
14	59.800	-72.190	
7	59.900	-77.187	
14	59.900	-72.179	
7	60.000	-77.151	
14	60.000	-72.168	
7	60.100	-77.116	
14	60.100	-72.157	
7	60.200	-77.080	
14	60.200	-72.146	
7	60.300	-77.045	
14	60.300	-72.136	
7	60.400	-77.010	
14	60.400	-72.125	
7	60.500	-76.975	
14	60.500	-72.115	
7	60.600	-76.940	
14	60.600	-72.104	
7	60.700	-76.905	
14	60.700	-72.093	
7	60.800	-76.871	
14	60.800	-72.083	
7	60.900	-76.837	
14	60.900	-72.073	
7	61.000	-76.803	
14	61.000	-72.062	
7	61.100	-76.769	
14	61.100	-72.052	
7	61.200	-76.735	
14	61.200	-72.042	
7	61.300	-76.701	
14	61.300	-72.032	
7	61.400	-76.668	
14	61.400	-72.021	
7	61.500	-76.635	
14	61.500	-72.011	
7	61.600	-76.602	
14	61.600	-72.001	
7	61.700	-76.569	
14	61.700	-71.991	
7	61.800	-76.536	
14	61.800	-71.981	
7	61.900	-76.503	
14	61.900	-71.971	
7	62.000	-76.471	
14	62.000	-71.962	
7	62.100	-76.439	
14	62.100	-71.952	
7	62.200	-76.406	
14	62.200	-71.942	
7	62.300	-76.374	
14	62.300	-71.932	
7	62.400	-76.343	
14	62.400	-71.923	
7	62.500	-76.311	
14	62.500	-71.913	
7	62.600	-76.280	
14	62.600	-71.904	
7	62.700	-76.248	
14	62.700	-71.894	
7	62.800	-76.217	
14	62.800	-71.885	
7	62.900	-76.186	
14	62.900	-71.875	
7	63.000	-76.155	
14	63.000	-71.866	
7	63.100	-76.125	
14	63.100	-71.856	
7	63.200	-76.094	
14	63.200	-71.847	
7	63.300	-76.064	
14	63.300	-71.838	
7	63.400	-76.033	
14	63.400	-71.829	
7	63.500	-76.003	
14	63.500	-71.820	
7	63.600	-75.973	
14	63.600	-71.811	
7	63.700	-75.944	
14	63.700	-71.802	
7	63.800	-75.914	
14	63.800	-71.793	
7	63.900	-75.884	
14	63.900	-71.784	
7	64.000	-75.855	
14	64.000	-71.775	
7	64.100	-75.826	
14	64.100	-71.766	
7	64.200	-75.797	
14	64.200	-71.757	
7	64.300	-75.768	
14	64.300	-71.748	
7	64.400	-75.739	
14	64.400	-71.739	
7	64.500	-75.710	
14	64.500	-71.731	
7	64.600	-75.682	
14	64.600	-71.722	
7	64.700	-75.654	
14	64.700	-71.714	
7	64.800	-75.625	
14	64.800	-71.705	
7	64.900	-75.597	
14	64.900	-71.696	
7	65.000	-75.569	
14	65.000	-71.688	
7	65.100	-75.542	
14	65.100	-71.680	
7	65.200	-75.514	
14	65.200	-71.671	
7	65.300	-75.487	
14	65.300	-71.663	
7	65.400	-75.459	
14	65.400	-71.655	
7	65.500	-75.432	
14	65.500	-71.646	
7	65.600	-75.405	
14	65.600	-71.638	
7	65.700	-75.378	
14	65.700	-71.630	
7	65.800	-75.351	
14	65.800	-71.622	
7	65.900	-75.324	
14	65.900	-71.614	
7	66.000	-75.298	
14	66.000	-71.606	
7	66.100	-75.271	
14	66.100	-71.598	
7	66.200	-75.245	
14	66.200	-71.590	
7	66.300	-75.219	
14	66.300	-71.582	
7	66.400	-75.193	
14	66.400	-71.574	
7	66.500	-75.167	
14	66.500	-71.566	
7	66.600	-75.141	
14	66.600	-71.558	
7	66.700	-75.116	
14	66.700	-71.550	
7	66.800	-75.090	
14	66.800	-71.542	
7	66.900	-75.065	
14	66.900	-71.535	
7	67.000	-75.039	
14	67.000	-71.527	
7	67.100	-75.014	
14	67.100	-71.519	
7	67.200	-74.989	
14	67.200	-71.512	
7	67.300	-74.964	
14	67.300	-71.504	
7	67.400	-74.940	
14	67.400	-71.497	
7	67.500	-74.915	
14	67.500	-71.489	
7	67.600	-74.890	
14	67.600	-71.482	
7	67.700	-74.866	
14	67.700	-71.474	
7	67.800	-74.842	
14	67.800	-71.467	
7	67.900	-74.818	
14	67.900	-71.460	
7	68.000	-74.794	
14	68.000	-71.452	
7	68.100	-74.770	
14	68.100	-71.445	
7	68.200	-74.746	
14	68.200	-71.438	
7	68.300	-74.722	
14	68.300	-71.431	
7	68.400	-74.699	
14	68.400	-71.424	
7	68.500	-74.675	
14	68.500	-71.417	
7	68.600	-74.652	
14	68.600	-71.409	
7	68.700	-74.629	
14	68.700	-71.402	
7	68.800	-74.606	
14	68.800	-71.395	
7	68.900	-74.583	
14	68.900	-71.388	
7	69.000	-74.560	
14	69.000	-71.381	
7	69.100	-74.537	
14	69.100	-71.375	
7	69.200	-74.514	
14	69.200	-71.368	
7	69.300	-74.492	
14	69.300	-71.361	
7	69.400	-74.470	
14	69.400	-71.354	
7	69.500	-74.447	
14	69.500	-71.347	
7	69.600	-74.425	
14	69.600	-71.341	
7	69.700	-74.403	
14	69.700	-71.334	
7	69.800	-74.381	
14	69.800	-71.327	
7	69.900	-74.359	
14	69.900	-71.321	
7	70.000	-74.337	
14	70.000	-71.314	
7	70.100	-74.316	
14	70.100	-71.307	
7	70.200	-74.294	
14	70.200	-71.301	
7	70.300	-74.273	
14	70.300	-71.294	
7	70.400	-74.252	
14	70.400	-71.288	
7	70.500	-74.230	
14	70.500	-71.281	
7	70.600	-74.209	
14	70.600	-71.275	
7	70.700	-74.188	
14	70.700	-71.269	
7	70.800	-74.167	
14	70.800	-71.262	
7	70.900	-74.147	
14	70.900	-71.256	
7	71.000	-74.126	
14	71.000	-71.250	
7	71.100	-74.105	
14	71.100	-71.243	
7	71.200	-74.085	
14	71.200	-71.237	
7	71.300	-74.064	
14	71.300	-71.231	
7	71.400	-74.044	
14	71.400	-71.225	
7	71.500	-74.024	
14	71.500	-71.219	
7	71.600	-74.004	
14	71.600	-71.213	
7	71.700	-73.984	
14	71.700	-71.207	
7	71.800	-73.964	
14	71.800	-71.201	
7	71.900	-73.944	
14	71.900	-71.195	
7	72.000	-73.925	
14	72.000	-71.189	
7	72.100	-73.905	
14	72.100	-71.183	
7	72.200	-73.886	
14	72.200	-71.177	
7	72.300	-73.866	
14	72.300	-71.171	
7	72.400	-73.847	
14	72.400	-71.165	
7	72.500	-73.828	
14	72.500	-71.159	
7	72.600	-73.809	
14	72.600	-71.153	
7	72.700	-73.790	
14	72.700	-71.148	
7	72.800	-73.771	
14	72.800	-71.142	
7	72.900	-73.752	
14	72.900	-71.136	
7	73.000	-73.733	
14	73.000	-71.130	
7	73.100	-73.715	
14	73.100	-71.125	
7	73.200	-73.696	
14	73.200	-71.119	
7	73.300	-73.678	
14	73.300	-71.113	
7	73.400	-73.659	
14	73.400	-71.108	
7	73.500	-73.641	
14	73.500	-71.102	
7	73.600	-73.623	
14	73.600	-71.097	
7	73.700	-73.605	
14	73.700	-71.091	
7	73.800	-73.587	
14	73.800	-71.086	
7	73.900	-73.569	
14	73.900	-71.080	
7	74.000	-73.551	
14	74.000	-71.075	
7	74.100	-73.533	
14	74.100	-71.070	
7	74.200	-73.516	
14	74.200	-71.064	
7	74.300	-73.498	
14	74.300	-71.059	
7	74.400	-73.481	
14	74.400	-71.054	
7	74.500	-73.463	
14	74.500	-71.048	
7	74.600	-73.446	
14	74.600	-71.043	
7	74.700	-73.429	
14	74.700	-71.038	
7	74.800	-73.412	
14	74.800	-71.033	
7	74.900	-73.395	
14	74.900	-71.028	
7	75.000	-73.378	
14	75.000	-71.022	
7	75.100	-73.361	
14	75.100	-71.017	
7	75.200	-73.344	
14	75.200	-71.012	
7	75.300	-73.328	
14	75.300	-71.007	
7	75.400	-73.311	
14	75.400	-71.002	
7	75.500	-73.294	
14	75.500	-70.997	
7	75.600	-73.278	
14	75.600	-70.992	
7	75.700	-73.262	
14	75.700	-70.987	
7	75.800	-73.245	
14	75.800	-70.982	
7	75.900	-73.229	
14	75.900	-70.977	
7	76.000	-73.213	
14	76.000	-70.972	
7	76.100	-73.197	
14	76.100	-70.967	
7	76.200	-73.181	
14	76.200	-70.963	
7	76.300	-73.165	
14	76.300	-70.958	
7	76.400	-73.149	
14	76.400	-70.953	
7	76.500	-73.134	
14	76.500	-70.948	
7	76.600	-73.118	
14	76.600	-70.943	
7	76.700	-73.103	
14	76.700	-70.939	
7	76.800	-73.087	
14	76.800	-70.934	
7	76.900	-73.072	
14	76.900	-70.929	
7	77.000	-73.056	
14	77.000	-70.925	
7	77.100	-73.041	
14	77.100	-70.920	
7	77.200	-73.026	
14	77.200	-70.915	
7	77.300	-73.011	
14	77.300	-70.911	
7	77.400	-72.996	
14	77.400	-70.906	
7	77.500	-72.981	
14	77.500	-70.902	
7	77.600	-72.966	
14	77.600	-70.897	
7	77.700	-72.951	
14	77.700	-70.893	
7	77.800	-72.936	
14	77.800	-70.888	
7	77.900	-72.922	
14	77.900	-70.884	
7	78.000	-72.907	
14	78.000	-70.879	
7	78.100	-72.893	
14	78.100	-70.875	
7	78.200	-72.878	
14	78.200	-70.871	
7	78.300	-72.864	
14	78.300	-70.866	
7	78.400	-72.850	
14	78.400	-70.862	
7	78.500	-72.835	
14	78.500	-70.858	
7	78.600	-72.821	
14	78.600	-70.853	
7	78.700	-72.807	
14	78.700	-70.849	
7	78.800	-72.793	
14	78.800	-70.845	
7	78.900	-72.779	
14	78.900	-70.840	
7	79.000	-72.765	
14	79.000	-70.836	
7	79.100	-72.752	
14	79.100	-70.832	
7	79.200	-72.738	
14	79.200	-70.828	
7	79.300	-72.724	
14	79.300	-70.824	
7	79.400	-72.711	
14	79.400	-70.820	
7	79.500	-72.697	
14	79.500	-70.815	
7	79.600	-72.684	
14	79.600	-70.811	
7	79.700	-72.670	
14	79.700	-70.807	
7	79.800	-72.657	
14	79.800	-70.803	
7	79.900	-72.644	
14	79.900	-70.799	
7	80.000	-72.630	
14	80.000	-70.795	
7	80.100	-72.617	
14	80.100	-70.791	
7	80.200	-72.604	
14	80.200	-70.787	
7	80.300	-72.591	
14	80.300	-70.783	
7	80.400	-72.578	
14	80.400	-70.779	
7	80.500	-72.565	
14	80.500	-70.775	
7	80.600	-72.553	
14	80.600	-70.772	
7	80.700	-72.540	
14	80.700	-70.768	
7	80.800	-72.527	
14	80.800	-70.764	
7	80.900	-72.515	
14	80.900	-70.760	
7	81.000	-72.502	
14	81.000	-70.756	
7	81.100	-72.490	
14	81.100	-70.752	
7	81.200	-72.477	
14	81.200	-70.749	
7	81.300	-72.465	
14	81.300	-70.745	
7	81.400	-72.452	
14	81.400	-70.741	
7	81.500	-72.440	
14	81.500	-70.737	
7	81.600	-72.428	
14	81.600	-70.734	
7	81.700	-72.416	
14	81.700	-70.730	
7	81.800	-72.404	
14	81.800	-70.726	
7	81.900	-72.392	
14	81.900	-70.723	
7	82.000	-72.380	
14	82.000	-70.719	
7	82.100	-72.368	
14	82.100	-70.715	
7	82.200	-72.356	
14	82.200	-70.712	
7	82.300	-72.344	
14	82.300	-70.708	
7	82.400	-72.333	
14	82.400	-70.705	
7	82.500	-72.321	
14	82.500	-70.701	
7	82.600	-72.310	
14	82.600	-70.698	
7	82.700	-72.298	
14	82.700	-70.694	
7	82.800	-72.287	
14	82.800	-70.691	
7	82.900	-72.275	
14	82.900	-70.687	
7	83.000	-72.264	
14	83.000	-70.684	
7	83.100	-72.252	
14	83.100	-70.680	
7	83.200	-72.241	
14	83.200	-70.677	
7	83.300	-72.230	
14	83.300	-70.673	
7	83.400	-72.219	
14	83.400	-70.670	
7	83.500	-72.208	
14	83.500	-70.667	
7	83.600	-72.197	
14	83.600	-70.663	
7	83.700	-72.186	
14	83.700	-70.660	
7	83.800	-72.175	
14	83.800	-70.657	
7	83.900	-72.164	
14	83.900	-70.653	
7	84.000	-72.153	
14	84.000	-70.650	
7	84.100	-72.143	
14	84.100	-70.647	
7	84.200	-72.132	
14	84.200	-70.644	
7	84.300	-72.121	
14	84.300	-70.640	
7	84.400	-72.111	
14	84.400	-70.637	
7	84.500	-72.100	
14	84.500	-70.634	
7	84.600	-72.090	
14	84.600	-70.631	
7	84.700	-72.079	
14	84.700	-70.628	
7	84.800	-72.069	
14	84.800	-70.624	
7	84.900	-72.058	
14	84.900	-70.621	
7	85.000	-72.048	
14	85.000	-70.618	
7	85.100	-72.038	
14	85.100	-70.615	
7	85.200	-72.028	
14	85.200	-70.612	
7	85.300	-72.018	
14	85.300	-70.609	
7	85.400	-72.008	
14	85.400	-70.606	
7	85.500	-71.998	
14	85.500	-70.603	
7	85.600	-71.988	
14	85.600	-70.600	
7	85.700	-71.978	
14	85.700	-70.597	
7	85.800	-71.968	
14	85.800	-70.594	
7	85.900	-71.958	
14	85.900	-70.591	
7	86.000	-71.948	
14	86.000	-70.588	
7	86.100	-71.938	
14	86.100	-70.585	
7	86.200	-71.929	
14	86.200	-70.582	
7	86.300	-71.919	
14	86.300	-70.579	
7	86.400	-71.910	
14	86.400	-70.576	
7	86.500	-71.900	
14	86.500	-70.573	
7	86.600	-71.891	
14	86.600	-70.570	
7	86.700	-71.881	
14	86.700	-70.567	
7	86.800	-71.872	
14	86.800	-70.564	
7	86.900	-71.862	
14	86.900	-70.562	
7	87.000	-71.853	
14	87.000	-70.559	
7	87.100	-71.844	
14	87.100	-70.556	
7	87.200	-71.835	
14	87.200	-70.553	
7	87.300	-71.825	
14	87.300	-70.550	
7	87.400	-71.816	
14	87.400	-70.548	
7	87.500	-71.807	
14	87.500	-70.545	
7	87.600	-71.798	
14	87.600	-70.542	
7	87.700	-71.789	
14	87.700	-70.539	
7	87.800	-71.780	
14	87.800	-70.537	
7	87.900	-71.771	
14	87.900	-70.534	
7	88.000	-71.763	
14	88.000	-70.531	
7	88.100	-71.754	
14	88.100	-70.529	
7	88.200	-71.745	
14	88.200	-70.526	
7	88.300	-71.736	
14	88.300	-70.523	
7	88.400	-71.728	
14	88.400	-70.521	
7	88.500	-71.719	
14	88.500	-70.518	
7	88.600	-71.710	
14	88.600	-70.515	
7	88.700	-71.702	
14	88.700	-70.513	
7	88.800	-71.693	
14	88.800	-70.510	
7	88.900	-71.685	
14	88.900	-70.508	
7	89.000	-71.676	
14	89.000	-70.505	
7	89.100	-71.668	
14	89.100	-70.503	
7	89.200	-71.660	
14	89.200	-70.500	
7	89.300	-71.651	
14	89.300	-70.497	
7	89.400	-71.643	
14	89.400	-70.495	
7	89.500	-71.635	
14	89.500	-70.492	
7	89.600	-71.627	
14	89.600	-70.490	
7	89.700	-71.619	
14	89.700	-70.487	
7	89.800	-71.611	
14	89.800	-70.485	
7	89.900	-71.603	
14	89.900	-70.483	
7	90.000	-71.595	
14	90.000	-70.480	
7	90.100	-71.587	
14	90.100	-70.478	
7	90.200	-71.579	
14	90.200	-70.475	
7	90.300	-71.571	
14	90.300	-70.473	
7	90.400	-71.563	
14	90.400	-70.471	
7	90.500	-71.555	
14	90.500	-70.468	
7	90.600	-71.547	
14	90.600	-70.466	
7	90.700	-71.540	
14	90.700	-70.463	
7	90.800	-71.532	
14	90.800	-70.461	
7	90.900	-71.524	
14	90.900	-70.459	
7	91.000	-71.517	
14	91.000	-70.456	
7	91.100	-71.509	
14	91.100	-70.454	
7	91.200	-71.502	
14	91.200	-70.452	
7	91.300	-71.494	
14	91.300	-70.450	
7	91.400	-71.487	
14	91.400	-70.447	
7	91.500	-71.479	
14	91.500	-70.445	
7	91.600	-71.472	
14	91.600	-70.443	
7	91.700	-71.464	
14	91.700	-70.441	
7	91.800	-71.457	
14	91.800	-70.438	
7	91.900	-71.450	
14	91.900	-70.436	
7	92.000	-71.443	
14	92.000	-70.434	
7	92.100	-71.435	
14	92.100	-70.432	
7	92.200	-71.428	
14	92.200	-70.429	
7	92.300	-71.421	
14	92.300	-70.427	
7	92.400	-71.414	
14	92.400	-70.425	
7	92.500	-71.407	
14	92.500	-70.423	
7	92.600	-71.400	
14	92.600	-70.421	
7	92.700	-71.393	
14	92.700	-70.419	
7	92.800	-71.386	
14	92.800	-70.417	
7	92.900	-71.379	
14	92.900	-70.414	
7	93.000	-71.372	
14	93.000	-70.412	
7	93.100	-71.365	
14	93.100	-70.410	
7	93.200	-71.358	
14	93.200	-70.408	
7	93.300	-71.352	
14	93.300	-70.406	
7	93.400	-71.345	
14	93.400	-70.404	
7	93.500	-71.338	
14	93.500	-70.402	
7	93.600	-71.331	
14	93.600	-70.400	
7	93.700	-71.325	
14	93.700	-70.398	
7	93.800	-71.318	
14	93.800	-70.396	
7	93.900	-71.311	
14	93.900	-70.394	
7	94.000	-71.305	
14	94.000	-70.392	
7	94.100	-71.298	
14	94.100	-70.390	
7	94.200	-71.292	
14	94.200	-70.388	
7	94.300	-71.285	
14	94.300	-70.386	
7	94.400	-71.279	
14	94.400	-70.384	
7	94.500	-71.273	
14	94.500	-70.382	
7	94.600	-71.266	
14	94.600	-70.380	
7	94.700	-71.260	
14	94.700	-70.378	
7	94.800	-71.254	
14	94.800	-70.376	
7	94.900	-71.247	
14	94.900	-70.374	
7	95.000	-71.241	
14	95.000	-70.373	
7	95.100	-71.235	
14	95.100	-70.371	
7	95.200	-71.229	
14	95.200	-70.369	
7	95.300	-71.223	
14	95.300	-70.367	
7	95.400	-71.216	
14	95.400	-70.365	
7	95.500	-71.210	
14	95.500	-70.363	
7	95.600	-71.204	
14	95.600	-70.361	
7	95.700	-71.198	
14	95.700	-70.360	
7	95.800	-71.192	
14	95.800	-70.358	
7	95.900	-71.186	
14	95.900	-70.356	
7	96.000	-71.180	
14	96.000	-70.354	
7	96.100	-71.174	
14	96.100	-70.352	
7	96.200	-71.169	
14	96.200	-70.350	
7	96.300	-71.163	
14	96.300	-70.349	
7	96.400	-71.157	
14	96.400	-70.347	
7	96.500	-71.151	
14	96.500	-70.345	
7	96.600	-71.145	
14	96.600	-70.343	
7	96.700	-71.140	
14	96.700	-70.342	
7	96.800	-71.134	
14	96.800	-70.340	
7	96.900	-71.128	
14	96.900	-70.338	
7	97.000	-71.123	
14	97.000	-70.336	
7	97.100	-71.117	
14	97.100	-70.335	
7	97.200	-71.111	
14	97.200	-70.333	
7	97.300	-71.106	
14	97.300	-70.331	
7	97.400	-71.100	
14	97.400	-70.330	
7	97.500	-71.095	
14	97.500	-70.328	
7	97.600	-71.089	
14	97.600	-70.326	
7	97.700	-71.084	
14	97.700	-70.325	
7	97.800	-71.078	
14	97.800	-70.323	
7	97.900	-71.073	
14	97.900	-70.321	
7	98.000	-71.068	
14	98.000	-70.320	
7	98.100	-71.062	
14	98.100	-70.318	
7	98.200	-71.057	
14	98.200	-70.316	
7	98.300	-71.052	
14	98.300	-70.315	
7	98.400	-71.046	
14	98.400	-70.313	
7	98.500	-71.041	
14	98.500	-70.312	
7	98.600	-71.036	
14	98.600	-70.310	
7	98.700	-71.031	
14	98.700	-70.308	
7	98.800	-71.026	
14	98.800	-70.307	
7	98.900	-71.021	
14	98.900	-70.305	
7	99.000	-71.015	
14	99.000	-70.304	
7	99.100	-71.010	
14	99.100	-70.302	
7	99.200	-71.005	
14	99.200	-70.301	
7	99.300	-71.000	
14	99.300	-70.299	
7	99.400	-70.995	
14	99.400	-70.298	
7	99.500	-70.990	
14	99.500	-70.296	
7	99.600	-70.985	
14	99.600	-70.295	
7	99.700	-70.980	
14	99.700	-70.293	
7	99.800	-70.975	
14	99.800	-70.292	
7	99.900	-70.971	
14	99.900	-70.290	
7	100.000	-70.966	
14	100.000	-70.289	
7	100.100	-70.961	
14	100.100	-70.287	
7	100.200	-70.956	
14	100.200	-70.286	
7	100.300	-70.951	
14	100.300	-70.284	
7	100.400	-70.946	
14	100.400	-70.283	
7	100.500	-70.942	
14	100.500	-70.281	
7	100.600	-70.937	
14	100.600	-70.280	
7	100.700	-70.932	
14	100.700	-70.278	
7	100.800	-70.928	
14	100.800	-70.277	
7	100.900	-70.923	
14	100.900	-70.276	
7	101.000	-70.918	
14	101.000	-70.274	
7	101.100	-70.914	
14	101.100	-70.273	
7	101.200	-70.909	
14	101.200	-70.271	
7	101.300	-70.905	
14	101.300	-70.270	
7	101.400	-70.900	
14	101.400	-70.269	
7	101.500	-70.896	
14	101.500	-70.267	
7	101.600	-70.891	
14	101.600	-70.266	
7	101.700	-70.887	
14	101.700	-70.265	
7	101.800	-70.882	
14	101.800	-70.263	
7	101.900	-70.878	
14	101.900	-70.262	
7	102.000	-70.873	
14	102.000	-70.261	
7	102.100	-70.869	
14	102.100	-70.259	
7	102.200	-70.865	
14	102.200	-70.258	
7	102.300	-70.860	
14	102.300	-70.257	
7	102.400	-70.856	
14	102.400	-70.255	
7	102.500	-70.852	
14	102.500	-70.254	
7	102.600	-70.847	
14	102.600	-70.253	
7	102.700	-70.843	
14	102.700	-70.251	
7	102.800	-70.839	
14	102.800	-70.250	
7	102.900	-70.835	
14	102.900	-70.249	
7	103.000	-70.831	
14	103.000	-70.247	
7	103.100	-70.826	
14	103.100	-70.246	
7	103.200	-70.822	
14	103.200	-70.245	
7	103.300	-70.818	
14	103.300	-70.244	
7	103.400	-70.814	
14	103.400	-70.242	
7	103.500	-70.810	
14	103.500	-70.241	
7	103.600	-70.806	
14	103.600	-70.240	
7	103.700	-70.802	
14	103.700	-70.239	
7	103.800	-70.798	
14	103.800	-70.237	
7	103.900	-70.794	
14	103.900	-70.236	
7	104.000	-70.790	
14	104.000	-70.235	
7	104.100	-70.786	
14	104.100	-70.234	
7	104.200	-70.782	
14	104.200	-70.233	
7	104.300	-70.778	
14	104.300	-70.231	
7	104.400	-70.774	
14	104.400	-70.230	
7	104.500	-70.770	
14	104.500	-70.229	
7	104.600	-70.766	
14	104.600	-70.228	
7	104.700	-70.762	
14	104.700	-70.227	
7	104.800	-70.759	
14	104.800	-70.226	
7	104.900	-70.755	
14	104.900	-70.224	
7	105.000	-70.751	
14	105.000	-70.223	
7	105.100	-70.747	
14	105.100	-70.222	
7	105.200	-70.743	
14	105.200	-70.221	
7	105.300	-70.740	
14	105.300	-70.220	
7	105.400	-70.736	
14	105.400	-70.219	
7	105.500	-70.732	
14	105.500	-70.218	
7	105.600	-70.729	
14	105.600	-70.216	
7	105.700	-70.725	
14	105.700	-70.215	
7	105.800	-70.721	
14	105.800	-70.214	
7	105.900	-70.718	
14	105.900	-70.213	
7	106.000	-70.714	
14	106.000	-70.212	
7	106.100	-70.711	
14	106.100	-70.211	
7	106.200	-70.707	
14	106.200	-70.210	
7	106.300	-70.703	
14	106.300	-70.209	
7	106.400	-70.700	
14	106.400	-70.208	
7	106.500	-70.696	
14	106.500	-70.207	
7	106.600	-70.693	
14	106.600	-70.206	
7	106.700	-70.689	
14	106.700	-70.204	
7	106.800	-70.686	
14	106.800	-70.203	
7	106.900	-70.682	
14	106.900	-70.202	
7	107.000	-70.679	
14	107.000	-70.201	
7	107.100	-70.676	
14	107.100	-70.200	
7	107.200	-70.672	
14	107.200	-70.199	
7	107.300	-70.669	
14	107.300	-70.198	
7	107.400	-70.666	
14	107.400	-70.197	
7	107.500	-70.662	
14	107.500	-70.196	
7	107.600	-70.659	
14	107.600	-70.195	
7	107.700	-70.656	
14	107.700	-70.194	
7	107.800	-70.652	
14	107.800	-70.193	
7	107.900	-70.649	
14	107.900	-70.192	
7	108.000	-70.646	
14	108.000	-70.191	
7	108.100	-70.642	
14	108.100	-70.190	
7	108.200	-70.639	
14	108.200	-70.189	
7	108.300	-70.636	
14	108.300	-70.188	
7	108.400	-70.633	
14	108.400	-70.187	
7	108.500	-70.630	
14	108.500	-70.186	
7	108.600	-70.626	
14	108.600	-70.185	
7	108.700	-70.623	
14	108.700	-70.184	
7	108.800	-70.620	
14	108.800	-70.183	
7	108.900	-70.617	
14	108.900	-70.182	
7	109.000	-70.614	
14	109.000	-70.181	
7	109.100	-70.611	
14	109.100	-70.181	
7	109.200	-70.608	
14	109.200	-70.180	
7	109.300	-70.605	
14	109.300	-70.179	
7	109.400	-70.602	
14	109.400	-70.178	
7	109.500	-70.599	
14	109.500	-70.177	
7	109.600	-70.596	
14	109.600	-70.176	
7	109.700	-70.593	
14	109.700	-70.175	
7	109.800	-70.590	
14	109.800	-70.174	
7	109.900	-70.587	
14	109.900	-70.173	
7	110.000	-70.584	
14	110.000	-70.172	
7	110.100	-70.581	
14	110.100	-70.171	
7	110.200	-70.578	
14	110.200	-70.170	
7	110.300	-70.575	
14	110.300	-70.170	
7	110.400	-70.572	
14	110.400	-70.169	
7	110.500	-70.569	
14	110.500	-70.168	
7	110.600	-70.566	
14	110.600	-70.167	
7	110.700	-70.563	
14	110.700	-70.166	
7	110.800	-70.561	
14	110.800	-70.165	
7	110.900	-70.558	
14	110.900	-70.164	
7	111.000	-70.555	
14	111.000	-70.163	
7	111.100	-70.552	
14	111.100	-70.163	
7	111.200	-70.549	
14	111.200	-70.162	
7	111.300	-70.547	
14	111.300	-70.161	
7	111.400	-70.544	
14	111.400	-70.160	
7	111.500	-70.541	
14	111.500	-70.159	
7	111.600	-70.538	
14	111.600	-70.158	
7	111.700	-70.536	
14	111.700	-70.158	
7	111.800	-70.533	
14	111.800	-70.157	
7	111.900	-70.530	
14	111.900	-70.156	
7	112.000	-70.528	
14	112.000	-70.155	
7	112.100	-70.525	
14	112.100	-70.154	
7	112.200	-70.522	
14	112.200	-70.154	
7	112.300	-70.520	
14	112.300	-70.153	
7	112.400	-70.517	
14	112.400	-70.152	
7	112.500	-70.514	
14	112.500	-70.151	
7	112.600	-70.512	
14	112.600	-70.150	
7	112.700	-70.509	
14	112.700	-70.150	
7	112.800	-70.507	
14	112.800	-70.149	
7	112.900	-70.504	
14	112.900	-70.148	
7	113.000	-70.502	
14	113.000	-70.147	
7	113.100	-70.499	
14	113.100	-70.146	
7	113.200	-70.497	
14	113.200	-70.146	
7	113.300	-70.494	
14	113.300	-70.145	
7	113.400	-70.492	
14	113.400	-70.144	
7	113.500	-70.489	
14	113.500	-70.143	
7	113.600	-70.487	
14	113.600	-70.143	
7	113.700	-70.484	
14	113.700	-70.142	
7	113.800	-70.482	
14	113.800	-70.141	
7	113.900	-70.479	
14	113.900	-70.140	
7	114.000	-70.477	
14	114.000	-70.140	
7	114.100	-70.474	
14	114.100	-70.139	
7	114.200	-70.472	
14	114.200	-70.138	
7	114.300	-70.470	
14	114.300	-70.137	
7	114.400	-70.467	
14	114.400	-70.137	
7	114.500	-70.465	
14	114.500	-70.136	
7	114.600	-70.463	
14	114.600	-70.135	
7	114.700	-70.460	
14	114.700	-70.135	
7	114.800	-70.458	
14	114.800	-70.134	
7	114.900	-70.456	
14	114.900	-70.133	
7	115.000	-70.453	
14	115.000	-70.132	
7	115.100	-70.451	
14	115.100	-70.132	
7	115.200	-70.449	
14	115.200	-70.131	
7	115.300	-70.446	
14	115.300	-70.130	
7	115.400	-70.444	
14	115.400	-70.130	
7	115.500	-70.442	
14	115.500	-70.129	
7	115.600	-70.440	
14	115.600	-70.128	
7	115.700	-70.437	
14	115.700	-70.128	
7	115.800	-70.435	
14	115.800	-70.127	
7	115.900	-70.433	
14	115.900	-70.126	
7	116.000	-70.431	
14	116.000	-70.126	
7	116.100	-70.429	
14	116.100	-70.125	
7	116.200	-70.427	
14	116.200	-70.124	
7	116.300	-70.424	
14	116.300	-70.124	
7	116.400	-70.422	
14	116.400	-70.123	
7	116.500	-70.420	
14	116.500	-70.122	
7	116.600	-70.418	
14	116.600	-70.122	
7	116.700	-70.416	
14	116.700	-70.121	
