59	39.000	-64.913	
45	39.100	-65.360	
52	39.100	-64.701	
59	39.100	-64.937	
45	39.200	-65.382	
52	39.200	-64.726	
59	39.200	-64.961	
45	39.300	-65.404	
52	39.300	-64.751	
59	39.300	-64.985	
45	39.400	-65.426	
52	39.400	-64.776	
59	39.400	-65.009	
45	39.500	-65.448	
52	39.500	-64.801	
59	39.500	-65.033	
45	39.600	-65.470	
52	39.600	-64.826	
59	39.600	-65.057	
45	39.700	-65.492	
52	39.700	-64.851	
59	39.700	-65.081	
45	39.800	-65.514	
52	39.800	-64.875	
59	39.800	-62.958	
45	39.900	-63.336	
52	39.900	-62.766	
59	39.900	-61.722	
45	40.000	-62.068	
52	40.000	-61.539	
59	40.000	-61.001	
45	40.100	-61.328	
52	40.100	-60.823	
59	40.100	-60.581	
45	40.200	-60.898	
52	40.200	-60.406	
59	40.200	-60.341	
45	40.300	-60.652	
52	40.300	-60.166	
59	40.300	-60.207	
45	40.400	-60.515	
52	40.400	-60.033	
59	40.400	-60.138	
45	40.500	-60.445	
52	40.500	-59.964	
59	40.500	-60.108	
45	40.600	-60.415	
52	40.600	-59.932	
59	40.600	-60.101	
45	40.700	-60.408	
52	40.700	-59.924	
59	40.700	-60.108	
45	40.800	-60.417	
52	40.800	-59.931	
59	40.800	-60.124	
45	40.900	-60.434	
52	40.900	-59.946	
59	40.900	-60.146	
45	41.000	-60.457	
52	41.000	-59.966	
59	41.000	-60.171	
45	41.100	-60.484	
52	41.100	-59.990	
59	41.100	-60.198	
45	41.200	-60.512	
52	41.200	-60.016	
59	41.200	-60.226	
45	41.300	-60.542	
52	41.300	-60.043	
59	41.300	-60.255	
45	41.400	-60.573	
52	41.400	-60.071	
59	41.400	-60.285	
45	41.500	-60.604	
52	41.500	-60.100	
59	41.500	-60.315	
45	41.600	-60.636	
52	41.600	-60.130	
59	41.600	-60.346	
45	41.700	-60.668	
52	41.700	-60.159	
59	41.700	-60.377	
45	41.800	-60.700	
52	41.800	-60.189	
59	41.800	-60.408	
45	41.900	-60.732	
52	41.900	-60.220	
59	41.900	-60.440	
45	42.000	-60.765	
52	42.000	-60.250	
59	42.000	-60.471	
45	42.100	-60.798	
52	42.100	-60.281	
59	42.100	-60.503	
45	42.200	-60.830	
52	42.200	-60.312	
59	42.200	-60.535	
45	42.300	-60.863	
52	42.300	-60.343	
59	42.300	-60.567	
45	42.400	-60.897	
52	42.400	-60.374	
59	42.400	-60.600	
45	42.500	-60.930	
52	42.500	-60.406	
59	42.500	-60.632	
45	42.600	-60.963	
52	42.600	-60.437	
59	42.600	-60.665	
45	42.700	-60.996	
52	42.700	-60.469	
59	42.700	-60.697	
45	42.800	-61.030	
52	42.800	-60.501	
59	42.800	-60.730	
45	42.900	-61.063	
52	42.900	-60.533	
59	42.900	-58.840	
45	43.000	-61.097	
52	43.000	-58.538	
59	43.000	-57.729	
45	43.100	-61.130	
52	43.100	-57.364	
59	43.100	-57.055	
45	43.200	-61.164	
52	43.200	-56.646	
59	43.200	-56.626	
45	43.300	-61.198	
52	43.300	-56.178	
59	43.300	-56.332	
45	43.400	-61.232	
52	43.400	-55.846	
59	43.400	-56.112	
45	43.500	-61.265	
52	43.500	-55.582	
59	43.500	-55.930	
45	43.600	-61.299	
52	43.600	-55.351	
59	43.600	-55.766	
45	43.700	-61.333	
52	43.700	-55.128	
59	43.700	-55.607	
45	43.800	-61.367	
52	43.800	-54.898	
59	43.800	-55.443	
45	43.900	-61.401	
52	43.900	-54.651	
59	43.900	-55.270	
45	44.000	-61.435	
52	44.000	-54.374	
59	44.000	-55.082	
45	44.100	-61.469	
52	44.100	-54.057	
59	44.100	-54.873	
45	44.200	-61.503	
52	44.200	-53.683	
59	44.200	-54.639	
45	44.300	-61.537	
52	44.300	-53.232	
59	44.300	-54.371	
45	44.400	-61.571	
52	44.400	-52.669	
59	44.400	-54.059	
45	44.500	-61.605	
52	44.500	-51.934	
59	44.500	-53.691	
45	44.600	-61.639	
52	44.600	-50.915	
59	44.600	-53.246	
45	44.700	-61.673	
52	44.700	-49.356	
59	44.700	-52.689	
45	44.800	-61.707	
52	44.800	-46.514	
59	44.800	-51.964	
45	44.900	-61.741	
52	44.900	-38.896	
59	44.900	-50.961	
45	45.000	-61.775	
52	45.000	8.424	
59	45.000	-49.434	
45	45.100	-61.808	
52	45.100	48.068	
59	45.100	-46.678	
45	45.200	-61.842	
52	45.200	42.587	
59	45.200	-39.469	
45	45.300	-61.876	
52	45.300	29.729	
59	45.300	4.647	
45	45.400	-61.910	
52	45.400	12.054	
59	45.400	48.033	
45	45.500	-61.944	
52	45.500	-6.407	
59	45.500	42.881	
45	45.600	-61.978	
52	45.600	-23.048	
59	45.600	30.249	
45	45.700	-62.011	
52	45.700	-38.186	
59	45.700	12.685	
45	45.800	-62.045	
52	45.800	-56.784	
59	45.800	-5.791	
45	45.900	-62.079	
52	45.900	-72.344	
59	45.900	-22.505	
45	46.000	-62.112	
52	46.000	-79.583	
59	46.000	-37.615	
45	46.100	-62.146	
52	46.100	-82.724	
59	46.100	-56.104	
45	46.200	-62.179	
52	46.200	-84.220	
59	46.200	-71.975	
45	46.300	-62.213	
52	46.300	-84.985	
59	46.300	-79.436	
45	46.400	-62.246	
52	46.400	-85.390	
59	46.400	-82.662	
45	46.500	-62.279	
52	46.500	-85.599	
59	46.500	-84.194	
45	46.600	-62.313	
52	46.600	-85.698	
59	46.600	-84.976	
45	46.700	-62.346	
52	46.700	-85.730	
59	46.700	-85.388	
45	46.800	-62.379	
52	46.800	-85.721	
59	46.800	-85.603	
45	46.900	-62.412	
52	46.900	-85.688	
59	46.900	-85.704	
45	47.000	-62.445	
52	47.000	-85.638	
59	47.000	-85.738	
45	47.100	-62.478	
52	47.100	-85.579	
59	47.100	-85.730	
45	47.200	-62.511	
52	47.200	-85.513	
59	47.200	-85.697	
45	47.300	-62.543	
52	47.300	-85.443	
59	47.300	-85.648	
45	47.400	-62.576	
52	47.400	-85.371	
59	47.400	-85.589	
45	47.500	-62.609	
52	47.500	-85.298	
59	47.500	-85.523	
45	47.600	-62.641	
52	47.600	-85.224	
59	47.600	-85.453	
45	47.700	-62.674	
52	47.700	-85.149	
59	47.700	-85.381	
45	47.800	-62.706	
52	47.800	-85.075	
59	47.800	-85.308	
45	47.900	-62.739	
52	47.900	-85.000	
59	47.900	-85.234	
45	48.000	-62.771	
52	48.000	-84.926	
59	48.000	-85.159	
45	48.100	-62.803	
52	48.100	-84.851	
59	48.100	-85.085	
45	48.200	-62.835	
52	48.200	-84.778	
59	48.200	-85.010	
45	48.300	-62.867	
52	48.300	-84.704	
59	48.300	-84.935	
45	48.400	-62.899	
52	48.400	-84.631	
59	48.400	-84.861	
45	48.500	-62.931	
52	48.500	-84.558	
59	48.500	-84.787	
45	48.600	-62.962	
52	48.600	-84.485	
59	48.600	-84.714	
45	48.700	-62.994	
52	48.700	-84.413	
59	48.700	-84.640	
45	48.800	-63.025	
52	48.800	-84.341	
59	48.800	-84.567	
45	48.900	-63.057	
52	48.900	-84.270	
59	48.900	-84.495	
45	49.000	-63.088	
52	49.000	-84.198	
59	49.000	-81.706	
45	49.100	-61.185	
52	49.100	-84.128	
59	49.100	-80.044	
45	49.200	-60.076	
52	49.200	-84.057	
59	49.200	-79.037	
45	49.300	-59.427	
52	49.300	-83.987	
59	49.300	-78.418	
45	49.400	-59.044	
52	49.400	-83.917	
59	49.400	-78.029	
45	49.500	-58.819	
52	49.500	-83.848	
59	49.500	-77.780	
45	49.600	-58.688	
52	49.600	-83.779	
59	49.600	-77.615	
45	49.700	-58.612	
52	49.700	-83.710	
59	49.700	-77.501	
45	49.800	-58.569	
52	49.800	-83.642	
59	49.800	-77.417	
45	49.900	-58.547	
52	49.900	-83.574	
59	49.900	-77.352	
45	50.000	-58.537	
52	50.000	-83.506	
59	50.000	-77.298	
45	50.100	-58.535	
52	50.100	-83.439	
59	50.100	-77.251	
45	50.200	-58.538	
52	50.200	-83.372	
59	50.200	-77.209	
45	50.300	-58.543	
52	50.300	-83.305	
59	50.300	-77.169	
45	50.400	-58.551	
52	50.400	-83.239	
59	50.400	-77.131	
45	50.500	-58.559	
52	50.500	-83.172	
59	50.500	-77.094	
45	50.600	-58.569	
52	50.600	-83.107	
59	50.600	-77.058	
45	50.700	-58.579	
52	50.700	-83.041	
59	50.700	-77.022	
45	50.800	-58.590	
52	50.800	-80.397	
59	50.800	-76.987	
45	50.900	-58.601	
52	50.900	-78.821	
59	50.900	-76.952	
45	51.000	-58.613	
52	51.000	-77.867	
59	51.000	-74.434	
45	51.100	-58.625	
52	51.100	-77.281	
59	51.100	-72.946	
45	51.200	-58.637	
52	51.200	-76.915	
59	51.200	-72.056	
45	51.300	-58.650	
52	51.300	-76.682	
59	51.300	-71.521	
45	51.400	-58.663	
52	51.400	-76.528	
59	51.400	-71.196	
45	51.500	-58.676	
52	51.500	-76.423	
59	51.500	-70.999	
45	51.600	-58.690	
52	51.600	-76.347	
59	51.600	-70.878	
45	51.700	-58.704	
52	51.700	-76.288	
59	51.700	-70.803	
45	51.800	-58.718	
52	51.800	-76.241	
59	51.800	-70.757	
45	51.900	-58.733	
52	51.900	-76.200	
59	51.900	-70.727	
45	52.000	-58.747	
52	52.000	-76.163	
59	52.000	-70.708	
45	52.100	-58.763	
52	52.100	-76.128	
59	52.100	-70.695	
45	52.200	-56.845	
52	52.200	-76.096	
59	52.200	-70.686	
45	52.300	-55.683	
52	52.300	-76.064	
59	52.300	-70.679	
45	52.400	-54.914	
52	52.400	-76.033	
59	52.400	-70.673	
45	52.500	-54.330	
52	52.500	-76.002	
59	52.500	-70.668	
45	52.600	-53.808	
52	52.600	-75.972	
59	52.600	-70.664	
45	52.700	-53.272	
52	52.700	-75.942	
59	52.700	-70.661	
45	52.800	-52.655	
52	52.800	-75.912	
59	52.800	-70.657	
45	52.900	-51.879	
52	52.900	-75.883	
59	52.900	-70.653	
45	53.000	-50.814	
52	53.000	-75.853	
59	53.000	-70.650	
45	53.100	-49.178	
52	53.100	-75.824	
59	53.100	-70.647	
45	53.200	-46.136	
52	53.200	-75.795	
59	53.200	-70.643	
45	53.300	-37.511	
52	53.300	-75.766	
59	53.300	-70.640	
45	53.400	16.468	
52	53.400	-75.737	
59	53.400	-70.637	
45	53.500	48.019	
52	53.500	-75.709	
59	53.500	-70.634	
45	53.600	41.856	
52	53.600	-75.680	
59	53.600	-70.631	
45	53.700	28.487	
52	53.700	-75.652	
59	53.700	-70.627	
45	53.800	10.582	
52	53.800	-75.624	
59	53.800	-70.624	
45	53.900	-7.821	
52	53.900	-75.596	
59	53.900	-70.621	
45	54.000	-24.281	
52	54.000	-75.568	
59	54.000	-70.618	
45	54.100	-39.517	
52	54.100	-75.540	
59	54.100	-70.615	
45	54.200	-58.327	
52	54.200	-75.512	
59	54.200	-70.612	
45	54.300	-73.161	
52	54.300	-75.485	
59	54.300	-70.609	
45	54.400	-79.916	
52	54.400	-75.458	
59	54.400	-70.606	
45	54.500	-82.867	
52	54.500	-75.430	
59	54.500	-70.603	
45	54.600	-84.284	
52	54.600	-75.403	
59	54.600	-70.600	
45	54.700	-85.013	
52	54.700	-75.376	
59	54.700	-70.596	
45	54.800	-85.398	
52	54.800	-75.349	
59	54.800	-70.593	
45	54.900	-85.597	
52	54.900	-75.323	
59	54.900	-70.591	
45	55.000	-85.689	
52	55.000	-75.296	
59	55.000	-70.588	
45	55.100	-85.718	
52	55.100	-75.270	
59	55.100	-70.585	
45	55.200	-85.707	
52	55.200	-72.726	
59	55.200	-70.582	
45	55.300	-85.672	
52	55.300	-71.227	
59	55.300	-67.996	
45	55.400	-85.621	
52	55.400	-70.335	
59	55.400	-66.485	
45	55.500	-85.562	
52	55.500	-69.801	
59	55.500	-65.597	
45	55.600	-85.496	
52	55.600	-69.482	
59	55.600	-65.075	
45	55.700	-85.426	
52	55.700	-69.290	
59	55.700	-64.771	
45	55.800	-85.354	
52	55.800	-69.177	
59	55.800	-64.598	
45	55.900	-85.280	
52	55.900	-69.110	
59	55.900	-64.504	
45	56.000	-85.206	
52	56.000	-66.800	
59	56.000	-64.457	
45	56.100	-85.132	
52	56.100	-65.450	
59	56.100	-64.439	
45	56.200	-85.057	
52	56.200	-64.657	
59	56.200	-64.439	
45	56.300	-84.983	
52	56.300	-64.193	
59	56.300	-64.449	
45	56.400	-84.908	
52	56.400	-63.925	
59	56.400	-64.465	
45	56.500	-84.834	
52	56.500	-63.775	
59	56.500	-64.485	
45	56.600	-84.760	
52	56.600	-63.696	
59	56.600	-64.508	
45	56.700	-84.687	
52	56.700	-63.659	
59	56.700	-64.532	
45	56.800	-84.614	
52	56.800	-63.649	
59	56.800	-64.556	
45	56.900	-84.541	
52	56.900	-63.654	
59	56.900	-64.581	
45	57.000	-84.468	
52	57.000	-63.669	
59	57.000	-64.606	
45	57.100	-84.396	
52	57.100	-63.689	
59	57.100	-64.632	
45	57.200	-84.324	
52	57.200	-63.713	
59	57.200	-64.657	
45	57.300	-84.253	
52	57.300	-63.739	
59	57.300	-64.682	
45	57.400	-84.182	
52	57.400	-63.765	
59	57.400	-64.707	
45	57.500	-84.111	
52	57.500	-63.793	
59	57.500	-64.732	
45	57.600	-84.041	
52	57.600	-63.821	
59	57.600	-64.757	
45	57.700	-83.971	
52	57.700	-63.849	
59	57.700	-64.782	
45	57.800	-83.901	
52	57.800	-63.878	
59	57.800	-64.807	
45	57.900	-83.832	
52	57.900	-63.906	
59	57.900	-64.832	
45	58.000	-83.763	
52	58.000	-61.996	
59	58.000	-64.857	
45	58.100	-83.694	
52	58.100	-60.883	
59	58.100	-64.881	
45	58.200	-83.626	
52	58.200	-60.233	
59	58.200	-64.906	
45	58.300	-83.558	
52	58.300	-59.853	
59	58.300	-64.930	
45	58.400	-83.490	
52	58.400	-59.635	
59	58.400	-64.954	
45	58.500	-83.423	
52	58.500	-59.512	
59	58.500	-64.978	
45	58.600	-83.356	
52	58.600	-59.447	
59	58.600	-65.002	
45	58.700	-83.289	
52	58.700	-59.416	
59	58.700	-65.026	
45	58.800	-83.223	
52	58.800	-59.407	
59	58.800	-65.050	
45	58.900	-83.157	
52	58.900	-59.410	
59	58.900	-65.074	
45	59.000	-83.091	
52	59.000	-59.421	
59	59.000	-65.097	
45	59.100	-83.026	
52	59.100	-59.438	
59	59.100	-65.121	
45	59.200	-82.961	
52	59.200	-59.457	
59	59.200	-65.144	
45	59.300	-82.897	
52	59.300	-59.478	
59	59.300	-65.167	
45	59.400	-82.832	
52	59.400	-59.501	
59	59.400	-65.190	
45	59.500	-82.768	
52	59.500	-59.524	
59	59.500	-65.214	
45	59.600	-82.705	
52	59.600	-59.549	
59	59.600	-65.237	
45	59.700	-82.641	
52	59.700	-59.573	
59	59.700	-65.259	
45	59.800	-82.578	
52	59.800	-59.599	
59	59.800	-65.282	
45	59.900	-82.515	
52	59.900	-59.624	
59	59.900	-65.305	
45	60.000	-82.453	
52	60.000	-59.650	
59	60.000	-65.327	
45	60.100	-82.391	
52	60.100	-59.677	
59	60.100	-65.350	
45	60.200	-82.329	
52	60.200	-59.703	
59	60.200	-65.372	
45	60.300	-82.268	
52	60.300	-59.730	
59	60.300	-65.395	
45	60.400	-82.206	
52	60.400	-59.757	
59	60.400	-65.417	
45	60.500	-82.145	
52	60.500	-59.785	
59	60.500	-65.439	
45	60.600	-82.085	
52	60.600	-59.813	
59	60.600	-65.461	
45	60.700	-82.025	
52	60.700	-59.841	
59	60.700	-65.483	
45	60.800	-81.965	
52	60.800	-59.869	
59	60.800	-65.504	
45	60.900	-81.905	
52	60.900	-59.898	
59	60.900	-65.526	
45	61.000	-81.846	
52	61.000	-59.926	
59	61.000	-65.548	
45	61.100	-81.787	
52	61.100	-59.955	
59	61.100	-65.569	
45	61.200	-81.728	
52	61.200	-59.985	
59	61.200	-65.591	
45	61.300	-81.669	
52	61.300	-60.014	
59	61.300	-65.612	
45	61.400	-81.611	
52	61.400	-60.044	
59	61.400	-65.633	
45	61.500	-81.553	
52	61.500	-60.074	
59	61.500	-65.654	
45	61.600	-81.496	
52	61.600	-60.104	
59	61.600	-65.675	
45	61.700	-81.438	
52	61.700	-60.134	
59	61.700	-65.696	
45	61.800	-81.381	
52	61.800	-60.165	
59	61.800	-65.717	
45	61.900	-81.324	
52	61.900	-60.195	
59	61.900	-65.738	
45	62.000	-81.268	
52	62.000	-60.226	
59	62.000	-65.758	
45	62.100	-81.212	
52	62.100	-60.257	
59	62.100	-65.779	
45	62.200	-81.156	
52	62.200	-60.289	
59	62.200	-65.799	
45	62.300	-81.100	
52	62.300	-60.320	
59	62.300	-65.820	
45	62.400	-81.045	
52	62.400	-60.352	
59	62.400	-65.840	
45	62.500	-80.990	
52	62.500	-60.383	
59	62.500	-65.860	
45	62.600	-80.935	
52	62.600	-60.415	
59	62.600	-65.880	
45	62.700	-80.880	
52	62.700	-60.447	
59	62.700	-65.900	
45	62.800	-80.826	
52	62.800	-60.480	
59	62.800	-65.920	
45	62.900	-80.772	
52	62.900	-60.512	
59	62.900	-65.940	
45	63.000	-80.718	
52	63.000	-60.544	
59	63.000	-65.959	
45	63.100	-80.665	
52	63.100	-60.577	
59	63.100	-65.979	
45	63.200	-80.612	
52	63.200	-60.610	
59	63.200	-65.998	
45	63.300	-80.559	
52	63.300	-60.642	
59	63.300	-66.018	
45	63.400	-80.506	
52	63.400	-60.675	
59	63.400	-66.037	
45	63.500	-80.454	
52	63.500	-60.708	
59	63.500	-66.056	
45	63.600	-80.402	
52	63.600	-60.741	
59	63.600	-66.076	
45	63.700	-80.350	
52	63.700	-60.775	
59	63.700	-66.095	
45	63.800	-80.298	
52	63.800	-60.808	
59	63.800	-66.114	
45	63.900	-80.247	
52	63.900	-60.841	
59	63.900	-66.132	
45	64.000	-80.196	
52	64.000	-60.875	
59	64.000	-66.151	
45	64.100	-80.145	
52	64.100	-60.908	
59	64.100	-66.170	
45	64.200	-80.094	
52	64.200	-60.942	
59	64.200	-66.189	
45	64.300	-80.044	
52	64.300	-60.976	
59	64.300	-66.207	
45	64.400	-79.994	
52	64.400	-61.009	
59	64.400	-66.226	
45	64.500	-79.944	
52	64.500	-61.043	
59	64.500	-66.244	
45	64.600	-79.894	
52	64.600	-61.077	
59	64.600	-66.262	
45	64.700	-79.845	
52	64.700	-61.111	
59	64.700	-66.280	
45	64.800	-79.796	
52	64.800	-61.145	
59	64.800	-66.298	
45	64.900	-79.747	
52	64.900	-61.178	
59	64.900	-66.316	
45	65.000	-79.698	
52	65.000	-61.212	
59	65.000	-66.334	
45	65.100	-79.650	
52	65.100	-61.246	
59	65.100	-66.352	
45	65.200	-79.602	
52	65.200	-61.280	
59	65.200	-66.370	
45	65.300	-79.554	
52	65.300	-61.314	
59	65.300	-66.388	
45	65.400	-79.506	
52	65.400	-61.349	
59	65.400	-66.405	
45	65.500	-79.459	
52	65.500	-61.383	
59	65.500	-66.423	
45	65.600	-79.412	
52	65.600	-61.417	
59	65.600	-66.440	
45	65.700	-79.365	
52	65.700	-61.451	
59	65.700	-66.458	
45	65.800	-79.318	
52	65.800	-61.485	
59	65.800	-66.475	
45	65.900	-79.272	
52	65.900	-61.519	
59	65.900	-66.492	
45	66.000	-79.225	
52	66.000	-61.553	
59	66.000	-66.509	
45	66.100	-79.179	
52	66.100	-61.587	
59	66.100	-66.526	
45	66.200	-79.134	
52	66.200	-61.621	
59	66.200	-66.543	
45	66.300	-79.088	
52	66.300	-61.655	
59	66.300	-66.560	
45	66.400	-79.043	
52	66.400	-61.689	
59	66.400	-66.577	
45	66.500	-78.998	
52	66.500	-61.723	
59	66.500	-66.593	
45	66.600	-78.953	
52	66.600	-61.757	
59	66.600	-66.610	
45	66.700	-78.908	
52	66.700	-61.791	
59	66.700	-66.626	
45	66.800	-78.864	
52	66.800	-61.825	
59	66.800	-66.643	
45	66.900	-78.819	
52	66.900	-61.859	
59	66.900	-66.659	
45	67.000	-78.775	
52	67.000	-61.893	
59	67.000	-66.676	
45	67.100	-78.732	
52	67.100	-61.927	
59	67.100	-66.692	
45	67.200	-78.688	
52	67.200	-61.961	
59	67.200	-66.708	
45	67.300	-78.645	
52	67.300	-61.995	
59	67.300	-66.724	
45	67.400	-78.602	
52	67.400	-62.028	
59	67.400	-66.740	
45	67.500	-78.559	
52	67.500	-62.062	
59	67.500	-66.756	
45	67.600	-78.516	
52	67.600	-62.096	
59	67.600	-66.772	
45	67.700	-78.474	
52	67.700	-62.129	
59	67.700	-66.788	
45	67.800	-78.431	
52	67.800	-62.163	
59	67.800	-66.803	
45	67.900	-78.389	
52	67.900	-62.196	
59	67.900	-66.819	
45	68.000	-78.347	
52	68.000	-62.230	
59	68.000	-66.834	
45	68.100	-78.306	
52	68.100	-62.263	
59	68.100	-66.850	
45	68.200	-78.264	
52	68.200	-62.296	
59	68.200	-66.865	
45	68.300	-78.223	
52	68.300	-62.330	
59	68.300	-66.881	
45	68.400	-78.182	
52	68.400	-62.363	
59	68.400	-66.896	
45	68.500	-78.141	
52	68.500	-62.396	
59	68.500	-66.911	
45	68.600	-78.101	
52	68.600	-62.429	
59	68.600	-66.926	
45	68.700	-78.060	
52	68.700	-62.462	
59	68.700	-66.941	
45	68.800	-78.020	
52	68.800	-62.495	
59	68.800	-66.956	
45	68.900	-77.980	
52	68.900	-62.528	
59	68.900	-66.971	
45	69.000	-77.940	
52	69.000	-62.560	
59	69.000	-66.986	
45	69.100	-77.901	
52	69.100	-62.593	
59	69.100	-67.001	
45	69.200	-77.861	
52	69.200	-62.626	
59	69.200	-67.015	
45	69.300	-77.822	
52	69.300	-62.658	
59	69.300	-67.030	
45	69.400	-77.783	
52	69.400	-62.691	
59	69.400	-67.044	
45	69.500	-77.744	
52	69.500	-62.723	
59	69.500	-67.059	
45	69.600	-77.706	
52	69.600	-62.755	
59	69.600	-67.073	
45	69.700	-77.667	
52	69.700	-62.787	
59	69.700	-67.088	
45	69.800	-77.629	
52	69.800	-62.819	
59	69.800	-67.102	
45	69.900	-77.591	
52	69.900	-62.851	
59	69.900	-67.116	
45	70.000	-77.553	
52	70.000	-62.883	
59	70.000	-67.130	
45	70.100	-77.515	
52	70.100	-62.915	
59	70.100	-67.144	
45	70.200	-77.478	
52	70.200	-62.947	
59	70.200	-67.158	
45	70.300	-77.441	
52	70.300	-62.979	
59	70.300	-67.172	
45	70.400	-77.404	
52	70.400	-63.010	
59	70.400	-67.186	
45	70.500	-77.367	
52	70.500	-63.042	
59	70.500	-67.200	
45	70.600	-77.330	
52	70.600	-63.073	
59	70.600	-67.213	
45	70.700	-77.293	
52	70.700	-63.104	
59	70.700	-67.227	
45	70.800	-77.257	
52	70.800	-63.136	
59	70.800	-67.241	
45	70.900	-77.221	
52	70.900	-63.167	
59	70.900	-67.254	
45	71.000	-77.185	
52	71.000	-63.198	
59	71.000	-67.268	
45	71.100	-77.149	
52	71.100	-63.229	
59	71.100	-67.281	
45	71.200	-77.113	
52	71.200	-63.259	
59	71.200	-67.294	
45	71.300	-77.078	
52	71.300	-63.290	
59	71.300	-67.308	
45	71.400	-77.042	
52	71.400	-63.321	
59	71.400	-67.321	
45	71.500	-77.007	
52	71.500	-63.351	
59	71.500	-67.334	
45	71.600	-76.972	
52	71.600	-63.382	
59	71.600	-67.347	
45	71.700	-76.938	
52	71.700	-63.412	
59	71.700	-67.360	
45	71.800	-76.903	
52	71.800	-63.442	
59	71.800	-67.373	
45	71.900	-76.869	
52	71.900	-63.472	
59	71.900	-67.386	
45	72.000	-76.834	
52	72.000	-63.502	
59	72.000	-67.399	
45	72.100	-76.800	
52	72.100	-63.532	
59	72.100	-67.411	
45	72.200	-76.766	
52	72.200	-63.562	
59	72.200	-67.424	
45	72.300	-76.733	
52	72.300	-63.592	
59	72.300	-67.437	
45	72.400	-76.699	
52	72.400	-63.621	
59	72.400	-67.449	
45	72.500	-76.666	
52	72.500	-63.651	
59	72.500	-67.462	
45	72.600	-76.632	
52	72.600	-63.680	
59	72.600	-67.474	
45	72.700	-76.599	
52	72.700	-63.709	
59	72.700	-67.487	
45	72.800	-76.566	
52	72.800	-63.738	
59	72.800	-67.499	
45	72.900	-76.534	
52	72.900	-63.767	
59	72.900	-67.511	
45	73.000	-76.501	
52	73.000	-63.796	
59	73.000	-67.523	
45	73.100	-76.469	
52	73.100	-63.825	
59	73.100	-67.535	
45	73.200	-76.436	
52	73.200	-63.854	
59	73.200	-67.548	
45	73.300	-76.404	
52	73.300	-63.883	
59	73.300	-67.560	
45	73.400	-76.372	
52	73.400	-63.911	
59	73.400	-67.572	
45	73.500	-76.340	
52	73.500	-63.939	
59	73.500	-67.583	
45	73.600	-76.309	
52	73.600	-63.968	
59	73.600	-67.595	
45	73.700	-76.277	
52	73.700	-63.996	
59	73.700	-67.607	
45	73.800	-76.246	
52	73.800	-64.024	
59	73.800	-67.619	
45	73.900	-76.215	
52	73.900	-64.052	
59	73.900	-67.631	
45	74.000	-76.184	
52	74.000	-64.080	
59	74.000	-67.642	
45	74.100	-76.153	
52	74.100	-64.108	
59	74.100	-67.654	
45	74.200	-76.122	
52	74.200	-64.135	
59	74.200	-67.665	
45	74.300	-76.092	
52	74.300	-64.163	
59	74.300	-67.677	
45	74.400	-76.061	
52	74.400	-64.190	
59	74.400	-67.688	
45	74.500	-76.031	
52	74.500	-64.218	
59	74.500	-67.699	
45	74.600	-76.001	
52	74.600	-64.245	
59	74.600	-67.711	
45	74.700	-75.971	
52	74.700	-64.272	
59	74.700	-67.722	
45	74.800	-75.941	
52	74.800	-64.299	
59	74.800	-67.733	
45	74.900	-75.912	
52	74.900	-64.326	
59	74.900	-67.744	
45	75.000	-75.882	
52	75.000	-64.352	
59	75.000	-67.755	
45	75.100	-75.853	
52	75.100	-64.379	
59	75.100	-67.766	
45	75.200	-75.824	
52	75.200	-64.406	
59	75.200	-67.777	
45	75.300	-75.795	
52	75.300	-64.432	
59	75.300	-67.788	
45	75.400	-75.766	
52	75.400	-64.458	
59	75.400	-67.799	
45	75.500	-75.737	
52	75.500	-64.485	
59	75.500	-67.810	
45	75.600	-75.708	
52	75.600	-64.511	
59	75.600	-67.821	
45	75.700	-75.680	
52	75.700	-64.537	
59	75.700	-67.831	
45	75.800	-75.652	
52	75.800	-64.563	
59	75.800	-67.842	
45	75.900	-75.623	
52	75.900	-64.589	
59	75.900	-67.853	
45	76.000	-75.595	
52	76.000	-64.614	
59	76.000	-67.863	
45	76.100	-75.568	
52	76.100	-64.640	
59	76.100	-67.874	
45	76.200	-75.540	
52	76.200	-64.665	
59	76.200	-67.884	
45	76.300	-75.512	
52	76.300	-64.691	
59	76.300	-67.894	
45	76.400	-75.485	
52	76.400	-64.716	
59	76.400	-67.905	
45	76.500	-75.457	
52	76.500	-64.741	
59	76.500	-67.915	
45	76.600	-75.430	
52	76.600	-64.766	
59	76.600	-67.925	
45	76.700	-75.403	
52	76.700	-64.791	
59	76.700	-67.936	
45	76.800	-75.376	
52	76.800	-64.816	
59	76.800	-67.946	
45	76.900	-75.349	
52	76.900	-64.841	
59	76.900	-67.956	
45	77.000	-75.323	
52	77.000	-64.865	
59	77.000	-67.966	
45	77.100	-75.296	
52	77.100	-64.890	
59	77.100	-67.976	
45	77.200	-75.270	
52	77.200	-64.914	
59	77.200	-67.986	
45	77.300	-75.243	
52	77.300	-64.938	
59	77.300	-67.996	
45	77.400	-75.217	
52	77.400	-64.963	
59	77.400	-68.005	
45	77.500	-75.191	
52	77.500	-64.987	
59	77.500	-68.015	
45	77.600	-75.165	
52	77.600	-65.011	
59	77.600	-68.025	
45	77.700	-75.139	
52	77.700	-65.035	
59	77.700	-68.035	
45	77.800	-75.114	
52	77.800	-65.058	
59	77.800	-68.044	
45	77.900	-75.088	
52	77.900	-65.082	
