36	5.300	-69.998	
22	5.400	-69.998	
29	5.400	-69.998	
36	5.400	-69.998	
22	5.500	-69.998	
29	5.500	-69.998	
36	5.500	-69.998	
22	5.600	-69.998	
29	5.600	-69.998	
36	5.600	-69.998	
22	5.700	-69.998	
29	5.700	-69.998	
36	5.700	-69.998	
22	5.800	-69.998	
29	5.800	-69.998	
36	5.800	-69.998	
22	5.900	-69.998	
29	5.900	-69.998	
36	5.900	-69.998	
22	6.000	-69.998	
29	6.000	-69.998	
36	6.000	-69.998	
22	6.100	-69.998	
29	6.100	-69.998	
36	6.100	-69.998	
22	6.200	-69.998	
29	6.200	-69.998	
36	6.200	-69.998	
22	6.300	-69.998	
29	6.300	-69.998	
36	6.300	-69.998	
22	6.400	-69.998	
29	6.400	-69.998	
36	6.400	-69.998	
22	6.500	-69.998	
29	6.500	-69.998	
36	6.500	-69.998	
22	6.600	-69.998	
29	6.600	-69.998	
36	6.600	-69.998	
22	6.700	-69.998	
29	6.700	-69.998	
36	6.700	-69.998	
22	6.800	-69.998	
29	6.800	-69.998	
36	6.800	-69.998	
22	6.900	-69.998	
29	6.900	-69.998	
36	6.900	-69.998	
22	7.000	-69.998	
29	7.000	-69.998	
36	7.000	-69.998	
22	7.100	-69.998	
29	7.100	-69.998	
36	7.100	-69.998	
22	7.200	-69.998	
29	7.200	-69.998	
36	7.200	-69.998	
22	7.300	-69.997	
29	7.300	-69.997	
36	7.300	-69.997	
22	7.400	-69.997	
29	7.400	-69.997	
36	7.400	-69.997	
22	7.500	-69.997	
29	7.500	-69.997	
36	7.500	-69.997	
22	7.600	-69.997	
29	7.600	-69.997	
36	7.600	-69.997	
22	7.700	-69.997	
29	7.700	-69.997	
36	7.700	-69.997	
22	7.800	-69.997	
29	7.800	-69.997	
36	7.800	-69.997	
22	7.900	-69.997	
29	7.900	-69.997	
36	7.900	-69.997	
22	8.000	-69.997	
29	8.000	-69.997	
36	8.000	-69.997	
22	8.100	-69.997	
29	8.100	-69.997	
36	8.100	-69.997	
22	8.200	-69.997	
29	8.200	-69.997	
36	8.200	-69.997	
22	8.300	-69.997	
29	8.300	-69.997	
36	8.300	-69.997	
22	8.400	-69.997	
29	8.400	-69.997	
36	8.400	-69.997	
22	8.500	-69.997	
29	8.500	-69.997	
36	8.500	-69.997	
22	8.600	-69.997	
29	8.600	-69.997	
36	8.600	-69.997	
22	8.700	-69.997	
29	8.700	-69.997	
36	8.700	-69.997	
22	8.800	-69.997	
29	8.800	-69.997	
36	8.800	-69.997	
22	8.900	-69.997	
29	8.900	-69.997	
36	8.900	-69.997	
22	9.000	-69.997	
29	9.000	-69.997	
36	9.000	-69.997	
22	9.100	-69.997	
29	9.100	-69.997	
36	9.100	-69.997	
22	9.200	-69.997	
29	9.200	-69.997	
36	9.200	-69.997	
22	9.300	-69.997	
29	9.300	-69.997	
36	9.300	-69.997	
22	9.400	-69.997	
29	9.400	-69.997	
36	9.400	-69.997	
22	9.500	-69.997	
29	9.500	-69.997	
36	9.500	-69.997	
22	9.600	-69.997	
29	9.600	-69.997	
36	9.600	-69.997	
22	9.700	-69.997	
29	9.700	-69.997	
36	9.700	-69.997	
22	9.800	-69.997	
29	9.800	-69.997	
36	9.800	-69.997	
22	9.900	-69.997	
29	9.900	-69.997	
36	9.900	-69.997	
22	10.000	-69.997	
29	10.000	-69.997	
36	10.000	-69.997	
22	10.100	-69.997	
29	10.100	-69.997	
36	10.100	-69.997	
22	10.200	-69.997	
29	10.200	-69.997	
36	10.200	-69.997	
22	10.300	-69.997	
29	10.300	-69.997	
36	10.300	-69.997	
22	10.400	-69.997	
29	10.400	-69.997	
36	10.400	-69.997	
22	10.500	-69.997	
29	10.500	-69.997	
36	10.500	-69.997	
22	10.600	-69.997	
29	10.600	-69.997	
36	10.600	-69.997	
22	10.700	-69.997	
29	10.700	-69.997	
36	10.700	-69.997	
22	10.800	-69.997	
29	10.800	-69.997	
36	10.800	-69.997	
22	10.900	-69.997	
29	10.900	-69.997	
36	10.900	-69.997	
22	11.000	-69.996	
29	11.000	-69.996	
36	11.000	-69.996	
22	11.100	-69.996	
29	11.100	-69.996	
36	11.100	-69.996	
22	11.200	-69.996	
29	11.200	-69.996	
36	11.200	-69.996	
22	11.300	-69.996	
29	11.300	-69.996	
36	11.300	-69.996	
22	11.400	-69.996	
29	11.400	-69.996	
36	11.400	-69.996	
22	11.500	-69.996	
29	11.500	-69.996	
36	11.500	-69.996	
22	11.600	-69.996	
29	11.600	-69.996	
36	11.600	-69.996	
22	11.700	-69.996	
29	11.700	-69.996	
36	11.700	-69.996	
22	11.800	-69.996	
29	11.800	-69.996	
36	11.800	-69.996	
22	11.900	-67.746	
29	11.900	-69.996	
36	11.900	-67.837	
22	12.000	-64.328	
29	12.000	-69.996	
36	12.000	-62.293	
22	12.100	-54.684	
29	12.100	-65.800	
36	12.100	-59.182	
22	12.200	-49.424	
29	12.200	-63.398	
36	12.200	-55.417	
22	12.300	-44.935	
29	12.300	-62.003	
36	12.300	-51.405	
22	12.400	-33.171	
29	12.400	-61.188	
36	12.400	-48.389	
22	12.500	33.255	
29	12.500	-60.713	
36	12.500	-43.946	
22	12.600	48.227	
29	12.600	-60.440	
36	12.600	-27.520	
22	12.700	41.810	
29	12.700	-60.287	
36	12.700	42.507	
22	12.800	28.135	
29	12.800	-60.206	
36	12.800	47.520	
22	12.900	9.838	
29	12.900	-60.169	
36	12.900	39.558	
22	13.000	-8.803	
29	13.000	-60.158	
36	13.000	24.615	
22	13.100	-25.298	
29	13.100	-60.163	
36	13.100	5.956	
22	13.200	-40.661	
29	13.200	-60.177	
36	13.200	-12.336	
22	13.300	-59.340	
29	13.300	-60.198	
36	13.300	-28.302	
22	13.400	-73.425	
29	13.400	-60.223	
36	13.400	-44.163	
22	13.500	-79.842	
29	13.500	-60.249	
36	13.500	-62.944	
22	13.600	-82.697	
29	13.600	-60.278	
36	13.600	-75.245	
22	13.700	-84.088	
29	13.700	-60.307	
36	13.700	-80.658	
22	13.800	-84.811	
29	13.800	-60.337	
36	13.800	-83.106	
22	13.900	-85.197	
29	13.900	-60.367	
36	13.900	-84.316	
22	14.000	-85.398	
29	14.000	-60.398	
36	14.000	-84.949	
22	14.100	-85.492	
29	14.100	-60.429	
36	14.100	-85.286	
22	14.200	-85.522	
29	14.200	-60.460	
36	14.200	-85.459	
22	14.300	-85.513	
29	14.300	-60.492	
36	14.300	-85.537	
22	14.400	-85.480	
29	14.400	-60.523	
36	14.400	-85.557	
22	14.500	-85.431	
29	14.500	-60.555	
36	14.500	-85.542	
22	14.600	-85.372	
29	14.600	-60.587	
36	14.600	-85.504	
22	14.700	-85.307	
29	14.700	-60.619	
36	14.700	-85.453	
22	14.800	-85.239	
29	14.800	-60.652	
36	14.800	-85.392	
22	14.900	-85.168	
29	14.900	-60.684	
36	14.900	-85.326	
22	15.000	-85.095	
29	15.000	-60.717	
36	15.000	-85.257	
22	15.100	-85.022	
29	15.100	-60.749	
36	15.100	-85.185	
22	15.200	-84.949	
29	15.200	-60.782	
36	15.200	-85.112	
22	15.300	-84.875	
29	15.300	-60.815	
36	15.300	-85.039	
22	15.400	-84.801	
29	15.400	-60.848	
36	15.400	-84.965	
22	15.500	-81.750	
29	15.500	-60.881	
36	15.500	-84.891	
22	15.600	-79.939	
29	15.600	-60.914	
36	15.600	-84.817	
22	15.700	-78.845	
29	15.700	-60.948	
36	15.700	-84.744	
22	15.800	-78.175	
29	15.800	-60.981	
36	15.800	-84.671	
22	15.900	-75.281	
29	15.900	-61.015	
36	15.900	-84.598	
22	16.000	-73.576	
29	16.000	-61.048	
36	16.000	-84.525	
22	16.100	-72.558	
29	16.100	-61.082	
36	16.100	-81.525	
22	16.200	-71.946	
29	16.200	-61.115	
36	16.200	-79.743	
22	16.300	-71.575	
29	16.300	-61.149	
36	16.300	-78.667	
22	16.400	-71.349	
29	16.400	-61.183	
36	16.400	-78.008	
22	16.500	-71.210	
29	16.500	-61.217	
36	16.500	-77.597	
22	16.600	-71.125	
29	16.600	-61.250	
36	16.600	-77.335	
22	16.700	-71.071	
29	16.700	-61.284	
36	16.700	-77.162	
22	16.800	-71.036	
29	16.800	-61.318	
36	16.800	-77.045	
22	16.900	-71.013	
29	16.900	-61.352	
36	16.900	-76.960	
22	17.000	-70.997	
29	17.000	-61.386	
36	17.000	-76.895	
22	17.100	-70.986	
29	17.100	-61.420	
36	17.100	-76.842	
22	17.200	-70.977	
29	17.200	-61.454	
36	17.200	-76.797	
22	17.300	-70.969	
29	17.300	-61.488	
36	17.300	-76.756	
22	17.400	-70.963	
29	17.400	-61.522	
36	17.400	-76.719	
22	17.500	-70.957	
29	17.500	-61.556	
36	17.500	-74.317	
22	17.600	-68.709	
29	17.600	-61.590	
36	17.600	-72.895	
22	17.700	-67.390	
29	17.700	-61.624	
36	17.700	-72.044	
22	17.800	-66.611	
29	17.800	-61.658	
36	17.800	-69.086	
22	17.900	-66.152	
29	17.900	-61.692	
36	17.900	-65.173	
22	18.000	-65.884	
29	18.000	-61.726	
36	18.000	-62.930	
22	18.100	-65.730	
29	18.100	-59.911	
36	18.100	-61.625	
22	18.200	-65.646	
29	18.200	-58.850	
36	18.200	-60.864	
22	18.300	-65.603	
29	18.300	-58.221	
36	18.300	-60.420	
22	18.400	-65.586	
29	18.400	-57.840	
36	18.400	-60.165	
22	18.500	-65.584	
29	18.500	-57.603	
36	18.500	-60.022	
22	18.600	-65.591	
29	18.600	-57.449	
36	18.600	-59.947	
22	18.700	-65.603	
29	18.700	-57.344	
36	18.700	-59.912	
22	18.800	-65.619	
29	18.800	-57.267	
36	18.800	-59.902	
22	18.900	-65.637	
29	18.900	-57.207	
36	18.900	-59.907	
22	19.000	-65.657	
29	19.000	-57.156	
36	19.000	-59.921	
22	19.100	-65.676	
29	19.100	-57.110	
36	19.100	-59.940	
22	19.200	-65.697	
29	19.200	-57.066	
36	19.200	-59.964	
22	19.300	-65.717	
29	19.300	-57.023	
36	19.300	-59.989	
22	19.400	-65.737	
29	19.400	-56.979	
36	19.400	-60.016	
22	19.500	-65.758	
29	19.500	-56.935	
36	19.500	-60.044	
22	19.600	-65.778	
29	19.600	-56.888	
36	19.600	-60.073	
22	19.700	-65.799	
29	19.700	-56.840	
36	19.700	-60.102	
22	19.800	-65.819	
29	19.800	-56.790	
36	19.800	-60.131	
22	19.900	-65.839	
29	19.900	-56.737	
36	19.900	-60.161	
22	20.000	-65.859	
29	20.000	-56.682	
36	20.000	-60.191	
22	20.100	-65.879	
29	20.100	-56.623	
36	20.100	-60.222	
22	20.200	-65.899	
29	20.200	-56.562	
36	20.200	-60.252	
22	20.300	-65.919	
29	20.300	-56.496	
36	20.300	-60.283	
22	20.400	-65.939	
29	20.400	-56.427	
36	20.400	-60.314	
22	20.500	-65.959	
29	20.500	-56.353	
36	20.500	-60.345	
22	20.600	-65.978	
29	20.600	-56.274	
36	20.600	-60.376	
22	20.700	-65.998	
29	20.700	-56.189	
36	20.700	-60.408	
22	20.800	-66.017	
29	20.800	-56.099	
36	20.800	-60.440	
22	20.900	-66.037	
29	20.900	-56.002	
36	20.900	-60.471	
22	21.000	-66.056	
29	21.000	-55.897	
36	21.000	-60.503	
22	21.100	-66.075	
29	21.100	-55.783	
36	21.100	-60.536	
22	21.200	-66.094	
29	21.200	-55.660	
36	21.200	-60.568	
22	21.300	-66.113	
29	21.300	-55.525	
36	21.300	-60.600	
22	21.400	-66.132	
29	21.400	-55.376	
36	21.400	-60.633	
22	21.500	-66.151	
29	21.500	-55.212	
36	21.500	-60.665	
22	21.600	-66.169	
29	21.600	-55.029	
36	21.600	-60.698	
22	21.700	-66.188	
29	21.700	-54.824	
36	21.700	-60.731	
22	21.800	-66.207	
29	21.800	-54.591	
36	21.800	-60.764	
22	21.900	-66.225	
29	21.900	-54.323	
36	21.900	-60.797	
22	22.000	-66.243	
29	22.000	-54.011	
36	22.000	-60.830	
22	22.100	-66.262	
29	22.100	-53.641	
36	22.100	-60.864	
22	22.200	-66.280	
29	22.200	-53.192	
36	22.200	-60.897	
22	22.300	-66.298	
29	22.300	-52.629	
36	22.300	-60.930	
22	22.400	-66.316	
29	22.400	-51.894	
36	22.400	-60.964	
22	22.500	-66.334	
29	22.500	-50.870	
36	22.500	-60.998	
22	22.600	-66.352	
29	22.600	-49.298	
36	22.600	-61.031	
22	22.700	-66.369	
29	22.700	-46.420	
36	22.700	-61.065	
22	22.800	-66.387	
29	22.800	-38.614	
36	22.800	-61.099	
22	22.900	-66.405	
29	22.900	9.984	
36	22.900	-61.133	
22	23.000	-66.422	
29	23.000	47.908	
36	23.000	-61.166	
22	23.100	-66.440	
29	23.100	42.049	
36	23.100	-61.200	
22	23.200	-66.457	
29	23.200	28.887	
36	23.200	-61.234	
22	23.300	-66.474	
29	23.300	11.129	
36	23.300	-61.268	
22	23.400	-66.491	
29	23.400	-7.238	
36	23.400	-61.302	
22	23.500	-66.509	
29	23.500	-23.738	
36	23.500	-61.336	
22	23.600	-66.526	
29	23.600	-38.917	
36	23.600	-61.370	
22	23.700	-66.543	
29	23.700	-57.685	
36	23.700	-61.404	
22	23.800	-66.559	
29	23.800	-72.876	
36	23.800	-61.438	
22	23.900	-66.576	
29	23.900	-79.834	
36	23.900	-61.472	
22	24.000	-66.593	
29	24.000	-82.858	
36	24.000	-61.506	
22	24.100	-66.609	
29	24.100	-84.301	
36	24.100	-61.540	
22	24.200	-66.626	
29	24.200	-85.041	
36	24.200	-61.575	
22	24.300	-66.642	
29	24.300	-85.432	
36	24.300	-61.609	
22	24.400	-66.659	
29	24.400	-85.633	
36	24.400	-61.643	
22	24.500	-66.675	
29	24.500	-85.727	
36	24.500	-61.677	
22	24.600	-66.691	
29	24.600	-85.756	
36	24.600	-61.711	
22	24.700	-66.708	
29	24.700	-85.746	
36	24.700	-61.745	
22	24.800	-66.724	
29	24.800	-85.711	
36	24.800	-61.779	
22	24.900	-66.740	
29	24.900	-85.661	
36	24.900	-61.813	
22	25.000	-66.756	
29	25.000	-85.601	
36	25.000	-61.847	
22	25.100	-66.771	
29	25.100	-85.534	
36	25.100	-61.880	
22	25.200	-66.787	
29	25.200	-85.464	
36	25.200	-61.914	
22	25.300	-66.803	
29	25.300	-85.392	
36	25.300	-61.948	
22	25.400	-66.818	
29	25.400	-85.319	
36	25.400	-61.982	
22	25.500	-66.834	
29	25.500	-85.244	
36	25.500	-62.016	
22	25.600	-66.850	
29	25.600	-85.170	
36	25.600	-62.049	
22	25.700	-66.865	
29	25.700	-85.095	
36	25.700	-62.083	
22	25.800	-66.880	
29	25.800	-85.020	
36	25.800	-62.117	
22	25.900	-66.895	
29	25.900	-84.946	
36	25.900	-62.150	
22	26.000	-66.911	
29	26.000	-84.871	
36	26.000	-62.184	
22	26.100	-66.926	
29	26.100	-84.797	
36	26.100	-62.217	
22	26.200	-66.941	
29	26.200	-84.724	
36	26.200	-62.250	
22	26.300	-66.956	
29	26.300	-84.650	
36	26.300	-62.284	
22	26.400	-66.971	
29	26.400	-84.577	
36	26.400	-62.317	
22	26.500	-66.985	
29	26.500	-84.505	
36	26.500	-60.437	
22	26.600	-67.000	
29	26.600	-81.817	
36	26.600	-59.340	
22	26.700	-67.015	
29	26.700	-80.212	
36	26.700	-58.694	
22	26.800	-67.029	
29	26.800	-79.239	
36	26.800	-58.308	
22	26.900	-67.044	
29	26.900	-78.639	
36	26.900	-58.074	
22	27.000	-67.058	
29	27.000	-78.261	
36	27.000	-57.929	
22	27.100	-67.073	
29	27.100	-78.019	
36	27.100	-57.837	
22	27.200	-67.087	
29	27.200	-77.856	
36	27.200	-57.776	
22	27.300	-67.101	
29	27.300	-77.743	
36	27.300	-57.734	
22	27.400	-67.116	
29	27.400	-77.660	
36	27.400	-57.703	
22	27.500	-67.130	
29	27.500	-77.595	
36	27.500	-57.679	
22	27.600	-67.144	
29	27.600	-77.540	
36	27.600	-57.658	
22	27.700	-67.158	
29	27.700	-77.493	
36	27.700	-57.639	
22	27.800	-67.172	
29	27.800	-77.449	
36	27.800	-57.622	
22	27.900	-67.186	
29	27.900	-77.409	
36	27.900	-57.605	
22	28.000	-67.199	
29	28.000	-77.369	
36	28.000	-57.589	
22	28.100	-67.213	
29	28.100	-77.331	
36	28.100	-57.572	
22	28.200	-67.227	
29	28.200	-77.294	
36	28.200	-57.555	
22	28.300	-67.240	
29	28.300	-77.257	
36	28.300	-57.537	
22	28.400	-67.254	
29	28.400	-77.221	
36	28.400	-57.519	
22	28.500	-67.267	
29	28.500	-77.184	
36	28.500	-57.501	
22	28.600	-67.281	
29	28.600	-77.148	
36	28.600	-57.482	
22	28.700	-67.294	
29	28.700	-77.113	
36	28.700	-57.462	
22	28.800	-67.307	
29	28.800	-77.077	
36	28.800	-57.442	
22	28.900	-67.320	
29	28.900	-77.042	
36	28.900	-57.421	
22	29.000	-67.334	
29	29.000	-77.007	
36	29.000	-57.399	
22	29.100	-67.347	
29	29.100	-76.972	
36	29.100	-57.377	
22	29.200	-67.360	
29	29.200	-76.937	
36	29.200	-57.354	
22	29.300	-67.373	
29	29.300	-76.902	
36	29.300	-57.330	
22	29.400	-67.385	
29	29.400	-76.868	
36	29.400	-57.305	
22	29.500	-67.398	
29	29.500	-76.834	
36	29.500	-57.279	
22	29.600	-67.411	
29	29.600	-76.800	
36	29.600	-57.253	
22	29.700	-67.424	
29	29.700	-76.766	
36	29.700	-57.225	
22	29.800	-67.436	
29	29.800	-76.732	
36	29.800	-57.196	
22	29.900	-67.449	
29	29.900	-76.698	
36	29.900	-57.165	
22	30.000	-67.461	
29	30.000	-76.665	
36	30.000	-57.134	
22	30.100	-67.474	
29	30.100	-76.632	
36	30.100	-57.101	
22	30.200	-67.486	
29	30.200	-76.599	
36	30.200	-57.067	
22	30.300	-67.499	
29	30.300	-76.566	
36	30.300	-57.031	
22	30.400	-67.511	
29	30.400	-76.533	
36	30.400	-56.993	
22	30.500	-67.523	
29	30.500	-76.500	
36	30.500	-56.954	
22	30.600	-67.535	
29	30.600	-76.468	
36	30.600	-56.913	
22	30.700	-67.547	
29	30.700	-76.436	
36	30.700	-56.869	
22	30.800	-67.559	
29	30.800	-76.404	
36	30.800	-56.824	
22	30.900	-67.571	
29	30.900	-76.372	
36	30.900	-56.776	
22	31.000	-67.583	
29	31.000	-76.340	
36	31.000	-56.726	
22	31.100	-67.595	
29	31.100	-76.308	
36	31.100	-56.672	
22	31.200	-67.607	
29	31.200	-76.277	
36	31.200	-56.616	
22	31.300	-67.619	
29	31.300	-76.246	
36	31.300	-56.557	
22	31.400	-67.630	
29	31.400	-76.214	
36	31.400	-56.494	
22	31.500	-67.642	
29	31.500	-76.183	
36	31.500	-56.427	
22	31.600	-67.653	
29	31.600	-76.153	
36	31.600	-56.355	
22	31.700	-67.665	
29	31.700	-76.122	
36	31.700	-56.279	
22	31.800	-67.676	
29	31.800	-76.091	
36	31.800	-56.198	
22	31.900	-67.688	
29	31.900	-76.061	
36	31.900	-56.110	
22	32.000	-67.699	
29	32.000	-76.031	
36	32.000	-56.016	
22	32.100	-67.710	
29	32.100	-76.001	
36	32.100	-55.915	
22	32.200	-67.722	
29	32.200	-75.971	
36	32.200	-55.805	
22	32.300	-67.733	
29	32.300	-75.941	
36	32.300	-55.686	
22	32.400	-67.744	
29	32.400	-75.911	
36	32.400	-55.556	
22	32.500	-67.755	
29	32.500	-75.882	
36	32.500	-55.413	
22	32.600	-67.766	
29	32.600	-75.852	
36	32.600	-55.255	
22	32.700	-67.777	
29	32.700	-75.823	
36	32.700	-55.079	
22	32.800	-67.788	
29	32.800	-75.794	
36	32.800	-54.882	
22	32.900	-67.799	
29	32.900	-75.765	
36	32.900	-54.660	
22	33.000	-67.810	
29	33.000	-75.737	
36	33.000	-54.405	
22	33.100	-67.820	
29	33.100	-75.708	
36	33.100	-54.110	
22	33.200	-67.831	
29	33.200	-75.679	
36	33.200	-53.762	
22	33.300	-67.842	
29	33.300	-75.651	
36	33.300	-53.342	
22	33.400	-67.852	
29	33.400	-75.623	
36	33.400	-52.822	
22	33.500	-67.863	
29	33.500	-75.595	
36	33.500	-52.154	
22	33.600	-67.873	
29	33.600	-75.567	
36	33.600	-51.244	
22	33.700	-67.884	
29	33.700	-75.539	
36	33.700	-49.901	
22	33.800	-67.894	
29	33.800	-75.512	
36	33.800	-47.610	
22	33.900	-67.905	
29	33.900	-75.484	
36	33.900	-42.387	
22	34.000	-67.915	
29	34.000	-75.457	
36	34.000	-17.018	
22	34.100	-67.925	
29	34.100	-75.430	
36	34.100	46.596	
22	34.200	-67.935	
29	34.200	-75.402	
36	34.200	44.825	
22	34.300	-67.945	
29	34.300	-75.376	
36	34.300	33.847	
22	34.400	-67.955	
29	34.400	-75.349	
36	34.400	17.150	
22	34.500	-67.966	
29	34.500	-75.322	
36	34.500	-1.404	
22	34.600	-67.976	
29	34.600	-75.296	
36	34.600	-18.646	
22	34.700	-67.985	
29	34.700	-75.269	
36	34.700	-33.794	
22	34.800	-67.995	
29	34.800	-75.243	
36	34.800	-51.276	
22	34.900	-68.005	
29	34.900	-75.217	
36	34.900	-68.998	
22	35.000	-68.015	
29	35.000	-75.191	
36	35.000	-78.197	
22	35.100	-68.025	
29	35.100	-75.165	
36	35.100	-82.121	
22	35.200	-68.034	
29	35.200	-75.139	
36	35.200	-83.939	
22	35.300	-68.044	
29	35.300	-75.113	
36	35.300	-84.853	
22	35.400	-68.054	
29	35.400	-75.088	
36	35.400	-85.333	
22	35.500	-68.063	
29	35.500	-75.062	
36	35.500	-85.585	
22	35.600	-68.073	
29	35.600	-75.037	
36	35.600	-85.707	
22	35.700	-68.082	
29	35.700	-75.012	
36	35.700	-85.754	
22	35.800	-68.092	
29	35.800	-74.987	
36	35.800	-85.754	
22	35.900	-68.101	
29	35.900	-74.962	
36	35.900	-85.726	
22	36.000	-68.110	
29	36.000	-74.937	
36	36.000	-85.680	
22	36.100	-68.120	
29	36.100	-74.913	
36	36.100	-85.623	
22	36.200	-68.129	
29	36.200	-74.888	
36	36.200	-85.558	
22	36.300	-68.138	
29	36.300	-74.864	
36	36.300	-85.489	
22	36.400	-68.147	
29	36.400	-74.840	
36	36.400	-85.418	
22	36.500	-68.156	
29	36.500	-74.816	
36	36.500	-85.344	
22	36.600	-68.165	
29	36.600	-74.792	
36	36.600	-85.270	
22	36.700	-68.174	
29	36.700	-74.768	
36	36.700	-85.196	
22	36.800	-68.183	
29	36.800	-74.744	
36	36.800	-85.121	
22	36.900	-68.192	
29	36.900	-74.720	
36	36.900	-85.046	
22	37.000	-68.201	
29	37.000	-74.697	
36	37.000	-84.972	
22	37.100	-68.210	
29	37.100	-74.673	
36	37.100	-84.897	
22	37.200	-68.219	
29	37.200	-74.650	
36	37.200	-84.823	
22	37.300	-68.228	
29	37.300	-74.627	
36	37.300	-84.749	
22	37.400	-68.236	
29	37.400	-74.604	
36	37.400	-84.676	
22	37.500	-68.245	
29	37.500	-74.581	
36	37.500	-84.603	
22	37.600	-68.254	
29	37.600	-74.558	
36	37.600	-84.530	
22	37.700	-68.262	
29	37.700	-74.535	
36	37.700	-84.457	
22	37.800	-68.271	
29	37.800	-74.512	
36	37.800	-84.385	
22	37.900	-68.279	
29	37.900	-74.490	
36	37.900	-84.314	
22	38.000	-68.288	
29	38.000	-74.468	
36	38.000	-84.242	
22	38.100	-68.296	
29	38.100	-74.445	
36	38.100	-84.171	
22	38.200	-68.304	
29	38.200	-74.423	
36	38.200	-84.100	
22	38.300	-68.313	
29	38.300	-74.401	
36	38.300	-84.030	
22	38.400	-68.321	
29	38.400	-74.379	
36	38.400	-83.960	
22	38.500	-68.329	
29	38.500	-74.357	
36	38.500	-83.891	
22	38.600	-68.338	
29	38.600	-74.336	
36	38.600	-83.821	
22	38.700	-68.346	
29	38.700	-74.314	
36	38.700	-83.752	
22	38.800	-68.354	
29	38.800	-74.292	
36	38.800	-83.684	
22	38.900	-68.362	
29	38.900	-74.271	
36	38.900	-83.615	
22	39.000	-68.370	
