84	7.900	-69.997	
91	7.900	-69.997	
98	7.900	-69.997	
84	8.000	-69.997	
91	8.000	-69.997	
98	8.000	-69.997	
84	8.100	-69.997	
91	8.100	-69.997	
98	8.100	-69.997	
84	8.200	-69.997	
91	8.200	-69.997	
98	8.200	-69.997	
84	8.300	-69.997	
91	8.300	-69.997	
98	8.300	-69.997	
84	8.400	-69.997	
91	8.400	-69.997	
98	8.400	-69.997	
84	8.500	-69.997	
91	8.500	-69.997	
98	8.500	-69.997	
84	8.600	-69.997	
91	8.600	-69.997	
98	8.600	-69.997	
84	8.700	-69.997	
91	8.700	-69.997	
98	8.700	-69.997	
84	8.800	-69.997	
91	8.800	-69.997	
98	8.800	-69.997	
84	8.900	-69.997	
91	8.900	-69.997	
98	8.900	-69.997	
84	9.000	-69.997	
91	9.000	-69.997	
98	9.000	-69.997	
84	9.100	-69.997	
91	9.100	-69.997	
98	9.100	-69.997	
84	9.200	-69.997	
91	9.200	-69.997	
98	9.200	-69.997	
84	9.300	-69.997	
91	9.300	-69.997	
98	9.300	-69.997	
84	9.400	-69.997	
91	9.400	-69.997	
98	9.400	-69.997	
84	9.500	-69.997	
91	9.500	-69.997	
98	9.500	-69.997	
84	9.600	-69.997	
91	9.600	-69.997	
98	9.600	-69.997	
84	9.700	-69.997	
91	9.700	-69.997	
98	9.700	-69.997	
84	9.800	-69.997	
91	9.800	-69.997	
98	9.800	-69.997	
84	9.900	-69.997	
91	9.900	-69.997	
98	9.900	-69.997	
84	10.000	-69.997	
91	10.000	-69.997	
98	10.000	-69.997	
84	10.100	-69.997	
91	10.100	-69.997	
98	10.100	-69.997	
84	10.200	-69.997	
91	10.200	-69.997	
98	10.200	-69.997	
84	10.300	-69.997	
91	10.300	-69.997	
98	10.300	-69.997	
84	10.400	-69.997	
91	10.400	-69.997	
98	10.400	-69.997	
84	10.500	-69.997	
91	10.500	-69.997	
98	10.500	-69.997	
84	10.600	-69.997	
91	10.600	-69.997	
98	10.600	-69.997	
84	10.700	-69.997	
91	10.700	-69.997	
98	10.700	-69.997	
84	10.800	-69.997	
91	10.800	-69.997	
98	10.800	-69.997	
84	10.900	-69.997	
91	10.900	-69.997	
98	10.900	-69.997	
84	11.000	-69.996	
91	11.000	-69.996	
98	11.000	-69.996	
84	11.100	-69.996	
91	11.100	-69.996	
98	11.100	-69.996	
84	11.200	-69.996	
91	11.200	-69.996	
98	11.200	-69.996	
84	11.300	-69.996	
91	11.300	-69.996	
98	11.300	-69.996	
84	11.400	-69.996	
91	11.400	-69.996	
98	11.400	-69.996	
84	11.500	-69.996	
91	11.500	-69.996	
98	11.500	-69.996	
84	11.600	-69.996	
91	11.600	-69.996	
98	11.600	-69.996	
84	11.700	-69.996	
91	11.700	-69.996	
98	11.700	-69.996	
84	11.800	-69.996	
91	11.800	-69.996	
98	11.800	-69.996	
84	11.900	-68.907	
91	11.900	-69.996	
98	11.900	-68.711	
84	12.000	-66.775	
91	12.000	-69.488	
98	12.000	-66.575	
84	12.100	-64.866	
91	12.100	-69.183	
98	12.100	-64.676	
84	12.200	-63.750	
91	12.200	-69.002	
98	12.200	-62.946	
84	12.300	-63.097	
91	12.300	-68.352	
98	12.300	-61.937	
84	12.400	-62.718	
91	12.400	-67.966	
98	12.400	-61.348	
84	12.500	-62.503	
91	12.500	-67.738	
98	12.500	-61.007	
84	12.600	-62.386	
91	12.600	-67.605	
98	12.600	-60.815	
84	12.700	-62.328	
91	12.700	-67.529	
98	12.700	-60.711	
84	12.800	-62.306	
91	12.800	-67.489	
98	12.800	-60.661	
84	12.900	-62.306	
91	12.900	-67.469	
98	12.900	-60.643	
84	13.000	-62.318	
91	13.000	-67.462	
98	13.000	-60.645	
84	13.100	-61.831	
91	13.100	-66.896	
98	13.100	-60.658	
84	13.200	-61.121	
91	13.200	-66.028	
98	13.200	-59.392	
84	13.300	-60.709	
91	13.300	-65.516	
98	13.300	-57.975	
84	13.400	-60.474	
91	13.400	-65.218	
98	13.400	-57.126	
84	13.500	-60.343	
91	13.500	-65.048	
98	13.500	-56.594	
84	13.600	-60.276	
91	13.600	-64.955	
98	13.600	-56.236	
84	13.700	-60.247	
91	13.700	-64.908	
98	13.700	-55.972	
84	13.800	-60.242	
91	13.800	-64.889	
98	13.800	-55.756	
84	13.900	-60.250	
91	13.900	-64.888	
98	13.900	-55.563	
84	14.000	-60.268	
91	14.000	-64.896	
98	14.000	-55.374	
84	14.100	-60.290	
91	14.100	-64.911	
98	14.100	-55.179	
84	14.200	-60.316	
91	14.200	-64.930	
98	14.200	-54.971	
84	14.300	-60.344	
91	14.300	-64.950	
98	14.300	-54.741	
84	14.400	-60.373	
91	14.400	-64.972	
98	14.400	-54.481	
84	14.500	-60.403	
91	14.500	-64.995	
98	14.500	-54.183	
84	14.600	-60.433	
91	14.600	-65.018	
98	14.600	-53.834	
84	14.700	-60.464	
91	14.700	-65.041	
98	14.700	-53.415	
84	14.800	-60.496	
91	14.800	-65.065	
98	14.800	-52.898	
84	14.900	-60.527	
91	14.900	-65.088	
98	14.900	-52.235	
84	15.000	-60.559	
91	15.000	-65.112	
98	15.000	-51.338	
84	15.100	-60.591	
91	15.100	-65.135	
98	15.100	-50.022	
84	15.200	-60.623	
91	15.200	-65.158	
98	15.200	-47.310	
84	15.300	-60.656	
91	15.300	-65.181	
98	15.300	-40.899	
84	15.400	-59.998	
91	15.400	-65.205	
98	15.400	-5.927	
84	15.500	-59.615	
91	15.500	-65.228	
98	15.500	47.856	
84	15.600	-59.394	
91	15.600	-65.250	
98	15.600	44.131	
84	15.700	-59.268	
91	15.700	-65.273	
98	15.700	32.391	
84	15.800	-59.201	
91	15.800	-65.296	
98	15.800	15.317	
84	15.900	-59.167	
91	15.900	-65.319	
98	15.900	-3.245	
84	16.000	-59.155	
91	16.000	-65.341	
98	16.000	-20.293	
84	16.100	-59.156	
91	16.100	-65.363	
98	16.100	-35.381	
84	16.200	-59.164	
91	16.200	-65.386	
98	16.200	-53.267	
84	16.300	-59.178	
91	16.300	-65.408	
98	16.300	-70.222	
84	16.400	-59.195	
91	16.400	-65.430	
98	16.400	-78.650	
84	16.500	-59.213	
91	16.500	-64.936	
98	16.500	-82.273	
84	16.600	-59.233	
91	16.600	-64.650	
98	16.600	-83.972	
84	16.700	-59.254	
91	16.700	-64.487	
98	16.700	-84.834	
84	16.800	-59.276	
91	16.800	-64.400	
98	16.800	-85.289	
84	16.900	-59.298	
91	16.900	-63.840	
98	16.900	-85.527	
84	17.000	-59.321	
91	17.000	-63.515	
98	17.000	-85.642	
84	17.100	-59.344	
91	17.100	-63.332	
98	17.100	-85.685	
84	17.200	-59.368	
91	17.200	-63.233	
98	17.200	-85.683	
84	17.300	-59.392	
91	17.300	-63.185	
98	17.300	-84.707	
84	17.400	-59.416	
91	17.400	-63.169	
98	17.400	-84.102	
84	17.500	-58.913	
91	17.500	-63.171	
98	17.500	-83.716	
84	17.600	-58.617	
91	17.600	-63.184	
98	17.600	-83.459	
84	17.700	-58.442	
91	17.700	-62.674	
98	17.700	-83.279	
84	17.800	-58.338	
91	17.800	-62.380	
98	17.800	-83.145	
84	17.900	-58.276	
91	17.900	-62.217	
98	17.900	-82.062	
84	18.000	-58.240	
91	18.000	-62.131	
98	18.000	-81.391	
84	18.100	-58.219	
91	18.100	-62.092	
98	18.100	-80.968	
84	18.200	-58.207	
91	18.200	-62.082	
98	18.200	-80.692	
84	18.300	-58.201	
91	18.300	-59.923	
98	18.300	-80.505	
84	18.400	-58.199	
91	18.400	-58.665	
98	18.400	-80.372	
84	18.500	-58.198	
91	18.500	-57.918	
98	18.500	-80.271	
84	18.600	-58.200	
91	18.600	-57.462	
98	18.600	-80.190	
84	18.700	-58.202	
91	18.700	-55.177	
98	18.700	-80.122	
84	18.800	-58.204	
91	18.800	-53.726	
98	18.800	-80.060	
84	18.900	-58.207	
91	18.900	-52.613	
98	18.900	-80.004	
84	19.000	-56.183	
91	19.000	-49.592	
98	19.000	-79.950	
84	19.100	-54.937	
91	19.100	-46.109	
98	19.100	-79.898	
84	19.200	-53.639	
91	19.200	-37.406	
98	19.200	-79.847	
84	19.300	-52.608	
91	19.300	16.789	
98	19.300	-79.797	
84	19.400	-51.557	
91	19.400	48.356	
98	19.400	-79.748	
84	19.500	-50.212	
91	19.500	42.814	
98	19.500	-79.699	
84	19.600	-48.085	
91	19.600	29.952	
98	19.600	-79.650	
84	19.700	-43.581	
91	19.700	12.121	
98	19.700	-79.602	
84	19.800	-24.837	
91	19.800	-6.510	
98	19.800	-79.554	
84	19.900	44.219	
91	19.900	-23.240	
98	19.900	-79.506	
84	20.000	46.323	
91	20.000	-38.415	
98	20.000	-79.459	
84	20.100	36.854	
91	20.100	-56.921	
98	20.100	-79.412	
84	20.200	21.005	
91	20.200	-72.270	
98	20.200	-76.907	
84	20.300	2.403	
91	20.300	-79.446	
98	20.300	-75.421	
84	20.400	-15.336	
91	20.400	-82.585	
98	20.400	-74.526	
84	20.500	-30.811	
91	20.500	-84.090	
98	20.500	-73.983	
84	20.600	-47.357	
91	20.600	-84.864	
98	20.600	-72.898	
84	20.700	-65.977	
91	20.700	-85.274	
98	20.700	-72.246	
84	20.800	-76.816	
91	20.800	-85.488	
98	20.800	-71.851	
84	20.900	-81.469	
91	20.900	-85.590	
98	20.900	-71.609	
84	21.000	-83.589	
91	21.000	-85.624	
98	21.000	-70.667	
84	21.100	-84.643	
91	21.100	-85.617	
98	21.100	-70.103	
84	21.200	-85.195	
91	21.200	-85.585	
98	21.200	-69.764	
84	21.300	-85.486	
91	21.300	-85.536	
98	21.300	-69.561	
84	21.400	-85.632	
91	21.400	-85.478	
98	21.400	-69.440	
84	21.500	-85.693	
91	21.500	-85.413	
98	21.500	-69.368	
84	21.600	-85.702	
91	21.600	-85.344	
98	21.600	-69.326	
84	21.700	-85.680	
91	21.700	-85.273	
98	21.700	-68.700	
84	21.800	-85.637	
91	21.800	-85.200	
98	21.800	-68.328	
84	21.900	-85.582	
91	21.900	-85.126	
98	21.900	-68.108	
84	22.000	-85.520	
91	22.000	-85.052	
98	22.000	-67.979	
84	22.100	-85.452	
91	22.100	-84.978	
98	22.100	-67.905	
84	22.200	-85.381	
91	22.200	-84.904	
98	22.200	-67.865	
84	22.300	-85.308	
91	22.300	-84.830	
98	22.300	-67.844	
84	22.400	-85.235	
91	22.400	-84.756	
98	22.400	-67.836	
84	22.500	-85.160	
91	22.500	-84.683	
98	22.500	-67.836	
84	22.600	-85.086	
91	22.600	-84.610	
98	22.600	-67.839	
84	22.700	-85.011	
91	22.700	-84.537	
98	22.700	-67.070	
84	22.800	-84.937	
91	22.800	-84.464	
98	22.800	-66.616	
84	22.900	-84.863	
91	22.900	-84.392	
98	22.900	-66.349	
84	23.000	-84.789	
91	23.000	-84.321	
98	23.000	-66.196	
84	23.100	-84.715	
91	23.100	-84.249	
98	23.100	-66.111	
84	23.200	-84.642	
91	23.200	-84.178	
98	23.200	-66.067	
84	23.300	-84.569	
91	23.300	-84.107	
98	23.300	-66.048	
84	23.400	-84.496	
91	23.400	-84.037	
98	23.400	-66.045	
84	23.500	-84.424	
91	23.500	-83.967	
98	23.500	-66.050	
84	23.600	-84.352	
91	23.600	-83.897	
98	23.600	-66.060	
84	23.700	-84.280	
91	23.700	-83.828	
98	23.700	-66.074	
84	23.800	-84.209	
91	23.800	-83.759	
98	23.800	-66.090	
84	23.900	-84.138	
91	23.900	-83.690	
98	23.900	-66.107	
84	24.000	-84.068	
91	24.000	-83.622	
98	24.000	-66.125	
84	24.100	-83.998	
91	24.100	-83.554	
98	24.100	-66.143	
84	24.200	-83.928	
91	24.200	-83.487	
98	24.200	-66.162	
84	24.300	-83.858	
91	24.300	-83.419	
98	24.300	-66.180	
84	24.400	-83.789	
91	24.400	-83.352	
98	24.400	-66.198	
84	24.500	-83.721	
91	24.500	-83.286	
98	24.500	-66.217	
84	24.600	-83.652	
91	24.600	-83.220	
98	24.600	-66.235	
84	24.700	-83.584	
91	24.700	-83.154	
98	24.700	-66.253	
84	24.800	-83.516	
91	24.800	-80.209	
98	24.800	-66.272	
84	24.900	-83.449	
91	24.900	-78.461	
98	24.900	-66.290	
84	25.000	-83.382	
91	25.000	-77.408	
98	25.000	-66.308	
84	25.100	-83.315	
91	25.100	-76.765	
98	25.100	-66.326	
84	25.200	-83.249	
91	25.200	-76.366	
98	25.200	-66.344	
84	25.300	-83.183	
91	25.300	-76.113	
98	25.300	-66.361	
84	25.400	-83.117	
91	25.400	-75.949	
98	25.400	-66.379	
84	25.500	-83.051	
91	25.500	-75.839	
98	25.500	-66.397	
84	25.600	-82.986	
91	25.600	-75.761	
98	25.600	-66.414	
84	25.700	-82.922	
91	25.700	-75.703	
98	25.700	-66.432	
84	25.800	-82.857	
91	25.800	-75.656	
98	25.800	-66.449	
84	25.900	-82.793	
91	25.900	-75.617	
98	25.900	-66.466	
84	26.000	-82.729	
91	26.000	-75.582	
98	26.000	-66.484	
84	26.100	-82.666	
91	26.100	-75.551	
98	26.100	-66.501	
84	26.200	-82.602	
91	26.200	-75.520	
98	26.200	-66.518	
84	26.300	-82.540	
91	26.300	-75.491	
98	26.300	-66.535	
84	26.400	-82.477	
91	26.400	-75.463	
98	26.400	-66.552	
84	26.500	-82.415	
91	26.500	-75.435	
98	26.500	-66.568	
84	26.600	-82.353	
91	26.600	-75.408	
98	26.600	-66.585	
84	26.700	-82.291	
91	26.700	-75.381	
98	26.700	-66.602	
84	26.800	-82.230	
91	26.800	-75.354	
98	26.800	-66.618	
84	26.900	-82.169	
91	26.900	-75.327	
98	26.900	-66.635	
84	27.000	-82.108	
91	27.000	-75.300	
98	27.000	-66.651	
84	27.100	-82.048	
91	27.100	-75.274	
98	27.100	-66.668	
84	27.200	-81.988	
91	27.200	-75.248	
98	27.200	-66.684	
84	27.300	-81.928	
91	27.300	-75.221	
98	27.300	-66.700	
84	27.400	-81.869	
91	27.400	-75.195	
98	27.400	-66.716	
84	27.500	-81.809	
91	27.500	-75.169	
98	27.500	-66.732	
84	27.600	-81.750	
91	27.600	-75.144	
98	27.600	-66.748	
84	27.700	-81.692	
91	27.700	-75.118	
98	27.700	-66.764	
84	27.800	-81.634	
91	27.800	-75.093	
98	27.800	-66.780	
84	27.900	-81.576	
91	27.900	-75.067	
98	27.900	-66.796	
84	28.000	-81.518	
91	28.000	-74.438	
98	28.000	-66.811	
84	28.100	-81.460	
91	28.100	-74.052	
98	28.100	-66.827	
84	28.200	-81.403	
91	28.200	-73.812	
98	28.200	-66.842	
84	28.300	-81.346	
91	28.300	-73.660	
98	28.300	-66.858	
84	28.400	-81.290	
91	28.400	-73.561	
98	28.400	-66.873	
84	28.500	-81.233	
91	28.500	-73.495	
98	28.500	-66.888	
84	28.600	-81.177	
91	28.600	-73.448	
98	28.600	-66.904	
84	28.700	-81.122	
91	28.700	-73.413	
98	28.700	-66.919	
84	28.800	-81.066	
91	28.800	-73.385	
98	28.800	-66.934	
84	28.900	-81.011	
91	28.900	-73.361	
98	28.900	-66.949	
84	29.000	-80.956	
91	29.000	-73.341	
98	29.000	-66.964	
84	29.100	-80.901	
91	29.100	-73.322	
98	29.100	-66.979	
84	29.200	-80.847	
91	29.200	-73.304	
98	29.200	-66.993	
84	29.300	-80.793	
91	29.300	-73.286	
98	29.300	-67.008	
84	29.400	-80.739	
91	29.400	-73.269	
98	29.400	-67.023	
84	29.500	-80.686	
91	29.500	-73.253	
98	29.500	-67.037	
84	29.600	-80.632	
91	29.600	-73.236	
98	29.600	-67.052	
84	29.700	-80.579	
91	29.700	-73.220	
98	29.700	-67.066	
84	29.800	-80.526	
91	29.800	-73.204	
98	29.800	-67.081	
84	29.900	-80.474	
91	29.900	-73.188	
98	29.900	-67.095	
84	30.000	-80.422	
91	30.000	-73.172	
98	30.000	-67.109	
84	30.100	-80.370	
91	30.100	-73.156	
98	30.100	-67.123	
84	30.200	-80.318	
91	30.200	-73.140	
98	30.200	-67.137	
84	30.300	-80.267	
91	30.300	-73.125	
98	30.300	-67.151	
84	30.400	-80.215	
91	30.400	-73.109	
98	30.400	-67.165	
84	30.500	-80.164	
91	30.500	-73.093	
98	30.500	-67.179	
84	30.600	-80.114	
91	30.600	-73.078	
98	30.600	-67.193	
84	30.700	-80.063	
91	30.700	-73.063	
98	30.700	-67.207	
84	30.800	-80.013	
91	30.800	-73.047	
98	30.800	-67.220	
84	30.900	-79.963	
91	30.900	-73.032	
98	30.900	-67.234	
84	31.000	-79.913	
91	31.000	-73.017	
98	31.000	-67.248	
84	31.100	-79.864	
91	31.100	-73.002	
98	31.100	-67.261	
84	31.200	-79.815	
91	31.200	-72.987	
98	31.200	-67.274	
84	31.300	-79.766	
91	31.300	-72.972	
98	31.300	-67.288	
84	31.400	-79.717	
91	31.400	-72.957	
98	31.400	-67.301	
84	31.500	-79.669	
91	31.500	-72.943	
98	31.500	-67.314	
84	31.600	-79.620	
91	31.600	-72.928	
98	31.600	-67.327	
84	31.700	-79.572	
91	31.700	-72.913	
98	31.700	-67.341	
84	31.800	-79.525	
91	31.800	-72.899	
98	31.800	-67.354	
84	31.900	-79.477	
91	31.900	-72.884	
98	31.900	-67.367	
84	32.000	-79.430	
91	32.000	-72.870	
98	32.000	-67.379	
84	32.100	-79.383	
91	32.100	-72.856	
98	32.100	-67.392	
84	32.200	-79.336	
91	32.200	-72.841	
98	32.200	-67.405	
84	32.300	-79.290	
91	32.300	-72.827	
98	32.300	-67.418	
84	32.400	-79.243	
91	32.400	-72.813	
98	32.400	-67.430	
84	32.500	-79.197	
91	32.500	-72.799	
98	32.500	-67.443	
84	32.600	-79.151	
91	32.600	-72.785	
98	32.600	-67.456	
84	32.700	-79.106	
91	32.700	-72.771	
98	32.700	-67.468	
84	32.800	-79.060	
91	32.800	-72.757	
98	32.800	-67.481	
84	32.900	-79.015	
91	32.900	-72.744	
98	32.900	-67.493	
84	33.000	-78.970	
91	33.000	-72.730	
98	33.000	-67.505	
84	33.100	-78.925	
91	33.100	-72.716	
98	33.100	-67.517	
84	33.200	-78.881	
91	33.200	-72.703	
98	33.200	-67.530	
84	33.300	-78.837	
91	33.300	-72.689	
98	33.300	-67.542	
84	33.400	-78.792	
91	33.400	-72.676	
98	33.400	-67.554	
84	33.500	-78.749	
91	33.500	-72.662	
98	33.500	-67.566	
84	33.600	-78.705	
91	33.600	-72.649	
98	33.600	-67.578	
84	33.700	-78.662	
91	33.700	-72.636	
98	33.700	-67.590	
84	33.800	-78.618	
91	33.800	-72.623	
98	33.800	-67.601	
84	33.900	-78.575	
91	33.900	-72.610	
98	33.900	-67.613	
84	34.000	-78.533	
91	34.000	-72.597	
98	34.000	-67.625	
84	34.100	-78.490	
91	34.100	-72.584	
98	34.100	-67.637	
84	34.200	-78.448	
91	34.200	-72.571	
98	34.200	-67.648	
84	34.300	-78.406	
91	34.300	-72.558	
98	34.300	-67.660	
84	34.400	-78.364	
91	34.400	-72.545	
98	34.400	-67.671	
84	34.500	-78.322	
91	34.500	-72.532	
98	34.500	-67.683	
84	34.600	-78.280	
91	34.600	-72.520	
98	34.600	-67.694	
84	34.700	-78.239	
91	34.700	-72.507	
98	34.700	-67.705	
84	34.800	-78.198	
91	34.800	-72.495	
98	34.800	-67.717	
84	34.900	-78.157	
91	34.900	-72.482	
98	34.900	-67.728	
84	35.000	-78.116	
91	35.000	-72.470	
98	35.000	-67.739	
84	35.100	-78.076	
91	35.100	-72.458	
98	35.100	-67.750	
84	35.200	-78.036	
91	35.200	-72.445	
98	35.200	-67.087	
84	35.300	-77.996	
91	35.300	-72.433	
98	35.300	-66.696	
84	35.400	-77.956	
91	35.400	-72.421	
98	35.400	-66.467	
84	35.500	-77.916	
91	35.500	-72.409	
98	35.500	-66.336	
84	35.600	-77.877	
91	35.600	-72.397	
98	35.600	-66.264	
84	35.700	-77.837	
91	35.700	-72.385	
98	35.700	-66.228	
84	35.800	-77.798	
91	35.800	-72.373	
98	35.800	-66.213	
84	35.900	-77.759	
91	35.900	-72.361	
98	35.900	-66.212	
84	36.000	-77.721	
91	36.000	-72.349	
98	36.000	-66.218	
84	36.100	-77.682	
91	36.100	-72.338	
98	36.100	-66.229	
84	36.200	-77.644	
91	36.200	-72.326	
98	36.200	-66.243	
84	36.300	-77.606	
91	36.300	-72.314	
98	36.300	-66.259	
84	36.400	-77.568	
91	36.400	-72.303	
98	36.400	-66.275	
84	36.500	-77.530	
91	36.500	-72.291	
98	36.500	-66.292	
84	36.600	-77.492	
91	36.600	-72.280	
98	36.600	-66.310	
84	36.700	-77.455	
91	36.700	-72.268	
98	36.700	-66.327	
84	36.800	-77.418	
91	36.800	-72.257	
98	36.800	-66.345	
84	36.900	-77.381	
91	36.900	-72.246	
98	36.900	-66.363	
84	37.000	-77.344	
91	37.000	-72.235	
98	37.000	-66.380	
84	37.100	-77.307	
91	37.100	-72.224	
98	37.100	-66.398	
84	37.200	-77.271	
91	37.200	-72.212	
98	37.200	-66.415	
84	37.300	-77.235	
91	37.300	-72.201	
98	37.300	-66.433	
84	37.400	-77.199	
91	37.400	-72.190	
98	37.400	-66.450	
84	37.500	-77.163	
91	37.500	-72.179	
98	37.500	-66.467	
84	37.600	-77.127	
91	37.600	-72.169	
98	37.600	-66.485	
84	37.700	-77.091	
91	37.700	-72.158	
98	37.700	-66.502	
84	37.800	-77.056	
91	37.800	-72.147	
98	37.800	-66.519	
84	37.900	-77.021	
91	37.900	-72.136	
98	37.900	-66.536	
84	38.000	-76.986	
91	38.000	-72.126	
98	38.000	-66.553	
84	38.100	-76.951	
91	38.100	-72.115	
98	38.100	-66.569	
84	38.200	-76.916	
91	38.200	-72.104	
98	38.200	-66.586	
84	38.300	-76.882	
91	38.300	-72.094	
98	38.300	-66.603	
84	38.400	-76.848	
91	38.400	-72.083	
98	38.400	-66.619	
84	38.500	-76.813	
91	38.500	-72.073	
98	38.500	-66.636	
84	38.600	-76.779	
91	38.600	-72.063	
98	38.600	-66.652	
84	38.700	-76.746	
91	38.700	-72.052	
98	38.700	-66.669	
84	38.800	-76.712	
91	38.800	-72.042	
98	38.800	-66.685	
84	38.900	-76.678	
91	38.900	-72.032	
98	38.900	-66.701	
