27	12.900	-53.987	
34	12.900	-53.343	
27	13.000	-53.550	
34	13.000	-52.769	
27	13.100	-53.035	
34	13.100	-52.039	
27	13.200	-52.391	
34	13.200	-51.042	
27	13.300	-51.538	
34	13.300	-49.538	
27	13.400	-50.311	
34	13.400	-46.852	
27	13.500	-48.308	
34	13.500	-39.976	
27	13.600	-44.128	
34	13.600	1.425	
27	13.700	-27.967	
34	13.700	48.281	
27	13.800	42.013	
34	13.800	43.971	
27	13.900	46.960	
34	13.900	32.034	
27	14.000	38.279	
34	14.000	14.687	
27	14.100	22.938	
34	14.100	-3.992	
27	14.200	4.369	
34	14.200	-21.024	
27	14.300	-13.611	
34	14.300	-36.138	
27	14.400	-29.317	
34	14.400	-54.191	
27	14.500	-45.447	
34	14.500	-70.746	
27	14.600	-64.301	
34	14.600	-78.842	
27	14.700	-76.024	
34	14.700	-82.342	
27	14.800	-81.100	
34	14.800	-83.994	
27	14.900	-83.393	
34	14.900	-84.836	
27	15.000	-84.527	
34	15.000	-85.281	
27	15.100	-85.120	
34	15.100	-85.514	
27	15.200	-85.433	
34	15.200	-85.627	
27	15.300	-85.592	
34	15.300	-85.667	
27	15.400	-85.660	
34	15.400	-85.664	
27	15.500	-85.675	
34	15.500	-85.634	
27	15.600	-85.655	
34	15.600	-82.707	
27	15.700	-85.615	
34	15.700	-80.976	
27	15.800	-85.561	
34	15.800	-79.935	
27	15.900	-82.627	
34	15.900	-79.297	
27	16.000	-80.886	
34	16.000	-78.898	
27	16.100	-79.835	
34	16.100	-78.643	
27	16.200	-79.190	
34	16.200	-78.473	
27	16.300	-76.163	
34	16.300	-75.733	
27	16.400	-74.382	
34	16.400	-74.115	
27	16.500	-73.320	
34	16.500	-73.149	
27	16.600	-72.681	
34	16.600	-72.566	
27	16.700	-72.294	
34	16.700	-72.211	
27	16.800	-72.057	
34	16.800	-71.995	
27	16.900	-71.911	
34	16.900	-71.860	
27	17.000	-71.819	
34	17.000	-71.776	
27	17.100	-71.760	
34	17.100	-71.722	
27	17.200	-71.722	
34	17.200	-71.686	
27	17.300	-71.695	
34	17.300	-71.661	
27	17.400	-71.676	
34	17.400	-71.643	
27	17.500	-71.661	
34	17.500	-71.628	
27	17.600	-71.649	
34	17.600	-71.617	
27	17.700	-71.638	
34	17.700	-71.607	
27	17.800	-71.629	
34	17.800	-71.597	
27	17.900	-71.620	
34	17.900	-71.588	
27	18.000	-71.611	
34	18.000	-71.580	
27	18.100	-71.603	
34	18.100	-71.572	
27	18.200	-71.595	
34	18.200	-71.564	
27	18.300	-71.587	
34	18.300	-71.556	
27	18.400	-71.579	
34	18.400	-71.548	
27	18.500	-71.571	
34	18.500	-71.541	
27	18.600	-71.563	
34	18.600	-71.533	
27	18.700	-71.555	
34	18.700	-71.525	
27	18.800	-71.548	
34	18.800	-71.518	
27	18.900	-71.540	
34	18.900	-71.510	
27	19.000	-71.532	
34	19.000	-71.502	
27	19.100	-71.525	
34	19.100	-71.495	
27	19.200	-71.517	
34	19.200	-71.487	
27	19.300	-71.509	
34	19.300	-71.480	
27	19.400	-69.398	
34	19.400	-71.473	
27	19.500	-68.156	
34	19.500	-71.465	
27	19.600	-67.420	
34	19.600	-71.458	
27	19.700	-66.985	
34	19.700	-71.451	
27	19.800	-66.730	
34	19.800	-71.443	
27	19.900	-66.582	
34	19.900	-71.436	
27	20.000	-66.500	
34	20.000	-71.429	
27	20.100	-66.457	
34	20.100	-71.422	
27	20.200	-66.438	
34	20.200	-71.415	
27	20.300	-66.433	
34	20.300	-71.408	
27	20.400	-66.437	
34	20.400	-71.401	
27	20.500	-66.447	
34	20.500	-71.394	
27	20.600	-66.459	
34	20.600	-71.387	
27	20.700	-66.473	
34	20.700	-71.380	
27	20.800	-66.489	
34	20.800	-71.373	
27	20.900	-66.505	
34	20.900	-71.366	
27	21.000	-66.521	
34	21.000	-71.359	
27	21.100	-66.538	
34	21.100	-71.352	
27	21.200	-66.554	
34	21.200	-71.346	
27	21.300	-66.571	
34	21.300	-71.339	
27	21.400	-66.588	
34	21.400	-71.332	
27	21.500	-66.604	
34	21.500	-71.326	
27	21.600	-66.621	
34	21.600	-71.319	
27	21.700	-66.637	
34	21.700	-71.312	
27	21.800	-66.654	
34	21.800	-71.306	
27	21.900	-66.670	
34	21.900	-71.299	
27	22.000	-66.686	
34	22.000	-71.293	
27	22.100	-66.702	
34	22.100	-71.286	
27	22.200	-66.718	
34	22.200	-71.280	
27	22.300	-66.734	
34	22.300	-71.273	
27	22.400	-66.750	
34	22.400	-71.267	
27	22.500	-66.766	
34	22.500	-71.261	
27	22.600	-66.782	
34	22.600	-71.254	
27	22.700	-66.798	
34	22.700	-71.248	
27	22.800	-66.813	
34	22.800	-71.242	
27	22.900	-66.829	
34	22.900	-71.236	
27	23.000	-66.844	
34	23.000	-71.229	
27	23.100	-66.860	
34	23.100	-71.223	
27	23.200	-66.875	
34	23.200	-71.217	
27	23.300	-66.890	
34	23.300	-71.211	
27	23.400	-66.906	
34	23.400	-71.205	
27	23.500	-66.921	
34	23.500	-71.199	
27	23.600	-66.936	
34	23.600	-71.193	
27	23.700	-66.951	
34	23.700	-71.187	
27	23.800	-66.966	
34	23.800	-71.181	
27	23.900	-66.981	
34	23.900	-71.175	
27	24.000	-66.995	
34	24.000	-71.169	
27	24.100	-67.010	
34	24.100	-71.163	
27	24.200	-67.025	
34	24.200	-71.158	
27	24.300	-67.039	
34	24.300	-71.152	
27	24.400	-67.054	
34	24.400	-71.146	
27	24.500	-67.068	
34	24.500	-71.140	
27	24.600	-67.083	
34	24.600	-71.135	
27	24.700	-67.097	
34	24.700	-71.129	
27	24.800	-67.111	
34	24.800	-71.123	
27	24.900	-67.125	
34	24.900	-71.118	
27	25.000	-67.139	
34	25.000	-71.112	
27	25.100	-67.153	
34	25.100	-71.107	
27	25.200	-67.167	
34	25.200	-71.101	
27	25.300	-67.181	
34	25.300	-71.096	
27	25.400	-67.195	
34	25.400	-71.090	
27	25.500	-67.209	
34	25.500	-71.085	
27	25.600	-67.222	
34	25.600	-71.079	
27	25.700	-67.236	
34	25.700	-71.074	
27	25.800	-67.249	
34	25.800	-71.068	
27	25.900	-67.263	
34	25.900	-71.063	
27	26.000	-67.276	
34	26.000	-71.058	
27	26.100	-67.290	
34	26.100	-71.052	
27	26.200	-67.303	
34	26.200	-71.047	
27	26.300	-67.316	
34	26.300	-71.042	
27	26.400	-67.329	
34	26.400	-71.037	
27	26.500	-67.342	
34	26.500	-71.031	
27	26.600	-67.355	
34	26.600	-71.026	
27	26.700	-67.368	
34	26.700	-71.021	
27	26.800	-67.381	
34	26.800	-71.016	
27	26.900	-67.394	
34	26.900	-71.011	
27	27.000	-67.407	
34	27.000	-71.006	
27	27.100	-67.420	
34	27.100	-71.001	
27	27.200	-67.432	
34	27.200	-70.996	
27	27.300	-67.445	
34	27.300	-70.991	
27	27.400	-67.457	
34	27.400	-70.986	
27	27.500	-67.470	
34	27.500	-70.981	
27	27.600	-67.482	
34	27.600	-70.976	
27	27.700	-67.495	
34	27.700	-70.971	
27	27.800	-67.507	
34	27.800	-70.966	
27	27.900	-67.519	
34	27.900	-70.961	
27	28.000	-67.531	
34	28.000	-70.957	
27	28.100	-67.543	
34	28.100	-70.952	
27	28.200	-67.555	
34	28.200	-70.947	
27	28.300	-67.567	
34	28.300	-70.942	
27	28.400	-67.579	
34	28.400	-70.938	
27	28.500	-67.591	
34	28.500	-70.933	
27	28.600	-67.603	
34	28.600	-70.928	
27	28.700	-67.615	
34	28.700	-70.924	
27	28.800	-67.626	
34	28.800	-70.919	
27	28.900	-67.638	
34	28.900	-70.914	
27	29.000	-67.650	
34	29.000	-70.910	
27	29.100	-67.661	
34	29.100	-70.905	
27	29.200	-67.673	
34	29.200	-70.901	
27	29.300	-67.684	
34	29.300	-70.896	
27	29.400	-67.695	
34	29.400	-70.892	
27	29.500	-67.707	
34	29.500	-70.887	
27	29.600	-67.718	
34	29.600	-70.883	
27	29.700	-67.729	
34	29.700	-70.878	
27	29.800	-67.740	
34	29.800	-70.874	
27	29.900	-67.751	
34	29.900	-70.870	
27	30.000	-67.762	
34	30.000	-70.865	
27	30.100	-67.773	
34	30.100	-70.861	
27	30.200	-67.784	
34	30.200	-70.857	
27	30.300	-67.795	
34	30.300	-70.852	
27	30.400	-67.806	
34	30.400	-70.848	
27	30.500	-67.817	
34	30.500	-70.844	
27	30.600	-67.828	
34	30.600	-70.839	
27	30.700	-67.838	
34	30.700	-70.835	
27	30.800	-67.849	
34	30.800	-70.831	
27	30.900	-67.859	
34	30.900	-70.827	
27	31.000	-67.870	
34	31.000	-70.823	
27	31.100	-67.880	
34	31.100	-70.819	
27	31.200	-67.891	
34	31.200	-70.814	
27	31.300	-67.901	
34	31.300	-70.810	
27	31.400	-67.911	
34	31.400	-70.806	
27	31.500	-67.922	
34	31.500	-70.802	
27	31.600	-67.932	
34	31.600	-70.798	
27	31.700	-67.942	
34	31.700	-70.794	
27	31.800	-67.952	
34	31.800	-70.790	
27	31.900	-67.962	
34	31.900	-70.786	
27	32.000	-67.972	
34	32.000	-70.782	
27	32.100	-67.982	
34	32.100	-70.778	
27	32.200	-67.992	
34	32.200	-70.775	
27	32.300	-68.002	
34	32.300	-70.771	
27	32.400	-68.012	
34	32.400	-70.767	
27	32.500	-68.022	
34	32.500	-70.763	
27	32.600	-68.031	
34	32.600	-70.759	
27	32.700	-68.041	
34	32.700	-70.755	
27	32.800	-68.051	
34	32.800	-70.751	
27	32.900	-68.060	
34	32.900	-70.748	
27	33.000	-68.070	
34	33.000	-70.744	
27	33.100	-68.079	
34	33.100	-70.740	
27	33.200	-68.089	
34	33.200	-70.737	
27	33.300	-68.098	
34	33.300	-70.733	
27	33.400	-68.107	
34	33.400	-70.729	
27	33.500	-68.117	
34	33.500	-70.725	
27	33.600	-68.126	
34	33.600	-70.722	
27	33.700	-68.135	
34	33.700	-70.718	
27	33.800	-68.144	
34	33.800	-70.715	
27	33.900	-68.153	
34	33.900	-70.711	
27	34.000	-68.162	
34	34.000	-70.707	
27	34.100	-68.171	
34	34.100	-70.704	
27	34.200	-68.180	
34	34.200	-70.700	
27	34.300	-68.189	
34	34.300	-70.697	
27	34.400	-68.198	
34	34.400	-70.693	
27	34.500	-68.207	
34	34.500	-70.690	
27	34.600	-68.216	
34	34.600	-70.686	
27	34.700	-68.225	
34	34.700	-70.683	
27	34.800	-68.233	
34	34.800	-70.679	
27	34.900	-68.242	
34	34.900	-70.676	
27	35.000	-68.251	
34	35.000	-70.673	
27	35.100	-68.259	
34	35.100	-68.507	
27	35.200	-68.268	
34	35.200	-67.236	
27	35.300	-68.276	
34	35.300	-66.485	
27	35.400	-68.285	
34	35.400	-66.043	
27	35.500	-68.293	
34	35.500	-65.785	
27	35.600	-68.302	
34	35.600	-65.638	
27	35.700	-68.310	
34	35.700	-65.557	
27	35.800	-68.318	
34	35.800	-65.517	
27	35.900	-68.327	
34	35.900	-65.502	
27	36.000	-68.335	
34	36.000	-65.501	
27	36.100	-68.343	
34	36.100	-65.509	
27	36.200	-68.351	
34	36.200	-65.522	
27	36.300	-68.359	
34	36.300	-65.539	
27	36.400	-68.367	
34	36.400	-65.557	
27	36.500	-68.375	
34	36.500	-65.577	
27	36.600	-68.383	
34	36.600	-65.597	
27	36.700	-68.391	
34	36.700	-65.617	
27	36.800	-68.399	
34	36.800	-65.638	
27	36.900	-68.407	
34	36.900	-65.659	
27	37.000	-68.415	
34	37.000	-65.680	
27	37.100	-68.423	
34	37.100	-65.701	
27	37.200	-68.430	
34	37.200	-65.721	
27	37.300	-68.438	
34	37.300	-65.742	
27	37.400	-68.446	
34	37.400	-65.762	
27	37.500	-68.453	
34	37.500	-65.783	
27	37.600	-68.461	
34	37.600	-65.803	
27	37.700	-68.469	
34	37.700	-65.824	
27	37.800	-68.476	
34	37.800	-65.844	
27	37.900	-68.484	
34	37.900	-65.864	
27	38.000	-68.491	
34	38.000	-65.884	
27	38.100	-68.498	
34	38.100	-65.904	
27	38.200	-68.506	
34	38.200	-65.924	
27	38.300	-68.513	
34	38.300	-65.944	
27	38.400	-68.521	
34	38.400	-65.963	
27	38.500	-68.528	
34	38.500	-65.983	
27	38.600	-68.535	
34	38.600	-66.002	
27	38.700	-68.542	
34	38.700	-66.022	
27	38.800	-68.549	
34	38.800	-66.041	
27	38.900	-68.557	
34	38.900	-66.060	
27	39.000	-68.564	
34	39.000	-66.079	
27	39.100	-68.571	
34	39.100	-66.098	
27	39.200	-68.578	
34	39.200	-66.117	
27	39.300	-68.585	
34	39.300	-66.136	
27	39.400	-68.592	
34	39.400	-66.155	
27	39.500	-68.599	
34	39.500	-66.174	
27	39.600	-68.605	
34	39.600	-66.192	
27	39.700	-68.612	
34	39.700	-66.211	
27	39.800	-68.619	
34	39.800	-66.229	
27	39.900	-68.626	
34	39.900	-66.247	
27	40.000	-68.633	
34	40.000	-66.266	
27	40.100	-68.639	
34	40.100	-66.284	
27	40.200	-68.646	
34	40.200	-66.302	
27	40.300	-68.653	
34	40.300	-66.320	
27	40.400	-68.659	
34	40.400	-66.338	
27	40.500	-68.666	
34	40.500	-66.356	
27	40.600	-68.672	
34	40.600	-66.373	
27	40.700	-68.679	
34	40.700	-66.391	
27	40.800	-68.685	
34	40.800	-66.409	
27	40.900	-68.692	
34	40.900	-66.426	
27	41.000	-68.698	
34	41.000	-66.444	
27	41.100	-68.705	
34	41.100	-66.461	
27	41.200	-68.711	
34	41.200	-66.478	
27	41.300	-68.717	
34	41.300	-66.495	
27	41.400	-68.724	
34	41.400	-66.512	
27	41.500	-68.730	
34	41.500	-66.529	
27	41.600	-68.736	
34	41.600	-66.546	
27	41.700	-68.742	
34	41.700	-66.563	
27	41.800	-68.749	
34	41.800	-66.580	
27	41.900	-68.755	
34	41.900	-66.597	
27	42.000	-68.761	
34	42.000	-66.613	
27	42.100	-68.767	
34	42.100	-66.630	
27	42.200	-68.773	
34	42.200	-66.646	
27	42.300	-68.779	
34	42.300	-66.663	
27	42.400	-68.785	
34	42.400	-66.679	
27	42.500	-68.791	
34	42.500	-66.695	
27	42.600	-68.797	
34	42.600	-66.711	
27	42.700	-68.803	
34	42.700	-66.727	
27	42.800	-68.809	
34	42.800	-66.743	
27	42.900	-68.815	
34	42.900	-66.759	
27	43.000	-68.820	
34	43.000	-66.775	
27	43.100	-68.826	
34	43.100	-66.791	
27	43.200	-66.517	
34	43.200	-66.806	
27	43.300	-65.167	
34	43.300	-66.822	
27	43.400	-64.375	
34	43.400	-66.837	
27	43.500	-63.912	
34	43.500	-66.853	
27	43.600	-63.645	
34	43.600	-66.868	
27	43.700	-63.496	
34	43.700	-66.884	
27	43.800	-63.418	
34	43.800	-66.899	
27	43.900	-63.383	
34	43.900	-66.914	
27	44.000	-63.373	
34	44.000	-66.929	
27	44.100	-63.379	
34	44.100	-66.944	
27	44.200	-63.395	
34	44.200	-66.959	
27	44.300	-63.416	
34	44.300	-66.974	
27	44.400	-63.441	
34	44.400	-66.989	
27	44.500	-63.467	
34	44.500	-67.003	
27	44.600	-63.495	
34	44.600	-67.018	
27	44.700	-63.524	
34	44.700	-67.033	
27	44.800	-63.553	
34	44.800	-67.047	
27	44.900	-63.582	
34	44.900	-67.062	
27	45.000	-63.611	
34	45.000	-67.076	
27	45.100	-63.640	
34	45.100	-67.090	
27	45.200	-63.670	
34	45.200	-67.105	
27	45.300	-63.699	
34	45.300	-67.119	
27	45.400	-63.728	
34	45.400	-67.133	
27	45.500	-63.757	
34	45.500	-67.147	
27	45.600	-63.786	
34	45.600	-67.161	
27	45.700	-63.815	
34	45.700	-67.175	
27	45.800	-63.843	
34	45.800	-67.189	
27	45.900	-63.872	
34	45.900	-67.202	
27	46.000	-63.900	
34	46.000	-67.216	
27	46.100	-63.929	
34	46.100	-67.230	
27	46.200	-63.957	
34	46.200	-67.243	
27	46.300	-63.985	
34	46.300	-67.257	
27	46.400	-64.013	
34	46.400	-67.270	
27	46.500	-64.041	
34	46.500	-67.284	
27	46.600	-64.069	
34	46.600	-67.297	
27	46.700	-64.097	
34	46.700	-67.310	
27	46.800	-64.125	
34	46.800	-67.323	
27	46.900	-64.152	
34	46.900	-67.336	
27	47.000	-64.180	
34	47.000	-67.349	
27	47.100	-64.207	
34	47.100	-67.362	
27	47.200	-64.234	
34	47.200	-67.375	
27	47.300	-64.261	
34	47.300	-67.388	
27	47.400	-64.288	
34	47.400	-67.401	
27	47.500	-64.315	
34	47.500	-67.414	
27	47.600	-64.342	
34	47.600	-67.426	
27	47.700	-64.369	
34	47.700	-67.439	
27	47.800	-64.395	
34	47.800	-67.452	
27	47.900	-64.422	
34	47.900	-67.464	
27	48.000	-64.448	
34	48.000	-67.477	
27	48.100	-64.474	
34	48.100	-67.489	
27	48.200	-64.500	
34	48.200	-67.501	
27	48.300	-64.527	
34	48.300	-67.514	
27	48.400	-64.552	
34	48.400	-67.526	
27	48.500	-64.578	
34	48.500	-67.538	
27	48.600	-64.604	
34	48.600	-67.550	
27	48.700	-64.630	
34	48.700	-67.562	
27	48.800	-64.655	
34	48.800	-67.574	
27	48.900	-64.681	
34	48.900	-67.586	
27	49.000	-64.706	
34	49.000	-67.598	
27	49.100	-64.731	
34	49.100	-67.609	
27	49.200	-64.756	
34	49.200	-67.621	
27	49.300	-64.781	
34	49.300	-67.633	
27	49.400	-64.806	
34	49.400	-67.644	
27	49.500	-64.831	
34	49.500	-67.656	
27	49.600	-64.855	
34	49.600	-67.667	
27	49.700	-64.880	
34	49.700	-67.679	
27	49.800	-64.904	
34	49.800	-67.690	
27	49.900	-64.929	
34	49.900	-67.702	
27	50.000	-64.953	
34	50.000	-67.713	
27	50.100	-64.977	
34	50.100	-67.724	
27	50.200	-65.001	
34	50.200	-67.735	
27	50.300	-65.025	
34	50.300	-67.746	
27	50.400	-65.049	
34	50.400	-67.758	
27	50.500	-65.073	
34	50.500	-67.769	
27	50.600	-65.096	
34	50.600	-67.779	
27	50.700	-65.120	
34	50.700	-67.790	
27	50.800	-65.143	
34	50.800	-67.801	
27	50.900	-65.166	
34	50.900	-67.812	
27	51.000	-65.190	
34	51.000	-67.823	
27	51.100	-65.213	
34	51.100	-67.833	
27	51.200	-65.236	
34	51.200	-67.844	
27	51.300	-65.259	
34	51.300	-67.855	
27	51.400	-65.281	
34	51.400	-67.865	
27	51.500	-65.304	
34	51.500	-67.876	
27	51.600	-65.327	
34	51.600	-67.886	
27	51.700	-65.349	
34	51.700	-67.896	
27	51.800	-65.372	
34	51.800	-67.907	
27	51.900	-65.394	
34	51.900	-67.917	
27	52.000	-65.416	
34	52.000	-67.927	
27	52.100	-65.438	
34	52.100	-67.937	
27	52.200	-65.460	
34	52.200	-67.948	
27	52.300	-65.482	
34	52.300	-67.958	
27	52.400	-65.504	
34	52.400	-67.968	
27	52.500	-65.525	
34	52.500	-67.978	
27	52.600	-65.547	
34	52.600	-67.988	
27	52.700	-65.568	
34	52.700	-67.998	
27	52.800	-65.590	
34	52.800	-68.007	
27	52.900	-65.611	
34	52.900	-68.017	
27	53.000	-65.632	
34	53.000	-68.027	
27	53.100	-65.653	
34	53.100	-68.037	
27	53.200	-65.674	
34	53.200	-68.046	
27	53.300	-65.695	
34	53.300	-68.056	
27	53.400	-65.716	
34	53.400	-68.065	
27	53.500	-65.737	
34	53.500	-68.075	
27	53.600	-65.758	
34	53.600	-68.084	
27	53.700	-65.778	
34	53.700	-68.094	
27	53.800	-65.799	
34	53.800	-68.103	
27	53.900	-65.819	
34	53.900	-68.112	
27	54.000	-65.839	
34	54.000	-68.122	
27	54.100	-65.859	
34	54.100	-68.131	
27	54.200	-65.879	
34	54.200	-68.140	
27	54.300	-65.899	
34	54.300	-68.149	
27	54.400	-65.919	
34	54.400	-68.158	
27	54.500	-65.939	
34	54.500	-68.167	
27	54.600	-65.959	
34	54.600	-68.176	
27	54.700	-65.978	
34	54.700	-68.185	
27	54.800	-65.998	
34	54.800	-68.194	
27	54.900	-66.017	
34	54.900	-68.203	
27	55.000	-66.037	
34	55.000	-68.212	
27	55.100	-66.056	
34	55.100	-68.221	
27	55.200	-66.075	
34	55.200	-68.229	
27	55.300	-66.094	
34	55.300	-68.238	
27	55.400	-66.113	
34	55.400	-68.247	
27	55.500	-66.132	
34	55.500	-68.255	
27	55.600	-66.151	
34	55.600	-68.264	
27	55.700	-66.169	
34	55.700	-68.273	
27	55.800	-66.188	
34	55.800	-68.281	
27	55.900	-66.206	
34	55.900	-68.289	
27	56.000	-66.225	
34	56.000	-68.298	
27	56.100	-66.243	
34	56.100	-68.306	
27	56.200	-66.262	
34	56.200	-68.315	
27	56.300	-66.280	
34	56.300	-68.323	
27	56.400	-66.298	
34	56.400	-68.331	
27	56.500	-66.316	
34	56.500	-68.339	
27	56.600	-66.334	
34	56.600	-68.347	
27	56.700	-66.352	
34	56.700	-68.356	
27	56.800	-66.369	
34	56.800	-68.364	
27	56.900	-66.387	
34	56.900	-68.372	
27	57.000	-66.405	
34	57.000	-68.380	
27	57.100	-66.422	
34	57.100	-68.388	
27	57.200	-66.440	
34	57.200	-68.396	
27	57.300	-66.457	
34	57.300	-68.403	
27	57.400	-66.474	
34	57.400	-68.411	
27	57.500	-66.491	
34	57.500	-68.419	
27	57.600	-66.508	
34	57.600	-68.427	
27	57.700	-66.526	
34	57.700	-68.435	
27	57.800	-66.542	
34	57.800	-68.442	
27	57.900	-66.559	
34	57.900	-68.450	
27	58.000	-66.576	
34	58.000	-68.458	
27	58.100	-66.593	
34	58.100	-68.465	
27	58.200	-66.609	
34	58.200	-68.473	
27	58.300	-66.626	
34	58.300	-68.480	
27	58.400	-66.642	
