56	4.200	-69.998	
42	4.300	-69.998	
49	4.300	-69.998	
56	4.300	-69.998	
42	4.400	-69.998	
49	4.400	-69.998	
56	4.400	-69.998	
42	4.500	-69.998	
49	4.500	-69.998	
56	4.500	-69.998	
42	4.600	-69.998	
49	4.600	-69.998	
56	4.600	-69.998	
42	4.700	-69.998	
49	4.700	-69.998	
56	4.700	-69.998	
42	4.800	-69.998	
49	4.800	-69.998	
56	4.800	-69.998	
42	4.900	-69.998	
49	4.900	-69.998	
56	4.900	-69.998	
42	5.000	-69.998	
49	5.000	-69.998	
56	5.000	-69.998	
42	5.100	-69.998	
49	5.100	-69.998	
56	5.100	-69.998	
42	5.200	-69.998	
49	5.200	-69.998	
56	5.200	-69.998	
42	5.300	-69.998	
49	5.300	-69.998	
56	5.300	-69.998	
42	5.400	-69.998	
49	5.400	-69.998	
56	5.400	-69.998	
42	5.500	-69.998	
49	5.500	-69.998	
56	5.500	-69.998	
42	5.600	-69.998	
49	5.600	-69.998	
56	5.600	-69.998	
42	5.700	-69.998	
49	5.700	-69.998	
56	5.700	-69.998	
42	5.800	-69.998	
49	5.800	-69.998	
56	5.800	-69.998	
42	5.900	-69.998	
49	5.900	-69.998	
56	5.900	-69.998	
42	6.000	-69.998	
49	6.000	-69.998	
56	6.000	-69.998	
42	6.100	-69.998	
49	6.100	-69.998	
56	6.100	-69.998	
42	6.200	-69.998	
49	6.200	-69.998	
56	6.200	-69.998	
42	6.300	-69.998	
49	6.300	-69.998	
56	6.300	-69.998	
42	6.400	-69.998	
49	6.400	-69.998	
56	6.400	-69.998	
42	6.500	-69.998	
49	6.500	-69.998	
56	6.500	-69.998	
42	6.600	-69.998	
49	6.600	-69.998	
56	6.600	-69.998	
42	6.700	-69.998	
49	6.700	-69.998	
56	6.700	-69.998	
42	6.800	-69.998	
49	6.800	-69.998	
56	6.800	-69.998	
42	6.900	-69.998	
49	6.900	-69.998	
56	6.900	-69.998	
42	7.000	-69.998	
49	7.000	-69.998	
56	7.000	-69.998	
42	7.100	-69.998	
49	7.100	-69.998	
56	7.100	-69.998	
42	7.200	-69.998	
49	7.200	-69.998	
56	7.200	-69.998	
42	7.300	-69.997	
49	7.300	-69.997	
56	7.300	-69.997	
42	7.400	-69.997	
49	7.400	-69.997	
56	7.400	-69.997	
42	7.500	-69.997	
49	7.500	-69.997	
56	7.500	-69.997	
42	7.600	-69.997	
49	7.600	-69.997	
56	7.600	-69.997	
42	7.700	-69.997	
49	7.700	-69.997	
56	7.700	-69.997	
42	7.800	-69.997	
49	7.800	-69.997	
56	7.800	-69.997	
42	7.900	-69.997	
49	7.900	-69.997	
56	7.900	-69.997	
42	8.000	-69.997	
49	8.000	-69.997	
56	8.000	-69.997	
42	8.100	-69.997	
49	8.100	-69.997	
56	8.100	-69.997	
42	8.200	-69.997	
49	8.200	-69.997	
56	8.200	-69.997	
42	8.300	-69.997	
49	8.300	-69.997	
56	8.300	-69.997	
42	8.400	-69.997	
49	8.400	-69.997	
56	8.400	-69.997	
42	8.500	-69.997	
49	8.500	-69.997	
56	8.500	-69.997	
42	8.600	-69.997	
49	8.600	-69.997	
56	8.600	-69.997	
42	8.700	-69.997	
49	8.700	-69.997	
56	8.700	-69.997	
42	8.800	-69.997	
49	8.800	-69.997	
56	8.800	-69.997	
42	8.900	-69.997	
49	8.900	-69.997	
56	8.900	-69.997	
42	9.000	-69.997	
49	9.000	-69.997	
56	9.000	-69.997	
42	9.100	-69.997	
49	9.100	-69.997	
56	9.100	-69.997	
42	9.200	-69.997	
49	9.200	-69.997	
56	9.200	-69.997	
42	9.300	-69.997	
49	9.300	-69.997	
56	9.300	-69.997	
42	9.400	-69.997	
49	9.400	-69.997	
56	9.400	-69.997	
42	9.500	-69.997	
49	9.500	-69.997	
56	9.500	-69.997	
42	9.600	-69.997	
49	9.600	-69.997	
56	9.600	-69.997	
42	9.700	-69.997	
49	9.700	-69.997	
56	9.700	-69.997	
42	9.800	-69.997	
49	9.800	-69.997	
56	9.800	-69.997	
42	9.900	-69.997	
49	9.900	-69.997	
56	9.900	-69.997	
42	10.000	-69.997	
49	10.000	-69.997	
56	10.000	-69.997	
42	10.100	-69.997	
49	10.100	-69.997	
56	10.100	-69.997	
42	10.200	-69.997	
49	10.200	-69.997	
56	10.200	-69.997	
42	10.300	-69.997	
49	10.300	-69.997	
56	10.300	-69.997	
42	10.400	-69.997	
49	10.400	-69.997	
56	10.400	-69.997	
42	10.500	-69.997	
49	10.500	-69.997	
56	10.500	-69.997	
42	10.600	-69.997	
49	10.600	-69.997	
56	10.600	-69.997	
42	10.700	-69.997	
49	10.700	-69.997	
56	10.700	-69.997	
42	10.800	-69.997	
49	10.800	-69.997	
56	10.800	-69.997	
42	10.900	-69.997	
49	10.900	-69.997	
56	10.900	-69.997	
42	11.000	-69.996	
49	11.000	-69.996	
56	11.000	-69.996	
42	11.100	-69.996	
49	11.100	-69.996	
56	11.100	-69.996	
42	11.200	-69.996	
49	11.200	-69.996	
56	11.200	-69.996	
42	11.300	-69.996	
49	11.300	-69.996	
56	11.300	-69.996	
42	11.400	-69.996	
49	11.400	-69.996	
56	11.400	-69.996	
42	11.500	-69.996	
49	11.500	-69.996	
56	11.500	-69.996	
42	11.600	-69.996	
49	11.600	-69.996	
56	11.600	-69.996	
42	11.700	-69.996	
49	11.700	-69.996	
56	11.700	-69.996	
42	11.800	-69.996	
49	11.800	-67.776	
56	11.800	-69.996	
42	11.900	-66.048	
49	11.900	-64.269	
56	11.900	-69.996	
42	12.000	-63.781	
49	12.000	-62.251	
56	12.000	-63.243	
42	12.100	-60.441	
49	12.100	-55.231	
56	12.100	-57.585	
42	12.200	-58.521	
49	12.200	-51.276	
56	12.200	-54.402	
42	12.300	-57.389	
49	12.300	-48.277	
56	12.300	-52.401	
42	12.400	-56.696	
49	12.400	-43.741	
56	12.400	-50.745	
42	12.500	-56.244	
49	12.500	-26.352	
56	12.500	-48.712	
42	12.600	-55.922	
49	12.600	43.467	
56	12.600	-44.990	
42	12.700	-55.667	
49	12.700	47.414	
56	12.700	-32.573	
42	12.800	-55.444	
49	12.800	39.265	
56	12.800	35.199	
42	12.900	-55.230	
49	12.900	24.169	
56	12.900	48.021	
42	13.000	-55.011	
49	13.000	5.465	
56	13.000	41.019	
42	13.100	-54.775	
49	13.100	-12.787	
56	13.100	26.883	
42	13.200	-54.513	
49	13.200	-28.695	
56	13.200	8.492	
42	13.300	-54.215	
49	13.300	-44.639	
56	13.300	-9.982	
42	13.400	-53.868	
49	13.400	-63.382	
56	13.400	-26.263	
42	13.500	-53.452	
49	13.500	-75.445	
56	13.500	-41.758	
42	13.600	-52.941	
49	13.600	-80.742	
56	13.600	-60.596	
42	13.700	-52.287	
49	13.700	-83.143	
56	13.700	-74.143	
42	13.800	-51.407	
49	13.800	-84.333	
56	13.800	-80.209	
42	13.900	-50.123	
49	13.900	-84.956	
56	13.900	-82.914	
42	14.000	-47.981	
49	14.000	-85.288	
56	14.000	-84.234	
42	14.100	-43.314	
49	14.100	-85.458	
56	14.100	-84.921	
42	14.200	-23.053	
49	14.200	-85.534	
56	14.200	-85.287	
42	14.300	45.060	
49	14.300	-85.553	
56	14.300	-85.476	
42	14.400	46.107	
49	14.400	-85.537	
56	14.400	-85.562	
42	14.500	36.368	
49	14.500	-85.499	
56	14.500	-85.588	
42	14.600	20.345	
49	14.600	-85.447	
56	14.600	-85.576	
42	14.700	1.725	
49	14.700	-85.386	
56	14.700	-85.540	
42	14.800	-15.940	
49	14.800	-85.320	
56	14.800	-85.490	
42	14.900	-31.348	
49	14.900	-85.251	
56	14.900	-85.430	
42	15.000	-48.051	
49	15.000	-85.179	
56	15.000	-85.365	
42	15.100	-66.538	
49	15.100	-85.106	
56	15.100	-85.295	
42	15.200	-77.066	
49	15.200	-85.033	
56	15.200	-85.224	
42	15.300	-81.580	
49	15.300	-84.959	
56	15.300	-85.151	
42	15.400	-83.644	
49	15.400	-84.885	
56	15.400	-85.077	
42	15.500	-84.673	
49	15.500	-84.812	
56	15.500	-85.003	
42	15.600	-85.212	
49	15.600	-84.738	
56	15.600	-84.930	
42	15.700	-85.496	
49	15.700	-84.665	
56	15.700	-84.856	
42	15.800	-85.638	
49	15.800	-84.592	
56	15.800	-84.782	
42	15.900	-85.697	
49	15.900	-81.737	
56	15.900	-84.708	
42	16.000	-85.704	
49	16.000	-74.972	
56	16.000	-84.635	
42	16.100	-85.681	
49	16.100	-71.152	
56	16.100	-84.562	
42	16.200	-85.638	
49	16.200	-68.940	
56	16.200	-81.665	
42	16.300	-85.583	
49	16.300	-67.640	
56	16.300	-79.942	
42	16.400	-85.520	
49	16.400	-66.872	
56	16.400	-78.899	
42	16.500	-85.452	
49	16.500	-66.419	
56	16.500	-78.259	
42	16.600	-85.381	
49	16.600	-66.154	
56	16.600	-77.859	
42	16.700	-85.308	
49	16.700	-66.002	
56	16.700	-77.603	
42	16.800	-85.234	
49	16.800	-65.918	
56	16.800	-77.434	
42	16.900	-85.160	
49	16.900	-65.875	
56	16.900	-77.317	
42	17.000	-85.085	
49	17.000	-65.857	
56	17.000	-77.233	
42	17.100	-85.011	
49	17.100	-65.854	
56	17.100	-77.168	
42	17.200	-84.936	
49	17.200	-65.860	
56	17.200	-77.114	
42	17.300	-84.862	
49	17.300	-65.872	
56	17.300	-77.068	
42	17.400	-84.788	
49	17.400	-65.887	
56	17.400	-77.026	
42	17.500	-82.280	
49	17.500	-65.904	
56	17.500	-76.987	
42	17.600	-80.777	
49	17.600	-65.922	
56	17.600	-76.950	
42	17.700	-79.862	
49	17.700	-63.601	
56	17.700	-76.914	
42	17.800	-79.296	
49	17.800	-62.251	
56	17.800	-76.879	
42	17.900	-78.937	
49	17.900	-61.463	
56	17.900	-76.844	
42	18.000	-78.704	
49	18.000	-61.005	
56	18.000	-76.809	
42	18.100	-78.547	
49	18.100	-60.742	
56	18.100	-76.775	
42	18.200	-78.435	
49	18.200	-60.596	
56	18.200	-76.741	
42	18.300	-78.351	
49	18.300	-60.520	
56	18.300	-76.707	
42	18.400	-78.284	
49	18.400	-60.487	
56	18.400	-76.674	
42	18.500	-78.227	
49	18.500	-60.479	
56	18.500	-76.641	
42	18.600	-78.177	
49	18.600	-60.487	
56	18.600	-76.608	
42	18.700	-78.131	
49	18.700	-60.504	
56	18.700	-76.575	
42	18.800	-78.087	
49	18.800	-60.527	
56	18.800	-76.542	
42	18.900	-78.044	
49	18.900	-60.554	
56	18.900	-76.509	
42	19.000	-78.003	
49	19.000	-60.583	
56	19.000	-76.477	
42	19.100	-77.962	
49	19.100	-58.688	
56	19.100	-76.444	
42	19.200	-77.922	
49	19.200	-57.573	
56	19.200	-76.412	
42	19.300	-77.882	
49	19.300	-56.895	
56	19.300	-76.380	
42	19.400	-77.843	
49	19.400	-54.768	
56	19.400	-76.348	
42	19.500	-77.803	
49	19.500	-53.379	
56	19.500	-76.317	
42	19.600	-77.764	
49	19.600	-52.260	
56	19.600	-76.285	
42	19.700	-77.726	
49	19.700	-51.079	
56	19.700	-73.748	
42	19.800	-77.687	
49	19.800	-49.485	
56	19.800	-72.250	
42	19.900	-77.649	
49	19.900	-46.737	
56	19.900	-71.356	
42	20.000	-77.611	
49	20.000	-39.719	
56	20.000	-70.819	
42	20.100	-77.573	
49	20.100	2.594	
56	20.100	-70.495	
42	20.200	-77.535	
49	20.200	48.258	
56	20.200	-70.300	
42	20.300	-77.497	
49	20.300	43.826	
56	20.300	-70.182	
42	20.400	-77.460	
49	20.400	31.714	
56	20.400	-70.110	
42	20.500	-77.423	
49	20.500	14.220	
56	20.500	-70.066	
42	20.600	-77.386	
49	20.600	-4.508	
56	20.600	-70.040	
42	20.700	-77.349	
49	20.700	-21.514	
56	20.700	-70.024	
42	20.800	-77.312	
49	20.800	-36.642	
56	20.800	-70.014	
42	20.900	-77.276	
49	20.900	-54.778	
56	20.900	-70.008	
42	21.000	-77.239	
49	21.000	-71.043	
56	21.000	-70.005	
42	21.100	-77.203	
49	21.100	-78.928	
56	21.100	-70.003	
42	21.200	-77.167	
49	21.200	-82.353	
56	21.200	-70.001	
42	21.300	-77.132	
49	21.300	-83.978	
56	21.300	-70.000	
42	21.400	-77.096	
49	21.400	-84.809	
56	21.400	-70.000	
42	21.500	-77.061	
49	21.500	-85.249	
56	21.500	-69.999	
42	21.600	-77.025	
49	21.600	-85.479	
56	21.600	-69.999	
42	21.700	-76.990	
49	21.700	-85.590	
56	21.700	-69.999	
42	21.800	-76.956	
49	21.800	-85.630	
56	21.800	-69.999	
42	21.900	-76.921	
49	21.900	-85.627	
56	21.900	-69.999	
42	22.000	-76.886	
49	22.000	-85.597	
56	22.000	-69.999	
42	22.100	-76.852	
49	22.100	-85.550	
56	22.100	-69.999	
42	22.200	-76.818	
49	22.200	-85.492	
56	22.200	-69.999	
42	22.300	-76.784	
49	22.300	-85.428	
56	22.300	-69.999	
42	22.400	-76.750	
49	22.400	-85.359	
56	22.400	-69.999	
42	22.500	-76.716	
49	22.500	-85.288	
56	22.500	-69.999	
42	22.600	-76.683	
49	22.600	-85.215	
56	22.600	-69.999	
42	22.700	-76.650	
49	22.700	-85.141	
56	22.700	-69.999	
42	22.800	-76.616	
49	22.800	-85.067	
56	22.800	-69.999	
42	22.900	-76.583	
49	22.900	-84.993	
56	22.900	-69.999	
42	23.000	-76.551	
49	23.000	-84.919	
56	23.000	-69.999	
42	23.100	-76.518	
49	23.100	-84.845	
56	23.100	-69.998	
42	23.200	-76.485	
49	23.200	-84.771	
56	23.200	-69.998	
42	23.300	-76.453	
49	23.300	-84.698	
56	23.300	-69.998	
42	23.400	-76.421	
49	23.400	-84.625	
56	23.400	-69.998	
42	23.500	-76.389	
49	23.500	-84.552	
56	23.500	-69.998	
42	23.600	-76.357	
49	23.600	-84.479	
56	23.600	-69.998	
42	23.700	-76.325	
49	23.700	-84.407	
56	23.700	-69.998	
42	23.800	-76.294	
49	23.800	-84.335	
56	23.800	-69.998	
42	23.900	-76.262	
49	23.900	-84.264	
56	23.900	-69.998	
42	24.000	-76.231	
49	24.000	-84.193	
56	24.000	-69.998	
42	24.100	-76.200	
49	24.100	-84.122	
56	24.100	-69.998	
42	24.200	-76.169	
49	24.200	-84.051	
56	24.200	-69.998	
42	24.300	-76.138	
49	24.300	-83.981	
56	24.300	-69.998	
42	24.400	-76.108	
49	24.400	-83.912	
56	24.400	-69.998	
42	24.500	-76.077	
49	24.500	-83.842	
56	24.500	-69.998	
42	24.600	-76.047	
49	24.600	-83.773	
56	24.600	-69.998	
42	24.700	-76.017	
49	24.700	-83.704	
56	24.700	-69.998	
42	24.800	-75.987	
49	24.800	-83.636	
56	24.800	-69.998	
42	24.900	-75.957	
49	24.900	-83.568	
56	24.900	-69.998	
42	25.000	-75.927	
49	25.000	-83.500	
56	25.000	-69.998	
42	25.100	-75.898	
49	25.100	-83.433	
56	25.100	-69.998	
42	25.200	-75.868	
49	25.200	-83.366	
56	25.200	-69.998	
42	25.300	-75.839	
49	25.300	-83.299	
56	25.300	-69.998	
42	25.400	-75.810	
49	25.400	-83.233	
56	25.400	-69.998	
42	25.500	-75.781	
49	25.500	-83.167	
56	25.500	-69.998	
42	25.600	-75.752	
49	25.600	-83.101	
56	25.600	-69.998	
42	25.700	-75.723	
49	25.700	-83.036	
56	25.700	-69.998	
42	25.800	-75.695	
49	25.800	-82.971	
56	25.800	-69.998	
42	25.900	-75.666	
49	25.900	-82.906	
56	25.900	-69.998	
42	26.000	-75.638	
49	26.000	-82.842	
56	26.000	-69.998	
42	26.100	-73.079	
49	26.100	-82.778	
56	26.100	-69.998	
42	26.200	-71.571	
49	26.200	-82.714	
56	26.200	-69.997	
42	26.300	-70.672	
49	26.300	-82.651	
56	26.300	-69.997	
42	26.400	-70.134	
49	26.400	-82.588	
56	26.400	-69.997	
42	26.500	-69.811	
49	26.500	-82.525	
56	26.500	-69.997	
42	26.600	-69.617	
49	26.600	-82.462	
56	26.600	-69.997	
42	26.700	-69.501	
49	26.700	-82.400	
56	26.700	-69.997	
42	26.800	-69.432	
49	26.800	-82.338	
56	26.800	-69.997	
42	26.900	-69.392	
49	26.900	-82.277	
56	26.900	-69.997	
42	27.000	-69.368	
49	27.000	-82.216	
56	27.000	-69.997	
42	27.100	-69.356	
49	27.100	-82.155	
56	27.100	-69.997	
42	27.200	-69.349	
49	27.200	-82.094	
56	27.200	-69.997	
42	27.300	-69.346	
49	27.300	-82.034	
56	27.300	-69.997	
42	27.400	-69.346	
49	27.400	-81.974	
56	27.400	-69.997	
42	27.500	-69.347	
49	27.500	-81.914	
56	27.500	-69.997	
42	27.600	-69.349	
49	27.600	-81.855	
56	27.600	-69.997	
42	27.700	-69.351	
49	27.700	-81.796	
56	27.700	-69.997	
42	27.800	-69.354	
49	27.800	-81.737	
56	27.800	-69.997	
42	27.900	-69.357	
49	27.900	-81.678	
56	27.900	-69.997	
42	28.000	-69.360	
49	28.000	-81.620	
56	28.000	-69.997	
42	28.100	-69.363	
49	28.100	-81.562	
56	28.100	-69.997	
42	28.200	-69.366	
49	28.200	-81.504	
56	28.200	-69.997	
42	28.300	-69.369	
49	28.300	-81.447	
56	28.300	-69.997	
42	28.400	-69.372	
49	28.400	-81.390	
56	28.400	-69.997	
42	28.500	-69.375	
49	28.500	-81.333	
56	28.500	-69.997	
42	28.600	-69.378	
49	28.600	-81.276	
56	28.600	-69.997	
42	28.700	-69.381	
49	28.700	-81.220	
56	28.700	-69.997	
42	28.800	-69.384	
49	28.800	-81.164	
56	28.800	-69.997	
42	28.900	-69.387	
49	28.900	-81.109	
56	28.900	-69.997	
42	29.000	-69.390	
49	29.000	-81.053	
56	29.000	-69.997	
42	29.100	-69.393	
49	29.100	-80.998	
56	29.100	-69.997	
42	29.200	-69.396	
49	29.200	-80.943	
56	29.200	-69.997	
42	29.300	-69.399	
49	29.300	-78.372	
56	29.300	-69.997	
42	29.400	-69.402	
49	29.400	-76.842	
56	29.400	-69.997	
42	29.500	-69.405	
49	29.500	-75.920	
56	29.500	-69.997	
42	29.600	-69.408	
49	29.600	-75.357	
56	29.600	-69.997	
42	29.700	-69.411	
49	29.700	-75.009	
56	29.700	-69.997	
42	29.800	-69.414	
49	29.800	-74.790	
56	29.800	-69.997	
42	29.900	-69.416	
49	29.900	-74.648	
56	29.900	-69.997	
42	30.000	-69.419	
49	30.000	-74.554	
56	30.000	-69.996	
42	30.100	-69.422	
49	30.100	-74.488	
56	30.100	-69.996	
42	30.200	-69.425	
49	30.200	-74.440	
56	30.200	-69.996	
42	30.300	-69.428	
49	30.300	-74.402	
56	30.300	-69.996	
42	30.400	-69.431	
49	30.400	-74.370	
56	30.400	-69.996	
42	30.500	-69.433	
49	30.500	-74.343	
56	30.500	-69.996	
42	30.600	-69.436	
49	30.600	-74.317	
56	30.600	-69.996	
42	30.700	-69.439	
49	30.700	-74.294	
56	30.700	-69.996	
42	30.800	-69.442	
49	30.800	-74.271	
56	30.800	-69.996	
42	30.900	-69.444	
49	30.900	-74.249	
56	30.900	-69.996	
42	31.000	-69.447	
49	31.000	-74.227	
56	31.000	-69.996	
42	31.100	-69.450	
49	31.100	-74.206	
56	31.100	-69.996	
42	31.200	-69.452	
49	31.200	-74.185	
56	31.200	-69.996	
42	31.300	-69.455	
49	31.300	-74.164	
56	31.300	-69.996	
42	31.400	-69.458	
49	31.400	-74.143	
56	31.400	-69.996	
42	31.500	-69.460	
49	31.500	-74.122	
56	31.500	-69.996	
42	31.600	-69.463	
49	31.600	-74.102	
56	31.600	-69.996	
42	31.700	-69.466	
49	31.700	-74.081	
56	31.700	-69.996	
42	31.800	-69.468	
49	31.800	-74.061	
56	31.800	-69.996	
42	31.900	-69.471	
49	31.900	-74.040	
56	31.900	-69.996	
42	32.000	-69.473	
49	32.000	-74.020	
56	32.000	-69.996	
42	32.100	-69.476	
49	32.100	-74.000	
56	32.100	-69.996	
42	32.200	-69.479	
49	32.200	-73.980	
56	32.200	-69.996	
42	32.300	-69.481	
49	32.300	-73.960	
56	32.300	-69.996	
42	32.400	-69.484	
49	32.400	-73.941	
56	32.400	-69.996	
42	32.500	-69.486	
49	32.500	-73.921	
56	32.500	-69.996	
42	32.600	-69.489	
49	32.600	-73.901	
56	32.600	-69.996	
42	32.700	-69.491	
49	32.700	-73.882	
56	32.700	-69.996	
42	32.800	-69.494	
49	32.800	-73.863	
56	32.800	-69.996	
42	32.900	-69.496	
49	32.900	-73.843	
56	32.900	-69.996	
42	33.000	-69.499	
49	33.000	-73.824	
56	33.000	-69.996	
42	33.100	-69.501	
49	33.100	-73.805	
56	33.100	-69.996	
42	33.200	-69.503	
49	33.200	-73.786	
56	33.200	-69.996	
42	33.300	-69.506	
49	33.300	-73.767	
56	33.300	-69.996	
42	33.400	-69.508	
49	33.400	-73.748	
56	33.400	-69.996	
42	33.500	-69.511	
49	33.500	-73.730	
56	33.500	-69.996	
42	33.600	-69.513	
49	33.600	-73.711	
56	33.600	-69.996	
42	33.700	-69.515	
49	33.700	-73.693	
56	33.700	-69.996	
42	33.800	-69.518	
49	33.800	-73.674	
56	33.800	-69.996	
42	33.900	-69.520	
49	33.900	-73.656	
56	33.900	-69.996	
42	34.000	-69.522	
49	34.000	-73.638	
56	34.000	-69.996	
42	34.100	-69.525	
49	34.100	-73.619	
56	34.100	-69.996	
42	34.200	-69.527	
49	34.200	-73.601	
56	34.200	-69.996	
42	34.300	-69.529	
49	34.300	-73.583	
56	34.300	-69.996	
42	34.400	-69.532	
49	34.400	-73.566	
56	34.400	-69.996	
42	34.500	-69.534	
49	34.500	-73.548	
56	34.500	-69.996	
42	34.600	-69.536	
49	34.600	-73.530	
56	34.600	-69.995	
42	34.700	-69.538	
49	34.700	-73.512	
56	34.700	-69.995	
42	34.800	-69.541	
49	34.800	-73.495	
56	34.800	-69.995	
42	34.900	-69.543	
49	34.900	-73.478	
56	34.900	-69.995	
42	35.000	-69.545	
49	35.000	-73.460	
56	35.000	-69.995	
42	35.100	-69.547	
49	35.100	-73.443	
56	35.100	-69.995	
42	35.200	-67.299	
49	35.200	-70.952	
56	35.200	-69.995	
42	35.300	-65.983	
49	35.300	-69.488	
56	35.300	-69.995	
42	35.400	-65.209	
49	35.400	-68.620	
56	35.400	-69.995	
42	35.500	-64.755	
49	35.500	-68.104	
56	35.500	-69.995	
42	35.600	-64.493	
49	35.600	-67.798	
56	35.600	-69.995	
42	35.700	-64.345	
49	35.700	-67.619	
56	35.700	-69.995	
42	35.800	-64.266	
49	35.800	-67.515	
56	35.800	-69.995	
42	35.900	-64.229	
49	35.900	-67.458	
56	35.900	-69.995	
42	36.000	-64.218	
49	36.000	-67.428	
56	36.000	-69.995	
42	36.100	-64.221	
49	36.100	-67.415	
56	36.100	-69.995	
42	36.200	-64.234	
49	36.200	-67.412	
56	36.200	-69.995	
42	36.300	-64.253	
49	36.300	-67.415	
56	36.300	-69.995	
42	36.400	-64.275	
49	36.400	-67.422	
56	36.400	-69.995	
42	36.500	-64.298	
49	36.500	-67.431	
56	36.500	-69.995	
42	36.600	-64.323	
49	36.600	-67.442	
56	36.600	-69.995	
42	36.700	-64.349	
49	36.700	-67.453	
56	36.700	-69.995	
42	36.800	-64.375	
49	36.800	-67.465	
56	36.800	-69.995	
42	36.900	-64.401	
49	36.900	-67.477	
56	36.900	-69.995	
42	37.000	-64.427	
49	37.000	-67.489	
56	37.000	-69.995	
42	37.100	-64.453	
49	37.100	-67.501	
56	37.100	-69.995	
42	37.200	-64.479	
49	37.200	-67.513	
56	37.200	-69.995	
42	37.300	-64.505	
49	37.300	-67.525	
56	37.300	-69.995	
42	37.400	-64.531	
49	37.400	-67.537	
56	37.400	-69.995	
42	37.500	-64.557	
49	37.500	-67.549	
56	37.500	-69.995	
42	37.600	-64.583	
49	37.600	-67.561	
56	37.600	-69.995	
42	37.700	-64.608	
49	37.700	-67.573	
56	37.700	-69.995	
42	37.800	-64.634	
49	37.800	-67.585	
56	37.800	-69.995	
42	37.900	-64.659	
49	37.900	-67.597	
56	37.900	-69.995	
42	38.000	-64.685	
49	38.000	-67.609	
56	38.000	-69.995	
42	38.100	-64.710	
49	38.100	-67.620	
56	38.100	-69.995	
42	38.200	-64.735	
49	38.200	-67.632	
56	38.200	-69.995	
42	38.300	-64.760	
49	38.300	-67.644	
56	38.300	-69.995	
42	38.400	-64.785	
49	38.400	-67.655	
56	38.400	-69.995	
42	38.500	-64.810	
49	38.500	-67.667	
56	38.500	-69.995	
42	38.600	-64.835	
49	38.600	-67.678	
56	38.600	-69.995	
42	38.700	-64.859	
49	38.700	-67.690	
56	38.700	-69.995	
42	38.800	-64.884	
49	38.800	-67.701	
56	38.800	-69.995	
42	38.900	-64.908	
49	38.900	-67.712	
56	38.900	-69.995	
42	39.000	-64.933	
