96	7.900	-69.997	
82	8.000	-69.997	
89	8.000	-69.997	
96	8.000	-69.997	
82	8.100	-69.997	
89	8.100	-69.997	
96	8.100	-69.997	
82	8.200	-69.997	
89	8.200	-69.997	
96	8.200	-69.997	
82	8.300	-69.997	
89	8.300	-69.997	
96	8.300	-69.997	
82	8.400	-69.997	
89	8.400	-69.997	
96	8.400	-69.997	
82	8.500	-69.997	
89	8.500	-69.997	
96	8.500	-69.997	
82	8.600	-69.997	
89	8.600	-69.997	
96	8.600	-69.997	
82	8.700	-69.997	
89	8.700	-69.997	
96	8.700	-69.997	
82	8.800	-69.997	
89	8.800	-69.997	
96	8.800	-69.997	
82	8.900	-69.997	
89	8.900	-69.997	
96	8.900	-69.997	
82	9.000	-69.997	
89	9.000	-69.997	
96	9.000	-69.997	
82	9.100	-69.997	
89	9.100	-69.997	
96	9.100	-69.997	
82	9.200	-69.997	
89	9.200	-69.997	
96	9.200	-69.997	
82	9.300	-69.997	
89	9.300	-69.997	
96	9.300	-69.997	
82	9.400	-69.997	
89	9.400	-69.997	
96	9.400	-69.997	
82	9.500	-69.997	
89	9.500	-69.997	
96	9.500	-69.997	
82	9.600	-69.997	
89	9.600	-69.997	
96	9.600	-69.997	
82	9.700	-69.997	
89	9.700	-69.997	
96	9.700	-69.997	
82	9.800	-69.997	
89	9.800	-69.997	
96	9.800	-69.997	
82	9.900	-69.997	
89	9.900	-69.997	
96	9.900	-69.997	
82	10.000	-69.997	
89	10.000	-69.997	
96	10.000	-69.997	
82	10.100	-69.997	
89	10.100	-69.997	
96	10.100	-69.997	
82	10.200	-69.997	
89	10.200	-69.997	
96	10.200	-69.997	
82	10.300	-69.997	
89	10.300	-69.997	
96	10.300	-69.997	
82	10.400	-69.997	
89	10.400	-69.997	
96	10.400	-69.997	
82	10.500	-69.997	
89	10.500	-69.997	
96	10.500	-69.997	
82	10.600	-69.997	
89	10.600	-69.997	
96	10.600	-69.997	
82	10.700	-69.997	
89	10.700	-69.997	
96	10.700	-69.997	
82	10.800	-69.997	
89	10.800	-69.997	
96	10.800	-69.997	
82	10.900	-69.997	
89	10.900	-69.997	
96	10.900	-69.997	
82	11.000	-69.996	
89	11.000	-69.996	
96	11.000	-69.996	
82	11.100	-69.996	
89	11.100	-69.996	
96	11.100	-69.996	
82	11.200	-69.996	
89	11.200	-69.996	
96	11.200	-69.996	
82	11.300	-69.996	
89	11.300	-69.996	
96	11.300	-69.996	
82	11.400	-69.996	
89	11.400	-69.996	
96	11.400	-69.996	
82	11.500	-69.996	
89	11.500	-69.996	
96	11.500	-69.996	
82	11.600	-69.996	
89	11.600	-69.996	
96	11.600	-69.996	
82	11.700	-69.996	
89	11.700	-69.996	
96	11.700	-69.996	
82	11.800	-69.427	
89	11.800	-69.315	
96	11.800	-69.460	
82	11.900	-68.250	
89	11.900	-68.909	
96	11.900	-67.684	
82	12.000	-67.553	
89	12.000	-68.019	
96	12.000	-65.333	
82	12.100	-65.716	
89	12.100	-67.491	
96	12.100	-63.333	
82	12.200	-64.639	
89	12.200	-66.501	
96	12.200	-62.168	
82	12.300	-64.008	
89	12.300	-65.917	
96	12.300	-60.881	
82	12.400	-63.641	
89	12.400	-65.575	
96	12.400	-60.128	
82	12.500	-63.432	
89	12.500	-65.378	
96	12.500	-59.688	
82	12.600	-63.318	
89	12.600	-65.268	
96	12.600	-59.432	
82	12.700	-63.261	
89	12.700	-65.211	
96	12.700	-59.286	
82	12.800	-63.239	
89	12.800	-65.185	
96	12.800	-59.205	
82	12.900	-63.237	
89	12.900	-65.179	
96	12.900	-59.164	
82	13.000	-63.248	
89	13.000	-65.184	
96	13.000	-58.614	
82	13.100	-62.700	
89	13.100	-64.570	
96	13.100	-57.687	
82	13.200	-62.384	
89	13.200	-63.461	
96	13.200	-56.622	
82	13.300	-61.411	
89	13.300	-61.597	
96	13.300	-54.949	
82	13.400	-60.208	
89	13.400	-60.511	
96	13.400	-53.357	
82	13.500	-59.503	
89	13.500	-59.876	
96	13.500	-52.109	
82	13.600	-58.444	
89	13.600	-59.102	
96	13.600	-50.802	
82	13.700	-57.811	
89	13.700	-58.644	
96	13.700	-48.993	
82	13.800	-57.421	
89	13.800	-58.370	
96	13.800	-45.665	
82	13.900	-57.171	
89	13.900	-58.204	
96	13.900	-35.574	
82	14.000	-57.000	
89	14.000	-58.102	
96	14.000	25.913	
82	14.100	-56.875	
89	14.100	-58.038	
96	14.100	48.132	
82	14.200	-56.776	
89	14.200	-57.997	
96	14.200	41.668	
82	14.300	-56.690	
89	14.300	-57.970	
96	14.300	28.039	
82	14.400	-56.611	
89	14.400	-57.950	
96	14.400	9.923	
82	14.500	-56.534	
89	14.500	-57.936	
96	14.500	-8.556	
82	14.600	-56.457	
89	14.600	-57.925	
96	14.600	-24.984	
82	14.700	-56.377	
89	14.700	-57.916	
96	14.700	-40.305	
82	14.800	-56.293	
89	14.800	-57.907	
96	14.800	-59.116	
82	14.900	-56.205	
89	14.900	-57.899	
96	14.900	-73.475	
82	15.000	-55.550	
89	15.000	-57.892	
96	15.000	-79.981	
82	15.100	-55.080	
89	15.100	-57.884	
96	15.100	-82.848	
82	15.200	-54.354	
89	15.200	-57.877	
96	15.200	-84.235	
82	15.300	-53.753	
89	15.300	-57.869	
96	15.300	-84.952	
82	15.400	-53.160	
89	15.400	-57.862	
96	15.400	-84.550	
82	15.500	-52.489	
89	15.500	-57.855	
96	15.500	-84.318	
82	15.600	-51.641	
89	15.600	-57.260	
96	15.600	-84.171	
82	15.700	-50.457	
89	15.700	-56.886	
96	15.700	-84.067	
82	15.800	-48.568	
89	15.800	-56.635	
96	15.800	-83.985	
82	15.900	-44.266	
89	15.900	-56.453	
96	15.900	-83.090	
82	16.000	-28.026	
89	16.000	-56.307	
96	16.000	-82.537	
82	16.100	41.708	
89	16.100	-56.179	
96	16.100	-81.192	
82	16.200	46.655	
89	16.200	-56.060	
96	16.200	-80.375	
82	16.300	37.729	
89	16.300	-55.941	
96	16.300	-79.869	
82	16.400	22.273	
89	16.400	-55.819	
96	16.400	-79.548	
82	16.500	3.760	
89	16.500	-55.690	
96	16.500	-79.337	
82	16.600	-14.095	
89	16.600	-55.552	
96	16.600	-79.193	
82	16.700	-29.705	
89	16.700	-55.401	
96	16.700	-79.088	
82	16.800	-45.945	
89	16.800	-55.235	
96	16.800	-79.008	
82	16.900	-64.794	
89	16.900	-54.468	
96	16.900	-78.234	
82	17.000	-76.290	
89	17.000	-53.323	
96	17.000	-76.932	
82	17.100	-81.243	
89	17.100	-52.343	
96	17.100	-76.143	
82	17.200	-83.481	
89	17.200	-51.268	
96	17.200	-75.659	
82	17.300	-84.588	
89	17.300	-49.810	
96	17.300	-74.847	
82	17.400	-85.166	
89	17.400	-46.883	
96	17.400	-74.352	
82	17.500	-82.932	
89	17.500	-40.024	
96	17.500	-74.046	
82	17.600	-81.707	
89	17.600	4.282	
96	17.600	-71.394	
82	17.700	-78.632	
89	17.700	47.781	
96	17.700	-69.837	
82	17.800	-76.906	
89	17.800	42.895	
96	17.800	-68.315	
82	17.900	-75.922	
89	17.900	30.516	
96	17.900	-67.417	
82	18.000	-75.355	
89	18.000	13.087	
96	18.000	-64.718	
82	18.100	-75.026	
89	18.100	-5.383	
96	18.100	-63.152	
82	18.200	-74.834	
89	18.200	-22.145	
96	18.200	-60.241	
82	18.300	-74.719	
89	18.300	-37.226	
96	18.300	-58.560	
82	18.400	-74.647	
89	18.400	-55.569	
96	18.400	-55.644	
82	18.500	-74.600	
89	18.500	-71.598	
96	18.500	-51.889	
82	18.600	-74.567	
89	18.600	-79.218	
96	18.600	-49.181	
82	18.700	-74.540	
89	18.700	-82.517	
96	18.700	-45.757	
82	18.800	-73.565	
89	18.800	-84.081	
96	18.800	-36.745	
82	18.900	-72.215	
89	18.900	-84.881	
96	18.900	18.721	
82	19.000	-71.410	
89	19.000	-85.304	
96	19.000	47.902	
82	19.100	-70.927	
89	19.100	-82.894	
96	19.100	41.898	
82	19.200	-70.636	
89	19.200	-81.551	
96	19.200	28.716	
82	19.300	-70.461	
89	19.300	-80.779	
96	19.300	10.749	
82	19.400	-70.355	
89	19.400	-80.325	
96	19.400	-7.872	
82	19.500	-70.291	
89	19.500	-80.049	
96	19.500	-24.472	
82	19.600	-70.252	
89	19.600	-79.874	
96	19.600	-39.694	
82	19.700	-70.228	
89	19.700	-79.757	
96	19.700	-58.102	
82	19.800	-70.214	
89	19.800	-79.672	
96	19.800	-72.596	
82	19.900	-70.205	
89	19.900	-79.604	
96	19.900	-79.337	
82	20.000	-67.920	
89	20.000	-79.547	
96	20.000	-82.341	
82	20.100	-61.973	
89	20.100	-79.496	
96	20.100	-83.804	
82	20.200	-58.653	
89	20.200	-79.447	
96	20.200	-84.567	
82	20.300	-56.738	
89	20.300	-79.400	
96	20.300	-84.976	
82	20.400	-55.582	
89	20.400	-76.678	
96	20.400	-85.191	
82	20.500	-54.821	
89	20.500	-75.069	
96	20.500	-85.295	
82	20.600	-54.248	
89	20.600	-74.105	
96	20.600	-85.332	
82	20.700	-53.743	
89	20.700	-72.855	
96	20.700	-84.460	
82	20.800	-53.232	
89	20.800	-72.105	
96	20.800	-83.322	
82	20.900	-52.653	
89	20.900	-71.653	
96	20.900	-82.626	
82	21.000	-51.938	
89	21.000	-71.378	
96	21.000	-82.189	
82	21.100	-50.982	
89	21.100	-71.210	
96	21.100	-81.905	
82	21.200	-49.572	
89	21.200	-71.107	
96	21.200	-81.712	
82	21.300	-47.143	
89	21.300	-71.043	
96	21.300	-81.575	
82	21.400	-39.269	
89	21.400	-66.133	
96	21.400	-81.470	
82	21.500	2.183	
89	21.500	-61.127	
96	21.500	-81.384	
82	21.600	47.731	
89	21.600	-58.305	
96	21.600	-81.311	
82	21.700	43.025	
89	21.700	-56.663	
96	21.700	-81.244	
82	21.800	30.196	
89	21.800	-55.660	
96	21.800	-81.183	
82	21.900	12.191	
89	21.900	-54.991	
96	21.900	-81.123	
82	22.000	-6.636	
89	22.000	-54.482	
96	22.000	-81.066	
82	22.100	-23.470	
89	22.100	-54.034	
96	22.100	-81.009	
82	22.200	-38.687	
89	22.200	-53.585	
96	22.200	-80.954	
82	22.300	-57.084	
89	22.300	-53.087	
96	22.300	-80.899	
82	22.400	-72.187	
89	22.400	-52.491	
96	22.400	-80.844	
82	22.500	-79.288	
89	22.500	-51.727	
96	22.500	-80.790	
82	22.600	-82.424	
89	22.600	-50.025	
96	22.600	-80.736	
82	22.700	-83.938	
89	22.700	-47.678	
96	22.700	-80.683	
82	22.800	-84.721	
89	22.800	-42.777	
96	22.800	-80.629	
82	22.900	-85.139	
89	22.900	-21.336	
96	22.900	-80.576	
82	23.000	-85.358	
89	23.000	44.980	
96	23.000	-80.524	
82	23.100	-85.463	
89	23.100	45.691	
96	23.100	-80.471	
82	23.200	-85.500	
89	23.200	35.383	
96	23.200	-80.419	
82	23.300	-85.496	
89	23.300	18.750	
96	23.300	-80.367	
82	23.400	-85.465	
89	23.400	-0.177	
96	23.400	-80.315	
82	23.500	-85.417	
89	23.500	-17.826	
96	23.500	-80.264	
82	23.600	-85.360	
89	23.600	-33.153	
96	23.600	-80.213	
82	23.700	-85.296	
89	23.700	-50.266	
96	23.700	-80.162	
82	23.800	-85.228	
89	23.800	-67.959	
96	23.800	-80.111	
82	23.900	-85.157	
89	23.900	-77.502	
96	23.900	-80.060	
82	24.000	-85.085	
89	24.000	-81.642	
96	24.000	-80.010	
82	24.100	-85.012	
89	24.100	-83.573	
96	24.100	-79.960	
82	24.200	-84.938	
89	24.200	-84.550	
96	24.200	-79.911	
82	24.300	-84.865	
89	24.300	-85.067	
96	24.300	-79.861	
82	24.400	-84.791	
89	24.400	-85.341	
96	24.400	-79.812	
82	24.500	-84.718	
89	24.500	-85.478	
96	24.500	-77.106	
82	24.600	-84.645	
89	24.600	-85.534	
96	24.600	-75.503	
82	24.700	-84.572	
89	24.700	-85.541	
96	24.700	-74.541	
82	24.800	-84.499	
89	24.800	-85.518	
96	24.800	-73.957	
82	24.900	-84.427	
89	24.900	-85.475	
96	24.900	-73.599	
82	25.000	-84.355	
89	25.000	-85.420	
96	25.000	-70.715	
82	25.100	-84.284	
89	25.100	-85.358	
96	25.100	-69.028	
82	25.200	-81.598	
89	25.200	-85.290	
96	25.200	-65.827	
82	25.300	-79.124	
89	25.300	-85.220	
96	25.300	-63.976	
82	25.400	-77.649	
89	25.400	-85.148	
96	25.400	-60.877	
82	25.500	-76.757	
89	25.500	-82.398	
96	25.500	-59.092	
82	25.600	-76.210	
89	25.600	-80.758	
96	25.600	-58.044	
82	25.700	-75.869	
89	25.700	-79.763	
96	25.700	-57.411	
82	25.800	-75.653	
89	25.800	-79.149	
96	25.800	-57.014	
82	25.900	-75.512	
89	25.900	-78.763	
96	25.900	-56.750	
82	26.000	-75.416	
89	26.000	-78.514	
96	26.000	-56.561	
82	26.100	-75.347	
89	26.100	-78.347	
96	26.100	-56.413	
82	26.200	-75.296	
89	26.200	-78.230	
96	26.200	-56.286	
82	26.300	-75.254	
89	26.300	-78.144	
96	26.300	-56.169	
82	26.400	-75.218	
89	26.400	-78.076	
96	26.400	-56.055	
82	26.500	-75.187	
89	26.500	-78.019	
96	26.500	-55.368	
82	26.600	-75.157	
89	26.600	-77.969	
96	26.600	-54.869	
82	26.700	-75.130	
89	26.700	-77.923	
96	26.700	-54.448	
82	26.800	-75.103	
89	26.800	-77.880	
96	26.800	-54.042	
82	26.900	-75.077	
89	26.900	-77.838	
96	26.900	-53.606	
82	27.000	-75.051	
89	27.000	-77.798	
96	27.000	-53.101	
82	27.100	-75.025	
89	27.100	-77.758	
96	27.100	-52.479	
82	27.200	-75.000	
89	27.200	-77.719	
96	27.200	-51.665	
82	27.300	-74.975	
89	27.300	-77.680	
96	27.300	-50.511	
82	27.400	-74.950	
89	27.400	-77.641	
96	27.400	-48.672	
82	27.500	-74.155	
89	27.500	-77.603	
96	27.500	-45.025	
82	27.600	-73.671	
89	27.600	-77.565	
96	27.600	-32.777	
82	27.700	-73.373	
89	27.700	-77.527	
96	27.700	34.497	
82	27.800	-73.187	
89	27.800	-77.490	
96	27.800	47.458	
82	27.900	-73.069	
89	27.900	-77.453	
96	27.900	39.686	
82	28.000	-72.992	
89	28.000	-77.415	
96	28.000	25.040	
82	28.100	-72.939	
89	28.100	-77.378	
96	28.100	6.668	
82	28.200	-72.902	
89	28.200	-77.342	
96	28.200	-11.492	
82	28.300	-72.874	
89	28.300	-77.305	
96	28.300	-27.466	
82	28.400	-72.851	
89	28.400	-77.269	
96	28.400	-43.178	
82	28.500	-72.832	
89	28.500	-77.232	
96	28.500	-62.198	
82	28.600	-72.814	
89	28.600	-77.196	
96	28.600	-75.066	
82	28.700	-72.798	
89	28.700	-77.160	
96	28.700	-80.703	
82	28.800	-72.783	
89	28.800	-77.125	
96	28.800	-83.217	
82	28.900	-72.769	
89	28.900	-77.089	
96	28.900	-84.447	
82	29.000	-72.755	
89	29.000	-77.054	
96	29.000	-85.086	
82	29.100	-72.741	
89	29.100	-77.019	
96	29.100	-85.424	
82	29.200	-72.727	
89	29.200	-76.984	
96	29.200	-85.597	
82	29.300	-72.713	
89	29.300	-76.949	
96	29.300	-85.674	
82	29.400	-72.699	
89	29.400	-76.914	
96	29.400	-85.693	
82	29.500	-72.686	
89	29.500	-76.880	
96	29.500	-85.677	
82	29.600	-72.673	
89	29.600	-76.845	
96	29.600	-85.638	
82	29.700	-72.659	
89	29.700	-76.811	
96	29.700	-85.586	
82	29.800	-72.646	
89	29.800	-76.777	
96	29.800	-85.524	
82	29.900	-72.633	
89	29.900	-76.743	
96	29.900	-85.458	
82	30.000	-72.620	
89	30.000	-76.710	
96	30.000	-85.387	
82	30.100	-72.606	
89	30.100	-76.676	
96	30.100	-85.315	
82	30.200	-72.593	
89	30.200	-76.643	
96	30.200	-85.242	
82	30.300	-72.581	
89	30.300	-76.610	
96	30.300	-85.167	
82	30.400	-72.568	
89	30.400	-76.577	
96	30.400	-85.093	
82	30.500	-72.555	
89	30.500	-76.544	
96	30.500	-85.019	
82	30.600	-72.542	
89	30.600	-76.511	
96	30.600	-84.944	
82	30.700	-72.529	
89	30.700	-76.479	
96	30.700	-84.870	
82	30.800	-72.517	
89	30.800	-76.447	
96	30.800	-84.796	
82	30.900	-72.504	
89	30.900	-71.489	
96	30.900	-84.722	
82	31.000	-72.492	
89	31.000	-68.651	
96	31.000	-84.649	
82	31.100	-72.479	
89	31.100	-66.995	
96	31.100	-84.576	
82	31.200	-72.467	
89	31.200	-66.021	
96	31.200	-84.503	
82	31.300	-72.455	
89	31.300	-65.448	
96	31.300	-84.431	
82	31.400	-72.442	
89	31.400	-65.113	
96	31.400	-84.359	
82	31.500	-72.430	
89	31.500	-64.921	
96	31.500	-84.288	
82	31.600	-72.418	
89	31.600	-64.815	
96	31.600	-84.216	
82	31.700	-72.406	
89	31.700	-64.760	
96	31.700	-84.145	
82	31.800	-72.394	
89	31.800	-64.737	
96	31.800	-84.075	
82	31.900	-72.382	
89	31.900	-64.733	
96	31.900	-84.005	
82	32.000	-72.370	
89	32.000	-64.741	
96	32.000	-83.935	
82	32.100	-72.358	
89	32.100	-64.755	
96	32.100	-83.865	
82	32.200	-72.347	
89	32.200	-64.774	
96	32.200	-83.796	
82	32.300	-72.335	
89	32.300	-64.795	
96	32.300	-83.727	
82	32.400	-72.323	
89	32.400	-64.817	
96	32.400	-83.659	
82	32.500	-72.312	
89	32.500	-64.840	
96	32.500	-83.591	
82	32.600	-72.300	
89	32.600	-64.864	
96	32.600	-83.523	
82	32.700	-72.289	
89	32.700	-64.888	
96	32.700	-83.456	
82	32.800	-72.277	
89	32.800	-64.912	
96	32.800	-83.388	
82	32.900	-72.266	
89	32.900	-64.936	
96	32.900	-83.322	
82	33.000	-72.254	
89	33.000	-64.960	
96	33.000	-83.255	
82	33.100	-72.243	
89	33.100	-64.984	
96	33.100	-83.189	
82	33.200	-72.232	
89	33.200	-65.008	
96	33.200	-83.123	
82	33.300	-72.221	
89	33.300	-65.032	
96	33.300	-83.058	
82	33.400	-72.210	
89	33.400	-65.055	
96	33.400	-82.993	
82	33.500	-72.199	
89	33.500	-65.079	
96	33.500	-82.928	
82	33.600	-72.188	
89	33.600	-65.103	
96	33.600	-82.863	
82	33.700	-72.177	
89	33.700	-65.126	
96	33.700	-82.799	
82	33.800	-72.166	
89	33.800	-65.149	
96	33.800	-82.735	
82	33.900	-72.155	
89	33.900	-65.173	
96	33.900	-82.672	
82	34.000	-72.144	
89	34.000	-65.196	
96	34.000	-82.609	
82	34.100	-72.134	
89	34.100	-65.219	
96	34.100	-82.546	
82	34.200	-72.123	
89	34.200	-65.242	
96	34.200	-82.483	
82	34.300	-72.112	
89	34.300	-65.265	
96	34.300	-82.421	
82	34.400	-72.102	
89	34.400	-65.287	
96	34.400	-82.359	
82	34.500	-72.091	
89	34.500	-65.310	
96	34.500	-82.297	
82	34.600	-72.081	
89	34.600	-65.333	
96	34.600	-82.236	
82	34.700	-72.071	
89	34.700	-65.355	
96	34.700	-82.175	
82	34.800	-72.060	
89	34.800	-65.377	
96	34.800	-82.114	
82	34.900	-72.050	
89	34.900	-65.400	
96	34.900	-82.054	
82	35.000	-72.040	
89	35.000	-65.422	
96	35.000	-81.994	
82	35.100	-72.030	
89	35.100	-65.444	
96	35.100	-81.934	
82	35.200	-72.019	
89	35.200	-65.466	
96	35.200	-81.067	
82	35.300	-72.009	
89	35.300	-65.488	
96	35.300	-80.527	
82	35.400	-71.999	
89	35.400	-65.509	
96	35.400	-80.182	
82	35.500	-71.205	
89	35.500	-65.531	
96	35.500	-79.954	
82	35.600	-70.728	
89	35.600	-65.553	
96	35.600	-79.797	
82	35.700	-70.440	
89	35.700	-65.574	
96	35.700	-79.684	
82	35.800	-70.266	
89	35.800	-65.595	
96	35.800	-79.596	
82	35.900	-70.161	
89	35.900	-65.617	
96	35.900	-79.525	
82	36.000	-70.097	
89	36.000	-65.638	
96	36.000	-79.463	
82	36.100	-70.058	
89	36.100	-65.659	
96	36.100	-79.407	
82	36.200	-70.035	
89	36.200	-65.680	
96	36.200	-79.354	
82	36.300	-70.021	
89	36.300	-65.701	
96	36.300	-79.305	
82	36.400	-70.012	
89	36.400	-65.722	
96	36.400	-79.256	
82	36.500	-70.007	
89	36.500	-65.742	
96	36.500	-79.209	
82	36.600	-70.003	
89	36.600	-65.763	
96	36.600	-79.162	
82	36.700	-70.001	
89	36.700	-65.783	
96	36.700	-79.116	
82	36.800	-70.000	
89	36.800	-65.804	
96	36.800	-79.070	
82	36.900	-70.000	
89	36.900	-65.824	
96	36.900	-79.025	
82	37.000	-69.999	
89	37.000	-65.844	
96	37.000	-78.980	
82	37.100	-69.999	
89	37.100	-65.864	
96	37.100	-78.935	
82	37.200	-69.999	
89	37.200	-65.884	
96	37.200	-78.890	
82	37.300	-69.998	
89	37.300	-65.904	
96	37.300	-78.846	
82	37.400	-69.998	
89	37.400	-65.924	
96	37.400	-78.802	
82	37.500	-69.998	
89	37.500	-65.260	
96	37.500	-78.758	
82	37.600	-69.998	
89	37.600	-64.872	
96	37.600	-78.714	
82	37.700	-69.998	
89	37.700	-64.648	
96	37.700	-78.671	
82	37.800	-69.998	
89	37.800	-64.523	
96	37.800	-78.628	
82	37.900	-69.998	
89	37.900	-64.458	
96	37.900	-78.585	
82	38.000	-69.998	
89	38.000	-64.429	
96	38.000	-78.542	
82	38.100	-69.998	
89	38.100	-64.422	
96	38.100	-78.499	
82	38.200	-69.998	
89	38.200	-64.428	
96	38.200	-78.457	
82	38.300	-69.998	
89	38.300	-64.442	
96	38.300	-78.415	
82	38.400	-69.998	
89	38.400	-64.461	
96	38.400	-75.761	
82	38.500	-67.899	
89	38.500	-64.483	
96	38.500	-74.192	
82	38.600	-66.666	
89	38.600	-64.506	
96	38.600	-73.252	
82	38.700	-65.940	
89	38.700	-64.531	
96	38.700	-72.684	
82	38.800	-65.513	
89	38.800	-64.555	
96	38.800	-72.338	
82	38.900	-65.266	
89	38.900	-64.581	
96	38.900	-72.126	
82	39.000	-65.125	
89	39.000	-64.606	
