83	6.900	-69.998	
90	6.900	-69.998	
97	6.900	-69.998	
83	7.000	-69.998	
90	7.000	-69.998	
97	7.000	-69.998	
83	7.100	-69.998	
90	7.100	-69.998	
97	7.100	-69.998	
83	7.200	-69.998	
90	7.200	-69.998	
97	7.200	-69.998	
83	7.300	-69.997	
90	7.300	-69.997	
97	7.300	-69.997	
83	7.400	-69.997	
90	7.400	-69.997	
97	7.400	-69.997	
83	7.500	-69.997	
90	7.500	-69.997	
97	7.500	-69.997	
83	7.600	-69.997	
90	7.600	-69.997	
97	7.600	-69.997	
83	7.700	-69.997	
90	7.700	-69.997	
97	7.700	-69.997	
83	7.800	-69.997	
90	7.800	-69.997	
97	7.800	-69.997	
83	7.900	-69.997	
90	7.900	-69.997	
97	7.900	-69.997	
83	8.000	-69.997	
90	8.000	-69.997	
97	8.000	-69.997	
83	8.100	-69.997	
90	8.100	-69.997	
97	8.100	-69.997	
83	8.200	-69.997	
90	8.200	-69.997	
97	8.200	-69.997	
83	8.300	-69.997	
90	8.300	-69.997	
97	8.300	-69.997	
83	8.400	-69.997	
90	8.400	-69.997	
97	8.400	-69.997	
83	8.500	-69.997	
90	8.500	-69.997	
97	8.500	-69.997	
83	8.600	-69.997	
90	8.600	-69.997	
97	8.600	-69.997	
83	8.700	-69.997	
90	8.700	-69.997	
97	8.700	-69.997	
83	8.800	-69.997	
90	8.800	-69.997	
97	8.800	-69.997	
83	8.900	-69.997	
90	8.900	-69.997	
97	8.900	-69.997	
83	9.000	-69.997	
90	9.000	-69.997	
97	9.000	-69.997	
83	9.100	-69.997	
90	9.100	-69.997	
97	9.100	-69.997	
83	9.200	-69.997	
90	9.200	-69.997	
97	9.200	-69.997	
83	9.300	-69.997	
90	9.300	-69.997	
97	9.300	-69.997	
83	9.400	-69.997	
90	9.400	-69.997	
97	9.400	-69.997	
83	9.500	-69.997	
90	9.500	-69.997	
97	9.500	-69.997	
83	9.600	-69.997	
90	9.600	-69.997	
97	9.600	-69.997	
83	9.700	-69.997	
90	9.700	-69.997	
97	9.700	-69.997	
83	9.800	-69.997	
90	9.800	-69.997	
97	9.800	-69.997	
83	9.900	-69.997	
90	9.900	-69.997	
97	9.900	-69.997	
83	10.000	-69.997	
90	10.000	-69.997	
97	10.000	-69.997	
83	10.100	-69.997	
90	10.100	-69.997	
97	10.100	-69.997	
83	10.200	-69.997	
90	10.200	-69.997	
97	10.200	-69.997	
83	10.300	-69.997	
90	10.300	-69.997	
97	10.300	-69.997	
83	10.400	-69.997	
90	10.400	-69.997	
97	10.400	-69.997	
83	10.500	-69.997	
90	10.500	-69.997	
97	10.500	-69.997	
83	10.600	-69.997	
90	10.600	-69.997	
97	10.600	-69.997	
83	10.700	-69.997	
90	10.700	-69.997	
97	10.700	-69.997	
83	10.800	-69.997	
90	10.800	-69.997	
97	10.800	-69.997	
83	10.900	-69.997	
90	10.900	-69.997	
97	10.900	-69.997	
83	11.000	-69.996	
90	11.000	-69.996	
97	11.000	-69.996	
83	11.100	-69.996	
90	11.100	-69.996	
97	11.100	-69.996	
83	11.200	-69.996	
90	11.200	-69.996	
97	11.200	-69.996	
83	11.300	-69.996	
90	11.300	-69.996	
97	11.300	-69.996	
83	11.400	-69.996	
90	11.400	-69.996	
97	11.400	-69.996	
83	11.500	-69.996	
90	11.500	-69.996	
97	11.500	-69.996	
83	11.600	-69.996	
90	11.600	-69.996	
97	11.600	-69.996	
83	11.700	-69.996	
90	11.700	-69.996	
97	11.700	-69.996	
83	11.800	-69.427	
90	11.800	-69.996	
97	11.800	-69.996	
83	11.900	-68.503	
90	11.900	-69.996	
97	11.900	-66.777	
83	12.000	-65.593	
90	12.000	-69.996	
97	12.000	-64.162	
83	12.100	-63.905	
90	12.100	-68.943	
97	12.100	-62.080	
83	12.200	-62.919	
90	12.200	-68.316	
97	12.200	-60.226	
83	12.300	-62.343	
90	12.300	-67.945	
97	12.300	-59.144	
83	12.400	-62.011	
90	12.400	-67.725	
97	12.400	-58.504	
83	12.500	-61.824	
90	12.500	-67.597	
97	12.500	-58.120	
83	12.600	-61.724	
90	12.600	-67.525	
97	12.600	-57.884	
83	12.700	-61.676	
90	12.700	-67.486	
97	12.700	-57.735	
83	12.800	-61.661	
90	12.800	-67.468	
97	12.800	-57.637	
83	12.900	-61.665	
90	12.900	-67.461	
97	12.900	-57.569	
83	13.000	-61.680	
90	13.000	-67.462	
97	13.000	-57.167	
83	13.100	-61.703	
90	13.100	-67.073	
97	13.100	-56.907	
83	13.200	-61.173	
90	13.200	-65.867	
97	13.200	-56.725	
83	13.300	-60.868	
90	13.300	-64.512	
97	13.300	-56.587	
83	13.400	-60.038	
90	13.400	-62.403	
97	13.400	-55.802	
83	13.500	-58.973	
90	13.500	-61.175	
97	13.500	-55.266	
83	13.600	-58.342	
90	13.600	-60.458	
97	13.600	-54.290	
83	13.700	-57.961	
90	13.700	-60.040	
97	13.700	-53.529	
83	13.800	-57.725	
90	13.800	-59.799	
97	13.800	-52.804	
83	13.900	-57.574	
90	13.900	-59.663	
97	13.900	-51.981	
83	14.000	-57.473	
90	14.000	-59.590	
97	14.000	-50.908	
83	14.100	-57.400	
90	14.100	-59.556	
97	14.100	-49.298	
83	14.200	-57.344	
90	14.200	-59.545	
97	14.200	-46.361	
83	14.300	-57.298	
90	14.300	-59.547	
97	14.300	-38.299	
83	14.400	-57.258	
90	14.400	-59.559	
97	14.400	12.211	
83	14.500	-57.220	
90	14.500	-59.576	
97	14.500	48.230	
83	14.600	-57.183	
90	14.600	-59.596	
97	14.600	42.697	
83	14.700	-57.146	
90	14.700	-59.618	
97	14.700	29.830	
83	14.800	-57.109	
90	14.800	-59.642	
97	14.800	12.085	
83	14.900	-57.070	
90	14.900	-59.667	
97	14.900	-6.451	
83	15.000	-57.030	
90	15.000	-59.692	
97	15.000	-23.130	
83	15.100	-56.989	
90	15.100	-59.718	
97	15.100	-38.285	
83	15.200	-56.946	
90	15.200	-59.744	
97	15.200	-56.848	
83	15.300	-56.901	
90	15.300	-59.771	
97	15.300	-72.319	
83	15.400	-56.306	
90	15.400	-59.798	
97	15.400	-79.531	
83	15.500	-55.344	
90	15.500	-59.826	
97	15.500	-82.670	
83	15.600	-54.080	
90	15.600	-59.854	
97	15.600	-84.169	
83	15.700	-53.125	
90	15.700	-59.882	
97	15.700	-84.938	
83	15.800	-52.220	
90	15.800	-59.910	
97	15.800	-85.345	
83	15.900	-51.158	
90	15.900	-59.939	
97	15.900	-85.556	
83	16.000	-49.661	
90	16.000	-59.967	
97	16.000	-84.802	
83	16.100	-46.618	
90	16.100	-59.997	
97	16.100	-82.893	
83	16.200	-38.684	
90	16.200	-59.423	
97	16.200	-81.188	
83	16.300	9.549	
90	16.300	-58.516	
97	16.300	-80.178	
83	16.400	48.138	
90	16.400	-57.975	
97	16.400	-79.569	
83	16.500	42.739	
90	16.500	-57.644	
97	16.500	-79.193	
83	16.600	29.968	
90	16.600	-57.434	
97	16.600	-78.954	
83	16.700	12.298	
90	16.700	-57.294	
97	16.700	-78.796	
83	16.800	-6.211	
90	16.800	-57.195	
97	16.800	-78.687	
83	16.900	-22.901	
90	16.900	-57.119	
97	16.900	-78.128	
83	17.000	-38.036	
90	17.000	-57.057	
97	17.000	-77.778	
83	17.100	-56.569	
90	17.100	-56.161	
97	17.100	-77.554	
83	17.200	-72.185	
90	17.200	-55.245	
97	17.200	-77.404	
83	17.300	-79.487	
90	17.300	-54.597	
97	17.300	-77.300	
83	17.400	-82.659	
90	17.400	-54.061	
97	17.400	-77.223	
83	17.500	-84.170	
90	17.500	-53.544	
97	17.500	-77.163	
83	17.600	-84.944	
90	17.600	-52.978	
97	17.600	-77.113	
83	17.700	-85.354	
90	17.700	-52.294	
97	17.700	-77.069	
83	17.800	-84.894	
90	17.800	-51.395	
97	17.800	-77.028	
83	17.900	-84.614	
90	17.900	-50.097	
97	17.900	-76.990	
83	18.000	-84.432	
90	18.000	-47.935	
97	18.000	-76.953	
83	18.100	-84.302	
90	18.100	-42.683	
97	18.100	-76.918	
83	18.200	-84.201	
90	18.200	-18.911	
97	18.200	-76.882	
83	18.300	-84.115	
90	18.300	46.378	
97	18.300	-76.848	
83	18.400	-84.038	
90	18.400	45.504	
97	18.400	-76.813	
83	18.500	-83.965	
90	18.500	35.133	
97	18.500	-74.384	
83	18.600	-83.895	
90	18.600	18.731	
97	18.600	-72.947	
83	18.700	-83.826	
90	18.700	0.105	
97	18.700	-72.087	
83	18.800	-83.757	
90	18.800	-17.365	
97	18.800	-71.569	
83	18.900	-82.781	
90	18.900	-32.629	
97	18.900	-71.255	
83	19.000	-82.173	
90	19.000	-49.720	
97	19.000	-71.063	
83	19.100	-76.516	
90	19.100	-67.824	
97	19.100	-70.946	
83	19.200	-72.660	
90	19.200	-77.639	
97	19.200	-70.873	
83	19.300	-70.423	
90	19.300	-81.838	
97	19.300	-70.828	
83	19.400	-69.107	
90	19.400	-83.773	
97	19.400	-70.799	
83	19.500	-68.326	
90	19.500	-84.744	
97	19.500	-68.437	
83	19.600	-67.863	
90	19.600	-82.684	
97	19.600	-67.053	
83	19.700	-67.589	
90	19.700	-81.603	
97	19.700	-66.237	
83	19.800	-67.429	
90	19.800	-81.015	
97	19.800	-65.757	
83	19.900	-67.338	
90	19.900	-80.686	
97	19.900	-65.477	
83	20.000	-62.952	
90	20.000	-80.493	
97	20.000	-62.972	
83	20.100	-58.547	
90	20.100	-80.374	
97	20.100	-61.519	
83	20.200	-54.270	
90	20.200	-80.292	
97	20.200	-60.670	
83	20.300	-51.680	
90	20.300	-80.230	
97	20.300	-60.175	
83	20.400	-49.569	
90	20.400	-80.178	
97	20.400	-59.889	
83	20.500	-46.747	
90	20.500	-80.130	
97	20.500	-59.726	
83	20.600	-39.626	
90	20.600	-80.083	
97	20.600	-59.638	
83	20.700	0.501	
90	20.700	-80.037	
97	20.700	-59.594	
83	20.800	48.003	
90	20.800	-79.990	
97	20.800	-59.578	
83	20.900	43.887	
90	20.900	-78.794	
97	20.900	-59.578	
83	21.000	31.636	
90	21.000	-78.064	
97	21.000	-59.588	
83	21.100	13.849	
90	21.100	-77.612	
97	21.100	-59.605	
83	21.200	-5.112	
90	21.200	-77.325	
97	21.200	-59.625	
83	21.300	-22.194	
90	21.300	-77.139	
97	21.300	-59.648	
83	21.400	-37.382	
90	21.400	-77.013	
97	21.400	-59.672	
83	21.500	-55.511	
90	21.500	-76.923	
97	21.500	-59.697	
83	21.600	-71.263	
90	21.600	-74.204	
97	21.600	-59.724	
83	21.700	-78.871	
90	21.700	-72.601	
97	21.700	-59.750	
83	21.800	-82.219	
90	21.800	-71.646	
97	21.800	-59.777	
83	21.900	-83.826	
90	21.900	-71.072	
97	21.900	-59.805	
83	22.000	-84.654	
90	22.000	-70.726	
97	22.000	-59.833	
83	22.100	-85.095	
90	22.100	-70.516	
97	22.100	-59.861	
83	22.200	-85.328	
90	22.200	-70.389	
97	22.200	-59.890	
83	22.300	-85.441	
90	22.300	-70.312	
97	22.300	-59.918	
83	22.400	-85.483	
90	22.400	-70.265	
97	22.400	-59.947	
83	22.500	-85.481	
90	22.500	-70.236	
97	22.500	-59.976	
83	22.600	-85.452	
90	22.600	-70.218	
97	22.600	-60.006	
83	22.700	-85.406	
90	22.700	-69.511	
97	22.700	-60.036	
83	22.800	-85.350	
90	22.800	-69.088	
97	22.800	-60.065	
83	22.900	-85.286	
90	22.900	-68.836	
97	22.900	-60.096	
83	23.000	-85.218	
90	23.000	-68.687	
97	23.000	-60.126	
83	23.100	-85.148	
90	23.100	-68.600	
97	23.100	-60.156	
83	23.200	-85.076	
90	23.200	-68.550	
97	23.200	-60.187	
83	23.300	-85.003	
90	23.300	-68.522	
97	23.300	-60.218	
83	23.400	-84.930	
90	23.400	-68.509	
97	23.400	-60.249	
83	23.500	-84.856	
90	23.500	-68.503	
97	23.500	-60.280	
83	23.600	-84.783	
90	23.600	-68.503	
97	23.600	-60.312	
83	23.700	-84.710	
90	23.700	-68.506	
97	23.700	-59.635	
83	23.800	-84.636	
90	23.800	-68.510	
97	23.800	-59.240	
83	23.900	-84.564	
90	23.900	-68.516	
97	23.900	-59.009	
83	24.000	-84.491	
90	24.000	-68.522	
97	24.000	-58.876	
83	24.100	-84.419	
90	24.100	-68.529	
97	24.100	-58.801	
83	24.200	-84.347	
90	24.200	-68.536	
97	24.200	-58.761	
83	24.300	-84.276	
90	24.300	-68.543	
97	24.300	-58.743	
83	24.400	-84.204	
90	24.400	-68.550	
97	24.400	-58.737	
83	24.500	-84.134	
90	24.500	-68.557	
97	24.500	-58.740	
83	24.600	-84.063	
90	24.600	-68.564	
97	24.600	-58.747	
83	24.700	-83.993	
90	24.700	-68.571	
97	24.700	-58.757	
83	24.800	-83.923	
90	24.800	-68.578	
97	24.800	-58.770	
83	24.900	-83.854	
90	24.900	-68.585	
97	24.900	-58.784	
83	25.000	-83.785	
90	25.000	-68.592	
97	25.000	-58.799	
83	25.100	-83.716	
90	25.100	-68.599	
97	25.100	-58.814	
83	25.200	-83.647	
90	25.200	-68.606	
97	25.200	-58.830	
83	25.300	-83.579	
90	25.300	-68.612	
97	25.300	-58.847	
83	25.400	-83.512	
90	25.400	-68.619	
97	25.400	-58.864	
83	25.500	-83.444	
90	25.500	-68.626	
97	25.500	-58.881	
83	25.600	-83.377	
90	25.600	-68.633	
97	25.600	-58.898	
83	25.700	-83.310	
90	25.700	-68.640	
97	25.700	-58.916	
83	25.800	-83.244	
90	25.800	-68.646	
97	25.800	-58.935	
83	25.900	-83.178	
90	25.900	-68.653	
97	25.900	-58.953	
83	26.000	-83.112	
90	26.000	-68.660	
97	26.000	-58.972	
83	26.100	-83.047	
90	26.100	-68.666	
97	26.100	-58.992	
83	26.200	-82.982	
90	26.200	-68.673	
97	26.200	-59.011	
83	26.300	-82.917	
90	26.300	-68.679	
97	26.300	-59.031	
83	26.400	-82.853	
90	26.400	-68.686	
97	26.400	-59.052	
83	26.500	-82.789	
90	26.500	-68.692	
97	26.500	-59.072	
83	26.600	-82.725	
90	26.600	-68.699	
97	26.600	-59.093	
83	26.700	-82.661	
90	26.700	-68.705	
97	26.700	-59.114	
83	26.800	-82.598	
90	26.800	-68.711	
97	26.800	-59.136	
83	26.900	-82.535	
90	26.900	-68.718	
97	26.900	-59.157	
83	27.000	-82.473	
90	27.000	-68.724	
97	27.000	-59.179	
83	27.100	-82.411	
90	27.100	-68.730	
97	27.100	-59.202	
83	27.200	-82.349	
90	27.200	-68.736	
97	27.200	-59.225	
83	27.300	-82.287	
90	27.300	-68.743	
97	27.300	-59.248	
83	27.400	-82.226	
90	27.400	-68.749	
97	27.400	-59.271	
83	27.500	-82.165	
90	27.500	-68.755	
97	27.500	-59.294	
83	27.600	-82.104	
90	27.600	-68.761	
97	27.600	-58.792	
83	27.700	-82.044	
90	27.700	-68.767	
97	27.700	-58.496	
83	27.800	-81.984	
90	27.800	-68.111	
97	27.800	-58.319	
83	27.900	-81.924	
90	27.900	-67.721	
97	27.900	-58.213	
83	28.000	-81.864	
90	28.000	-67.492	
97	28.000	-58.149	
83	28.100	-81.805	
90	28.100	-67.359	
97	28.100	-58.111	
83	28.200	-81.746	
90	28.200	-67.283	
97	28.200	-58.087	
83	28.300	-81.688	
90	28.300	-67.243	
97	28.300	-58.073	
83	28.400	-81.630	
90	28.400	-67.224	
97	28.400	-58.064	
83	28.500	-81.572	
90	28.500	-67.218	
97	28.500	-58.059	
83	28.600	-81.514	
90	28.600	-67.220	
97	28.600	-58.056	
83	28.700	-81.456	
90	28.700	-67.226	
97	28.700	-58.054	
83	28.800	-81.399	
90	28.800	-67.236	
97	28.800	-58.053	
83	28.900	-81.342	
90	28.900	-67.246	
97	28.900	-58.052	
83	29.000	-81.286	
90	29.000	-67.258	
97	29.000	-58.052	
83	29.100	-81.230	
90	29.100	-67.271	
97	29.100	-58.052	
83	29.200	-81.174	
90	29.200	-67.284	
97	29.200	-58.052	
83	29.300	-81.118	
90	29.300	-67.296	
97	29.300	-58.052	
83	29.400	-81.062	
90	29.400	-67.309	
97	29.400	-58.052	
83	29.500	-81.007	
90	29.500	-67.323	
97	29.500	-58.053	
83	29.600	-80.952	
90	29.600	-67.336	
97	29.600	-58.053	
83	29.700	-80.898	
90	29.700	-67.349	
97	29.700	-58.054	
83	29.800	-80.843	
90	29.800	-67.362	
97	29.800	-58.054	
83	29.900	-80.789	
90	29.900	-67.374	
97	29.900	-58.055	
83	30.000	-80.735	
90	30.000	-67.387	
97	30.000	-58.056	
83	30.100	-80.682	
90	30.100	-67.400	
97	30.100	-58.056	
83	30.200	-80.629	
90	30.200	-67.413	
97	30.200	-58.057	
83	30.300	-80.576	
90	30.300	-67.426	
97	30.300	-58.058	
83	30.400	-80.523	
90	30.400	-67.438	
97	30.400	-58.059	
83	30.500	-80.470	
90	30.500	-67.451	
97	30.500	-58.060	
83	30.600	-80.418	
90	30.600	-67.463	
97	30.600	-58.061	
83	30.700	-80.366	
90	30.700	-67.476	
97	30.700	-58.062	
83	30.800	-80.314	
90	30.800	-67.488	
97	30.800	-58.063	
83	30.900	-80.263	
90	30.900	-67.500	
97	30.900	-58.064	
83	31.000	-80.212	
90	31.000	-67.513	
97	31.000	-58.065	
83	31.100	-80.161	
90	31.100	-67.525	
97	31.100	-58.066	
83	31.200	-80.110	
90	31.200	-67.537	
97	31.200	-58.068	
83	31.300	-80.060	
90	31.300	-66.871	
97	31.300	-57.649	
83	31.400	-80.010	
90	31.400	-66.479	
97	31.400	-57.390	
83	31.500	-79.960	
90	31.500	-66.250	
97	31.500	-57.222	
83	31.600	-79.910	
90	31.600	-66.119	
97	31.600	-57.105	
83	31.700	-79.861	
90	31.700	-66.048	
97	31.700	-57.018	
83	31.800	-79.811	
90	31.800	-66.012	
97	31.800	-56.948	
83	31.900	-79.763	
90	31.900	-65.998	
97	31.900	-56.887	
83	32.000	-79.714	
90	32.000	-65.998	
97	32.000	-56.830	
83	32.100	-79.665	
90	32.100	-66.005	
97	32.100	-56.775	
83	32.200	-79.617	
90	32.200	-66.017	
97	32.200	-56.720	
83	32.300	-79.569	
90	32.300	-66.032	
97	32.300	-56.663	
83	32.400	-79.521	
90	32.400	-66.048	
97	32.400	-56.604	
83	32.500	-79.474	
90	32.500	-66.066	
97	32.500	-56.542	
83	32.600	-79.427	
90	32.600	-66.084	
97	32.600	-56.477	
83	32.700	-79.380	
90	32.700	-66.102	
97	32.700	-56.408	
83	32.800	-79.333	
90	32.800	-66.121	
97	32.800	-56.335	
83	32.900	-79.286	
90	32.900	-66.140	
97	32.900	-56.257	
83	33.000	-79.240	
90	33.000	-66.158	
97	33.000	-56.174	
83	33.100	-79.194	
90	33.100	-66.177	
97	33.100	-56.084	
83	33.200	-79.148	
90	33.200	-66.195	
97	33.200	-55.988	
83	33.300	-79.103	
90	33.300	-66.214	
97	33.300	-55.883	
83	33.400	-79.057	
90	33.400	-66.232	
97	33.400	-55.771	
83	33.500	-79.012	
90	33.500	-66.250	
97	33.500	-55.648	
83	33.600	-78.967	
90	33.600	-66.269	
97	33.600	-55.514	
83	33.700	-78.922	
90	33.700	-66.287	
97	33.700	-55.366	
83	33.800	-78.878	
90	33.800	-66.305	
97	33.800	-55.203	
83	33.900	-78.833	
90	33.900	-66.323	
97	33.900	-55.021	
83	34.000	-78.789	
90	34.000	-66.341	
97	34.000	-54.816	
83	34.100	-78.746	
90	34.100	-66.359	
97	34.100	-54.584	
83	34.200	-78.702	
90	34.200	-66.376	
97	34.200	-54.318	
83	34.300	-78.659	
90	34.300	-66.394	
97	34.300	-54.007	
83	34.400	-78.615	
90	34.400	-66.411	
97	34.400	-53.639	
83	34.500	-78.572	
90	34.500	-66.429	
97	34.500	-53.192	
83	34.600	-78.530	
90	34.600	-66.446	
97	34.600	-52.632	
83	34.700	-78.487	
90	34.700	-66.464	
97	34.700	-51.900	
83	34.800	-78.445	
90	34.800	-66.481	
97	34.800	-50.884	
83	34.900	-78.403	
90	34.900	-66.498	
97	34.900	-49.326	
83	35.000	-78.361	
90	35.000	-66.515	
97	35.000	-46.486	
83	35.100	-78.319	
90	35.100	-66.532	
97	35.100	-38.873	
83	35.200	-78.278	
90	35.200	-66.549	
97	35.200	8.696	
83	35.300	-78.236	
90	35.300	-66.566	
97	35.300	47.852	
83	35.400	-78.195	
90	35.400	-66.583	
97	35.400	42.104	
83	35.500	-78.154	
90	35.500	-66.599	
97	35.500	29.012	
83	35.600	-78.114	
90	35.600	-66.616	
97	35.600	11.285	
83	35.700	-78.073	
90	35.700	-66.632	
97	35.700	-7.086	
83	35.800	-78.033	
90	35.800	-66.649	
97	35.800	-23.605	
83	35.900	-77.993	
90	35.900	-66.665	
97	35.900	-38.770	
83	36.000	-77.953	
90	36.000	-66.681	
97	36.000	-57.506	
83	36.100	-77.913	
90	36.100	-66.698	
97	36.100	-72.771	
83	36.200	-77.874	
90	36.200	-66.714	
97	36.200	-79.783	
83	36.300	-77.835	
90	36.300	-66.730	
97	36.300	-82.829	
83	36.400	-77.796	
90	36.400	-66.746	
97	36.400	-84.282	
83	36.500	-77.757	
90	36.500	-66.762	
97	36.500	-85.027	
83	36.600	-77.718	
90	36.600	-66.777	
97	36.600	-85.420	
83	36.700	-77.679	
90	36.700	-66.793	
97	36.700	-85.623	
83	36.800	-77.641	
90	36.800	-66.809	
97	36.800	-85.718	
83	36.900	-77.603	
90	36.900	-66.824	
97	36.900	-85.747	
83	37.000	-77.565	
90	37.000	-66.840	
97	37.000	-85.737	
83	37.100	-77.527	
90	37.100	-66.855	
97	37.100	-85.703	
83	37.200	-77.490	
90	37.200	-66.871	
97	37.200	-85.653	
83	37.300	-77.452	
90	37.300	-66.886	
97	37.300	-85.593	
83	37.400	-77.415	
90	37.400	-66.901	
97	37.400	-85.527	
83	37.500	-77.378	
90	37.500	-66.916	
97	37.500	-85.457	
83	37.600	-77.342	
90	37.600	-66.931	
97	37.600	-85.385	
83	37.700	-77.305	
90	37.700	-66.946	
97	37.700	-85.311	
83	37.800	-77.268	
90	37.800	-66.961	
97	37.800	-85.237	
83	37.900	-77.232	
90	37.900	-66.976	
97	37.900	-85.162	
83	38.000	-77.196	
90	38.000	-66.991	
97	38.000	-85.088	
83	38.100	-77.160	
90	38.100	-67.006	
97	38.100	-85.013	
83	38.200	-77.125	
90	38.200	-67.020	
97	38.200	-84.938	
83	38.300	-77.089	
90	38.300	-67.035	
97	38.300	-84.864	
83	38.400	-77.054	
90	38.400	-67.050	
97	38.400	-84.790	
83	38.500	-77.018	
90	38.500	-67.064	
97	38.500	-84.716	
83	38.600	-76.983	
90	38.600	-67.078	
97	38.600	-84.643	
83	38.700	-76.949	
90	38.700	-67.093	
97	38.700	-84.570	
83	38.800	-76.914	
90	38.800	-67.107	
97	38.800	-84.498	
83	38.900	-76.880	
90	38.900	-67.121	
97	38.900	-84.425	
83	39.000	-76.845	
