114	17.600	-59.627	
107	17.700	-64.572	
114	17.700	-59.653	
107	17.800	-64.584	
114	17.800	-59.679	
107	17.900	-64.600	
114	17.900	-59.706	
107	18.000	-64.621	
114	18.000	-59.733	
107	18.100	-64.643	
114	18.100	-59.760	
107	18.200	-64.666	
114	18.200	-59.788	
107	18.300	-64.691	
114	18.300	-59.816	
107	18.400	-64.715	
114	18.400	-59.844	
107	18.500	-64.740	
114	18.500	-59.872	
107	18.600	-64.764	
114	18.600	-59.901	
107	18.700	-60.594	
114	18.700	-59.930	
107	18.800	-56.341	
114	18.800	-59.959	
107	18.900	-53.869	
114	18.900	-59.988	
107	19.000	-50.525	
114	19.000	-60.018	
107	19.100	-47.485	
114	19.100	-60.047	
107	19.200	-41.800	
114	19.200	-58.014	
107	19.300	-13.018	
114	19.300	-56.811	
107	19.400	47.643	
114	19.400	-56.062	
107	19.500	45.928	
114	19.500	-55.555	
107	19.600	35.798	
114	19.600	-55.170	
107	19.700	19.352	
114	19.700	-54.838	
107	19.800	0.491	
114	19.800	-54.519	
107	19.900	-17.193	
114	19.900	-54.184	
107	20.000	-32.556	
114	20.000	-53.810	
107	20.100	-49.527	
114	20.100	-53.372	
107	20.200	-67.477	
114	20.200	-51.074	
107	20.300	-77.334	
114	20.300	-48.810	
107	20.400	-81.597	
114	20.400	-45.089	
107	20.500	-83.575	
114	20.500	-33.191	
107	20.600	-84.571	
114	20.600	33.738	
107	20.700	-85.097	
114	20.700	47.339	
107	20.800	-85.376	
114	20.800	39.746	
107	20.900	-85.515	
114	20.900	25.276	
107	21.000	-85.573	
114	21.000	6.999	
107	21.100	-85.580	
114	21.100	-11.150	
107	21.200	-85.557	
114	21.200	-27.151	
107	21.300	-85.514	
114	21.300	-42.787	
107	21.400	-85.460	
114	21.400	-61.793	
107	21.500	-85.397	
114	21.500	-74.854	
107	21.600	-85.330	
114	21.600	-80.595	
107	21.700	-85.259	
114	21.700	-83.150	
107	21.800	-85.187	
114	21.800	-84.399	
107	21.900	-85.114	
114	21.900	-85.047	
107	22.000	-85.040	
114	22.000	-85.391	
107	22.100	-84.966	
114	22.100	-85.567	
107	22.200	-82.122	
114	22.200	-85.646	
107	22.300	-80.427	
114	22.300	-85.666	
107	22.400	-79.401	
114	22.400	-85.651	
107	22.500	-78.769	
114	22.500	-85.613	
107	22.600	-78.373	
114	22.600	-85.561	
107	22.700	-78.118	
114	22.700	-85.500	
107	22.800	-77.949	
114	22.800	-85.434	
107	22.900	-77.832	
114	22.900	-85.364	
107	23.000	-77.745	
114	23.000	-85.292	
107	23.100	-77.678	
114	23.100	-85.218	
107	23.200	-77.623	
114	23.200	-85.144	
107	23.300	-77.574	
114	23.300	-85.070	
107	23.400	-77.530	
114	23.400	-84.996	
107	23.500	-77.489	
114	23.500	-84.921	
107	23.600	-77.449	
114	23.600	-84.847	
107	23.700	-77.410	
114	23.700	-84.773	
107	23.800	-77.372	
114	23.800	-84.700	
107	23.900	-77.335	
114	23.900	-84.627	
107	24.000	-77.298	
114	24.000	-84.554	
107	24.100	-74.603	
114	24.100	-84.481	
107	24.200	-73.013	
114	24.200	-84.409	
107	24.300	-72.063	
114	24.300	-84.337	
107	24.400	-71.492	
114	24.400	-84.266	
107	24.500	-71.147	
114	24.500	-84.195	
107	24.600	-70.937	
114	24.600	-84.124	
107	24.700	-70.809	
114	24.700	-84.053	
107	24.800	-70.730	
114	24.800	-83.983	
107	24.900	-70.681	
114	24.900	-83.914	
107	25.000	-70.650	
114	25.000	-83.844	
107	25.100	-70.630	
114	25.100	-83.775	
107	25.200	-70.617	
114	25.200	-83.706	
107	25.300	-70.607	
114	25.300	-83.638	
107	25.400	-70.601	
114	25.400	-83.570	
107	25.500	-70.595	
114	25.500	-83.502	
107	25.600	-70.591	
114	25.600	-83.435	
107	25.700	-70.587	
114	25.700	-83.368	
107	25.800	-70.584	
114	25.800	-83.301	
107	25.900	-70.581	
114	25.900	-83.235	
107	26.000	-70.577	
114	26.000	-83.169	
107	26.100	-70.574	
114	26.100	-83.103	
107	26.200	-70.571	
114	26.200	-83.038	
107	26.300	-70.569	
114	26.300	-82.973	
107	26.400	-70.566	
114	26.400	-82.908	
107	26.500	-70.563	
114	26.500	-82.844	
107	26.600	-70.560	
114	26.600	-82.780	
107	26.700	-70.557	
114	26.700	-82.716	
107	26.800	-70.554	
114	26.800	-82.653	
107	26.900	-70.551	
114	26.900	-82.589	
107	27.000	-70.549	
114	27.000	-82.527	
107	27.100	-70.546	
114	27.100	-82.464	
107	27.200	-70.543	
114	27.200	-82.402	
107	27.300	-70.540	
114	27.300	-82.340	
107	27.400	-70.538	
114	27.400	-82.279	
107	27.500	-70.535	
114	27.500	-82.217	
107	27.600	-70.532	
114	27.600	-82.156	
107	27.700	-70.530	
114	27.700	-82.096	
107	27.800	-70.527	
114	27.800	-82.036	
107	27.900	-70.524	
114	27.900	-81.976	
107	28.000	-70.522	
114	28.000	-81.916	
107	28.100	-70.519	
114	28.100	-81.856	
107	28.200	-70.516	
114	28.200	-81.797	
107	28.300	-70.514	
114	28.300	-81.738	
107	28.400	-70.511	
114	28.400	-81.680	
107	28.500	-70.509	
114	28.500	-81.622	
107	28.600	-70.506	
114	28.600	-81.564	
107	28.700	-70.504	
114	28.700	-81.506	
107	28.800	-70.501	
114	28.800	-81.449	
107	28.900	-70.498	
114	28.900	-81.391	
107	29.000	-70.496	
114	29.000	-81.335	
107	29.100	-70.493	
114	29.100	-81.278	
107	29.200	-70.491	
114	29.200	-81.222	
107	29.300	-70.488	
114	29.300	-81.166	
107	29.400	-70.486	
114	29.400	-81.110	
107	29.500	-70.484	
114	29.500	-81.055	
107	29.600	-70.481	
114	29.600	-81.000	
107	29.700	-70.479	
114	29.700	-80.945	
107	29.800	-70.476	
114	29.800	-80.890	
107	29.900	-70.474	
114	29.900	-80.836	
107	30.000	-70.471	
114	30.000	-80.782	
107	30.100	-70.469	
114	30.100	-80.728	
107	30.200	-70.467	
114	30.200	-80.675	
107	30.300	-70.464	
114	30.300	-80.621	
107	30.400	-70.462	
114	30.400	-80.568	
107	30.500	-70.460	
114	30.500	-80.516	
107	30.600	-70.457	
114	30.600	-80.463	
107	30.700	-70.455	
114	30.700	-80.411	
107	30.800	-70.453	
114	30.800	-80.359	
107	30.900	-70.450	
114	30.900	-80.307	
107	31.000	-70.448	
114	31.000	-80.256	
107	31.100	-70.446	
114	31.100	-80.205	
107	31.200	-70.444	
114	31.200	-80.154	
107	31.300	-70.441	
114	31.300	-80.103	
107	31.400	-70.439	
114	31.400	-80.053	
107	31.500	-70.437	
114	31.500	-80.003	
107	31.600	-70.435	
114	31.600	-79.953	
107	31.700	-70.433	
114	31.700	-79.903	
107	31.800	-70.430	
114	31.800	-79.854	
107	31.900	-70.428	
114	31.900	-79.805	
107	32.000	-70.426	
114	32.000	-79.756	
107	32.100	-70.424	
114	32.100	-79.707	
107	32.200	-70.422	
114	32.200	-79.659	
107	32.300	-70.420	
114	32.300	-79.611	
107	32.400	-70.417	
114	32.400	-79.563	
107	32.500	-70.415	
114	32.500	-79.515	
107	32.600	-70.413	
114	32.600	-79.467	
107	32.700	-70.411	
114	32.700	-79.420	
107	32.800	-70.409	
114	32.800	-79.373	
107	32.900	-70.407	
114	32.900	-79.327	
107	33.000	-70.405	
114	33.000	-79.280	
107	33.100	-70.403	
114	33.100	-79.234	
107	33.200	-70.401	
114	33.200	-79.188	
107	33.300	-70.399	
114	33.300	-79.142	
107	33.400	-70.397	
114	33.400	-79.096	
107	33.500	-70.395	
114	33.500	-79.051	
107	33.600	-70.393	
114	33.600	-79.006	
107	33.700	-70.391	
114	33.700	-78.961	
107	33.800	-70.389	
114	33.800	-78.916	
107	33.900	-70.387	
114	33.900	-78.872	
107	34.000	-70.385	
114	34.000	-78.827	
107	34.100	-70.383	
114	34.100	-78.783	
107	34.200	-70.381	
114	34.200	-78.740	
107	34.300	-70.379	
114	34.300	-78.696	
107	34.400	-70.377	
114	34.400	-78.653	
107	34.500	-70.375	
114	34.500	-78.609	
107	34.600	-70.373	
114	34.600	-78.567	
107	34.700	-70.371	
114	34.700	-78.524	
107	34.800	-70.370	
114	34.800	-78.481	
107	34.900	-70.368	
114	34.900	-78.439	
107	35.000	-70.366	
114	35.000	-78.397	
107	35.100	-70.364	
114	35.100	-78.355	
107	35.200	-70.362	
114	35.200	-78.313	
107	35.300	-70.360	
114	35.300	-78.272	
107	35.400	-70.358	
114	35.400	-78.231	
107	35.500	-70.357	
114	35.500	-78.190	
107	35.600	-70.355	
114	35.600	-78.149	
107	35.700	-70.353	
114	35.700	-78.108	
107	35.800	-70.351	
114	35.800	-78.068	
107	35.900	-70.349	
114	35.900	-78.027	
107	36.000	-70.348	
114	36.000	-75.452	
107	36.100	-70.346	
114	36.100	-73.928	
107	36.200	-70.344	
114	36.200	-73.016	
107	36.300	-70.342	
114	36.300	-72.465	
107	36.400	-70.341	
114	36.400	-72.129	
107	36.500	-70.339	
114	36.500	-71.923	
107	36.600	-70.337	
114	36.600	-71.795	
107	36.700	-70.335	
114	36.700	-71.715	
107	36.800	-70.334	
114	36.800	-71.663	
107	36.900	-70.332	
114	36.900	-71.628	
107	37.000	-70.330	
114	37.000	-71.604	
107	37.100	-70.329	
114	37.100	-71.586	
107	37.200	-70.327	
114	37.200	-71.573	
107	37.300	-70.325	
114	37.300	-71.561	
107	37.400	-70.324	
114	37.400	-71.551	
107	37.500	-70.322	
114	37.500	-71.542	
107	37.600	-70.320	
114	37.600	-71.534	
107	37.700	-70.319	
114	37.700	-71.526	
107	37.800	-70.317	
114	37.800	-71.518	
107	37.900	-70.315	
114	37.900	-71.510	
107	38.000	-70.314	
114	38.000	-71.502	
107	38.100	-70.312	
114	38.100	-71.495	
107	38.200	-70.311	
114	38.200	-71.487	
107	38.300	-70.309	
114	38.300	-71.480	
107	38.400	-70.308	
114	38.400	-71.472	
107	38.500	-70.306	
114	38.500	-71.465	
107	38.600	-70.304	
114	38.600	-71.458	
107	38.700	-70.303	
114	38.700	-71.450	
107	38.800	-70.301	
114	38.800	-71.443	
107	38.900	-70.300	
114	38.900	-71.436	
107	39.000	-70.298	
114	39.000	-71.429	
107	39.100	-70.297	
114	39.100	-71.422	
107	39.200	-70.295	
114	39.200	-71.414	
107	39.300	-70.294	
114	39.300	-71.407	
107	39.400	-70.292	
114	39.400	-71.400	
107	39.500	-70.291	
114	39.500	-71.393	
107	39.600	-70.289	
114	39.600	-71.386	
107	39.700	-70.288	
114	39.700	-71.379	
107	39.800	-70.286	
114	39.800	-71.373	
107	39.900	-70.285	
114	39.900	-71.366	
107	40.000	-70.283	
114	40.000	-71.359	
107	40.100	-70.282	
114	40.100	-71.352	
107	40.200	-70.280	
114	40.200	-71.345	
107	40.300	-70.279	
114	40.300	-71.339	
107	40.400	-70.278	
114	40.400	-71.332	
107	40.500	-70.276	
114	40.500	-71.325	
107	40.600	-70.275	
114	40.600	-71.319	
107	40.700	-70.273	
114	40.700	-71.312	
107	40.800	-70.272	
114	40.800	-71.305	
107	40.900	-70.271	
114	40.900	-71.299	
107	41.000	-70.269	
114	41.000	-71.292	
107	41.100	-70.268	
114	41.100	-71.286	
107	41.200	-70.266	
114	41.200	-71.280	
107	41.300	-70.265	
114	41.300	-71.273	
107	41.400	-70.264	
114	41.400	-71.267	
107	41.500	-70.262	
114	41.500	-71.260	
107	41.600	-70.261	
114	41.600	-71.254	
107	41.700	-70.260	
114	41.700	-71.248	
107	41.800	-70.258	
114	41.800	-71.242	
107	41.900	-70.257	
114	41.900	-71.235	
107	42.000	-70.256	
114	42.000	-71.229	
107	42.100	-70.254	
114	42.100	-71.223	
107	42.200	-70.253	
114	42.200	-71.217	
107	42.300	-70.252	
114	42.300	-71.211	
107	42.400	-70.251	
114	42.400	-71.205	
107	42.500	-70.249	
114	42.500	-71.199	
107	42.600	-70.248	
114	42.600	-71.193	
107	42.700	-70.247	
114	42.700	-71.187	
107	42.800	-70.245	
114	42.800	-71.181	
107	42.900	-70.244	
114	42.900	-71.175	
107	43.000	-70.243	
114	43.000	-71.169	
107	43.100	-70.242	
114	43.100	-71.163	
107	43.200	-70.240	
114	43.200	-71.157	
107	43.300	-70.239	
114	43.300	-71.152	
107	43.400	-70.238	
114	43.400	-71.146	
107	43.500	-70.237	
114	43.500	-71.140	
107	43.600	-70.236	
114	43.600	-71.134	
107	43.700	-70.234	
114	43.700	-71.129	
107	43.800	-70.233	
114	43.800	-71.123	
107	43.900	-70.232	
114	43.900	-71.117	
107	44.000	-70.231	
114	44.000	-71.112	
107	44.100	-70.230	
114	44.100	-71.106	
107	44.200	-70.228	
114	44.200	-71.101	
107	44.300	-70.227	
114	44.300	-71.095	
107	44.400	-70.226	
114	44.400	-71.090	
107	44.500	-70.225	
114	44.500	-71.084	
107	44.600	-70.224	
114	44.600	-71.079	
107	44.700	-70.223	
114	44.700	-71.073	
107	44.800	-70.221	
114	44.800	-71.068	
107	44.900	-70.220	
114	44.900	-71.063	
107	45.000	-70.219	
114	45.000	-71.057	
107	45.100	-70.218	
114	45.100	-71.052	
107	45.200	-70.217	
114	45.200	-71.047	
107	45.300	-70.216	
114	45.300	-71.042	
107	45.400	-70.215	
114	45.400	-71.036	
107	45.500	-70.214	
114	45.500	-71.031	
107	45.600	-70.212	
114	45.600	-71.026	
107	45.700	-70.211	
114	45.700	-71.021	
107	45.800	-70.210	
114	45.800	-71.016	
107	45.900	-70.209	
114	45.900	-71.011	
107	46.000	-70.208	
114	46.000	-71.006	
107	46.100	-70.207	
114	46.100	-71.001	
107	46.200	-70.206	
114	46.200	-70.996	
107	46.300	-70.205	
114	46.300	-70.991	
107	46.400	-70.204	
114	46.400	-70.986	
107	46.500	-70.203	
114	46.500	-70.981	
107	46.600	-70.202	
114	46.600	-70.976	
107	46.700	-70.201	
114	46.700	-70.971	
107	46.800	-70.200	
114	46.800	-70.966	
107	46.900	-70.199	
114	46.900	-70.961	
107	47.000	-70.198	
114	47.000	-70.956	
107	47.100	-70.197	
114	47.100	-70.952	
107	47.200	-70.196	
114	47.200	-70.947	
107	47.300	-70.195	
114	47.300	-70.942	
107	47.400	-70.194	
114	47.400	-70.937	
107	47.500	-70.193	
114	47.500	-70.933	
107	47.600	-70.192	
114	47.600	-70.928	
107	47.700	-70.191	
114	47.700	-70.923	
107	47.800	-70.190	
114	47.800	-70.919	
107	47.900	-70.189	
114	47.900	-70.914	
107	48.000	-70.188	
114	48.000	-70.910	
107	48.100	-70.187	
114	48.100	-70.905	
107	48.200	-70.186	
114	48.200	-70.900	
107	48.300	-70.185	
114	48.300	-70.896	
107	48.400	-70.184	
114	48.400	-70.891	
107	48.500	-70.183	
114	48.500	-70.887	
107	48.600	-70.182	
114	48.600	-70.883	
107	48.700	-70.181	
114	48.700	-70.878	
107	48.800	-70.180	
114	48.800	-70.874	
107	48.900	-70.179	
114	48.900	-70.869	
107	49.000	-70.178	
114	49.000	-70.865	
107	49.100	-70.177	
114	49.100	-70.861	
107	49.200	-70.176	
114	49.200	-70.856	
107	49.300	-70.175	
114	49.300	-70.852	
107	49.400	-70.174	
114	49.400	-70.848	
107	49.500	-70.173	
114	49.500	-70.843	
107	49.600	-70.173	
114	49.600	-70.839	
107	49.700	-70.172	
114	49.700	-70.835	
107	49.800	-70.171	
114	49.800	-70.831	
107	49.900	-70.170	
114	49.900	-70.827	
107	50.000	-70.169	
114	50.000	-70.823	
107	50.100	-70.168	
114	50.100	-70.818	
107	50.200	-70.167	
114	50.200	-70.814	
107	50.300	-70.166	
114	50.300	-70.810	
107	50.400	-70.166	
114	50.400	-70.806	
107	50.500	-70.165	
114	50.500	-70.802	
107	50.600	-70.164	
114	50.600	-70.798	
107	50.700	-70.163	
114	50.700	-70.794	
107	50.800	-70.162	
114	50.800	-70.790	
107	50.900	-70.161	
114	50.900	-70.786	
107	51.000	-70.160	
114	51.000	-70.782	
107	51.100	-70.160	
114	51.100	-70.778	
107	51.200	-70.159	
114	51.200	-70.774	
107	51.300	-70.158	
114	51.300	-70.770	
107	51.400	-70.157	
114	51.400	-70.767	
107	51.500	-70.156	
114	51.500	-70.763	
107	51.600	-70.155	
114	51.600	-70.759	
107	51.700	-70.155	
114	51.700	-70.755	
107	51.800	-70.154	
114	51.800	-70.751	
107	51.900	-70.153	
114	51.900	-70.748	
107	52.000	-70.152	
114	52.000	-70.744	
107	52.100	-70.151	
114	52.100	-70.740	
107	52.200	-70.151	
114	52.200	-70.736	
107	52.300	-70.150	
114	52.300	-70.733	
107	52.400	-70.149	
114	52.400	-70.729	
107	52.500	-70.148	
114	52.500	-70.725	
107	52.600	-70.148	
114	52.600	-70.722	
107	52.700	-70.147	
114	52.700	-70.718	
107	52.800	-70.146	
114	52.800	-70.714	
107	52.900	-70.145	
114	52.900	-70.711	
107	53.000	-70.144	
114	53.000	-70.707	
107	53.100	-70.144	
114	53.100	-70.704	
107	53.200	-70.143	
114	53.200	-70.700	
107	53.300	-70.142	
114	53.300	-70.697	
107	53.400	-70.141	
114	53.400	-70.693	
107	53.500	-70.141	
114	53.500	-70.690	
107	53.600	-70.140	
114	53.600	-70.686	
107	53.700	-70.139	
114	53.700	-70.683	
107	53.800	-70.138	
114	53.800	-70.679	
107	53.900	-70.138	
114	53.900	-70.676	
107	54.000	-70.137	
114	54.000	-70.673	
107	54.100	-70.136	
114	54.100	-70.669	
107	54.200	-70.136	
114	54.200	-70.666	
107	54.300	-70.135	
114	54.300	-70.662	
107	54.400	-70.134	
114	54.400	-70.659	
107	54.500	-70.133	
114	54.500	-70.656	
107	54.600	-70.133	
114	54.600	-70.652	
107	54.700	-70.132	
114	54.700	-70.649	
107	54.800	-70.131	
114	54.800	-70.646	
107	54.900	-70.131	
114	54.900	-70.643	
107	55.000	-70.130	
114	55.000	-70.639	
107	55.100	-70.129	
114	55.100	-70.636	
107	55.200	-70.129	
114	55.200	-70.633	
107	55.300	-70.128	
114	55.300	-70.630	
107	55.400	-70.127	
114	55.400	-70.627	
107	55.500	-70.127	
114	55.500	-70.624	
107	55.600	-70.126	
114	55.600	-70.620	
107	55.700	-70.125	
114	55.700	-70.617	
107	55.800	-70.125	
114	55.800	-70.614	
107	55.900	-70.124	
114	55.900	-70.611	
107	56.000	-70.123	
114	56.000	-70.608	
107	56.100	-70.123	
114	56.100	-70.605	
107	56.200	-70.122	
114	56.200	-70.602	
107	56.300	-70.121	
114	56.300	-70.599	
107	56.400	-70.121	
114	56.400	-70.596	
107	56.500	-70.120	
114	56.500	-70.593	
107	56.600	-70.119	
114	56.600	-70.590	
107	56.700	-70.119	
114	56.700	-70.587	
107	56.800	-70.118	
114	56.800	-70.584	
107	56.900	-70.117	
114	56.900	-70.581	
107	57.000	-70.117	
114	57.000	-70.578	
107	57.100	-70.116	
114	57.100	-70.575	
107	57.200	-70.116	
114	57.200	-70.572	
107	57.300	-70.115	
114	57.300	-70.569	
107	57.400	-70.114	
114	57.400	-70.567	
107	57.500	-70.114	
114	57.500	-70.564	
107	57.600	-70.113	
114	57.600	-70.561	
107	57.700	-70.113	
114	57.700	-70.558	
107	57.800	-70.112	
114	57.800	-70.555	
107	57.900	-70.111	
114	57.900	-70.552	
107	58.000	-70.111	
114	58.000	-70.550	
107	58.100	-70.110	
114	58.100	-70.547	
107	58.200	-70.110	
114	58.200	-70.544	
107	58.300	-70.109	
114	58.300	-70.541	
107	58.400	-70.108	
