47	33.400	-59.247	
54	33.400	-61.389	
47	33.500	-59.271	
54	33.500	-61.423	
47	33.600	-59.294	
54	33.600	-61.457	
47	33.700	-59.318	
54	33.700	-61.491	
47	33.800	-59.342	
54	33.800	-61.525	
47	33.900	-59.367	
54	33.900	-61.559	
47	34.000	-59.392	
54	34.000	-61.593	
47	34.100	-59.417	
54	34.100	-61.627	
47	34.200	-59.442	
54	34.200	-61.661	
47	34.300	-59.468	
54	34.300	-61.695	
47	34.400	-59.494	
54	34.400	-61.729	
47	34.500	-59.520	
54	34.500	-61.763	
47	34.600	-59.546	
54	34.600	-61.797	
47	34.700	-59.573	
54	34.700	-61.831	
47	34.800	-59.600	
54	34.800	-61.865	
47	34.900	-59.627	
54	34.900	-61.899	
47	35.000	-59.654	
54	35.000	-61.933	
47	35.100	-59.682	
54	35.100	-61.967	
47	35.200	-59.709	
54	35.200	-62.000	
47	35.300	-59.738	
54	35.300	-62.034	
47	35.400	-59.766	
54	35.400	-62.068	
47	35.500	-59.794	
54	35.500	-62.101	
47	35.600	-59.823	
54	35.600	-62.135	
47	35.700	-59.852	
54	35.700	-62.169	
47	35.800	-59.881	
54	35.800	-62.202	
47	35.900	-59.911	
54	35.900	-62.235	
47	36.000	-59.940	
54	36.000	-62.269	
47	36.100	-59.970	
54	36.100	-62.302	
47	36.200	-60.000	
54	36.200	-62.335	
47	36.300	-60.030	
54	36.300	-62.368	
47	36.400	-60.061	
54	36.400	-62.402	
47	36.500	-60.091	
54	36.500	-62.435	
47	36.600	-60.122	
54	36.600	-62.467	
47	36.700	-60.153	
54	36.700	-62.500	
47	36.800	-60.184	
54	36.800	-62.533	
47	36.900	-60.215	
54	36.900	-62.566	
47	37.000	-60.246	
54	37.000	-62.599	
47	37.100	-60.278	
54	37.100	-62.631	
47	37.200	-60.310	
54	37.200	-62.664	
47	37.300	-60.342	
54	37.300	-62.696	
47	37.400	-60.373	
54	37.400	-62.728	
47	37.500	-60.406	
54	37.500	-62.761	
47	37.600	-60.438	
54	37.600	-62.793	
47	37.700	-60.470	
54	37.700	-62.825	
47	37.800	-60.503	
54	37.800	-62.857	
47	37.900	-60.535	
54	37.900	-62.889	
47	38.000	-60.568	
54	38.000	-62.921	
47	38.100	-60.601	
54	38.100	-62.952	
47	38.200	-60.634	
54	38.200	-62.984	
47	38.300	-60.667	
54	38.300	-63.016	
47	38.400	-60.700	
54	38.400	-63.047	
47	38.500	-60.733	
54	38.500	-63.078	
47	38.600	-60.766	
54	38.600	-63.110	
47	38.700	-60.800	
54	38.700	-63.141	
47	38.800	-60.833	
54	38.800	-63.172	
47	38.900	-60.867	
54	38.900	-63.203	
47	39.000	-60.900	
54	39.000	-63.234	
47	39.100	-60.934	
54	39.100	-63.265	
47	39.200	-60.968	
54	39.200	-63.295	
47	39.300	-61.001	
54	39.300	-63.326	
47	39.400	-61.035	
54	39.400	-63.356	
47	39.500	-61.069	
54	39.500	-63.387	
47	39.600	-61.103	
54	39.600	-63.417	
47	39.700	-61.137	
54	39.700	-63.447	
47	39.800	-61.171	
54	39.800	-63.477	
47	39.900	-61.205	
54	39.900	-61.232	
47	40.000	-61.239	
54	40.000	-59.927	
47	40.100	-61.273	
54	40.100	-59.162	
47	40.200	-61.307	
54	40.200	-58.709	
47	40.300	-61.341	
54	40.300	-58.439	
47	40.400	-61.375	
54	40.400	-58.276	
47	40.500	-61.409	
54	40.500	-58.178	
47	40.600	-61.444	
54	40.600	-58.117	
47	40.700	-61.478	
54	40.700	-58.079	
47	40.800	-61.512	
54	40.800	-58.054	
47	40.900	-61.546	
54	40.900	-58.038	
47	41.000	-61.580	
54	41.000	-58.027	
47	41.100	-61.614	
54	41.100	-58.019	
47	41.200	-61.648	
54	41.200	-58.013	
47	41.300	-61.682	
54	41.300	-58.008	
47	41.400	-61.716	
54	41.400	-58.004	
47	41.500	-61.750	
54	41.500	-58.000	
47	41.600	-61.784	
54	41.600	-57.997	
47	41.700	-61.818	
54	41.700	-57.994	
47	41.800	-61.852	
54	41.800	-57.990	
47	41.900	-61.886	
54	41.900	-57.987	
47	42.000	-61.920	
54	42.000	-57.984	
47	42.100	-61.954	
54	42.100	-57.981	
47	42.200	-61.988	
54	42.200	-57.978	
47	42.300	-62.021	
54	42.300	-57.975	
47	42.400	-62.055	
54	42.400	-57.972	
47	42.500	-62.089	
54	42.500	-57.969	
47	42.600	-62.122	
54	42.600	-57.966	
47	42.700	-62.156	
54	42.700	-57.963	
47	42.800	-62.189	
54	42.800	-57.960	
47	42.900	-62.223	
54	42.900	-57.957	
47	43.000	-60.251	
54	43.000	-57.954	
47	43.100	-59.101	
54	43.100	-57.951	
47	43.200	-58.421	
54	43.200	-57.948	
47	43.300	-58.012	
54	43.300	-57.945	
47	43.400	-57.761	
54	43.400	-57.942	
47	43.500	-57.601	
54	43.500	-57.939	
47	43.600	-57.495	
54	43.600	-57.935	
47	43.700	-57.420	
54	43.700	-57.932	
47	43.800	-57.363	
54	43.800	-57.929	
47	43.900	-57.318	
54	43.900	-57.926	
47	44.000	-57.278	
54	44.000	-57.923	
47	44.100	-57.241	
54	44.100	-57.919	
47	44.200	-57.206	
54	44.200	-57.916	
47	44.300	-57.171	
54	44.300	-57.912	
47	44.400	-57.135	
54	44.400	-57.909	
47	44.500	-57.099	
54	44.500	-57.905	
47	44.600	-57.062	
54	44.600	-57.902	
47	44.700	-57.023	
54	44.700	-57.898	
47	44.800	-56.982	
54	44.800	-57.894	
47	44.900	-56.940	
54	44.900	-57.890	
47	45.000	-56.896	
54	45.000	-57.886	
47	45.100	-56.849	
54	45.100	-57.882	
47	45.200	-56.800	
54	45.200	-57.878	
47	45.300	-56.749	
54	45.300	-57.874	
47	45.400	-56.695	
54	45.400	-57.870	
47	45.500	-56.638	
54	45.500	-57.865	
47	45.600	-56.578	
54	45.600	-57.861	
47	45.700	-56.514	
54	45.700	-57.856	
47	45.800	-56.447	
54	45.800	-57.851	
47	45.900	-56.375	
54	45.900	-57.846	
47	46.000	-56.298	
54	46.000	-57.841	
47	46.100	-56.216	
54	46.100	-57.836	
47	46.200	-56.129	
54	46.200	-57.831	
47	46.300	-56.035	
54	46.300	-57.825	
47	46.400	-55.933	
54	46.400	-57.820	
47	46.500	-55.823	
54	46.500	-57.814	
47	46.600	-55.704	
54	46.600	-57.808	
47	46.700	-55.574	
54	46.700	-57.802	
47	46.800	-55.431	
54	46.800	-57.795	
47	46.900	-55.273	
54	46.900	-57.789	
47	47.000	-55.098	
54	47.000	-57.782	
47	47.100	-54.902	
54	47.100	-57.775	
47	47.200	-54.681	
54	47.200	-57.768	
47	47.300	-54.428	
54	47.300	-57.761	
47	47.400	-54.135	
54	47.400	-57.754	
47	47.500	-53.789	
54	47.500	-57.746	
47	47.600	-53.374	
54	47.600	-57.738	
47	47.700	-52.861	
54	47.700	-57.730	
47	47.800	-52.202	
54	47.800	-57.721	
47	47.900	-51.309	
54	47.900	-57.712	
47	48.000	-49.998	
54	48.000	-57.703	
47	48.100	-47.787	
54	48.100	-57.694	
47	48.200	-42.862	
54	48.200	-57.684	
47	48.300	-20.298	
54	48.300	-57.675	
47	48.400	45.865	
54	48.400	-57.664	
47	48.500	45.257	
54	48.500	-57.654	
47	48.600	34.703	
54	48.600	-57.643	
47	48.700	18.249	
54	48.700	-57.631	
47	48.800	-0.307	
54	48.800	-57.620	
47	48.900	-17.677	
54	48.900	-57.608	
47	49.000	-32.892	
54	49.000	-57.595	
47	49.100	-50.096	
54	49.100	-57.582	
47	49.200	-68.166	
54	49.200	-55.662	
47	49.300	-77.837	
54	49.300	-54.452	
47	49.400	-81.961	
54	49.400	-53.569	
47	49.500	-83.860	
54	49.500	-52.779	
47	49.600	-84.811	
54	49.600	-51.915	
47	49.700	-85.310	
54	49.700	-50.804	
47	49.800	-85.572	
54	49.800	-49.137	
47	49.900	-85.701	
54	49.900	-46.053	
47	50.000	-85.751	
54	50.000	-37.236	
47	50.100	-85.754	
54	50.100	17.793	
47	50.200	-85.727	
54	50.200	47.938	
47	50.300	-85.681	
54	50.300	41.579	
47	50.400	-85.625	
54	50.400	28.046	
47	50.500	-85.561	
54	50.500	10.085	
47	50.600	-85.492	
54	50.600	-8.280	
47	50.700	-85.420	
54	50.700	-24.673	
47	50.800	-82.617	
54	50.800	-39.948	
47	50.900	-80.945	
54	50.900	-58.822	
47	51.000	-79.932	
54	51.000	-73.426	
47	51.100	-79.307	
54	51.100	-80.032	
47	51.200	-78.914	
54	51.200	-82.923	
47	51.300	-78.661	
54	51.300	-84.314	
47	51.400	-78.491	
54	51.400	-85.030	
47	51.500	-78.373	
54	51.500	-85.409	
47	51.600	-78.285	
54	51.600	-85.604	
47	51.700	-78.215	
54	51.700	-85.694	
47	51.800	-78.157	
54	51.800	-85.721	
47	51.900	-78.107	
54	51.900	-85.710	
47	52.000	-78.060	
54	52.000	-85.674	
47	52.100	-78.016	
54	52.100	-85.623	
47	52.200	-77.974	
54	52.200	-85.563	
47	52.300	-77.933	
54	52.300	-85.497	
47	52.400	-77.892	
54	52.400	-85.427	
47	52.500	-77.852	
54	52.500	-85.355	
47	52.600	-77.813	
54	52.600	-85.282	
47	52.700	-77.774	
54	52.700	-85.207	
47	52.800	-77.735	
54	52.800	-85.133	
47	52.900	-77.696	
54	52.900	-85.058	
47	53.000	-77.658	
54	53.000	-84.984	
47	53.100	-77.620	
54	53.100	-84.909	
47	53.200	-77.582	
54	53.200	-84.835	
47	53.300	-77.544	
54	53.300	-84.761	
47	53.400	-77.506	
54	53.400	-84.688	
47	53.500	-77.469	
54	53.500	-84.615	
47	53.600	-77.431	
54	53.600	-84.542	
47	53.700	-77.394	
54	53.700	-84.469	
47	53.800	-77.358	
54	53.800	-84.397	
47	53.900	-77.321	
54	53.900	-84.325	
47	54.000	-77.284	
54	54.000	-84.254	
47	54.100	-77.248	
54	54.100	-84.183	
47	54.200	-77.212	
54	54.200	-84.112	
47	54.300	-77.176	
54	54.300	-84.042	
47	54.400	-77.140	
54	54.400	-83.972	
47	54.500	-77.104	
54	54.500	-83.902	
47	54.600	-77.069	
54	54.600	-83.833	
47	54.700	-77.034	
54	54.700	-83.764	
47	54.800	-76.999	
54	54.800	-83.695	
47	54.900	-76.964	
54	54.900	-83.627	
47	55.000	-76.929	
54	55.000	-83.559	
47	55.100	-76.894	
54	55.100	-83.491	
47	55.200	-76.860	
54	55.200	-83.424	
47	55.300	-76.826	
54	55.300	-83.357	
47	55.400	-76.792	
54	55.400	-80.542	
47	55.500	-76.758	
54	55.500	-78.868	
47	55.600	-76.724	
54	55.600	-77.857	
47	55.700	-76.691	
54	55.700	-77.238	
47	55.800	-76.657	
54	55.800	-76.852	
47	55.900	-76.624	
54	55.900	-76.606	
47	56.000	-76.591	
54	56.000	-76.446	
47	56.100	-76.558	
54	56.100	-76.336	
47	56.200	-76.526	
54	56.200	-76.258	
47	56.300	-76.493	
54	56.300	-76.198	
47	56.400	-76.461	
54	56.400	-76.150	
47	56.500	-76.428	
54	56.500	-76.109	
47	56.600	-76.396	
54	56.600	-76.072	
47	56.700	-76.364	
54	56.700	-76.038	
47	56.800	-76.333	
54	56.800	-76.006	
47	56.900	-76.301	
54	56.900	-75.974	
47	57.000	-76.270	
54	57.000	-75.944	
47	57.100	-76.238	
54	57.100	-75.913	
47	57.200	-76.207	
54	57.200	-75.884	
47	57.300	-76.176	
54	57.300	-75.854	
47	57.400	-76.146	
54	57.400	-75.825	
47	57.500	-76.115	
54	57.500	-75.796	
47	57.600	-76.084	
54	57.600	-75.767	
47	57.700	-76.054	
54	57.700	-75.738	
47	57.800	-76.024	
54	57.800	-75.709	
47	57.900	-75.994	
54	57.900	-75.681	
47	58.000	-75.964	
54	58.000	-75.652	
47	58.100	-75.934	
54	58.100	-75.624	
47	58.200	-75.905	
54	58.200	-75.596	
47	58.300	-75.875	
54	58.300	-75.568	
47	58.400	-75.846	
54	58.400	-75.540	
47	58.500	-75.817	
