94	4.600	-69.998	
87	4.700	-69.998	
94	4.700	-69.998	
87	4.800	-69.998	
94	4.800	-69.998	
87	4.900	-69.998	
94	4.900	-69.998	
87	5.000	-69.998	
94	5.000	-69.998	
87	5.100	-69.998	
94	5.100	-69.998	
87	5.200	-69.998	
94	5.200	-69.998	
87	5.300	-69.998	
94	5.300	-69.998	
87	5.400	-69.998	
94	5.400	-69.998	
87	5.500	-69.998	
94	5.500	-69.998	
87	5.600	-69.998	
94	5.600	-69.998	
87	5.700	-69.998	
94	5.700	-69.998	
87	5.800	-69.998	
94	5.800	-69.998	
87	5.900	-69.998	
94	5.900	-69.998	
87	6.000	-69.998	
94	6.000	-69.998	
87	6.100	-69.998	
94	6.100	-69.998	
87	6.200	-69.998	
94	6.200	-69.998	
87	6.300	-69.998	
94	6.300	-69.998	
87	6.400	-69.998	
94	6.400	-69.998	
87	6.500	-69.998	
94	6.500	-69.998	
87	6.600	-69.998	
94	6.600	-69.998	
87	6.700	-69.998	
94	6.700	-69.998	
87	6.800	-69.998	
94	6.800	-69.998	
87	6.900	-69.998	
94	6.900	-69.998	
87	7.000	-69.998	
94	7.000	-69.998	
87	7.100	-69.998	
94	7.100	-69.998	
87	7.200	-69.998	
94	7.200	-69.998	
87	7.300	-69.997	
94	7.300	-69.997	
87	7.400	-69.997	
94	7.400	-69.997	
87	7.500	-69.997	
94	7.500	-69.997	
87	7.600	-69.997	
94	7.600	-69.997	
87	7.700	-69.997	
94	7.700	-69.997	
87	7.800	-69.997	
94	7.800	-69.997	
87	7.900	-69.997	
94	7.900	-69.997	
87	8.000	-69.997	
94	8.000	-69.997	
87	8.100	-69.997	
94	8.100	-69.997	
87	8.200	-69.997	
94	8.200	-69.997	
87	8.300	-69.997	
94	8.300	-69.997	
87	8.400	-69.997	
94	8.400	-69.997	
87	8.500	-69.997	
94	8.500	-69.997	
87	8.600	-69.997	
94	8.600	-69.997	
87	8.700	-69.997	
94	8.700	-69.997	
87	8.800	-69.997	
94	8.800	-69.997	
87	8.900	-69.997	
94	8.900	-69.997	
87	9.000	-69.997	
94	9.000	-69.997	
87	9.100	-69.997	
94	9.100	-69.997	
87	9.200	-69.997	
94	9.200	-69.997	
87	9.300	-69.997	
94	9.300	-69.997	
87	9.400	-69.997	
94	9.400	-69.997	
87	9.500	-69.997	
94	9.500	-69.997	
87	9.600	-69.997	
94	9.600	-69.997	
87	9.700	-69.997	
94	9.700	-69.997	
87	9.800	-69.997	
94	9.800	-69.997	
87	9.900	-69.997	
94	9.900	-69.997	
87	10.000	-69.997	
94	10.000	-69.997	
87	10.100	-69.997	
94	10.100	-69.997	
87	10.200	-69.997	
94	10.200	-69.997	
87	10.300	-69.997	
94	10.300	-69.997	
87	10.400	-69.997	
94	10.400	-69.997	
87	10.500	-69.997	
94	10.500	-69.997	
87	10.600	-69.997	
94	10.600	-69.997	
87	10.700	-69.997	
94	10.700	-69.997	
87	10.800	-69.997	
94	10.800	-69.997	
87	10.900	-69.997	
94	10.900	-69.997	
87	11.000	-69.996	
94	11.000	-69.996	
87	11.100	-69.996	
94	11.100	-69.996	
87	11.200	-69.996	
94	11.200	-69.996	
87	11.300	-69.996	
94	11.300	-69.996	
87	11.400	-69.996	
94	11.400	-69.996	
87	11.500	-69.996	
94	11.500	-69.996	
87	11.600	-69.996	
94	11.600	-69.996	
87	11.700	-69.996	
94	11.700	-69.996	
87	11.800	-69.336	
94	11.800	-69.996	
87	11.900	-68.302	
94	11.900	-69.282	
87	12.000	-67.156	
94	12.000	-66.342	
87	12.100	-65.140	
94	12.100	-63.408	
87	12.200	-63.163	
94	12.200	-61.712	
87	12.300	-62.012	
94	12.300	-60.722	
87	12.400	-61.339	
94	12.400	-60.144	
87	12.500	-60.949	
94	12.500	-59.808	
87	12.600	-60.727	
94	12.600	-59.614	
87	12.700	-60.605	
94	12.700	-59.507	
87	12.800	-60.544	
94	12.800	-59.451	
87	12.900	-60.519	
94	12.900	-59.426	
87	13.000	-60.516	
94	13.000	-59.419	
87	13.100	-60.527	
94	13.100	-58.263	
87	13.200	-59.972	
94	13.200	-57.572	
87	13.300	-59.650	
94	13.300	-57.144	
87	13.400	-59.465	
94	13.400	-55.897	
87	13.500	-59.361	
94	13.500	-55.087	
87	13.600	-58.822	
94	13.600	-54.052	
87	13.700	-58.502	
94	13.700	-53.227	
87	13.800	-58.311	
94	13.800	-52.415	
87	13.900	-58.195	
94	13.900	-51.453	
87	14.000	-58.123	
94	14.000	-50.125	
87	14.100	-58.079	
94	14.100	-47.947	
87	14.200	-58.051	
94	14.200	-43.201	
87	14.300	-58.032	
94	14.300	-22.258	
87	14.400	-58.019	
94	14.400	45.531	
87	14.500	-58.010	
94	14.500	46.271	
87	14.600	-58.003	
94	14.600	36.657	
87	14.700	-57.997	
94	14.700	20.668	
87	14.800	-57.992	
94	14.800	1.992	
87	14.900	-57.988	
94	14.900	-15.748	
87	15.000	-57.542	
94	15.000	-31.200	
87	15.100	-57.263	
94	15.100	-47.841	
87	15.200	-57.079	
94	15.200	-66.319	
87	15.300	-56.948	
94	15.300	-76.929	
87	15.400	-56.848	
94	15.400	-81.492	
87	15.500	-56.765	
94	15.500	-83.581	
87	15.600	-56.690	
94	15.600	-84.623	
87	15.700	-56.619	
94	15.700	-85.169	
87	15.800	-56.548	
94	15.800	-85.458	
87	15.900	-55.836	
94	15.900	-85.603	
87	16.000	-55.346	
94	16.000	-85.663	
87	16.100	-54.964	
94	16.100	-85.672	
87	16.200	-54.109	
94	16.200	-84.883	
87	16.300	-53.405	
94	16.300	-84.389	
87	16.400	-52.703	
94	16.400	-84.068	
87	16.500	-51.431	
94	16.500	-83.192	
87	16.600	-49.912	
94	16.600	-82.645	
87	16.700	-47.498	
94	16.700	-82.293	
87	16.800	-41.996	
94	16.800	-82.057	
87	16.900	-14.000	
94	16.900	-81.893	
87	17.000	47.245	
94	17.000	-80.652	
87	17.100	44.948	
94	17.100	-79.892	
87	17.200	34.000	
94	17.200	-79.417	
87	17.300	17.263	
94	17.300	-79.114	
87	17.400	-1.364	
94	17.400	-78.215	
87	17.500	-18.660	
94	17.500	-77.661	
87	17.600	-33.830	
94	17.600	-74.723	
87	17.700	-51.288	
94	17.700	-72.564	
87	17.800	-68.943	
94	17.800	-71.286	
87	17.900	-78.128	
94	17.900	-69.804	
87	18.000	-82.060	
94	18.000	-68.925	
87	18.100	-83.885	
94	18.100	-68.402	
87	18.200	-84.805	
94	18.200	-68.092	
87	18.300	-82.540	
94	18.300	-67.909	
87	18.400	-81.348	
94	18.400	-67.803	
87	18.500	-75.608	
94	18.500	-65.650	
87	18.600	-72.553	
94	18.600	-64.393	
87	18.700	-70.899	
94	18.700	-63.656	
87	18.800	-70.005	
94	18.800	-63.227	
87	18.900	-69.533	
94	18.900	-62.631	
87	19.000	-69.294	
94	19.000	-62.286	
87	19.100	-69.185	
94	19.100	-62.092	
87	19.200	-69.144	
94	19.200	-59.922	
87	19.300	-69.139	
94	19.300	-58.658	
87	19.400	-69.152	
94	19.400	-57.322	
87	19.500	-66.853	
94	19.500	-56.510	
87	19.600	-65.522	
94	19.600	-55.985	
87	19.700	-64.751	
94	19.700	-55.612	
87	19.800	-64.309	
94	19.800	-55.315	
87	19.900	-64.061	
94	19.900	-55.052	
87	20.000	-63.928	
94	20.000	-52.932	
87	20.100	-61.708	
94	20.100	-51.319	
87	20.200	-58.503	
94	20.200	-49.581	
87	20.300	-56.660	
94	20.300	-46.869	
87	20.400	-55.557	
94	20.400	-40.295	
87	20.500	-54.845	
94	20.500	-2.482	
87	20.600	-54.328	
94	20.600	48.046	
87	20.700	-53.895	
94	20.700	44.184	
87	20.800	-53.479	
94	20.800	32.315	
87	20.900	-53.032	
94	20.900	14.873	
87	21.000	-52.513	
94	21.000	-3.951	
87	21.100	-51.869	
94	21.100	-21.079	
87	21.200	-51.017	
94	21.200	-36.228	
87	21.300	-49.794	
94	21.300	-54.215	
87	21.400	-47.808	
94	21.400	-70.640	
87	21.500	-41.716	
94	21.500	-78.710	
87	21.600	-17.817	
94	21.600	-82.222	
87	21.700	44.379	
94	21.700	-83.888	
87	21.800	44.068	
94	21.800	-84.740	
87	21.900	32.012	
94	21.900	-85.191	
87	22.000	14.102	
94	22.000	-85.429	
87	22.100	-5.066	
94	22.100	-85.544	
87	22.200	-22.283	
94	22.200	-85.587	
87	22.300	-37.513	
94	22.300	-85.586	
87	22.400	-55.529	
94	22.400	-85.557	
87	22.500	-71.105	
94	22.500	-85.511	
87	22.600	-78.682	
94	22.600	-85.453	
87	22.700	-82.045	
94	22.700	-85.389	
87	22.800	-83.669	
94	22.800	-85.321	
87	22.900	-84.510	
94	22.900	-85.250	
87	23.000	-84.961	
94	23.000	-85.178	
87	23.100	-85.200	
94	23.100	-85.104	
87	23.200	-85.317	
94	23.200	-85.031	
87	23.300	-85.362	
94	23.300	-84.957	
87	23.400	-85.363	
94	23.400	-84.883	
87	23.500	-85.336	
94	23.500	-84.809	
87	23.600	-85.291	
94	23.600	-84.735	
87	23.700	-85.235	
94	23.700	-84.662	
87	23.800	-85.173	
94	23.800	-84.589	
87	23.900	-85.106	
94	23.900	-84.516	
87	24.000	-85.036	
94	24.000	-84.444	
87	24.100	-84.965	
94	24.100	-84.372	
87	24.200	-84.892	
94	24.200	-84.300	
87	24.300	-84.820	
94	24.300	-84.229	
87	24.400	-84.747	
94	24.400	-84.158	
87	24.500	-84.674	
94	24.500	-84.087	
87	24.600	-84.601	
94	24.600	-81.420	
87	24.700	-84.529	
94	24.700	-79.829	
87	24.800	-84.456	
94	24.800	-78.863	
87	24.900	-84.384	
94	24.900	-78.269	
87	25.000	-81.695	
94	25.000	-77.896	
87	25.100	-80.090	
94	25.100	-77.656	
87	25.200	-79.117	
94	25.200	-77.497	
87	25.300	-75.411	
94	25.300	-76.779	
87	25.400	-73.248	
94	25.400	-76.335	
87	25.500	-71.966	
94	25.500	-76.056	
87	25.600	-71.200	
94	25.600	-75.876	
87	25.700	-70.739	
94	25.700	-75.756	
87	25.800	-70.460	
94	25.800	-75.672	
87	25.900	-70.292	
94	25.900	-75.611	
87	26.000	-70.190	
94	26.000	-75.563	
87	26.100	-70.128	
94	26.100	-75.523	
87	26.200	-70.091	
94	26.200	-75.488	
87	26.300	-70.068	
94	26.300	-75.456	
87	26.400	-70.054	
94	26.400	-75.426	
87	26.500	-69.494	
94	26.500	-75.397	
87	26.600	-69.159	
94	26.600	-75.369	
87	26.700	-68.959	
94	26.700	-75.342	
87	26.800	-68.841	
94	26.800	-75.315	
87	26.900	-68.772	
94	26.900	-75.288	
87	27.000	-68.733	
94	27.000	-75.262	
87	27.100	-68.712	
94	27.100	-75.235	
87	27.200	-68.701	
94	27.200	-75.209	
87	27.300	-68.698	
94	27.300	-75.183	
87	27.400	-68.698	
94	27.400	-75.157	
87	27.500	-68.701	
94	27.500	-75.132	
87	27.600	-68.705	
94	27.600	-75.106	
87	27.700	-68.710	
94	27.700	-75.081	
87	27.800	-68.715	
94	27.800	-75.055	
87	27.900	-68.721	
94	27.900	-75.030	
87	28.000	-68.727	
94	28.000	-75.005	
87	28.100	-68.733	
94	28.100	-74.980	
87	28.200	-68.739	
94	28.200	-74.955	
87	28.300	-68.745	
94	28.300	-74.930	
87	28.400	-68.751	
94	28.400	-74.906	
87	28.500	-68.758	
94	28.500	-74.881	
87	28.600	-68.764	
94	28.600	-74.857	
87	28.700	-68.770	
94	28.700	-74.833	
87	28.800	-68.776	
94	28.800	-74.809	
87	28.900	-68.782	
94	28.900	-74.785	
87	29.000	-68.788	
94	29.000	-74.761	
87	29.100	-68.794	
94	29.100	-74.737	
87	29.200	-68.800	
94	29.200	-74.713	
87	29.300	-68.805	
94	29.300	-74.690	
87	29.400	-68.811	
94	29.400	-74.667	
87	29.500	-68.817	
94	29.500	-74.643	
87	29.600	-68.823	
94	29.600	-74.620	
87	29.700	-68.829	
94	29.700	-74.597	
87	29.800	-68.835	
94	29.800	-74.574	
87	29.900	-68.840	
94	29.900	-74.551	
87	30.000	-68.846	
94	30.000	-74.529	
87	30.100	-68.852	
94	30.100	-74.506	
87	30.200	-68.857	
94	30.200	-74.484	
87	30.300	-68.863	
94	30.300	-74.461	
87	30.400	-68.868	
94	30.400	-74.439	
87	30.500	-68.874	
94	30.500	-74.417	
87	30.600	-68.880	
94	30.600	-74.395	
87	30.700	-68.885	
94	30.700	-74.373	
87	30.800	-68.891	
94	30.800	-74.351	
87	30.900	-68.896	
94	30.900	-71.839	
87	31.000	-68.901	
94	31.000	-70.360	
87	31.100	-68.907	
94	31.100	-69.482	
87	31.200	-68.912	
94	31.200	-68.958	
87	31.300	-68.284	
94	31.300	-68.646	
87	31.400	-67.911	
94	31.400	-68.461	
87	31.500	-67.690	
94	31.500	-68.353	
87	31.600	-67.562	
94	31.600	-68.290	
87	31.700	-67.490	
94	31.700	-68.256	
87	31.800	-67.451	
94	31.800	-68.239	
87	31.900	-67.433	
94	31.900	-68.232	
87	32.000	-67.426	
94	32.000	-68.231	
87	32.100	-67.428	
94	32.100	-68.234	
87	32.200	-67.433	
94	32.200	-68.239	
87	32.300	-67.442	
94	32.300	-68.246	
87	32.400	-67.452	
94	32.400	-68.253	
87	32.500	-67.463	
94	32.500	-68.261	
87	32.600	-67.474	
94	32.600	-68.269	
87	32.700	-67.486	
94	32.700	-68.277	
87	32.800	-67.498	
94	32.800	-68.285	
87	32.900	-67.510	
94	32.900	-68.294	
87	33.000	-67.522	
94	33.000	-68.302	
87	33.100	-67.534	
94	33.100	-68.310	
87	33.200	-67.546	
94	33.200	-68.319	
87	33.300	-67.558	
94	33.300	-68.327	
87	33.400	-67.570	
94	33.400	-68.335	
87	33.500	-67.582	
94	33.500	-68.343	
87	33.600	-67.594	
94	33.600	-68.351	
87	33.700	-67.606	
94	33.700	-68.359	
87	33.800	-67.617	
94	33.800	-68.367	
87	33.900	-67.629	
94	33.900	-68.376	
87	34.000	-67.641	
94	34.000	-68.383	
87	34.100	-67.652	
94	34.100	-68.391	
87	34.200	-67.664	
94	34.200	-68.399	
87	34.300	-67.675	
94	34.300	-68.407	
87	34.400	-67.687	
94	34.400	-68.415	
87	34.500	-67.698	
94	34.500	-68.423	
87	34.600	-67.709	
94	34.600	-68.431	
87	34.700	-67.721	
94	34.700	-68.438	
87	34.800	-67.732	
94	34.800	-68.446	
87	34.900	-67.743	
94	34.900	-68.454	
87	35.000	-67.125	
94	35.000	-68.461	
87	35.100	-66.760	
94	35.100	-67.861	
87	35.200	-66.548	
94	35.200	-67.506	
87	35.300	-66.426	
94	35.300	-67.298	
87	35.400	-66.360	
94	35.400	-67.177	
87	35.500	-65.785	
94	35.500	-66.583	
87	35.600	-65.449	
94	35.600	-66.234	
87	35.700	-65.256	
94	35.700	-66.031	
87	35.800	-65.148	
94	35.800	-65.917	
87	35.900	-65.092	
94	35.900	-65.856	
87	36.000	-65.068	
94	36.000	-65.827	
87	36.100	-65.063	
94	36.100	-65.817	
87	36.200	-65.069	
94	36.200	-65.819	
87	36.300	-65.082	
94	36.300	-65.828	
87	36.400	-65.099	
94	36.400	-65.842	
87	36.500	-65.118	
94	36.500	-65.858	
87	36.600	-65.139	
94	36.600	-65.876	
87	36.700	-65.161	
94	36.700	-65.894	
87	36.800	-65.183	
94	36.800	-65.913	
87	36.900	-65.206	
94	36.900	-65.932	
87	37.000	-65.229	
94	37.000	-65.952	
87	37.100	-65.251	
94	37.100	-65.971	
87	37.200	-65.274	
94	37.200	-65.991	
87	37.300	-65.297	
94	37.300	-66.010	
87	37.400	-65.319	
94	37.400	-66.029	
87	37.500	-65.342	
94	37.500	-66.048	
87	37.600	-65.364	
94	37.600	-66.068	
87	37.700	-65.386	
94	37.700	-66.087	
87	37.800	-65.408	
94	37.800	-66.106	
87	37.900	-65.431	
94	37.900	-66.125	
87	38.000	-65.453	
94	38.000	-66.143	
87	38.100	-65.474	
94	38.100	-66.162	
87	38.200	-65.496	
94	38.200	-66.181	
87	38.300	-65.518	
94	38.300	-66.199	
87	38.400	-65.540	
94	38.400	-66.218	
87	38.500	-65.561	
94	38.500	-66.236	
87	38.600	-65.583	
94	38.600	-66.255	
87	38.700	-65.604	
94	38.700	-66.273	
87	38.800	-65.625	
94	38.800	-66.291	
87	38.900	-65.646	
94	38.900	-66.309	
87	39.000	-65.667	
94	39.000	-66.327	
87	39.100	-65.688	
94	39.100	-66.345	
87	39.200	-65.709	
94	39.200	-66.363	
87	39.300	-65.730	
94	39.300	-66.380	
87	39.400	-65.750	
94	39.400	-66.398	
87	39.500	-65.771	
94	39.500	-66.415	
87	39.600	-65.791	
94	39.600	-66.433	
87	39.700	-65.812	
94	39.700	-66.450	
87	39.800	-65.832	
94	39.800	-66.468	
87	39.900	-65.852	
94	39.900	-66.485	
87	40.000	-65.872	
94	40.000	-66.502	
87	40.100	-65.892	
94	40.100	-66.519	
87	40.200	-65.912	
94	40.200	-66.536	
87	40.300	-65.932	
94	40.300	-66.553	
87	40.400	-65.952	
94	40.400	-66.570	
87	40.500	-65.971	
94	40.500	-66.586	
87	40.600	-65.991	
94	40.600	-66.603	
87	40.700	-66.010	
94	40.700	-66.620	
87	40.800	-66.030	
94	40.800	-66.636	
87	40.900	-66.049	
94	40.900	-66.652	
87	41.000	-66.068	
94	41.000	-66.669	
87	41.100	-66.087	
94	41.100	-66.685	
87	41.200	-66.106	
94	41.200	-66.701	
87	41.300	-66.125	
94	41.300	-66.717	
87	41.400	-66.144	
94	41.400	-66.733	
87	41.500	-66.163	
94	41.500	-66.749	
87	41.600	-66.181	
94	41.600	-66.765	
87	41.700	-66.200	
94	41.700	-66.781	
87	41.800	-66.219	
94	41.800	-66.797	
87	41.900	-66.237	
94	41.900	-66.812	
87	42.000	-66.255	
94	42.000	-66.828	
87	42.100	-66.273	
94	42.100	-66.843	
87	42.200	-66.292	
94	42.200	-66.859	
87	42.300	-66.310	
94	42.300	-66.874	
87	42.400	-66.328	
94	42.400	-66.890	
87	42.500	-66.345	
94	42.500	-66.905	
87	42.600	-66.363	
94	42.600	-66.920	
87	42.700	-66.381	
94	42.700	-66.935	
87	42.800	-66.399	
94	42.800	-66.950	
87	42.900	-66.416	
94	42.900	-66.965	
87	43.000	-66.434	
94	43.000	-66.584	
87	43.100	-65.822	
94	43.100	-66.363	
87	43.200	-64.729	
94	43.200	-66.236	
87	43.300	-64.088	
94	43.300	-66.167	
87	43.400	-63.715	
94	43.400	-66.132	
87	43.500	-63.502	
94	43.500	-66.119	
87	43.600	-63.386	
94	43.600	-66.119	
87	43.700	-63.328	
94	43.700	-66.126	
87	43.800	-63.304	
94	43.800	-66.137	
87	43.900	-63.302	
94	43.900	-66.152	
87	44.000	-63.313	
94	44.000	-66.168	
87	44.100	-63.331	
94	44.100	-66.185	
87	44.200	-63.354	
94	44.200	-66.202	
87	44.300	-63.380	
94	44.300	-66.220	
87	44.400	-63.408	
94	44.400	-66.238	
87	44.500	-63.436	
94	44.500	-66.256	
87	44.600	-63.465	
94	44.600	-66.274	
87	44.700	-63.495	
94	44.700	-66.292	
87	44.800	-63.524	
94	44.800	-66.310	
87	44.900	-63.553	
94	44.900	-66.328	
87	45.000	-63.583	
94	45.000	-66.346	
87	45.100	-63.612	
94	45.100	-66.364	
87	45.200	-63.642	
94	45.200	-66.382	
87	45.300	-63.671	
94	45.300	-66.399	
87	45.400	-63.700	
94	45.400	-66.417	
87	45.500	-63.729	
94	45.500	-66.434	
87	45.600	-63.758	
94	45.600	-66.452	
87	45.700	-63.787	
94	45.700	-66.469	
87	45.800	-63.816	
94	45.800	-65.577	
87	45.900	-63.845	
94	45.900	-65.053	
87	46.000	-63.874	
94	46.000	-64.748	
87	46.100	-63.902	
94	46.100	-64.575	
87	46.200	-63.930	
94	46.200	-64.480	
87	46.300	-63.959	
94	46.300	-64.433	
87	46.400	-63.987	
94	46.400	-64.416	
87	46.500	-64.015	
94	46.500	-64.415	
87	46.600	-64.043	
94	46.600	-64.425	
87	46.700	-64.071	
94	46.700	-64.442	
87	46.800	-64.099	
94	46.800	-64.462	
87	46.900	-64.126	
94	46.900	-64.485	
87	47.000	-64.154	
94	47.000	-64.150	
87	47.100	-64.181	
94	47.100	-63.959	
87	47.200	-64.209	
94	47.200	-63.855	
87	47.300	-64.236	
94	47.300	-63.804	
87	47.400	-64.263	
94	47.400	-63.784	
87	47.500	-64.290	
94	47.500	-63.784	
87	47.600	-64.317	
94	47.600	-63.795	
87	47.700	-64.344	
94	47.700	-63.813	
87	47.800	-64.370	
94	47.800	-63.835	
87	47.900	-64.397	
94	47.900	-63.859	
87	48.000	-64.423	
94	48.000	-63.886	
87	48.100	-64.450	
94	48.100	-63.912	
87	48.200	-64.476	
94	48.200	-63.940	
87	48.300	-64.502	
94	48.300	-63.968	
87	48.400	-64.528	
94	48.400	-63.995	
87	48.500	-64.554	
94	48.500	-64.023	
87	48.600	-64.580	
94	48.600	-64.051	
87	48.700	-64.606	
94	48.700	-64.079	
87	48.800	-64.631	
94	48.800	-64.107	
87	48.900	-64.657	
94	48.900	-64.134	
87	49.000	-64.682	
94	49.000	-64.162	
87	49.100	-64.708	
94	49.100	-63.458	
87	49.200	-64.733	
94	49.200	-63.049	
87	49.300	-64.758	
94	49.300	-62.815	
87	49.400	-64.783	
94	49.400	-62.687	
87	49.500	-64.808	
94	49.500	-62.622	
87	49.600	-64.832	
94	49.600	-62.596	
87	49.700	-64.857	
94	49.700	-62.593	
87	49.800	-64.882	
94	49.800	-62.604	
87	49.900	-64.906	
94	49.900	-62.623	
87	50.000	-64.930	
94	50.000	-62.647	
87	50.100	-64.955	
94	50.100	-62.675	
87	50.200	-64.979	
94	50.200	-62.704	
87	50.300	-65.003	
94	50.300	-62.734	
87	50.400	-65.027	
94	50.400	-62.765	
87	50.500	-65.051	
94	50.500	-62.797	
87	50.600	-65.074	
94	50.600	-62.828	
87	50.700	-65.098	
94	50.700	-62.860	
87	50.800	-65.121	
94	50.800	-62.892	
87	50.900	-65.145	
94	50.900	-62.923	
87	51.000	-65.168	
94	51.000	-62.955	
87	51.100	-65.191	
94	51.100	-62.986	
87	51.200	-65.214	
94	51.200	-63.018	
87	51.300	-65.237	
94	51.300	-63.049	
87	51.400	-65.260	
94	51.400	-63.080	
87	51.500	-65.283	
94	51.500	-63.112	
87	51.600	-65.306	
94	51.600	-63.143	
87	51.700	-65.328	
94	51.700	-63.174	
87	51.800	-65.351	
94	51.800	-63.205	
87	51.900	-65.373	
94	51.900	-63.236	
87	52.000	-65.395	
94	52.000	-63.266	
87	52.100	-65.417	
94	52.100	-63.297	
87	52.200	-65.440	
94	52.200	-63.327	
87	52.300	-65.462	
94	52.300	-63.358	
87	52.400	-65.483	
94	52.400	-63.388	
87	52.500	-65.505	
94	52.500	-63.418	
87	52.600	-65.527	
94	52.600	-63.449	
87	52.700	-65.548	
94	52.700	-63.479	
87	52.800	-65.570	
94	52.800	-63.509	
87	52.900	-65.591	
94	52.900	-63.538	
87	53.000	-65.613	
94	53.000	-63.568	
87	53.100	-65.634	
94	53.100	-63.598	
87	53.200	-65.655	
94	53.200	-63.627	
87	53.300	-65.676	
94	53.300	-63.657	
87	53.400	-65.697	
94	53.400	-63.686	
87	53.500	-65.718	
94	53.500	-63.715	
87	53.600	-65.738	
94	53.600	-63.744	
87	53.700	-65.759	
94	53.700	-63.773	
87	53.800	-65.779	
94	53.800	-63.802	
87	53.900	-65.800	
94	53.900	-63.831	
87	54.000	-65.820	
94	54.000	-63.860	
87	54.100	-65.840	
94	54.100	-63.888	
87	54.200	-65.861	
94	54.200	-63.917	
87	54.300	-65.881	
94	54.300	-63.945	
87	54.400	-65.901	
94	54.400	-63.974	
87	54.500	-65.921	
94	54.500	-64.002	
87	54.600	-65.940	
94	54.600	-64.030	
87	54.700	-65.960	
94	54.700	-64.058	
87	54.800	-65.980	
94	54.800	-64.086	
87	54.900	-65.999	
94	54.900	-64.113	
87	55.000	-66.018	
94	55.000	-64.141	
87	55.100	-66.038	
94	55.100	-64.168	
87	55.200	-66.057	
94	55.200	-64.196	
87	55.300	-66.076	
94	55.300	-64.223	
87	55.400	-66.095	
94	55.400	-64.250	
87	55.500	-66.114	
94	55.500	-64.277	
87	55.600	-66.133	
94	55.600	-64.304	
87	55.700	-66.152	
94	55.700	-64.331	
87	55.800	-66.171	
94	55.800	-64.358	
87	55.900	-66.189	
94	55.900	-64.385	
87	56.000	-66.208	
94	56.000	-64.411	
87	56.100	-66.226	
94	56.100	-64.438	
87	56.200	-66.245	
94	56.200	-64.464	
87	56.300	-66.263	
94	56.300	-64.490	
87	56.400	-66.281	
94	56.400	-64.516	
87	56.500	-66.299	
94	56.500	-64.542	
87	56.600	-66.317	
94	56.600	-64.568	
87	56.700	-65.794	
94	56.700	-64.087	
87	56.800	-65.488	
94	56.800	-63.809	
87	56.900	-65.312	
94	56.900	-63.653	
87	57.000	-65.216	
94	57.000	-63.571	
87	57.100	-65.166	
94	57.100	-63.532	
87	57.200	-65.146	
94	57.200	-63.521	
87	57.300	-65.142	
94	57.300	-63.526	
87	57.400	-65.149	
94	57.400	-63.541	
87	57.500	-65.163	
94	57.500	-63.561	
87	57.600	-65.180	
94	57.600	-63.585	
87	57.700	-65.200	
94	57.700	-63.611	
87	57.800	-65.221	
94	57.800	-63.639	
87	57.900	-65.242	
94	57.900	-63.667	
87	58.000	-65.264	
94	58.000	-63.695	
87	58.100	-65.286	
94	58.100	-63.724	
87	58.200	-65.309	
94	58.200	-63.753	
87	58.300	-65.331	
94	58.300	-63.782	
87	58.400	-65.354	
94	58.400	-63.810	
