106	15.800	-64.755	
113	15.800	-64.825	
120	15.800	-54.374	
106	15.900	-64.675	
113	15.900	-64.787	
120	15.900	-53.956	
106	16.000	-64.636	
113	16.000	-64.774	
120	16.000	-53.500	
106	16.100	-64.622	
113	16.100	-64.776	
120	16.100	-52.965	
106	16.200	-62.541	
113	16.200	-64.787	
120	16.200	-52.296	
106	16.300	-61.329	
113	16.300	-64.803	
120	16.300	-51.404	
106	16.400	-60.621	
113	16.400	-64.823	
120	16.400	-50.106	
106	16.500	-60.209	
113	16.500	-64.844	
120	16.500	-47.937	
106	16.600	-59.972	
113	16.600	-62.769	
120	16.600	-43.180	
106	16.700	-57.847	
113	16.700	-59.448	
120	16.700	-22.094	
106	16.800	-56.588	
113	16.800	-55.532	
120	16.800	45.596	
106	16.900	-55.798	
113	16.900	-53.206	
120	16.900	46.257	
106	17.000	-55.253	
113	17.000	-51.526	
120	17.000	36.621	
106	17.100	-54.825	
113	17.100	-49.797	
120	17.100	20.615	
106	17.200	-54.442	
113	17.200	-47.173	
120	17.200	1.934	
106	17.300	-54.056	
113	17.300	-40.992	
120	17.300	-15.801	
106	17.400	-53.634	
113	17.400	-6.249	
120	17.400	-31.249	
106	17.500	-53.139	
113	17.500	48.196	
120	17.500	-47.902	
106	17.600	-52.527	
113	17.600	45.209	
120	17.600	-66.366	
106	17.700	-51.725	
113	17.700	34.296	
120	17.700	-76.949	
106	17.800	-50.593	
113	17.800	17.404	
120	17.800	-81.501	
106	17.900	-48.801	
113	17.900	-1.436	
120	17.900	-83.584	
106	18.000	-45.297	
113	18.000	-18.867	
120	18.000	-84.624	
106	18.100	-33.963	
113	18.100	-34.090	
120	18.100	-85.170	
106	18.200	31.455	
113	18.200	-51.521	
120	18.200	-85.458	
106	18.300	47.717	
113	18.300	-68.928	
120	18.300	-85.602	
106	18.400	40.412	
113	18.400	-77.993	
120	18.400	-85.662	
106	18.500	26.134	
113	18.500	-81.911	
120	18.500	-85.671	
106	18.600	7.863	
113	18.600	-83.744	
120	18.600	-85.648	
106	18.700	-10.401	
113	18.700	-84.673	
120	18.700	-85.606	
106	18.800	-26.529	
113	18.800	-85.164	
120	18.800	-85.551	
106	18.900	-42.068	
113	18.900	-82.692	
120	18.900	-85.488	
106	19.000	-61.069	
113	19.000	-81.325	
120	19.000	-85.420	
106	19.100	-74.515	
113	19.100	-80.547	
120	19.100	-85.350	
106	19.200	-80.463	
113	19.200	-80.093	
120	19.200	-85.277	
106	19.300	-83.102	
113	19.300	-79.820	
120	19.300	-85.204	
106	19.400	-84.386	
113	19.400	-79.649	
120	19.400	-85.130	
106	19.500	-85.052	
113	19.500	-79.535	
120	19.500	-85.055	
106	19.600	-85.404	
113	19.600	-79.453	
120	19.600	-84.981	
106	19.700	-85.585	
113	19.700	-79.389	
120	19.700	-84.907	
106	19.800	-85.667	
113	19.800	-79.334	
120	19.800	-82.303	
106	19.900	-85.689	
113	19.900	-79.285	
120	19.900	-80.746	
106	20.000	-85.675	
113	20.000	-79.238	
120	20.000	-79.799	
106	20.100	-85.637	
113	20.100	-79.192	
120	20.100	-79.213	
106	20.200	-85.586	
113	20.200	-79.147	
120	20.200	-76.198	
106	20.300	-85.525	
113	20.300	-79.103	
120	20.300	-74.422	
106	20.400	-85.458	
113	20.400	-79.058	
120	20.400	-73.361	
106	20.500	-85.388	
113	20.500	-79.014	
120	20.500	-72.722	
106	20.600	-85.316	
113	20.600	-78.969	
120	20.600	-72.333	
106	20.700	-85.243	
113	20.700	-78.925	
120	20.700	-69.816	
106	20.800	-85.169	
113	20.800	-78.881	
120	20.800	-68.341	
106	20.900	-85.094	
113	20.900	-78.837	
120	20.900	-67.468	
106	21.000	-85.020	
113	21.000	-78.793	
120	21.000	-66.952	
106	21.100	-84.945	
113	21.100	-78.749	
120	21.100	-66.648	
106	21.200	-84.871	
113	21.200	-73.769	
120	21.200	-64.209	
106	21.300	-82.057	
113	21.300	-68.476	
120	21.300	-62.791	
106	21.400	-80.379	
113	21.400	-65.470	
120	21.400	-61.963	
106	21.500	-79.363	
113	21.500	-63.729	
120	21.500	-61.481	
106	21.600	-78.737	
113	21.600	-62.713	
120	21.600	-61.204	
106	21.700	-78.344	
113	21.700	-62.119	
120	21.700	-61.051	
106	21.800	-78.092	
113	21.800	-61.777	
120	21.800	-60.971	
106	21.900	-75.333	
113	21.900	-61.584	
120	21.900	-60.935	
106	22.000	-73.705	
113	22.000	-59.345	
120	22.000	-60.927	
106	22.100	-72.732	
113	22.100	-58.040	
120	22.100	-60.935	
106	22.200	-72.146	
113	22.200	-57.259	
120	22.200	-60.953	
106	22.300	-71.790	
113	22.300	-56.773	
120	22.300	-60.977	
106	22.400	-71.572	
113	22.400	-56.451	
120	22.400	-61.005	
106	22.500	-71.438	
113	22.500	-56.220	
120	22.500	-61.035	
106	22.600	-71.355	
113	22.600	-56.038	
120	22.600	-61.066	
106	22.700	-71.302	
113	22.700	-55.882	
120	22.700	-61.099	
106	22.800	-71.267	
113	22.800	-55.735	
120	22.800	-61.131	
106	22.900	-71.244	
113	22.900	-55.589	
120	22.900	-61.165	
106	23.000	-71.227	
113	23.000	-55.437	
120	23.000	-61.198	
106	23.100	-71.215	
113	23.100	-55.275	
120	23.100	-61.232	
106	23.200	-71.205	
113	23.200	-55.098	
120	23.200	-61.265	
106	23.300	-71.197	
113	23.300	-54.903	
120	23.300	-61.299	
106	23.400	-71.189	
113	23.400	-54.684	
120	23.400	-61.333	
106	23.500	-71.182	
113	23.500	-54.434	
120	23.500	-61.367	
106	23.600	-71.176	
113	23.600	-54.147	
120	23.600	-61.401	
106	23.700	-68.870	
113	23.700	-53.811	
120	23.700	-61.435	
106	23.800	-67.517	
113	23.800	-53.408	
120	23.800	-61.468	
106	23.900	-66.718	
113	23.900	-52.913	
120	23.900	-61.502	
106	24.000	-66.246	
113	24.000	-52.284	
120	24.000	-61.536	
106	24.100	-65.971	
113	24.100	-51.443	
120	24.100	-61.570	
106	24.200	-65.813	
113	24.200	-50.231	
120	24.200	-61.604	
106	24.300	-65.725	
113	24.300	-48.258	
120	24.300	-61.638	
106	24.400	-65.681	
113	24.400	-44.183	
120	24.400	-61.672	
106	24.500	-65.662	
113	24.500	-29.005	
120	24.500	-61.706	
106	24.600	-65.659	
113	24.600	40.092	
120	24.600	-61.740	
106	24.700	-65.666	
113	24.700	46.594	
120	24.700	-61.774	
106	24.800	-65.678	
113	24.800	37.509	
120	24.800	-61.808	
106	24.900	-65.693	
113	24.900	21.837	
120	24.900	-61.842	
106	25.000	-65.711	
113	25.000	3.191	
120	25.000	-61.876	
106	25.100	-65.730	
113	25.100	-14.685	
120	25.100	-61.910	
106	25.200	-65.749	
113	25.200	-30.265	
120	25.200	-61.944	
106	25.300	-65.769	
113	25.300	-46.639	
120	25.300	-61.977	
106	25.400	-65.789	
113	25.400	-65.320	
120	25.400	-62.011	
106	25.500	-65.809	
113	25.500	-76.475	
120	25.500	-62.045	
106	25.600	-65.829	
113	25.600	-81.288	
120	25.600	-62.078	
106	25.700	-65.849	
113	25.700	-83.478	
120	25.700	-62.112	
106	25.800	-65.869	
113	25.800	-84.566	
120	25.800	-62.145	
106	25.900	-65.889	
113	25.900	-85.136	
120	25.900	-62.179	
106	26.000	-65.909	
113	26.000	-85.437	
120	26.000	-62.212	
106	26.100	-65.929	
113	26.100	-85.589	
120	26.100	-62.246	
106	26.200	-65.949	
113	26.200	-85.654	
120	26.200	-62.279	
106	26.300	-65.968	
113	26.300	-85.665	
120	26.300	-62.312	
106	26.400	-65.988	
113	26.400	-85.644	
120	26.400	-62.346	
106	26.500	-66.007	
113	26.500	-85.603	
120	26.500	-62.379	
106	26.600	-66.027	
113	26.600	-85.549	
120	26.600	-62.412	
106	26.700	-66.046	
113	26.700	-85.487	
120	26.700	-62.445	
106	26.800	-66.065	
113	26.800	-85.419	
120	26.800	-62.478	
106	26.900	-66.084	
113	26.900	-85.349	
120	26.900	-62.511	
106	27.000	-66.103	
113	27.000	-85.276	
120	27.000	-62.543	
106	27.100	-66.122	
113	27.100	-85.203	
120	27.100	-62.576	
106	27.200	-66.141	
113	27.200	-85.129	
120	27.200	-62.609	
106	27.300	-66.160	
113	27.300	-85.054	
120	27.300	-62.641	
106	27.400	-66.178	
113	27.400	-84.980	
120	27.400	-62.674	
106	27.500	-66.197	
113	27.500	-84.906	
120	27.500	-62.706	
106	27.600	-66.215	
113	27.600	-84.832	
120	27.600	-62.739	
106	27.700	-66.234	
113	27.700	-84.758	
120	27.700	-62.771	
106	27.800	-66.252	
113	27.800	-84.685	
120	27.800	-62.803	
106	27.900	-66.270	
113	27.900	-84.612	
120	27.900	-62.835	
106	28.000	-66.289	
113	28.000	-84.539	
120	28.000	-62.867	
106	28.100	-66.307	
113	28.100	-84.466	
120	28.100	-62.899	
106	28.200	-66.325	
113	28.200	-84.394	
120	28.200	-62.931	
106	28.300	-66.342	
113	28.300	-84.322	
120	28.300	-62.962	
106	28.400	-66.360	
113	28.400	-84.251	
120	28.400	-62.994	
106	28.500	-66.378	
113	28.500	-84.180	
120	28.500	-63.026	
106	28.600	-66.396	
113	28.600	-84.109	
120	28.600	-61.177	
106	28.700	-66.413	
113	28.700	-84.039	
120	28.700	-60.100	
106	28.800	-66.431	
113	28.800	-83.969	
120	28.800	-59.469	
106	28.900	-66.448	
113	28.900	-83.899	
120	28.900	-59.098	
106	29.000	-66.465	
113	29.000	-83.830	
120	29.000	-58.880	
106	29.100	-66.483	
113	29.100	-83.761	
120	29.100	-58.753	
106	29.200	-66.500	
113	29.200	-83.692	
120	29.200	-58.681	
106	29.300	-66.517	
113	29.300	-83.624	
120	29.300	-58.642	
106	29.400	-66.534	
113	29.400	-83.556	
120	29.400	-58.622	
106	29.500	-66.551	
113	29.500	-83.488	
120	29.500	-58.614	
106	29.600	-66.568	
113	29.600	-83.421	
120	29.600	-58.614	
106	29.700	-66.584	
113	29.700	-83.354	
120	29.700	-58.619	
106	29.800	-66.601	
113	29.800	-83.287	
120	29.800	-58.626	
106	29.900	-66.617	
113	29.900	-83.221	
120	29.900	-58.635	
106	30.000	-66.634	
113	30.000	-83.155	
120	30.000	-58.646	
106	30.100	-66.650	
113	30.100	-83.090	
120	30.100	-58.657	
106	30.200	-66.667	
113	30.200	-83.024	
120	30.200	-58.669	
106	30.300	-66.683	
113	30.300	-82.959	
120	30.300	-58.682	
106	30.400	-66.699	
113	30.400	-82.895	
120	30.400	-58.695	
106	30.500	-66.715	
113	30.500	-82.830	
120	30.500	-58.709	
106	30.600	-66.731	
113	30.600	-82.766	
120	30.600	-58.723	
106	30.700	-66.747	
113	30.700	-82.703	
120	30.700	-58.737	
106	30.800	-66.763	
113	30.800	-82.639	
120	30.800	-58.752	
106	30.900	-66.779	
113	30.900	-82.576	
120	30.900	-58.767	
106	31.000	-66.795	
113	31.000	-82.514	
120	31.000	-58.782	
106	31.100	-66.810	
113	31.100	-82.451	
120	31.100	-58.797	
106	31.200	-66.826	
113	31.200	-82.389	
120	31.200	-58.813	
106	31.300	-66.842	
113	31.300	-82.327	
120	31.300	-58.830	
106	31.400	-66.857	
113	31.400	-82.266	
120	31.400	-58.846	
106	31.500	-66.872	
113	31.500	-82.205	
120	31.500	-58.863	
106	31.600	-66.888	
113	31.600	-82.144	
120	31.600	-58.880	
106	31.700	-66.903	
113	31.700	-82.083	
120	31.700	-58.898	
106	31.800	-66.918	
113	31.800	-82.023	
120	31.800	-58.916	
106	31.900	-66.933	
113	31.900	-81.963	
120	31.900	-58.934	
106	32.000	-66.948	
113	32.000	-81.903	
120	32.000	-58.953	
106	32.100	-66.963	
113	32.100	-81.844	
120	32.100	-58.972	
106	32.200	-66.978	
113	32.200	-81.785	
120	32.200	-58.991	
106	32.300	-66.993	
113	32.300	-81.726	
120	32.300	-59.010	
106	32.400	-67.007	
113	32.400	-81.668	
120	32.400	-59.030	
106	32.500	-67.022	
113	32.500	-81.609	
120	32.500	-59.050	
106	32.600	-67.036	
113	32.600	-81.552	
120	32.600	-59.071	
106	32.700	-67.051	
113	32.700	-81.494	
120	32.700	-59.091	
106	32.800	-67.065	
113	32.800	-81.437	
120	32.800	-59.112	
106	32.900	-67.080	
113	32.900	-81.380	
120	32.900	-59.134	
106	33.000	-67.094	
113	33.000	-81.323	
120	33.000	-59.156	
106	33.100	-67.108	
113	33.100	-81.266	
120	33.100	-59.178	
106	33.200	-67.122	
113	33.200	-81.210	
120	33.200	-59.200	
106	33.300	-67.137	
113	33.300	-81.154	
120	33.300	-59.222	
106	33.400	-67.151	
113	33.400	-81.099	
120	33.400	-59.245	
106	33.500	-67.165	
113	33.500	-81.043	
120	33.500	-59.268	
106	33.600	-67.178	
113	33.600	-80.988	
120	33.600	-59.292	
106	33.700	-67.192	
113	33.700	-80.933	
120	33.700	-59.316	
106	33.800	-67.206	
113	33.800	-80.879	
120	33.800	-59.340	
106	33.900	-67.220	
113	33.900	-80.825	
120	33.900	-59.364	
106	34.000	-67.233	
113	34.000	-80.771	
120	34.000	-59.389	
106	34.100	-67.247	
113	34.100	-80.717	
120	34.100	-59.414	
106	34.200	-67.260	
113	34.200	-80.663	
120	34.200	-59.439	
106	34.300	-67.274	
113	34.300	-80.610	
120	34.300	-59.464	
106	34.400	-67.287	
113	34.400	-80.557	
120	34.400	-59.490	
106	34.500	-67.300	
113	34.500	-80.505	
120	34.500	-59.516	
106	34.600	-67.314	
113	34.600	-80.452	
120	34.600	-59.542	
106	34.700	-67.327	
113	34.700	-80.400	
120	34.700	-59.569	
106	34.800	-67.340	
113	34.800	-80.348	
120	34.800	-59.595	
106	34.900	-67.353	
113	34.900	-80.297	
120	34.900	-59.622	
106	35.000	-67.366	
113	35.000	-80.245	
120	35.000	-59.650	
106	35.100	-67.379	
113	35.100	-80.194	
120	35.100	-59.677	
106	35.200	-67.392	
113	35.200	-80.143	
120	35.200	-59.705	
106	35.300	-67.404	
113	35.300	-80.093	
120	35.300	-59.733	
106	35.400	-67.417	
113	35.400	-80.042	
120	35.400	-59.761	
106	35.500	-67.430	
113	35.500	-79.992	
120	35.500	-59.790	
106	35.600	-67.442	
113	35.600	-79.943	
120	35.600	-59.818	
106	35.700	-67.455	
113	35.700	-79.893	
120	35.700	-59.847	
106	35.800	-67.467	
113	35.800	-79.844	
120	35.800	-59.876	
106	35.900	-67.480	
113	35.900	-79.795	
120	35.900	-59.906	
106	36.000	-67.492	
113	36.000	-79.746	
120	36.000	-57.914	
106	36.100	-67.504	
113	36.100	-79.697	
120	36.100	-56.735	
106	36.200	-67.517	
113	36.200	-79.649	
120	36.200	-55.997	
106	36.300	-67.529	
113	36.300	-79.601	
120	36.300	-55.495	
106	36.400	-67.541	
113	36.400	-79.553	
120	36.400	-55.110	
106	36.500	-67.553	
113	36.500	-79.505	
120	36.500	-54.775	
106	36.600	-67.565	
113	36.600	-79.458	
120	36.600	-54.451	
106	36.700	-67.577	
113	36.700	-79.410	
120	36.700	-54.108	
106	36.800	-67.589	
113	36.800	-79.364	
120	36.800	-53.722	
106	36.900	-67.601	
113	36.900	-79.317	
120	36.900	-53.267	
106	37.000	-67.612	
113	37.000	-79.270	
120	37.000	-52.706	
106	37.100	-67.624	
113	37.100	-79.224	
120	37.100	-51.982	
106	37.200	-67.636	
113	37.200	-79.178	
120	37.200	-50.982	
106	37.300	-67.647	
113	37.300	-79.132	
120	37.300	-49.466	
106	37.400	-67.659	
113	37.400	-79.087	
120	37.400	-46.742	
106	37.500	-67.670	
113	37.500	-79.041	
120	37.500	-39.687	
106	37.600	-67.682	
113	37.600	-78.996	
120	37.600	3.125	
106	37.700	-67.693	
113	37.700	-78.952	
120	37.700	48.058	
106	37.800	-67.705	
113	37.800	-78.907	
120	37.800	43.133	
106	37.900	-67.716	
113	37.900	-78.862	
120	37.900	30.657	
106	38.000	-67.727	
113	38.000	-78.818	
120	38.000	13.142	
106	38.100	-67.738	
113	38.100	-78.774	
120	38.100	-5.378	
106	38.200	-67.749	
113	38.200	-78.730	
120	38.200	-22.162	
106	38.300	-67.760	
113	38.300	-78.687	
120	38.300	-37.265	
106	38.400	-67.771	
113	38.400	-78.644	
120	38.400	-55.659	
106	38.500	-67.782	
113	38.500	-78.601	
120	38.500	-71.699	
106	38.600	-67.793	
113	38.600	-78.558	
120	38.600	-79.305	
106	38.700	-67.804	
113	38.700	-78.515	
120	38.700	-82.593	
106	38.800	-67.815	
113	38.800	-78.472	
120	38.800	-84.151	
106	38.900	-67.826	
113	38.900	-78.430	
120	38.900	-84.947	
106	39.000	-67.836	
