17	3.400	-69.999	
3	3.500	-69.999	
10	3.500	-69.999	
17	3.500	-69.999	
3	3.600	-69.999	
10	3.600	-69.999	
17	3.600	-69.999	
3	3.700	-69.999	
10	3.700	-69.999	
17	3.700	-69.999	
3	3.800	-69.999	
10	3.800	-69.999	
17	3.800	-69.999	
3	3.900	-69.999	
10	3.900	-69.999	
17	3.900	-69.999	
3	4.000	-69.999	
10	4.000	-69.999	
17	4.000	-69.999	
3	4.100	-69.998	
10	4.100	-69.998	
17	4.100	-69.998	
3	4.200	-69.998	
10	4.200	-69.998	
17	4.200	-69.998	
3	4.300	-69.998	
10	4.300	-69.998	
17	4.300	-69.998	
3	4.400	-69.998	
10	4.400	-69.998	
17	4.400	-69.998	
3	4.500	-69.998	
10	4.500	-69.998	
17	4.500	-69.998	
3	4.600	-69.998	
10	4.600	-69.998	
17	4.600	-69.998	
3	4.700	-69.998	
10	4.700	-69.998	
17	4.700	-69.998	
3	4.800	-69.998	
10	4.800	-69.998	
17	4.800	-69.998	
3	4.900	-69.998	
10	4.900	-69.998	
17	4.900	-69.998	
3	5.000	-69.998	
10	5.000	-69.998	
17	5.000	-69.998	
3	5.100	-69.998	
10	5.100	-69.998	
17	5.100	-69.998	
3	5.200	-69.998	
10	5.200	-69.998	
17	5.200	-69.998	
3	5.300	-69.998	
10	5.300	-69.998	
17	5.300	-69.998	
3	5.400	-69.998	
10	5.400	-69.998	
17	5.400	-69.998	
3	5.500	-69.998	
10	5.500	-69.998	
17	5.500	-69.998	
3	5.600	-69.998	
10	5.600	-69.998	
17	5.600	-69.998	
3	5.700	-69.998	
10	5.700	-69.998	
17	5.700	-69.998	
3	5.800	-69.998	
10	5.800	-69.998	
17	5.800	-69.998	
3	5.900	-69.998	
10	5.900	-69.998	
17	5.900	-69.998	
3	6.000	-69.998	
10	6.000	-69.998	
17	6.000	-69.998	
3	6.100	-69.998	
10	6.100	-69.998	
17	6.100	-69.998	
3	6.200	-69.998	
10	6.200	-69.998	
17	6.200	-69.998	
3	6.300	-69.998	
10	6.300	-69.998	
17	6.300	-69.998	
3	6.400	-69.998	
10	6.400	-69.998	
17	6.400	-69.998	
3	6.500	-69.998	
10	6.500	-69.998	
17	6.500	-69.998	
3	6.600	-69.998	
10	6.600	-69.998	
17	6.600	-69.998	
3	6.700	-69.998	
10	6.700	-69.998	
17	6.700	-69.998	
3	6.800	-69.998	
10	6.800	-69.998	
17	6.800	-69.998	
3	6.900	-69.998	
10	6.900	-69.998	
17	6.900	-69.998	
3	7.000	-69.998	
10	7.000	-69.998	
17	7.000	-69.998	
3	7.100	-69.998	
10	7.100	-69.998	
17	7.100	-69.998	
3	7.200	-69.998	
10	7.200	-69.998	
17	7.200	-69.998	
3	7.300	-69.997	
10	7.300	-69.997	
17	7.300	-69.997	
3	7.400	-69.997	
10	7.400	-69.997	
17	7.400	-69.997	
3	7.500	-69.997	
10	7.500	-69.997	
17	7.500	-69.997	
3	7.600	-69.997	
10	7.600	-69.997	
17	7.600	-69.997	
3	7.700	-69.997	
10	7.700	-69.997	
17	7.700	-69.997	
3	7.800	-69.997	
10	7.800	-69.997	
17	7.800	-69.997	
3	7.900	-69.997	
10	7.900	-69.997	
17	7.900	-69.997	
3	8.000	-69.997	
10	8.000	-69.997	
17	8.000	-69.997	
3	8.100	-69.997	
10	8.100	-69.997	
17	8.100	-69.997	
3	8.200	-69.997	
10	8.200	-69.997	
17	8.200	-69.997	
3	8.300	-69.997	
10	8.300	-69.997	
17	8.300	-69.997	
3	8.400	-69.997	
10	8.400	-69.997	
17	8.400	-69.997	
3	8.500	-69.997	
10	8.500	-69.997	
17	8.500	-69.997	
3	8.600	-69.997	
10	8.600	-69.997	
17	8.600	-69.997	
3	8.700	-69.997	
10	8.700	-69.997	
17	8.700	-69.997	
3	8.800	-69.997	
10	8.800	-69.997	
17	8.800	-69.997	
3	8.900	-69.997	
10	8.900	-69.997	
17	8.900	-69.997	
3	9.000	-69.997	
10	9.000	-69.997	
17	9.000	-69.997	
3	9.100	-69.997	
10	9.100	-69.997	
17	9.100	-69.997	
3	9.200	-69.997	
10	9.200	-69.997	
17	9.200	-69.997	
3	9.300	-69.997	
10	9.300	-69.997	
17	9.300	-69.997	
3	9.400	-69.997	
10	9.400	-69.997	
17	9.400	-69.997	
3	9.500	-69.997	
10	9.500	-69.997	
17	9.500	-69.997	
3	9.600	-69.997	
10	9.600	-69.997	
17	9.600	-69.997	
3	9.700	-69.997	
10	9.700	-69.997	
17	9.700	-69.997	
3	9.800	-69.997	
10	9.800	-69.997	
17	9.800	-69.997	
3	9.900	-69.997	
10	9.900	-69.997	
17	9.900	-69.997	
3	10.000	-69.997	
10	10.000	-69.997	
17	10.000	-69.997	
3	10.100	-69.997	
10	10.100	-69.997	
17	10.100	-69.997	
3	10.200	-62.224	
10	10.200	-62.224	
17	10.200	-62.224	
3	10.300	-57.969	
10	10.300	-57.969	
17	10.300	-57.969	
3	10.400	-55.535	
10	10.400	-55.535	
17	10.400	-55.535	
3	10.500	-54.029	
10	10.500	-54.029	
17	10.500	-54.029	
3	10.600	-52.923	
10	10.600	-52.923	
17	10.600	-52.923	
3	10.700	-51.884	
10	10.700	-51.884	
17	10.700	-51.884	
3	10.800	-50.638	
10	10.800	-50.638	
17	10.800	-50.638	
3	10.900	-48.784	
10	10.900	-48.784	
17	10.900	-48.784	
3	11.000	-45.213	
10	11.000	-45.213	
17	11.000	-45.213	
3	11.100	-33.544	
10	11.100	-33.544	
17	11.100	-33.544	
3	11.200	32.799	
10	11.200	32.799	
17	11.200	32.799	
3	11.300	48.021	
10	11.300	48.021	
17	11.300	48.021	
3	11.400	41.096	
10	11.400	41.096	
17	11.400	41.096	
3	11.500	27.055	
10	11.500	27.055	
17	11.500	27.055	
3	11.600	8.739	
10	11.600	8.739	
17	11.600	8.739	
3	11.700	-9.710	
10	11.700	-9.710	
17	11.700	-9.710	
3	11.800	-26.005	
10	11.800	-26.005	
17	11.800	-26.005	
3	11.900	-41.461	
10	11.900	-41.461	
17	11.900	-41.461	
3	12.000	-60.325	
10	12.000	-60.325	
17	12.000	-60.325	
3	12.100	-74.047	
10	12.100	-74.047	
17	12.100	-74.047	
3	12.200	-80.195	
10	12.200	-80.195	
17	12.200	-80.195	
3	12.300	-82.926	
10	12.300	-82.926	
17	12.300	-82.926	
3	12.400	-84.257	
10	12.400	-84.257	
17	12.400	-84.257	
3	12.500	-84.948	
10	12.500	-84.948	
17	12.500	-84.948	
3	12.600	-85.315	
10	12.600	-85.315	
17	12.600	-85.315	
3	12.700	-85.504	
10	12.700	-85.504	
17	12.700	-85.504	
3	12.800	-85.591	
10	12.800	-82.924	
17	12.800	-85.591	
3	12.900	-85.617	
10	12.900	-81.440	
17	12.900	-85.617	
3	13.000	-85.605	
10	13.000	-80.566	
17	13.000	-82.846	
3	13.100	-85.569	
10	13.100	-77.618	
17	13.100	-81.218	
3	13.200	-82.788	
10	13.200	-75.905	
17	13.200	-80.243	
3	13.300	-81.139	
10	13.300	-74.896	
17	13.300	-79.648	
3	13.400	-80.143	
10	13.400	-69.658	
17	13.400	-79.277	
3	13.500	-74.104	
10	13.500	-66.700	
17	13.500	-76.185	
3	13.600	-68.389	
10	13.600	-62.992	
17	13.600	-74.372	
3	13.700	-65.167	
10	13.700	-60.885	
17	13.700	-70.953	
3	13.800	-63.313	
10	13.800	-59.676	
17	13.800	-68.970	
3	13.900	-62.238	
10	13.900	-58.982	
17	13.900	-67.805	
3	14.000	-61.615	
10	14.000	-58.586	
17	14.000	-67.119	
3	14.100	-61.260	
10	14.100	-58.364	
17	14.100	-66.716	
3	14.200	-61.063	
10	14.200	-58.244	
17	14.200	-66.482	
3	14.300	-60.962	
10	14.300	-56.203	
17	14.300	-66.349	
3	14.400	-60.916	
10	14.400	-53.136	
17	14.400	-64.018	
3	14.500	-60.905	
10	14.500	-51.112	
17	14.500	-60.673	
3	14.600	-60.914	
10	14.600	-47.469	
17	14.600	-58.754	
3	14.700	-60.935	
10	14.700	-40.548	
17	14.700	-57.630	
3	14.800	-60.964	
10	14.800	-11.843	
17	14.800	-56.954	
3	14.900	-60.996	
10	14.900	45.502	
17	14.900	-56.528	
3	15.000	-61.031	
10	15.000	43.196	
17	15.000	-56.243	
3	15.100	-61.067	
10	15.100	30.400	
17	15.100	-56.035	
3	15.200	-61.103	
10	15.200	12.110	
17	15.200	-55.869	
3	15.300	-61.140	
10	15.300	-7.007	
17	15.300	-55.723	
3	15.400	-61.177	
10	15.400	-23.972	
17	15.400	-55.585	
3	15.500	-61.214	
10	15.500	-39.258	
17	15.500	-55.446	
3	15.600	-61.251	
10	15.600	-57.502	
17	15.600	-55.301	
3	15.700	-61.288	
10	15.700	-72.160	
17	15.700	-55.146	
3	15.800	-61.324	
10	15.800	-79.092	
17	15.800	-54.977	
3	15.900	-61.361	
10	15.900	-82.200	
17	15.900	-54.789	
3	16.000	-61.397	
10	16.000	-83.717	
17	16.000	-54.578	
3	16.100	-61.433	
10	16.100	-84.509	
17	16.100	-54.338	
3	16.200	-61.469	
10	16.200	-84.934	
17	16.200	-54.062	
3	16.300	-61.505	
10	16.300	-85.160	
17	16.300	-53.740	
3	16.400	-61.540	
10	16.400	-85.270	
17	16.400	-53.355	
3	16.500	-61.576	
10	16.500	-85.310	
17	16.500	-52.884	
3	16.600	-61.611	
10	16.600	-85.308	
17	16.600	-52.289	
3	16.700	-61.647	
10	16.700	-85.279	
17	16.700	-51.503	
3	16.800	-61.682	
10	16.800	-85.234	
17	16.800	-50.392	
3	16.900	-61.717	
10	16.900	-85.178	
17	16.900	-48.639	
3	17.000	-61.752	
10	17.000	-85.115	
17	17.000	-45.263	
3	17.100	-61.787	
10	17.100	-85.048	
17	17.100	-34.914	
3	17.200	-61.822	
10	17.200	-84.978	
17	17.200	25.612	
3	17.300	-61.856	
10	17.300	-84.907	
17	17.300	47.242	
3	17.400	-61.891	
10	17.400	-84.835	
17	17.400	39.503	
3	17.500	-61.926	
10	17.500	-84.763	
17	17.500	24.577	
3	17.600	-61.960	
10	17.600	-84.690	
17	17.600	5.955	
3	17.700	-61.994	
10	17.700	-84.617	
17	17.700	-12.303	
3	17.800	-62.029	
10	17.800	-84.545	
17	17.800	-28.255	
3	17.900	-62.063	
10	17.900	-84.473	
17	17.900	-44.116	
3	18.000	-62.097	
10	18.000	-84.401	
17	18.000	-62.947	
3	18.100	-62.131	
10	18.100	-84.329	
17	18.100	-75.286	
3	18.200	-62.165	
10	18.200	-84.258	
17	18.200	-80.706	
3	18.300	-62.199	
10	18.300	-84.187	
17	18.300	-83.151	
3	18.400	-62.233	
10	18.400	-84.116	
17	18.400	-84.358	
3	18.500	-62.266	
10	18.500	-84.045	
17	18.500	-84.988	
3	18.600	-62.300	
10	18.600	-81.305	
17	18.600	-85.324	
3	18.700	-62.334	
10	18.700	-79.672	
17	18.700	-85.496	
3	18.800	-62.367	
10	18.800	-78.683	
17	18.800	-82.843	
3	18.900	-62.401	
10	18.900	-78.075	
17	18.900	-81.316	
3	19.000	-62.434	
10	19.000	-77.694	
17	19.000	-80.416	
3	19.100	-62.467	
10	19.100	-77.450	
17	19.100	-79.875	
3	19.200	-62.500	
10	19.200	-77.289	
17	19.200	-79.541	
3	19.300	-62.533	
10	19.300	-77.177	
17	19.300	-79.327	
3	19.400	-62.566	
10	19.400	-77.096	
17	19.400	-79.185	
3	19.500	-62.599	
10	19.500	-77.033	
17	19.500	-79.084	
3	19.600	-62.632	
10	19.600	-76.981	
17	19.600	-79.007	
3	19.700	-62.664	
10	19.700	-76.936	
17	19.700	-78.945	
3	19.800	-62.697	
10	19.800	-76.895	
17	19.800	-78.890	
3	19.900	-62.729	
10	19.900	-76.857	
17	19.900	-78.841	
3	20.000	-62.762	
10	20.000	-76.820	
17	20.000	-78.794	
3	20.100	-62.794	
10	20.100	-76.785	
17	20.100	-78.749	
3	20.200	-62.826	
10	20.200	-76.750	
17	20.200	-78.705	
3	20.300	-62.859	
10	20.300	-76.716	
17	20.300	-78.661	
3	20.400	-62.891	
10	20.400	-76.682	
17	20.400	-78.618	
3	20.500	-62.922	
10	20.500	-76.649	
17	20.500	-78.575	
3	20.600	-62.954	
10	20.600	-76.616	
17	20.600	-78.532	
3	20.700	-62.986	
10	20.700	-76.583	
17	20.700	-78.490	
3	20.800	-63.018	
10	20.800	-76.550	
17	20.800	-78.447	
3	20.900	-63.049	
10	20.900	-76.517	
17	20.900	-78.405	
3	21.000	-63.081	
10	21.000	-76.484	
17	21.000	-78.363	
3	21.100	-63.112	
10	21.100	-76.452	
17	21.100	-78.322	
3	21.200	-63.143	
10	21.200	-76.420	
17	21.200	-78.280	
3	21.300	-63.174	
10	21.300	-76.388	
17	21.300	-78.239	
3	21.400	-63.205	
10	21.400	-76.356	
17	21.400	-78.198	
3	21.500	-63.236	
10	21.500	-76.324	
17	21.500	-78.157	
3	21.600	-63.267	
10	21.600	-76.293	
17	21.600	-78.116	
3	21.700	-63.298	
10	21.700	-76.261	
17	21.700	-78.076	
3	21.800	-63.329	
10	21.800	-76.230	
17	21.800	-78.036	
3	21.900	-63.359	
10	21.900	-73.878	
17	21.900	-77.996	
3	22.000	-63.390	
10	22.000	-72.486	
17	22.000	-77.956	
3	22.100	-63.420	
10	22.100	-71.654	
17	22.100	-77.916	
3	22.200	-63.450	
10	22.200	-71.153	
17	22.200	-77.877	
3	22.300	-63.480	
10	22.300	-70.850	
17	22.300	-77.837	
3	22.400	-63.510	
10	22.400	-70.666	
17	22.400	-77.798	
3	22.500	-63.540	
10	22.500	-70.554	
17	22.500	-77.759	
3	22.600	-63.570	
10	22.600	-70.486	
17	22.600	-77.721	
3	22.700	-63.600	
10	22.700	-70.443	
17	22.700	-77.682	
3	22.800	-63.629	
10	22.800	-70.417	
17	22.800	-77.644	
3	22.900	-63.659	
10	22.900	-70.400	
17	22.900	-77.606	
3	23.000	-63.688	
10	23.000	-70.389	
17	23.000	-77.568	
3	23.100	-63.717	
10	23.100	-70.382	
17	23.100	-77.530	
3	23.200	-63.746	
10	23.200	-70.377	
17	23.200	-77.492	
3	23.300	-63.775	
10	23.300	-70.373	
17	23.300	-77.455	
3	23.400	-63.804	
10	23.400	-70.370	
17	23.400	-77.418	
3	23.500	-63.833	
10	23.500	-70.367	
17	23.500	-77.381	
3	23.600	-63.862	
10	23.600	-70.365	
17	23.600	-77.344	
3	23.700	-63.890	
10	23.700	-70.363	
17	23.700	-77.307	
3	23.800	-63.919	
10	23.800	-70.361	
17	23.800	-77.271	
3	23.900	-63.947	
10	23.900	-70.359	
17	23.900	-77.235	
3	24.000	-63.976	
10	24.000	-70.357	
17	24.000	-77.199	
3	24.100	-64.004	
10	24.100	-70.355	
17	24.100	-77.163	
3	24.200	-64.032	
10	24.200	-70.353	
17	24.200	-77.127	
3	24.300	-64.060	
10	24.300	-70.351	
17	24.300	-77.091	
3	24.400	-64.088	
10	24.400	-70.350	
17	24.400	-77.056	
3	24.500	-64.115	
10	24.500	-70.348	
17	24.500	-77.021	
3	24.600	-64.143	
10	24.600	-70.346	
17	24.600	-76.986	
3	24.700	-64.171	
10	24.700	-70.344	
17	24.700	-76.951	
3	24.800	-64.198	
10	24.800	-70.342	
17	24.800	-76.916	
3	24.900	-64.225	
10	24.900	-70.341	
17	24.900	-76.882	
3	25.000	-64.252	
10	25.000	-70.339	
17	25.000	-76.848	
3	25.100	-64.279	
10	25.100	-70.337	
17	25.100	-76.813	
3	25.200	-64.306	
10	25.200	-70.336	
17	25.200	-76.779	
3	25.300	-64.333	
10	25.300	-70.334	
17	25.300	-76.746	
3	25.400	-64.360	
10	25.400	-70.332	
17	25.400	-76.712	
3	25.500	-64.387	
10	25.500	-70.330	
17	25.500	-76.679	
3	25.600	-64.413	
10	25.600	-70.329	
17	25.600	-76.645	
3	25.700	-64.440	
10	25.700	-70.327	
17	25.700	-76.612	
3	25.800	-64.466	
10	25.800	-70.325	
17	25.800	-76.579	
3	25.900	-64.492	
10	25.900	-70.324	
17	25.900	-76.546	
3	26.000	-64.518	
10	26.000	-70.322	
17	26.000	-76.514	
3	26.100	-64.544	
10	26.100	-70.321	
17	26.100	-76.481	
3	26.200	-64.570	
10	26.200	-70.319	
17	26.200	-76.449	
3	26.300	-64.596	
10	26.300	-70.317	
17	26.300	-76.417	
3	26.400	-64.622	
10	26.400	-70.316	
17	26.400	-76.385	
3	26.500	-64.647	
10	26.500	-70.314	
17	26.500	-76.353	
3	26.600	-64.673	
10	26.600	-70.312	
17	26.600	-76.321	
3	26.700	-64.698	
10	26.700	-70.311	
17	26.700	-76.290	
3	26.800	-64.723	
10	26.800	-70.309	
17	26.800	-76.258	
3	26.900	-64.748	
10	26.900	-70.308	
17	26.900	-76.227	
3	27.000	-64.773	
10	27.000	-70.306	
17	27.000	-76.196	
3	27.100	-64.798	
10	27.100	-70.305	
17	27.100	-76.165	
3	27.200	-64.823	
10	27.200	-70.303	
17	27.200	-76.134	
3	27.300	-64.848	
10	27.300	-70.301	
17	27.300	-76.104	
3	27.400	-64.872	
10	27.400	-70.300	
17	27.400	-76.073	
3	27.500	-64.897	
10	27.500	-70.298	
17	27.500	-76.043	
3	27.600	-64.921	
10	27.600	-70.297	
17	27.600	-76.013	
3	27.700	-64.945	
10	27.700	-70.295	
17	27.700	-75.983	
3	27.800	-64.970	
10	27.800	-70.294	
17	27.800	-75.953	
3	27.900	-64.994	
10	27.900	-70.292	
17	27.900	-75.923	
3	28.000	-65.018	
10	28.000	-70.291	
17	28.000	-75.894	
3	28.100	-65.042	
10	28.100	-70.289	
17	28.100	-75.864	
3	28.200	-65.065	
10	28.200	-70.288	
17	28.200	-75.835	
3	28.300	-65.089	
10	28.300	-70.286	
17	28.300	-75.806	
3	28.400	-65.112	
10	28.400	-70.285	
17	28.400	-75.777	
3	28.500	-65.136	
10	28.500	-70.284	
17	28.500	-75.748	
3	28.600	-65.159	
10	28.600	-70.282	
17	28.600	-75.720	
3	28.700	-65.182	
10	28.700	-70.281	
17	28.700	-75.691	
3	28.800	-65.206	
10	28.800	-70.279	
17	28.800	-75.663	
3	28.900	-65.229	
10	28.900	-70.278	
17	28.900	-75.634	
3	29.000	-65.252	
10	29.000	-70.276	
17	29.000	-75.606	
3	29.100	-65.274	
10	29.100	-70.275	
17	29.100	-75.578	
3	29.200	-65.297	
10	29.200	-70.274	
17	29.200	-75.551	
3	29.300	-65.320	
10	29.300	-70.272	
17	29.300	-75.523	
3	29.400	-65.342	
10	29.400	-70.271	
17	29.400	-75.495	
3	29.500	-65.365	
10	29.500	-70.269	
17	29.500	-75.468	
3	29.600	-65.387	
10	29.600	-70.268	
17	29.600	-75.441	
3	29.700	-65.409	
10	29.700	-70.267	
17	29.700	-75.413	
3	29.800	-65.431	
10	29.800	-70.265	
17	29.800	-75.386	
3	29.900	-65.453	
10	29.900	-70.264	
17	29.900	-75.360	
3	30.000	-65.475	
10	30.000	-70.263	
17	30.000	-75.333	
3	30.100	-65.497	
10	30.100	-70.261	
17	30.100	-75.306	
3	30.200	-65.519	
10	30.200	-70.260	
17	30.200	-75.280	
3	30.300	-65.540	
10	30.300	-70.259	
17	30.300	-75.253	
3	30.400	-65.562	
10	30.400	-70.257	
17	30.400	-75.227	
3	30.500	-65.583	
10	30.500	-70.256	
17	30.500	-75.201	
3	30.600	-65.605	
10	30.600	-70.255	
17	30.600	-75.175	
3	30.700	-65.626	
10	30.700	-70.253	
17	30.700	-75.149	
3	30.800	-65.647	
10	30.800	-70.252	
17	30.800	-75.124	
3	30.900	-65.668	
10	30.900	-70.251	
17	30.900	-75.098	
3	31.000	-65.689	
10	31.000	-70.249	
17	31.000	-75.073	
3	31.100	-65.710	
10	31.100	-70.248	
17	31.100	-75.047	
3	31.200	-65.731	
10	31.200	-70.247	
17	31.200	-75.022	
3	31.300	-65.751	
10	31.300	-70.246	
17	31.300	-74.997	
3	31.400	-65.772	
10	31.400	-70.244	
17	31.400	-74.972	
3	31.500	-65.792	
10	31.500	-70.243	
17	31.500	-74.948	
3	31.600	-65.813	
10	31.600	-70.242	
17	31.600	-74.923	
3	31.700	-65.833	
10	31.700	-70.241	
17	31.700	-74.898	
3	31.800	-65.853	
10	31.800	-70.239	
17	31.800	-74.874	
3	31.900	-65.873	
10	31.900	-70.238	
17	31.900	-74.850	
3	32.000	-65.893	
10	32.000	-70.237	
17	32.000	-74.825	
3	32.100	-65.913	
10	32.100	-70.236	
17	32.100	-74.801	
3	32.200	-65.933	
10	32.200	-70.234	
17	32.200	-74.777	
3	32.300	-65.953	
10	32.300	-70.233	
17	32.300	-74.754	
3	32.400	-65.972	
10	32.400	-70.232	
17	32.400	-74.730	
3	32.500	-65.992	
10	32.500	-70.231	
17	32.500	-74.706	
3	32.600	-66.011	
10	32.600	-70.230	
17	32.600	-74.683	
3	32.700	-66.031	
10	32.700	-70.228	
17	32.700	-74.659	
3	32.800	-66.050	
10	32.800	-70.227	
17	32.800	-74.636	
3	32.900	-66.069	
10	32.900	-70.226	
17	32.900	-74.613	
3	33.000	-66.088	
10	33.000	-70.225	
17	33.000	-74.590	
3	33.100	-66.107	
10	33.100	-70.224	
17	33.100	-74.567	
3	33.200	-66.126	
10	33.200	-70.223	
17	33.200	-74.544	
3	33.300	-66.145	
10	33.300	-70.222	
17	33.300	-74.522	
3	33.400	-66.164	
10	33.400	-70.220	
17	33.400	-74.499	
3	33.500	-66.182	
10	33.500	-70.219	
17	33.500	-74.477	
3	33.600	-66.201	
10	33.600	-70.218	
17	33.600	-74.454	
3	33.700	-66.219	
10	33.700	-70.217	
17	33.700	-74.432	
3	33.800	-66.238	
10	33.800	-70.216	
17	33.800	-74.410	
3	33.900	-66.256	
10	33.900	-70.215	
17	33.900	-74.388	
3	34.000	-66.274	
10	34.000	-70.214	
17	34.000	-74.366	
3	34.100	-66.292	
10	34.100	-70.213	
17	34.100	-74.344	
3	34.200	-66.310	
10	34.200	-70.211	
17	34.200	-74.323	
3	34.300	-66.328	
10	34.300	-70.210	
17	34.300	-74.301	
3	34.400	-66.346	
10	34.400	-70.209	
17	34.400	-74.280	
3	34.500	-66.364	
10	34.500	-70.208	
17	34.500	-74.258	
3	34.600	-66.382	
10	34.600	-70.207	
17	34.600	-74.237	
3	34.700	-66.399	
10	34.700	-67.797	
17	34.700	-74.216	
3	34.800	-66.417	
10	34.800	-66.387	
17	34.800	-71.514	
3	34.900	-66.434	
10	34.900	-65.557	
17	34.900	-69.928	
3	35.000	-66.452	
10	35.000	-65.069	
17	35.000	-68.988	
3	35.100	-66.469	
10	35.100	-64.786	
17	35.100	-68.429	
3	35.200	-66.486	
10	35.200	-64.626	
17	35.200	-68.096	
3	35.300	-66.503	
10	35.300	-64.539	
17	35.300	-67.900	
3	35.400	-66.520	
10	35.400	-64.497	
17	35.400	-67.786	
3	35.500	-66.537	
10	35.500	-64.482	
17	35.500	-67.722	
3	35.600	-66.554	
10	35.600	-64.483	
17	35.600	-67.688	
3	35.700	-66.571	
10	35.700	-64.493	
17	35.700	-67.671	
3	35.800	-66.588	
10	35.800	-64.510	
17	35.800	-67.666	
3	35.900	-66.604	
10	35.900	-64.531	
17	35.900	-67.667	
3	36.000	-66.621	
10	36.000	-64.553	
17	36.000	-67.672	
3	36.100	-66.637	
10	36.100	-64.577	
17	36.100	-67.680	
3	36.200	-66.654	
10	36.200	-64.601	
17	36.200	-67.689	
3	36.300	-66.670	
10	36.300	-64.626	
17	36.300	-67.699	
3	36.400	-66.686	
10	36.400	-64.651	
17	36.400	-67.710	
3	36.500	-66.703	
10	36.500	-64.676	
17	36.500	-67.720	
3	36.600	-66.719	
10	36.600	-64.701	
17	36.600	-67.731	
3	36.700	-66.735	
10	36.700	-64.726	
17	36.700	-67.742	
3	36.800	-66.751	
10	36.800	-64.751	
17	36.800	-67.753	
3	36.900	-66.766	
10	36.900	-64.776	
17	36.900	-67.764	
3	37.000	-66.782	
10	37.000	-64.801	
17	37.000	-67.775	
3	37.100	-66.798	
10	37.100	-64.826	
17	37.100	-67.786	
3	37.200	-66.814	
10	37.200	-64.851	
17	37.200	-67.797	
3	37.300	-66.829	
10	37.300	-64.875	
17	37.300	-67.808	
3	37.400	-66.845	
10	37.400	-64.900	
17	37.400	-67.818	
3	37.500	-66.860	
10	37.500	-64.924	
17	37.500	-67.829	
3	37.600	-66.875	
10	37.600	-64.948	
17	37.600	-67.840	
3	37.700	-66.891	
10	37.700	-64.972	
17	37.700	-67.850	
3	37.800	-66.906	
10	37.800	-64.996	
17	37.800	-67.861	
3	37.900	-66.921	
10	37.900	-65.020	
17	37.900	-67.871	
3	38.000	-66.936	
10	38.000	-65.044	
17	38.000	-67.882	
3	38.100	-66.951	
10	38.100	-65.068	
17	38.100	-67.892	
3	38.200	-66.966	
10	38.200	-65.091	
17	38.200	-67.903	
3	38.300	-66.981	
10	38.300	-65.115	
17	38.300	-67.913	
3	38.400	-66.996	
10	38.400	-65.138	
17	38.400	-67.923	
3	38.500	-67.010	
10	38.500	-65.162	
17	38.500	-67.933	
3	38.600	-67.025	
10	38.600	-65.185	
17	38.600	-67.943	
3	38.700	-67.039	
10	38.700	-65.208	
17	38.700	-67.954	
3	38.800	-67.054	
10	38.800	-65.231	
17	38.800	-67.964	
3	38.900	-67.068	
10	38.900	-65.254	
17	38.900	-67.974	
3	39.000	-67.083	
