30	39.000	-76.008	
37	39.000	-69.035	
23	39.100	-68.056	
30	39.100	-75.978	
37	39.100	-69.040	
23	39.200	-68.065	
30	39.200	-75.948	
37	39.200	-69.044	
23	39.300	-68.075	
30	39.300	-75.918	
37	39.300	-69.049	
23	39.400	-68.084	
30	39.400	-75.889	
37	39.400	-69.054	
23	39.500	-68.094	
30	39.500	-75.859	
37	39.500	-69.058	
23	39.600	-68.103	
30	39.600	-75.830	
37	39.600	-69.063	
23	39.700	-68.112	
30	39.700	-75.801	
37	39.700	-69.067	
23	39.800	-68.122	
30	39.800	-75.772	
37	39.800	-69.072	
23	39.900	-68.131	
30	39.900	-75.743	
37	39.900	-69.077	
23	40.000	-68.140	
30	40.000	-75.715	
37	40.000	-69.081	
23	40.100	-68.149	
30	40.100	-75.686	
37	40.100	-69.086	
23	40.200	-68.158	
30	40.200	-75.658	
37	40.200	-69.090	
23	40.300	-68.167	
30	40.300	-75.630	
37	40.300	-69.095	
23	40.400	-68.176	
30	40.400	-75.602	
37	40.400	-69.099	
23	40.500	-68.185	
30	40.500	-75.574	
37	40.500	-69.103	
23	40.600	-68.194	
30	40.600	-75.546	
37	40.600	-69.108	
23	40.700	-68.203	
30	40.700	-75.518	
37	40.700	-69.112	
23	40.800	-68.212	
30	40.800	-75.491	
37	40.800	-69.117	
23	40.900	-68.221	
30	40.900	-75.463	
37	40.900	-69.121	
23	41.000	-68.229	
30	41.000	-75.436	
37	41.000	-69.125	
23	41.100	-68.238	
30	41.100	-75.409	
37	41.100	-69.129	
23	41.200	-68.247	
30	41.200	-75.382	
37	41.200	-69.134	
23	41.300	-68.255	
30	41.300	-75.355	
37	41.300	-69.138	
23	41.400	-68.264	
30	41.400	-75.328	
37	41.400	-69.142	
23	41.500	-68.272	
30	41.500	-75.302	
37	41.500	-69.146	
23	41.600	-68.281	
30	41.600	-75.275	
37	41.600	-69.151	
23	41.700	-68.289	
30	41.700	-75.249	
37	41.700	-69.155	
23	41.800	-68.298	
30	41.800	-75.223	
37	41.800	-69.159	
23	41.900	-68.306	
30	41.900	-75.197	
37	41.900	-69.163	
23	42.000	-68.314	
30	42.000	-75.171	
37	42.000	-69.167	
23	42.100	-68.323	
30	42.100	-75.145	
37	42.100	-69.171	
23	42.200	-68.331	
30	42.200	-75.120	
37	42.200	-69.175	
23	42.300	-68.339	
30	42.300	-75.094	
37	42.300	-69.179	
23	42.400	-68.347	
30	42.400	-75.069	
37	42.400	-69.183	
23	42.500	-68.355	
30	42.500	-75.043	
37	42.500	-69.187	
23	42.600	-68.364	
30	42.600	-75.018	
37	42.600	-69.191	
23	42.700	-68.372	
30	42.700	-74.993	
37	42.700	-69.195	
23	42.800	-68.380	
30	42.800	-74.968	
37	42.800	-69.199	
23	42.900	-68.388	
30	42.900	-74.943	
37	42.900	-69.203	
23	43.000	-68.395	
30	43.000	-74.919	
37	43.000	-69.207	
23	43.100	-68.403	
30	43.100	-74.894	
37	43.100	-69.211	
23	43.200	-68.411	
30	43.200	-72.606	
37	43.200	-69.215	
23	43.300	-68.419	
30	43.300	-71.253	
37	43.300	-69.219	
23	43.400	-68.427	
30	43.400	-70.447	
37	43.400	-69.222	
23	43.500	-68.435	
30	43.500	-69.963	
37	43.500	-69.226	
23	43.600	-68.442	
30	43.600	-69.673	
37	43.600	-69.230	
23	43.700	-68.450	
30	43.700	-69.500	
37	43.700	-69.234	
23	43.800	-68.457	
30	43.800	-69.396	
37	43.800	-69.238	
23	43.900	-68.465	
30	43.900	-69.334	
37	43.900	-69.241	
23	44.000	-68.473	
30	44.000	-69.299	
37	44.000	-69.245	
23	44.100	-68.480	
30	44.100	-69.279	
37	44.100	-69.249	
23	44.200	-68.488	
30	44.200	-69.268	
37	44.200	-69.252	
23	44.300	-68.495	
30	44.300	-69.263	
37	44.300	-69.256	
23	44.400	-68.502	
30	44.400	-69.261	
37	44.400	-69.260	
23	44.500	-68.510	
30	44.500	-69.261	
37	44.500	-69.263	
23	44.600	-68.517	
30	44.600	-69.263	
37	44.600	-69.267	
23	44.700	-68.524	
30	44.700	-69.265	
37	44.700	-69.271	
23	44.800	-68.532	
30	44.800	-69.268	
37	44.800	-69.274	
23	44.900	-68.539	
30	44.900	-69.272	
37	44.900	-69.278	
23	45.000	-68.546	
30	45.000	-69.275	
37	45.000	-69.281	
23	45.100	-68.553	
30	45.100	-69.278	
37	45.100	-69.285	
23	45.200	-68.560	
30	45.200	-69.282	
37	45.200	-69.288	
23	45.300	-68.567	
30	45.300	-69.285	
37	45.300	-69.292	
23	45.400	-68.574	
30	45.400	-69.289	
37	45.400	-69.295	
23	45.500	-68.581	
30	45.500	-69.292	
37	45.500	-69.299	
23	45.600	-68.588	
30	45.600	-69.295	
37	45.600	-69.302	
23	45.700	-68.595	
30	45.700	-69.299	
37	45.700	-69.305	
23	45.800	-68.602	
30	45.800	-69.302	
37	45.800	-69.309	
23	45.900	-68.609	
30	45.900	-69.306	
37	45.900	-69.312	
23	46.000	-68.616	
30	46.000	-69.309	
37	46.000	-69.316	
23	46.100	-68.623	
30	46.100	-69.313	
37	46.100	-69.319	
23	46.200	-68.629	
30	46.200	-69.316	
37	46.200	-69.322	
23	46.300	-68.636	
30	46.300	-69.319	
37	46.300	-69.326	
23	46.400	-68.643	
30	46.400	-69.323	
37	46.400	-69.329	
23	46.500	-68.650	
30	46.500	-69.326	
37	46.500	-69.332	
23	46.600	-68.656	
30	46.600	-69.329	
37	46.600	-69.335	
23	46.700	-68.663	
30	46.700	-69.332	
37	46.700	-69.339	
23	46.800	-68.669	
30	46.800	-69.336	
37	46.800	-69.342	
23	46.900	-68.676	
30	46.900	-69.339	
37	46.900	-69.345	
23	47.000	-68.682	
30	47.000	-69.342	
37	47.000	-69.348	
23	47.100	-68.689	
30	47.100	-69.345	
37	47.100	-69.352	
23	47.200	-68.695	
30	47.200	-69.349	
37	47.200	-69.355	
23	47.300	-68.702	
30	47.300	-69.352	
37	47.300	-69.358	
23	47.400	-68.708	
30	47.400	-69.355	
37	47.400	-69.361	
23	47.500	-68.714	
30	47.500	-69.358	
37	47.500	-69.364	
23	47.600	-68.721	
30	47.600	-69.361	
37	47.600	-69.367	
23	47.700	-68.727	
30	47.700	-69.364	
37	47.700	-69.370	
23	47.800	-68.733	
30	47.800	-69.367	
37	47.800	-69.373	
23	47.900	-68.740	
30	47.900	-69.371	
37	47.900	-69.376	
23	48.000	-68.746	
30	48.000	-69.374	
37	48.000	-69.380	
23	48.100	-68.752	
30	48.100	-69.377	
37	48.100	-69.383	
23	48.200	-68.758	
30	48.200	-69.380	
37	48.200	-69.386	
23	48.300	-68.764	
30	48.300	-69.383	
37	48.300	-69.389	
23	48.400	-68.770	
30	48.400	-69.386	
37	48.400	-69.392	
23	48.500	-68.776	
30	48.500	-69.389	
37	48.500	-69.395	
23	48.600	-68.782	
30	48.600	-69.392	
37	48.600	-69.398	
23	48.700	-68.788	
30	48.700	-69.395	
37	48.700	-69.400	
23	48.800	-68.794	
30	48.800	-69.398	
37	48.800	-69.403	
23	48.900	-68.800	
30	48.900	-69.401	
37	48.900	-69.406	
23	49.000	-68.806	
30	49.000	-69.404	
37	49.000	-69.409	
23	49.100	-68.812	
30	49.100	-69.407	
37	49.100	-69.412	
23	49.200	-68.818	
30	49.200	-69.409	
37	49.200	-69.415	
23	49.300	-68.824	
30	49.300	-69.412	
37	49.300	-69.418	
23	49.400	-68.829	
30	49.400	-69.415	
37	49.400	-69.421	
23	49.500	-68.835	
30	49.500	-69.418	
37	49.500	-69.423	
23	49.600	-68.841	
30	49.600	-69.421	
37	49.600	-69.426	
23	49.700	-68.846	
30	49.700	-69.424	
37	49.700	-69.429	
23	49.800	-68.852	
30	49.800	-69.426	
37	49.800	-69.432	
23	49.900	-68.858	
30	49.900	-69.429	
37	49.900	-69.435	
23	50.000	-68.863	
30	50.000	-69.432	
37	50.000	-69.437	
23	50.100	-68.869	
30	50.100	-69.435	
37	50.100	-69.440	
23	50.200	-68.875	
30	50.200	-69.438	
37	50.200	-69.443	
23	50.300	-68.880	
30	50.300	-69.440	
37	50.300	-69.446	
23	50.400	-68.886	
30	50.400	-69.443	
37	50.400	-69.448	
23	50.500	-68.891	
30	50.500	-69.446	
37	50.500	-69.451	
23	50.600	-68.896	
30	50.600	-69.449	
37	50.600	-69.454	
23	50.700	-68.902	
30	50.700	-69.451	
37	50.700	-69.456	
23	50.800	-68.907	
30	50.800	-69.454	
37	50.800	-69.459	
23	50.900	-68.913	
30	50.900	-69.457	
37	50.900	-69.462	
23	51.000	-68.918	
30	51.000	-69.459	
37	51.000	-69.464	
23	51.100	-68.923	
30	51.100	-69.462	
37	51.100	-69.467	
23	51.200	-68.929	
30	51.200	-69.464	
37	51.200	-69.469	
23	51.300	-68.934	
30	51.300	-69.467	
37	51.300	-69.472	
23	51.400	-68.939	
30	51.400	-69.470	
37	51.400	-69.475	
23	51.500	-68.944	
30	51.500	-69.472	
37	51.500	-69.477	
23	51.600	-68.949	
30	51.600	-69.475	
37	51.600	-69.480	
23	51.700	-68.955	
30	51.700	-69.477	
37	51.700	-69.482	
23	51.800	-68.960	
30	51.800	-69.480	
37	51.800	-69.485	
23	51.900	-68.965	
30	51.900	-69.482	
37	51.900	-69.487	
23	52.000	-68.970	
30	52.000	-69.485	
37	52.000	-69.490	
23	52.100	-68.975	
30	52.100	-69.488	
37	52.100	-69.492	
23	52.200	-68.980	
30	52.200	-69.490	
37	52.200	-69.495	
23	52.300	-68.985	
30	52.300	-69.492	
37	52.300	-69.497	
23	52.400	-68.990	
30	52.400	-69.495	
37	52.400	-69.500	
23	52.500	-68.995	
30	52.500	-69.497	
37	52.500	-69.502	
23	52.600	-69.000	
30	52.600	-69.500	
37	52.600	-69.505	
23	52.700	-69.005	
30	52.700	-69.502	
37	52.700	-69.507	
23	52.800	-69.010	
30	52.800	-69.505	
37	52.800	-69.509	
23	52.900	-69.015	
30	52.900	-69.507	
37	52.900	-69.512	
23	53.000	-69.019	
30	53.000	-69.510	
37	53.000	-69.514	
23	53.100	-69.024	
30	53.100	-69.512	
37	53.100	-69.517	
23	53.200	-69.029	
30	53.200	-69.514	
37	53.200	-69.519	
23	53.300	-69.034	
30	53.300	-69.517	
37	53.300	-69.521	
23	53.400	-69.038	
30	53.400	-69.519	
37	53.400	-69.524	
23	53.500	-69.043	
30	53.500	-69.521	
37	53.500	-69.526	
23	53.600	-69.048	
30	53.600	-69.524	
37	53.600	-69.528	
23	53.700	-69.053	
30	53.700	-69.526	
37	53.700	-69.530	
23	53.800	-69.057	
30	53.800	-69.528	
37	53.800	-69.533	
23	53.900	-69.062	
30	53.900	-69.531	
37	53.900	-69.535	
23	54.000	-69.066	
30	54.000	-69.533	
37	54.000	-69.537	
23	54.100	-69.071	
30	54.100	-69.535	
37	54.100	-69.540	
23	54.200	-69.076	
30	54.200	-69.537	
37	54.200	-69.542	
23	54.300	-69.080	
30	54.300	-69.540	
37	54.300	-69.544	
23	54.400	-69.085	
30	54.400	-69.542	
37	54.400	-69.546	
23	54.500	-69.089	
30	54.500	-69.544	
37	54.500	-69.548	
23	54.600	-69.094	
30	54.600	-69.546	
37	54.600	-69.551	
23	54.700	-69.098	
30	54.700	-69.549	
37	54.700	-69.553	
23	54.800	-69.102	
30	54.800	-69.551	
37	54.800	-69.555	
23	54.900	-69.107	
30	54.900	-69.553	
37	54.900	-69.557	
23	55.000	-69.111	
30	55.000	-69.555	
37	55.000	-69.559	
23	55.100	-69.116	
30	55.100	-69.557	
37	55.100	-69.561	
23	55.200	-69.120	
30	55.200	-69.559	
37	55.200	-69.564	
23	55.300	-69.124	
30	55.300	-69.562	
37	55.300	-69.566	
23	55.400	-69.129	
30	55.400	-69.564	
37	55.400	-69.568	
23	55.500	-69.133	
30	55.500	-69.566	
37	55.500	-69.570	
23	55.600	-69.137	
30	55.600	-69.568	
37	55.600	-69.572	
23	55.700	-69.141	
30	55.700	-69.570	
37	55.700	-69.574	
23	55.800	-69.146	
30	55.800	-69.572	
37	55.800	-69.576	
23	55.900	-69.150	
30	55.900	-69.574	
37	55.900	-69.578	
23	56.000	-69.154	
30	56.000	-69.576	
37	56.000	-69.580	
23	56.100	-69.158	
30	56.100	-69.578	
37	56.100	-69.582	
23	56.200	-69.162	
30	56.200	-69.580	
37	56.200	-69.584	
23	56.300	-69.166	
30	56.300	-69.582	
37	56.300	-69.586	
23	56.400	-69.170	
30	56.400	-69.584	
37	56.400	-69.588	
23	56.500	-69.174	
30	56.500	-69.586	
37	56.500	-69.590	
23	56.600	-69.178	
30	56.600	-69.588	
37	56.600	-69.592	
23	56.700	-69.182	
30	56.700	-69.590	
37	56.700	-69.594	
23	56.800	-69.186	
30	56.800	-69.592	
37	56.800	-69.596	
23	56.900	-69.190	
30	56.900	-69.594	
37	56.900	-69.598	
23	57.000	-69.194	
30	57.000	-69.596	
37	57.000	-69.600	
23	57.100	-69.198	
30	57.100	-69.598	
37	57.100	-69.602	
23	57.200	-69.202	
30	57.200	-69.600	
37	57.200	-69.604	
23	57.300	-69.206	
30	57.300	-69.602	
37	57.300	-69.606	
23	57.400	-69.210	
30	57.400	-69.604	
37	57.400	-69.608	
23	57.500	-69.214	
30	57.500	-69.606	
37	57.500	-69.610	
23	57.600	-69.218	
30	57.600	-69.608	
37	57.600	-69.612	
23	57.700	-69.222	
30	57.700	-69.610	
37	57.700	-69.614	
23	57.800	-69.225	
30	57.800	-69.612	
37	57.800	-69.615	
23	57.900	-69.229	
30	57.900	-69.614	
37	57.900	-69.617	
23	58.000	-69.233	
30	58.000	-69.616	
37	58.000	-69.619	
23	58.100	-69.237	
30	58.100	-69.617	
37	58.100	-69.621	
23	58.200	-69.241	
30	58.200	-69.619	
37	58.200	-69.623	
23	58.300	-69.244	
30	58.300	-69.621	
37	58.300	-69.625	
23	58.400	-69.248	
30	58.400	-69.623	
37	58.400	-69.627	
23	58.500	-69.252	
30	58.500	-69.625	
37	58.500	-69.628	
23	58.600	-69.255	
30	58.600	-69.627	
37	58.600	-69.630	
23	58.700	-69.259	
30	58.700	-69.628	
37	58.700	-69.632	
23	58.800	-69.263	
30	58.800	-69.630	
37	58.800	-69.634	
23	58.900	-69.266	
30	58.900	-69.632	
37	58.900	-69.635	
23	59.000	-69.270	
30	59.000	-69.634	
37	59.000	-69.637	
23	59.100	-69.273	
30	59.100	-69.636	
37	59.100	-69.639	
23	59.200	-69.277	
30	59.200	-69.637	
37	59.200	-69.641	
23	59.300	-69.280	
30	59.300	-69.639	
37	59.300	-69.642	
23	59.400	-69.284	
30	59.400	-69.641	
37	59.400	-69.644	
23	59.500	-69.287	
30	59.500	-69.643	
37	59.500	-69.646	
23	59.600	-69.291	
30	59.600	-69.644	
37	59.600	-69.648	
23	59.700	-69.294	
30	59.700	-69.646	
37	59.700	-69.649	
23	59.800	-69.298	
30	59.800	-69.648	
37	59.800	-69.651	
23	59.900	-69.301	
30	59.900	-69.649	
37	59.900	-69.653	
23	60.000	-69.305	
30	60.000	-69.651	
37	60.000	-69.654	
23	60.100	-69.308	
30	60.100	-69.653	
37	60.100	-69.656	
23	60.200	-69.312	
30	60.200	-69.655	
37	60.200	-69.658	
23	60.300	-69.315	
30	60.300	-69.656	
37	60.300	-69.659	
23	60.400	-69.318	
30	60.400	-69.658	
37	60.400	-69.661	
23	60.500	-69.322	
30	60.500	-69.660	
37	60.500	-69.663	
23	60.600	-69.325	
30	60.600	-69.661	
37	60.600	-69.664	
23	60.700	-69.328	
30	60.700	-69.663	
37	60.700	-69.666	
23	60.800	-69.332	
30	60.800	-69.664	
37	60.800	-69.668	
23	60.900	-69.335	
30	60.900	-69.666	
37	60.900	-69.669	
23	61.000	-69.338	
30	61.000	-69.668	
37	61.000	-69.671	
23	61.100	-69.341	
30	61.100	-69.669	
37	61.100	-69.672	
23	61.200	-69.344	
30	61.200	-69.671	
37	61.200	-69.674	
23	61.300	-69.348	
30	61.300	-69.672	
37	61.300	-69.676	
23	61.400	-69.351	
30	61.400	-69.674	
37	61.400	-69.677	
23	61.500	-69.354	
30	61.500	-69.676	
37	61.500	-69.679	
23	61.600	-69.357	
30	61.600	-69.677	
37	61.600	-69.680	
23	61.700	-69.360	
30	61.700	-69.679	
37	61.700	-69.682	
23	61.800	-69.363	
30	61.800	-69.680	
37	61.800	-69.683	
23	61.900	-69.367	
30	61.900	-69.682	
37	61.900	-69.685	
23	62.000	-69.370	
30	62.000	-69.683	
37	62.000	-69.686	
23	62.100	-69.373	
30	62.100	-69.685	
37	62.100	-69.688	
23	62.200	-69.376	
30	62.200	-69.686	
37	62.200	-69.689	
23	62.300	-69.379	
30	62.300	-69.688	
37	62.300	-69.691	
23	62.400	-69.382	
30	62.400	-69.689	
37	62.400	-69.692	
23	62.500	-69.385	
30	62.500	-69.691	
37	62.500	-69.694	
23	62.600	-69.388	
30	62.600	-69.692	
37	62.600	-69.695	
23	62.700	-69.391	
30	62.700	-69.694	
37	62.700	-69.697	
23	62.800	-69.394	
30	62.800	-69.695	
37	62.800	-69.698	
23	62.900	-69.397	
30	62.900	-69.697	
37	62.900	-69.700	
23	63.000	-69.400	
30	63.000	-69.698	
37	63.000	-69.701	
23	63.100	-69.403	
30	63.100	-69.700	
37	63.100	-69.703	
23	63.200	-69.406	
30	63.200	-69.701	
37	63.200	-69.704	
23	63.300	-69.409	
30	63.300	-69.703	
37	63.300	-69.705	
23	63.400	-69.411	
30	63.400	-69.704	
37	63.400	-69.707	
23	63.500	-69.414	
30	63.500	-69.706	
37	63.500	-69.708	
23	63.600	-69.417	
30	63.600	-69.707	
37	63.600	-69.710	
23	63.700	-69.420	
30	63.700	-69.708	
37	63.700	-69.711	
23	63.800	-69.423	
30	63.800	-69.710	
37	63.800	-69.712	
23	63.900	-69.426	
30	63.900	-69.711	
37	63.900	-69.714	
23	64.000	-69.429	
30	64.000	-69.713	
37	64.000	-69.715	
23	64.100	-69.431	
30	64.100	-69.714	
37	64.100	-69.717	
23	64.200	-69.434	
30	64.200	-69.715	
37	64.200	-69.718	
23	64.300	-69.437	
30	64.300	-69.717	
37	64.300	-69.719	
23	64.400	-69.440	
30	64.400	-69.718	
37	64.400	-69.721	
23	64.500	-69.442	
30	64.500	-69.719	
37	64.500	-69.722	
23	64.600	-69.445	
30	64.600	-69.721	
37	64.600	-69.723	
23	64.700	-69.448	
30	64.700	-69.722	
37	64.700	-69.725	
23	64.800	-69.450	
30	64.800	-69.723	
37	64.800	-69.726	
23	64.900	-69.453	
30	64.900	-69.725	
37	64.900	-69.727	
23	65.000	-69.456	
30	65.000	-69.726	
37	65.000	-69.729	
23	65.100	-69.458	
30	65.100	-69.727	
37	65.100	-69.730	
23	65.200	-69.461	
30	65.200	-69.729	
37	65.200	-69.731	
23	65.300	-69.464	
30	65.300	-69.730	
37	65.300	-69.732	
23	65.400	-69.466	
30	65.400	-69.731	
37	65.400	-69.734	
23	65.500	-69.469	
30	65.500	-69.733	
37	65.500	-69.735	
23	65.600	-69.472	
30	65.600	-69.734	
37	65.600	-69.736	
23	65.700	-69.474	
30	65.700	-69.735	
37	65.700	-69.738	
23	65.800	-69.477	
30	65.800	-69.736	
37	65.800	-69.739	
23	65.900	-69.479	
30	65.900	-69.738	
37	65.900	-69.740	
23	66.000	-69.482	
30	66.000	-69.739	
37	66.000	-69.741	
23	66.100	-69.484	
30	66.100	-69.740	
37	66.100	-69.743	
23	66.200	-69.487	
30	66.200	-69.741	
37	66.200	-69.744	
23	66.300	-69.489	
30	66.300	-69.743	
37	66.300	-69.745	
23	66.400	-69.492	
30	66.400	-69.744	
37	66.400	-69.746	
23	66.500	-69.494	
30	66.500	-69.745	
37	66.500	-69.748	
23	66.600	-69.497	
30	66.600	-69.746	
37	66.600	-69.749	
23	66.700	-69.499	
30	66.700	-69.748	
37	66.700	-69.750	
23	66.800	-69.502	
30	66.800	-69.749	
37	66.800	-69.751	
23	66.900	-69.504	
30	66.900	-69.750	
37	66.900	-69.752	
23	67.000	-69.506	
30	67.000	-69.751	
37	67.000	-69.753	
23	67.100	-69.509	
30	67.100	-69.752	
37	67.100	-69.755	
23	67.200	-69.511	
30	67.200	-69.754	
37	67.200	-69.756	
23	67.300	-69.514	
30	67.300	-69.755	
37	67.300	-69.757	
23	67.400	-69.516	
30	67.400	-69.756	
37	67.400	-69.758	
23	67.500	-69.518	
30	67.500	-69.757	
37	67.500	-69.759	
23	67.600	-69.521	
30	67.600	-69.758	
37	67.600	-69.760	
23	67.700	-69.523	
30	67.700	-69.759	
37	67.700	-69.762	
23	67.800	-69.525	
30	67.800	-69.761	
37	67.800	-69.763	
23	67.900	-69.528	
30	67.900	-69.762	
37	67.900	-69.764	
23	68.000	-69.530	
30	68.000	-69.763	
37	68.000	-69.765	
23	68.100	-69.532	
30	68.100	-69.764	
37	68.100	-69.766	
23	68.200	-69.535	
30	68.200	-69.765	
37	68.200	-69.767	
23	68.300	-69.537	
30	68.300	-69.766	
37	68.300	-69.768	
23	68.400	-69.539	
30	68.400	-69.767	
37	68.400	-69.770	
23	68.500	-69.541	
30	68.500	-69.768	
37	68.500	-69.771	
23	68.600	-69.544	
30	68.600	-69.770	
37	68.600	-69.772	
23	68.700	-69.546	
30	68.700	-69.771	
37	68.700	-69.773	
23	68.800	-69.548	
30	68.800	-69.772	
37	68.800	-69.774	
23	68.900	-69.550	
30	68.900	-69.773	
37	68.900	-69.775	
23	69.000	-69.552	
30	69.000	-69.774	
37	69.000	-69.776	
23	69.100	-69.555	
30	69.100	-69.775	
37	69.100	-69.777	
23	69.200	-69.557	
30	69.200	-69.776	
37	69.200	-69.778	
23	69.300	-69.559	
30	69.300	-69.777	
37	69.300	-69.779	
23	69.400	-69.561	
30	69.400	-69.778	
37	69.400	-69.780	
23	69.500	-69.563	
30	69.500	-69.779	
37	69.500	-69.781	
23	69.600	-69.565	
30	69.600	-69.780	
37	69.600	-69.782	
23	69.700	-69.567	
30	69.700	-69.781	
37	69.700	-69.783	
23	69.800	-69.569	
30	69.800	-69.782	
37	69.800	-69.784	
23	69.900	-69.572	
30	69.900	-69.783	
37	69.900	-69.785	
23	70.000	-69.574	
30	70.000	-69.785	
37	70.000	-69.786	
23	70.100	-69.576	
30	70.100	-69.786	
37	70.100	-69.787	
23	70.200	-69.578	
30	70.200	-69.787	
37	70.200	-69.789	
23	70.300	-69.580	
30	70.300	-69.788	
37	70.300	-69.790	
23	70.400	-69.582	
30	70.400	-69.789	
37	70.400	-69.791	
23	70.500	-69.584	
30	70.500	-69.790	
37	70.500	-69.792	
23	70.600	-69.586	
30	70.600	-69.791	
37	70.600	-69.793	
23	70.700	-69.588	
30	70.700	-69.792	
37	70.700	-69.793	
23	70.800	-69.590	
30	70.800	-69.793	
37	70.800	-69.794	
23	70.900	-69.592	
30	70.900	-69.794	
37	70.900	-69.795	
23	71.000	-69.594	
30	71.000	-69.795	
37	71.000	-69.796	
23	71.100	-69.596	
30	71.100	-69.796	
37	71.100	-69.797	
23	71.200	-69.598	
30	71.200	-69.796	
37	71.200	-69.798	
23	71.300	-69.600	
30	71.300	-69.797	
37	71.300	-69.799	
23	71.400	-69.602	
30	71.400	-69.798	
37	71.400	-69.800	
23	71.500	-69.604	
30	71.500	-69.799	
37	71.500	-69.801	
23	71.600	-69.606	
30	71.600	-69.800	
37	71.600	-69.802	
23	71.700	-69.607	
30	71.700	-69.801	
37	71.700	-69.803	
23	71.800	-69.609	
30	71.800	-69.802	
37	71.800	-69.804	
23	71.900	-69.611	
30	71.900	-69.803	
37	71.900	-69.805	
23	72.000	-69.613	
30	72.000	-69.804	
37	72.000	-69.806	
23	72.100	-69.615	
30	72.100	-69.805	
37	72.100	-69.807	
23	72.200	-69.617	
30	72.200	-69.806	
37	72.200	-69.808	
23	72.300	-69.619	
30	72.300	-69.807	
37	72.300	-69.809	
23	72.400	-69.621	
30	72.400	-69.808	
37	72.400	-69.810	
23	72.500	-69.622	
30	72.500	-69.809	
37	72.500	-69.810	
23	72.600	-69.624	
30	72.600	-69.810	
37	72.600	-69.811	
23	72.700	-69.626	
30	72.700	-69.811	
37	72.700	-69.812	
23	72.800	-69.628	
30	72.800	-69.811	
37	72.800	-69.813	
23	72.900	-69.630	
30	72.900	-69.812	
37	72.900	-69.814	
23	73.000	-69.632	
30	73.000	-69.813	
37	73.000	-69.815	
23	73.100	-69.633	
30	73.100	-69.814	
37	73.100	-69.816	
23	73.200	-69.635	
30	73.200	-69.815	
37	73.200	-69.817	
23	73.300	-69.637	
30	73.300	-69.816	
37	73.300	-69.818	
23	73.400	-69.639	
30	73.400	-69.817	
37	73.400	-69.818	
23	73.500	-69.640	
30	73.500	-69.818	
37	73.500	-69.819	
23	73.600	-69.642	
30	73.600	-69.818	
37	73.600	-69.820	
23	73.700	-69.644	
30	73.700	-69.819	
37	73.700	-69.821	
23	73.800	-69.646	
30	73.800	-69.820	
37	73.800	-69.822	
23	73.900	-69.647	
30	73.900	-69.821	
37	73.900	-69.823	
23	74.000	-69.649	
30	74.000	-69.822	
37	74.000	-69.823	
23	74.100	-69.651	
30	74.100	-69.823	
37	74.100	-69.824	
23	74.200	-69.652	
30	74.200	-69.824	
37	74.200	-69.825	
23	74.300	-69.654	
30	74.300	-69.824	
37	74.300	-69.826	
23	74.400	-69.656	
30	74.400	-69.825	
37	74.400	-69.827	
23	74.500	-69.657	
30	74.500	-69.826	
37	74.500	-69.828	
23	74.600	-69.659	
30	74.600	-69.827	
37	74.600	-69.828	
23	74.700	-69.661	
30	74.700	-69.828	
37	74.700	-69.829	
23	74.800	-69.662	
30	74.800	-69.828	
37	74.800	-69.830	
23	74.900	-69.664	
30	74.900	-69.829	
37	74.900	-69.831	
23	75.000	-69.666	
30	75.000	-69.830	
37	75.000	-69.832	
23	75.100	-69.667	
30	75.100	-69.831	
37	75.100	-69.832	
23	75.200	-69.669	
30	75.200	-69.832	
37	75.200	-69.833	
23	75.300	-69.670	
30	75.300	-69.832	
37	75.300	-69.834	
23	75.400	-69.672	
30	75.400	-69.833	
37	75.400	-69.835	
23	75.500	-69.674	
30	75.500	-69.834	
37	75.500	-69.836	
23	75.600	-69.675	
30	75.600	-69.835	
37	75.600	-69.836	
23	75.700	-69.677	
30	75.700	-69.836	
37	75.700	-69.837	
23	75.800	-69.678	
30	75.800	-69.836	
37	75.800	-69.838	
23	75.900	-69.680	
30	75.900	-69.837	
37	75.900	-69.839	
23	76.000	-69.681	
30	76.000	-69.838	
37	76.000	-69.839	
23	76.100	-69.683	
30	76.100	-69.839	
37	76.100	-69.840	
23	76.200	-69.684	
30	76.200	-69.839	
37	76.200	-69.841	
23	76.300	-69.686	
30	76.300	-69.840	
37	76.300	-69.842	
23	76.400	-69.688	
30	76.400	-69.841	
37	76.400	-69.842	
23	76.500	-69.689	
30	76.500	-69.842	
37	76.500	-69.843	
23	76.600	-69.691	
30	76.600	-69.842	
37	76.600	-69.844	
23	76.700	-69.692	
30	76.700	-69.843	
37	76.700	-69.845	
23	76.800	-69.693	
30	76.800	-69.844	
37	76.800	-69.845	
23	76.900	-69.695	
30	76.900	-69.845	
37	76.900	-69.846	
23	77.000	-69.696	
30	77.000	-69.845	
37	77.000	-69.847	
23	77.100	-69.698	
30	77.100	-69.846	
37	77.100	-69.847	
23	77.200	-69.699	
30	77.200	-69.847	
37	77.200	-69.848	
23	77.300	-69.701	
30	77.300	-69.848	
37	77.300	-69.849	
23	77.400	-69.702	
30	77.400	-69.848	
37	77.400	-69.850	
23	77.500	-69.704	
30	77.500	-69.849	
37	77.500	-69.850	
23	77.600	-69.705	
30	77.600	-69.850	
37	77.600	-69.851	
23	77.700	-69.707	
30	77.700	-69.850	
37	77.700	-69.852	
23	77.800	-69.708	
30	77.800	-69.851	
37	77.800	-69.852	
