109	8.300	-69.997	
116	8.300	-69.997	
102	8.400	-69.997	
109	8.400	-69.997	
116	8.400	-69.997	
102	8.500	-69.997	
109	8.500	-69.997	
116	8.500	-69.997	
102	8.600	-69.997	
109	8.600	-69.997	
116	8.600	-69.997	
102	8.700	-69.997	
109	8.700	-69.997	
116	8.700	-69.997	
102	8.800	-69.997	
109	8.800	-69.997	
116	8.800	-69.997	
102	8.900	-69.997	
109	8.900	-69.997	
116	8.900	-69.997	
102	9.000	-69.997	
109	9.000	-69.997	
116	9.000	-69.997	
102	9.100	-69.997	
109	9.100	-69.997	
116	9.100	-69.997	
102	9.200	-69.997	
109	9.200	-69.997	
116	9.200	-69.997	
102	9.300	-69.997	
109	9.300	-69.997	
116	9.300	-69.997	
102	9.400	-69.997	
109	9.400	-69.997	
116	9.400	-69.997	
102	9.500	-69.997	
109	9.500	-69.997	
116	9.500	-69.997	
102	9.600	-69.997	
109	9.600	-69.997	
116	9.600	-69.997	
102	9.700	-69.997	
109	9.700	-69.997	
116	9.700	-69.997	
102	9.800	-69.997	
109	9.800	-69.997	
116	9.800	-69.997	
102	9.900	-69.997	
109	9.900	-69.997	
116	9.900	-69.997	
102	10.000	-69.997	
109	10.000	-69.997	
116	10.000	-69.997	
102	10.100	-69.997	
109	10.100	-69.997	
116	10.100	-69.997	
102	10.200	-69.997	
109	10.200	-69.997	
116	10.200	-69.997	
102	10.300	-69.997	
109	10.300	-69.997	
116	10.300	-69.997	
102	10.400	-69.997	
109	10.400	-69.997	
116	10.400	-69.997	
102	10.500	-69.997	
109	10.500	-69.997	
116	10.500	-69.997	
102	10.600	-69.997	
109	10.600	-69.997	
116	10.600	-69.997	
102	10.700	-69.997	
109	10.700	-69.997	
116	10.700	-69.997	
102	10.800	-69.997	
109	10.800	-69.997	
116	10.800	-69.997	
102	10.900	-69.997	
109	10.900	-69.997	
116	10.900	-69.997	
102	11.000	-69.996	
109	11.000	-69.996	
116	11.000	-69.996	
102	11.100	-69.996	
109	11.100	-69.996	
116	11.100	-69.996	
102	11.200	-69.996	
109	11.200	-69.996	
116	11.200	-69.996	
102	11.300	-69.996	
109	11.300	-69.996	
116	11.300	-69.996	
102	11.400	-69.996	
109	11.400	-69.996	
116	11.400	-69.996	
102	11.500	-69.996	
109	11.500	-69.996	
116	11.500	-69.996	
102	11.600	-69.996	
109	11.600	-69.996	
116	11.600	-69.996	
102	11.700	-69.996	
109	11.700	-69.996	
116	11.700	-69.996	
102	11.800	-69.996	
109	11.800	-69.996	
116	11.800	-69.996	
102	11.900	-69.996	
109	11.900	-69.996	
116	11.900	-69.996	
102	12.000	-69.996	
109	12.000	-69.996	
116	12.000	-69.996	
102	12.100	-69.996	
109	12.100	-69.996	
116	12.100	-69.996	
102	12.200	-69.996	
109	12.200	-69.996	
116	12.200	-69.996	
102	12.300	-69.996	
109	12.300	-69.996	
116	12.300	-69.996	
102	12.400	-69.996	
109	12.400	-69.996	
116	12.400	-69.996	
102	12.500	-69.996	
109	12.500	-69.996	
116	12.500	-69.996	
102	12.600	-69.996	
109	12.600	-69.996	
116	12.600	-69.996	
102	12.700	-69.996	
109	12.700	-69.996	
116	12.700	-69.996	
102	12.800	-69.996	
109	12.800	-69.996	
116	12.800	-69.996	
102	12.900	-69.996	
109	12.900	-69.996	
116	12.900	-69.996	
102	13.000	-69.996	
109	13.000	-69.996	
116	13.000	-69.996	
102	13.100	-69.996	
109	13.100	-69.996	
116	13.100	-69.996	
102	13.200	-69.996	
109	13.200	-69.996	
116	13.200	-69.996	
102	13.300	-69.996	
109	13.300	-69.996	
116	13.300	-69.996	
102	13.400	-69.996	
109	13.400	-69.996	
116	13.400	-69.996	
102	13.500	-69.996	
109	13.500	-69.996	
116	13.500	-69.996	
102	13.600	-69.996	
109	13.600	-69.996	
116	13.600	-69.996	
102	13.700	-69.996	
109	13.700	-69.996	
116	13.700	-69.996	
102	13.800	-69.996	
109	13.800	-69.996	
116	13.800	-69.996	
102	13.900	-69.996	
109	13.900	-69.996	
116	13.900	-69.996	
102	14.000	-69.996	
109	14.000	-69.996	
116	14.000	-69.996	
102	14.100	-69.996	
109	14.100	-69.996	
116	14.100	-69.996	
102	14.200	-69.996	
109	14.200	-69.996	
116	14.200	-69.996	
102	14.300	-69.996	
109	14.300	-69.996	
116	14.300	-69.996	
102	14.400	-69.996	
109	14.400	-69.996	
116	14.400	-69.996	
102	14.500	-69.996	
109	14.500	-69.996	
116	14.500	-69.996	
102	14.600	-69.996	
109	14.600	-69.996	
116	14.600	-69.996	
102	14.700	-69.996	
109	14.700	-69.996	
116	14.700	-69.996	
102	14.800	-67.597	
109	14.800	-69.996	
116	14.800	-69.996	
102	14.900	-64.016	
109	14.900	-69.996	
116	14.900	-69.996	
102	15.000	-61.957	
109	15.000	-69.996	
116	15.000	-69.996	
102	15.100	-60.760	
109	15.100	-69.996	
116	15.100	-69.996	
102	15.200	-60.060	
109	15.200	-69.996	
116	15.200	-69.996	
102	15.300	-59.650	
109	15.300	-69.996	
116	15.300	-69.996	
102	15.400	-59.413	
109	15.400	-69.996	
116	15.400	-69.996	
102	15.500	-59.277	
109	15.500	-69.996	
116	15.500	-69.996	
102	15.600	-59.203	
109	15.600	-69.996	
116	15.600	-69.996	
102	15.700	-59.165	
109	15.700	-69.995	
116	15.700	-69.995	
102	15.800	-59.150	
109	15.800	-69.995	
116	15.800	-69.995	
102	15.900	-59.148	
109	15.900	-69.995	
116	15.900	-69.995	
102	16.000	-59.155	
109	16.000	-69.995	
116	16.000	-69.995	
102	16.100	-59.167	
109	16.100	-69.995	
116	16.100	-69.995	
102	16.200	-59.183	
109	16.200	-67.571	
116	16.200	-69.995	
102	16.300	-59.200	
109	16.300	-66.153	
116	16.300	-69.995	
102	16.400	-59.219	
109	16.400	-65.320	
116	16.400	-69.995	
102	16.500	-57.133	
109	16.500	-64.830	
116	16.500	-69.995	
102	16.600	-55.881	
109	16.600	-64.547	
116	16.600	-67.706	
102	16.700	-55.067	
109	16.700	-64.386	
116	16.700	-66.365	
102	16.800	-54.465	
109	16.800	-62.039	
116	16.800	-65.576	
102	16.900	-53.943	
109	16.900	-58.749	
116	16.900	-63.243	
102	17.000	-53.419	
109	17.000	-54.947	
116	17.000	-61.887	
102	17.100	-52.829	
109	17.100	-52.646	
116	17.100	-61.095	
102	17.200	-52.100	
109	17.200	-50.876	
116	17.200	-60.634	
102	17.300	-51.120	
109	17.300	-48.843	
116	17.300	-60.369	
102	17.400	-49.662	
109	17.400	-45.261	
116	17.400	-60.221	
102	17.500	-47.102	
109	17.500	-33.862	
116	17.500	-60.142	
102	17.600	-40.793	
109	17.600	31.835	
116	17.600	-60.106	
102	17.700	-4.726	
109	17.700	48.145	
116	17.700	-60.096	
102	17.800	48.032	
109	17.800	41.473	
116	17.800	-60.101	
102	17.900	44.297	
109	17.900	27.625	
116	17.900	-60.116	
102	18.000	32.691	
109	18.000	9.345	
116	18.000	-60.136	
102	18.100	15.553	
109	18.100	-9.181	
116	18.100	-60.161	
102	18.200	-3.101	
109	18.200	-25.571	
116	18.200	-60.187	
102	18.300	-20.217	
109	18.300	-40.968	
116	18.300	-60.215	
102	18.400	-35.333	
109	18.400	-59.766	
116	18.400	-60.244	
102	18.500	-53.200	
109	18.500	-73.735	
116	18.500	-60.274	
102	18.600	-70.165	
109	18.600	-80.040	
116	18.600	-58.280	
102	18.700	-78.622	
109	18.700	-82.839	
116	18.700	-57.103	
102	18.800	-82.261	
109	18.800	-84.200	
116	18.800	-54.528	
102	18.900	-83.969	
109	18.900	-84.907	
116	18.900	-51.030	
102	19.000	-84.836	
109	19.000	-85.282	
116	19.000	-48.123	
102	19.100	-85.293	
109	19.100	-82.826	
116	19.100	-43.387	
102	19.200	-85.532	
109	19.200	-81.447	
116	19.200	-24.090	
102	19.300	-85.648	
109	19.300	-80.651	
116	19.300	44.750	
102	19.400	-85.691	
109	19.400	-80.180	
116	19.400	46.782	
102	19.500	-85.690	
109	19.500	-79.893	
116	19.500	37.803	
102	19.600	-85.660	
109	19.600	-79.711	
116	19.600	22.185	
102	19.700	-82.690	
109	19.700	-79.589	
116	19.700	3.486	
102	19.800	-78.277	
109	19.800	-79.502	
116	19.800	-14.475	
102	19.900	-75.728	
109	19.900	-79.433	
116	19.900	-30.108	
102	20.000	-74.228	
109	20.000	-79.375	
116	20.000	-46.419	
102	20.100	-73.334	
109	20.100	-79.323	
116	20.100	-65.063	
102	20.200	-72.798	
109	20.200	-79.275	
116	20.200	-76.302	
102	20.300	-72.474	
109	20.300	-79.228	
116	20.300	-81.172	
102	20.400	-72.276	
109	20.400	-79.182	
116	20.400	-83.391	
102	20.500	-72.154	
109	20.500	-79.137	
116	20.500	-84.496	
102	20.600	-67.602	
109	20.600	-79.092	
116	20.600	-85.075	
102	20.700	-65.002	
109	20.700	-79.047	
116	20.700	-85.382	
102	20.800	-63.493	
109	20.800	-79.002	
116	20.800	-85.537	
102	20.900	-62.613	
109	20.900	-78.957	
116	20.900	-85.604	
102	21.000	-62.102	
109	21.000	-78.913	
116	21.000	-85.617	
102	21.100	-59.618	
109	21.100	-78.869	
116	21.100	-85.598	
102	21.200	-58.178	
109	21.200	-78.824	
116	21.200	-82.770	
102	21.300	-57.324	
109	21.300	-78.781	
116	21.300	-81.098	
102	21.400	-56.801	
109	21.400	-76.112	
116	21.400	-80.092	
102	21.500	-56.464	
109	21.500	-74.534	
116	21.500	-79.475	
102	21.600	-56.230	
109	21.600	-73.588	
116	21.600	-79.089	
102	21.700	-56.054	
109	21.700	-73.016	
116	21.700	-78.842	
102	21.800	-55.908	
109	21.800	-72.667	
116	21.800	-78.676	
102	21.900	-55.776	
109	21.900	-72.451	
116	21.900	-78.560	
102	22.000	-55.648	
109	22.000	-72.317	
116	22.000	-78.474	
102	22.100	-55.518	
109	22.100	-72.232	
116	22.100	-78.406	
102	22.200	-55.382	
109	22.200	-69.638	
116	22.200	-78.348	
102	22.300	-55.235	
109	22.300	-65.956	
116	22.300	-76.049	
102	22.400	-55.075	
109	22.400	-63.837	
116	22.400	-74.682	
102	22.500	-54.898	
109	22.500	-62.602	
116	22.500	-73.860	
102	22.600	-54.701	
109	22.600	-61.881	
116	22.600	-73.361	
102	22.700	-54.477	
109	22.700	-61.462	
116	22.700	-73.055	
102	22.800	-54.221	
109	22.800	-61.224	
116	22.800	-72.865	
102	22.900	-53.924	
109	22.900	-61.093	
116	22.900	-72.745	
102	23.000	-53.574	
109	23.000	-61.027	
116	23.000	-72.667	
102	23.100	-53.151	
109	23.100	-61.000	
116	23.100	-72.615	
102	23.200	-52.627	
109	23.200	-60.997	
116	23.200	-72.578	
102	23.300	-51.951	
109	23.300	-61.008	
116	23.300	-72.551	
102	23.400	-51.032	
109	23.400	-61.028	
116	23.400	-72.530	
102	23.500	-49.671	
109	23.500	-61.053	
116	23.500	-72.512	
102	23.600	-47.347	
109	23.600	-61.082	
116	23.600	-72.496	
102	23.700	-42.043	
109	23.700	-61.112	
116	23.700	-72.482	
102	23.800	-16.719	
109	23.800	-61.144	
116	23.800	-72.469	
102	23.900	46.039	
109	23.900	-61.177	
116	23.900	-72.456	
102	24.000	44.534	
109	24.000	-61.210	
116	24.000	-70.016	
102	24.100	33.058	
109	24.100	-61.243	
116	24.100	-68.583	
102	24.200	15.818	
109	24.200	-61.277	
116	24.200	-67.735	
102	24.300	-3.015	
109	24.300	-61.310	
116	24.300	-67.233	
102	24.400	-20.256	
109	24.400	-61.344	
116	24.400	-66.937	
102	24.500	-35.418	
109	24.500	-61.378	
116	24.500	-66.765	
102	24.600	-53.210	
109	24.600	-61.412	
116	24.600	-66.668	
102	24.700	-70.029	
109	24.700	-61.446	
116	24.700	-66.616	
102	24.800	-78.462	
109	24.800	-61.480	
116	24.800	-66.591	
102	24.900	-82.118	
109	24.900	-61.514	
116	24.900	-66.582	
102	25.000	-83.843	
109	25.000	-61.548	
116	25.000	-66.583	
102	25.100	-84.722	
109	25.100	-61.582	
116	25.100	-66.591	
102	25.200	-85.188	
109	25.200	-61.616	
116	25.200	-66.602	
102	25.300	-85.433	
109	25.300	-61.650	
116	25.300	-66.615	
102	25.400	-85.553	
109	25.400	-61.683	
116	25.400	-66.629	
102	25.500	-85.598	
109	25.500	-61.717	
116	25.500	-66.645	
102	25.600	-85.598	
109	25.600	-61.751	
116	25.600	-66.660	
102	25.700	-85.570	
109	25.700	-61.785	
116	25.700	-66.676	
102	25.800	-85.525	
109	25.800	-61.819	
116	25.800	-66.692	
102	25.900	-85.468	
109	25.900	-61.853	
116	25.900	-66.708	
102	26.000	-85.404	
109	26.000	-61.887	
116	26.000	-66.724	
102	26.100	-85.336	
109	26.100	-61.921	
116	26.100	-66.740	
102	26.200	-85.265	
109	26.200	-61.955	
116	26.200	-66.756	
102	26.300	-85.193	
109	26.300	-61.988	
116	26.300	-66.772	
102	26.400	-85.119	
109	26.400	-62.022	
116	26.400	-66.787	
102	26.500	-85.045	
109	26.500	-62.056	
116	26.500	-66.803	
102	26.600	-84.971	
109	26.600	-62.089	
116	26.600	-66.819	
102	26.700	-84.897	
109	26.700	-62.123	
116	26.700	-66.834	
102	26.800	-84.823	
109	26.800	-62.156	
116	26.800	-66.850	
102	26.900	-84.750	
109	26.900	-62.190	
116	26.900	-66.865	
102	27.000	-84.676	
109	27.000	-62.223	
116	27.000	-66.881	
102	27.100	-84.603	
109	27.100	-62.257	
116	27.100	-66.896	
102	27.200	-84.531	
109	27.200	-62.290	
116	27.200	-66.911	
102	27.300	-84.458	
109	27.300	-62.323	
116	27.300	-66.926	
102	27.400	-84.386	
109	27.400	-62.356	
116	27.400	-66.941	
102	27.500	-84.314	
109	27.500	-62.390	
116	27.500	-66.956	
102	27.600	-84.243	
109	27.600	-62.423	
116	27.600	-66.971	
102	27.700	-84.172	
109	27.700	-62.456	
116	27.700	-66.986	
102	27.800	-84.101	
109	27.800	-62.488	
116	27.800	-67.000	
102	27.900	-84.031	
109	27.900	-62.521	
116	27.900	-67.015	
102	28.000	-83.961	
109	28.000	-62.554	
116	28.000	-67.030	
102	28.100	-83.891	
109	28.100	-62.587	
116	28.100	-67.044	
102	28.200	-83.822	
109	28.200	-62.619	
116	28.200	-67.059	
102	28.300	-83.753	
109	28.300	-62.652	
116	28.300	-67.073	
102	28.400	-83.685	
109	28.400	-62.684	
116	28.400	-67.087	
102	28.500	-80.750	
109	28.500	-62.717	
116	28.500	-67.102	
102	28.600	-76.405	
109	28.600	-62.749	
116	28.600	-67.116	
102	28.700	-73.884	
109	28.700	-62.781	
116	28.700	-67.130	
102	28.800	-72.395	
109	28.800	-62.813	
116	28.800	-67.144	
102	28.900	-71.506	
109	28.900	-62.845	
116	28.900	-67.158	
102	29.000	-70.972	
109	29.000	-62.877	
116	29.000	-67.172	
102	29.100	-70.649	
109	29.100	-62.909	
116	29.100	-67.186	
102	29.200	-70.454	
109	29.200	-62.941	
116	29.200	-67.200	
102	29.300	-70.336	
109	29.300	-62.973	
116	29.300	-67.213	
102	29.400	-70.264	
109	29.400	-63.004	
116	29.400	-67.227	
102	29.500	-70.220	
109	29.500	-63.036	
116	29.500	-67.241	
102	29.600	-70.193	
109	29.600	-63.067	
116	29.600	-67.254	
102	29.700	-70.176	
109	29.700	-63.099	
116	29.700	-67.268	
102	29.800	-70.166	
109	29.800	-63.130	
116	29.800	-67.281	
102	29.900	-70.159	
109	29.900	-63.161	
116	29.900	-67.294	
102	30.000	-70.155	
109	30.000	-63.192	
116	30.000	-67.308	
102	30.100	-70.152	
109	30.100	-63.223	
116	30.100	-67.321	
102	30.200	-70.150	
109	30.200	-63.254	
116	30.200	-67.334	
102	30.300	-70.148	
109	30.300	-63.284	
116	30.300	-67.347	
102	30.400	-70.147	
109	30.400	-63.315	
116	30.400	-67.360	
102	30.500	-70.146	
109	30.500	-63.346	
116	30.500	-67.373	
102	30.600	-70.145	
109	30.600	-63.376	
116	30.600	-67.386	
102	30.700	-70.144	
109	30.700	-63.406	
116	30.700	-67.399	
102	30.800	-70.143	
109	30.800	-63.437	
116	30.800	-67.411	
102	30.900	-70.143	
109	30.900	-63.467	
116	30.900	-67.424	
102	31.000	-70.142	
109	31.000	-63.497	
116	31.000	-67.437	
102	31.100	-70.141	
109	31.100	-63.527	
116	31.100	-67.449	
102	31.200	-70.140	
109	31.200	-63.556	
116	31.200	-67.462	
102	31.300	-70.140	
109	31.300	-63.586	
116	31.300	-67.474	
102	31.400	-70.139	
109	31.400	-63.616	
116	31.400	-67.486	
102	31.500	-70.138	
109	31.500	-63.645	
116	31.500	-67.499	
102	31.600	-70.137	
109	31.600	-63.675	
116	31.600	-67.511	
102	31.700	-70.137	
109	31.700	-63.704	
116	31.700	-67.523	
102	31.800	-70.136	
109	31.800	-63.733	
116	31.800	-67.535	
102	31.900	-70.135	
109	31.900	-63.762	
116	31.900	-67.548	
102	32.000	-70.134	
109	32.000	-63.791	
116	32.000	-67.560	
102	32.100	-70.134	
109	32.100	-63.820	
116	32.100	-67.572	
102	32.200	-70.133	
109	32.200	-63.849	
116	32.200	-67.583	
102	32.300	-70.132	
109	32.300	-63.877	
116	32.300	-67.595	
102	32.400	-70.132	
109	32.400	-63.906	
116	32.400	-67.607	
102	32.500	-70.131	
109	32.500	-63.934	
116	32.500	-67.619	
102	32.600	-70.130	
109	32.600	-63.963	
116	32.600	-67.631	
102	32.700	-70.130	
109	32.700	-63.991	
116	32.700	-67.642	
102	32.800	-70.129	
109	32.800	-64.019	
116	32.800	-67.654	
102	32.900	-70.128	
109	32.900	-64.047	
116	32.900	-67.665	
102	33.000	-70.128	
109	33.000	-64.075	
116	33.000	-67.677	
102	33.100	-70.127	
109	33.100	-64.103	
116	33.100	-67.688	
102	33.200	-70.126	
109	33.200	-64.130	
116	33.200	-67.699	
102	33.300	-70.126	
109	33.300	-64.158	
116	33.300	-67.711	
102	33.400	-70.125	
109	33.400	-64.185	
116	33.400	-67.722	
102	33.500	-70.124	
109	33.500	-64.213	
116	33.500	-67.733	
102	33.600	-70.124	
109	33.600	-64.240	
116	33.600	-67.744	
102	33.700	-70.123	
109	33.700	-64.267	
116	33.700	-67.755	
102	33.800	-70.122	
109	33.800	-64.294	
116	33.800	-67.766	
102	33.900	-70.122	
109	33.900	-64.321	
116	33.900	-67.777	
102	34.000	-70.121	
109	34.000	-64.348	
116	34.000	-67.788	
102	34.100	-70.120	
109	34.100	-64.374	
116	34.100	-67.799	
102	34.200	-70.120	
109	34.200	-64.401	
116	34.200	-67.810	
102	34.300	-70.119	
109	34.300	-64.427	
116	34.300	-67.821	
102	34.400	-70.118	
109	34.400	-64.454	
116	34.400	-67.831	
102	34.500	-70.118	
109	34.500	-64.480	
116	34.500	-67.842	
102	34.600	-70.117	
109	34.600	-64.506	
116	34.600	-67.853	
102	34.700	-70.117	
109	34.700	-64.532	
116	34.700	-67.863	
102	34.800	-70.116	
109	34.800	-64.558	
116	34.800	-67.874	
102	34.900	-70.115	
109	34.900	-64.584	
116	34.900	-67.884	
102	35.000	-70.115	
109	35.000	-64.610	
116	35.000	-67.894	
102	35.100	-70.114	
109	35.100	-64.635	
116	35.100	-67.905	
102	35.200	-70.113	
109	35.200	-64.661	
116	35.200	-67.915	
102	35.300	-70.113	
109	35.300	-64.686	
116	35.300	-67.925	
102	35.400	-70.112	
109	35.400	-64.711	
116	35.400	-67.935	
102	35.500	-70.112	
109	35.500	-64.737	
116	35.500	-67.946	
102	35.600	-70.111	
109	35.600	-64.762	
116	35.600	-67.956	
102	35.700	-70.110	
109	35.700	-64.787	
116	35.700	-67.966	
102	35.800	-70.110	
109	35.800	-64.811	
116	35.800	-67.976	
102	35.900	-70.109	
109	35.900	-64.836	
116	35.900	-67.986	
102	36.000	-70.109	
109	36.000	-64.861	
116	36.000	-67.996	
102	36.100	-70.108	
109	36.100	-64.885	
116	36.100	-68.005	
102	36.200	-70.108	
109	36.200	-64.910	
116	36.200	-68.015	
102	36.300	-70.107	
109	36.300	-64.934	
116	36.300	-68.025	
102	36.400	-70.106	
109	36.400	-64.958	
116	36.400	-68.035	
102	36.500	-70.106	
109	36.500	-64.982	
116	36.500	-68.044	
102	36.600	-70.105	
109	36.600	-65.006	
116	36.600	-68.054	
102	36.700	-70.105	
109	36.700	-65.030	
116	36.700	-68.063	
102	36.800	-70.104	
109	36.800	-65.054	
116	36.800	-68.073	
102	36.900	-70.104	
109	36.900	-65.078	
116	36.900	-68.082	
102	37.000	-70.103	
109	37.000	-65.101	
116	37.000	-68.092	
102	37.100	-70.102	
109	37.100	-65.125	
116	37.100	-68.101	
102	37.200	-70.102	
109	37.200	-65.148	
116	37.200	-68.111	
102	37.300	-70.101	
109	37.300	-65.172	
116	37.300	-68.120	
102	37.400	-70.101	
109	37.400	-65.195	
116	37.400	-68.129	
102	37.500	-70.100	
109	37.500	-65.218	
116	37.500	-68.138	
102	37.600	-70.100	
109	37.600	-65.241	
116	37.600	-68.147	
102	37.700	-70.099	
109	37.700	-65.264	
116	37.700	-68.157	
102	37.800	-70.099	
109	37.800	-65.286	
116	37.800	-68.166	
102	37.900	-70.098	
109	37.900	-65.309	
116	37.900	-68.175	
102	38.000	-70.098	
109	38.000	-65.332	
116	38.000	-68.184	
102	38.100	-70.097	
109	38.100	-65.354	
116	38.100	-68.193	
102	38.200	-70.097	
109	38.200	-65.376	
116	38.200	-68.201	
102	38.300	-70.096	
109	38.300	-65.399	
116	38.300	-68.210	
102	38.400	-70.096	
109	38.400	-65.421	
116	38.400	-68.219	
102	38.500	-70.095	
109	38.500	-65.443	
116	38.500	-68.228	
102	38.600	-70.095	
109	38.600	-65.465	
116	38.600	-68.236	
102	38.700	-70.094	
109	38.700	-65.487	
116	38.700	-68.245	
102	38.800	-70.094	
109	38.800	-65.509	
116	38.800	-68.254	
102	38.900	-70.093	
109	38.900	-65.530	
116	38.900	-68.262	
102	39.000	-70.092	
