50	8.300	-69.997	
57	8.300	-69.997	
43	8.400	-69.997	
50	8.400	-69.997	
57	8.400	-69.997	
43	8.500	-69.997	
50	8.500	-69.997	
57	8.500	-69.997	
43	8.600	-69.997	
50	8.600	-69.997	
57	8.600	-69.997	
43	8.700	-69.997	
50	8.700	-69.997	
57	8.700	-69.997	
43	8.800	-69.997	
50	8.800	-69.997	
57	8.800	-69.997	
43	8.900	-69.997	
50	8.900	-69.997	
57	8.900	-69.997	
43	9.000	-69.997	
50	9.000	-69.997	
57	9.000	-69.997	
43	9.100	-69.997	
50	9.100	-69.997	
57	9.100	-69.997	
43	9.200	-69.997	
50	9.200	-69.997	
57	9.200	-69.997	
43	9.300	-69.997	
50	9.300	-69.997	
57	9.300	-69.997	
43	9.400	-69.997	
50	9.400	-69.997	
57	9.400	-69.997	
43	9.500	-69.997	
50	9.500	-69.997	
57	9.500	-69.997	
43	9.600	-69.997	
50	9.600	-69.997	
57	9.600	-69.997	
43	9.700	-69.997	
50	9.700	-69.997	
57	9.700	-69.997	
43	9.800	-69.997	
50	9.800	-69.997	
57	9.800	-69.997	
43	9.900	-69.997	
50	9.900	-69.997	
57	9.900	-69.997	
43	10.000	-69.997	
50	10.000	-69.997	
57	10.000	-69.997	
43	10.100	-69.997	
50	10.100	-69.997	
57	10.100	-69.997	
43	10.200	-69.997	
50	10.200	-69.997	
57	10.200	-69.997	
43	10.300	-69.997	
50	10.300	-69.997	
57	10.300	-69.997	
43	10.400	-69.997	
50	10.400	-69.997	
57	10.400	-69.997	
43	10.500	-69.997	
50	10.500	-69.997	
57	10.500	-69.997	
43	10.600	-69.997	
50	10.600	-69.997	
57	10.600	-69.997	
43	10.700	-69.997	
50	10.700	-69.997	
57	10.700	-69.997	
43	10.800	-69.997	
50	10.800	-69.997	
57	10.800	-69.997	
43	10.900	-69.997	
50	10.900	-69.997	
57	10.900	-69.997	
43	11.000	-69.996	
50	11.000	-69.996	
57	11.000	-69.996	
43	11.100	-69.996	
50	11.100	-69.996	
57	11.100	-69.996	
43	11.200	-69.996	
50	11.200	-69.996	
57	11.200	-69.996	
43	11.300	-69.996	
50	11.300	-69.996	
57	11.300	-69.996	
43	11.400	-69.996	
50	11.400	-69.996	
57	11.400	-69.996	
43	11.500	-69.996	
50	11.500	-69.996	
57	11.500	-69.996	
43	11.600	-69.996	
50	11.600	-69.996	
57	11.600	-69.996	
43	11.700	-69.996	
50	11.700	-69.996	
57	11.700	-69.996	
43	11.800	-69.996	
50	11.800	-69.996	
57	11.800	-69.996	
43	11.900	-65.655	
50	11.900	-65.547	
57	11.900	-65.493	
43	12.000	-59.070	
50	12.000	-63.008	
57	12.000	-59.029	
43	12.100	-55.423	
50	12.100	-61.536	
57	12.100	-50.169	
43	12.200	-53.241	
50	12.200	-60.677	
57	12.200	-44.338	
43	12.300	-51.649	
50	12.300	-60.175	
57	12.300	-30.814	
43	12.400	-50.009	
50	12.400	-59.884	
57	12.400	37.925	
43	12.500	-47.574	
50	12.500	-59.719	
57	12.500	47.959	
43	12.600	-42.154	
50	12.600	-59.629	
57	12.600	41.057	
43	12.700	-14.952	
50	12.700	-59.583	
57	12.700	26.950	
43	12.800	47.441	
50	12.800	-59.566	
57	12.800	8.492	
43	12.900	46.097	
50	12.900	-59.565	
57	12.900	-10.061	
43	13.000	36.122	
50	13.000	-59.574	
57	13.000	-26.380	
43	13.100	19.777	
50	13.100	-59.589	
57	13.100	-41.879	
43	13.200	0.923	
50	13.200	-59.608	
57	13.200	-60.606	
43	13.300	-16.808	
50	13.300	-59.630	
57	13.300	-74.038	
43	13.400	-32.207	
50	13.400	-59.654	
57	13.400	-80.084	
43	13.500	-49.085	
50	13.500	-59.678	
57	13.500	-82.793	
43	13.600	-67.159	
50	13.600	-59.704	
57	13.600	-84.122	
43	13.700	-77.205	
50	13.700	-59.730	
57	13.700	-84.816	
43	13.800	-81.548	
50	13.800	-59.756	
57	13.800	-85.186	
43	13.900	-83.557	
50	13.900	-59.783	
57	13.900	-85.378	
43	14.000	-84.568	
50	14.000	-59.810	
57	14.000	-85.468	
43	14.100	-85.101	
50	14.100	-59.838	
57	14.100	-85.495	
43	14.200	-85.383	
50	14.200	-57.945	
57	14.200	-85.485	
43	14.300	-85.525	
50	14.300	-54.856	
57	14.300	-85.450	
43	14.400	-82.931	
50	14.400	-52.934	
57	14.400	-85.401	
43	14.500	-81.429	
50	14.500	-51.429	
57	14.500	-82.682	
43	14.600	-77.692	
50	14.600	-47.837	
57	14.600	-81.064	
43	14.700	-75.545	
50	14.700	-42.303	
57	14.700	-80.085	
43	14.800	-67.558	
50	14.800	-16.891	
57	14.800	-79.482	
43	14.900	-60.910	
50	14.900	46.714	
57	14.900	-73.881	
43	15.000	-55.421	
50	15.000	45.710	
57	15.000	-66.159	
43	15.100	-52.355	
50	15.100	35.748	
57	15.100	-61.908	
43	15.200	-50.324	
50	15.200	19.523	
57	15.200	-59.494	
43	15.300	-48.327	
50	15.300	0.822	
57	15.300	-56.205	
43	15.400	-45.185	
50	15.400	-16.804	
57	15.400	-54.270	
43	15.500	-36.918	
50	15.500	-32.152	
57	15.500	-52.985	
43	15.600	9.354	
50	15.600	-49.018	
57	15.600	-51.918	
43	15.700	45.414	
50	15.700	-67.142	
57	15.700	-50.768	
43	15.800	37.183	
50	15.800	-77.214	
57	15.800	-49.204	
43	15.900	21.616	
50	15.900	-81.558	
57	15.900	-46.531	
43	16.000	2.666	
50	16.000	-83.563	
57	16.000	-39.948	
43	16.100	-15.486	
50	16.100	-84.571	
57	16.100	-0.203	
43	16.200	-31.138	
50	16.200	-85.101	
57	16.200	46.716	
43	16.300	-47.433	
50	16.300	-82.586	
57	16.300	41.819	
43	16.400	-65.251	
50	16.400	-81.204	
57	16.400	28.872	
43	16.500	-75.836	
50	16.500	-80.423	
57	16.500	10.895	
43	16.600	-80.552	
50	16.600	-79.969	
57	16.600	-7.778	
43	16.700	-82.764	
50	16.700	-79.699	
57	16.700	-24.421	
43	16.800	-83.889	
50	16.800	-79.530	
57	16.800	-39.642	
43	16.900	-84.490	
50	16.900	-79.419	
57	16.900	-58.003	
43	17.000	-84.816	
50	17.000	-79.340	
57	17.000	-72.500	
43	17.100	-84.986	
50	17.100	-79.277	
57	17.100	-79.265	
43	17.200	-85.064	
50	17.200	-79.224	
57	17.200	-82.285	
43	17.300	-85.086	
50	17.300	-79.176	
57	17.300	-83.758	
43	17.400	-85.073	
50	17.400	-79.130	
57	17.400	-84.526	
43	17.500	-85.038	
50	17.500	-79.086	
57	17.500	-84.939	
43	17.600	-84.989	
50	17.600	-79.042	
57	17.600	-85.157	
43	17.700	-84.932	
50	17.700	-78.998	
57	17.700	-85.263	
43	17.800	-84.868	
50	17.800	-78.954	
57	17.800	-85.301	
43	17.900	-84.801	
50	17.900	-78.910	
57	17.900	-85.297	
43	18.000	-84.732	
50	18.000	-78.866	
57	18.000	-85.268	
43	18.100	-84.662	
50	18.100	-78.822	
57	18.100	-85.222	
43	18.200	-84.591	
50	18.200	-78.779	
57	18.200	-85.165	
43	18.300	-84.519	
50	18.300	-76.149	
57	18.300	-85.103	
43	18.400	-81.907	
50	18.400	-74.592	
57	18.400	-85.035	
43	18.500	-80.346	
50	18.500	-73.659	
57	18.500	-84.966	
43	18.600	-74.508	
50	18.600	-73.094	
57	18.600	-84.895	
43	18.700	-71.182	
50	18.700	-70.165	
57	18.700	-84.823	
43	18.800	-69.246	
50	18.800	-68.454	
57	18.800	-84.750	
43	18.900	-68.104	
50	18.900	-67.445	
57	18.900	-84.678	
43	19.000	-67.428	
50	19.000	-66.848	
57	19.000	-84.605	
43	19.100	-67.029	
50	19.100	-66.496	
57	19.100	-84.533	
43	19.200	-66.794	
50	19.200	-66.292	
57	19.200	-84.461	
43	19.300	-66.660	
50	19.300	-63.865	
57	19.300	-84.389	
43	19.400	-66.585	
50	19.400	-62.455	
57	19.400	-84.317	
43	19.500	-66.547	
50	19.500	-61.632	
57	19.500	-84.246	
43	19.600	-66.530	
50	19.600	-61.153	
57	19.600	-81.413	
43	19.700	-64.360	
50	19.700	-60.879	
57	19.700	-79.727	
43	19.800	-63.095	
50	19.800	-60.726	
57	19.800	-78.707	
43	19.900	-62.355	
50	19.900	-60.646	
57	19.900	-78.081	
43	20.000	-61.926	
50	20.000	-58.668	
57	20.000	-77.689	
43	20.100	-61.681	
50	20.100	-55.521	
57	20.100	-77.439	
43	20.200	-61.547	
50	20.200	-53.617	
57	20.200	-77.273	
43	20.300	-61.479	
50	20.300	-52.247	
57	20.300	-77.159	
43	20.400	-61.452	
50	20.400	-50.931	
57	20.400	-77.076	
43	20.500	-61.448	
50	20.500	-49.222	
57	20.500	-77.012	
43	20.600	-61.460	
50	20.600	-46.259	
57	20.600	-76.960	
43	20.700	-61.480	
50	20.700	-38.294	
57	20.700	-76.915	
43	20.800	-61.506	
50	20.800	10.811	
57	20.800	-76.874	
43	20.900	-61.535	
50	20.900	48.275	
57	20.900	-76.836	
43	21.000	-61.566	
50	21.000	43.058	
57	21.000	-76.800	
43	21.100	-61.598	
50	21.100	30.209	
57	21.100	-76.764	
43	21.200	-61.631	
50	21.200	12.250	
57	21.200	-76.730	
43	21.300	-61.665	
50	21.300	-6.529	
57	21.300	-76.696	
43	21.400	-61.698	
50	21.400	-23.343	
57	21.400	-76.662	
43	21.500	-61.732	
50	21.500	-38.549	
57	21.500	-76.628	
43	21.600	-61.766	
50	21.600	-56.984	
57	21.600	-76.595	
43	21.700	-61.800	
50	21.700	-72.200	
57	21.700	-76.562	
43	21.800	-61.834	
50	21.800	-79.344	
57	21.800	-76.530	
43	21.900	-61.868	
50	21.900	-82.488	
57	21.900	-74.108	
43	22.000	-61.902	
50	22.000	-84.001	
57	22.000	-72.676	
43	22.100	-61.935	
50	22.100	-84.782	
57	22.100	-71.820	
43	22.200	-61.969	
50	22.200	-85.198	
57	22.200	-71.304	
43	22.300	-62.003	
50	22.300	-85.415	
57	22.300	-70.992	
43	22.400	-62.037	
50	22.400	-85.519	
57	22.400	-70.803	
43	22.500	-60.115	
50	22.500	-85.555	
57	22.500	-70.687	
43	22.600	-58.993	
50	22.600	-85.550	
57	22.600	-70.616	
43	22.700	-58.330	
50	22.700	-85.518	
57	22.700	-70.572	
43	22.800	-57.930	
50	22.800	-85.470	
57	22.800	-70.544	
43	22.900	-57.684	
50	22.900	-85.412	
57	22.900	-70.526	
43	23.000	-57.526	
50	23.000	-85.348	
57	23.000	-70.515	
43	23.100	-57.421	
50	23.100	-85.279	
57	23.100	-70.506	
43	23.200	-57.346	
50	23.200	-85.208	
57	23.200	-70.501	
43	23.300	-57.289	
50	23.300	-85.136	
57	23.300	-70.496	
43	23.400	-57.242	
50	23.400	-85.063	
57	23.400	-70.492	
43	23.500	-57.200	
50	23.500	-84.989	
57	23.500	-70.489	
43	23.600	-55.107	
50	23.600	-84.915	
57	23.600	-70.486	
43	23.700	-53.765	
50	23.700	-84.841	
57	23.700	-68.225	
43	23.800	-52.728	
50	23.800	-84.768	
57	23.800	-66.899	
43	23.900	-51.704	
50	23.900	-84.694	
57	23.900	-66.117	
43	24.000	-50.432	
50	24.000	-84.621	
57	24.000	-65.657	
43	24.100	-48.491	
50	24.100	-84.548	
57	24.100	-65.390	
43	24.200	-44.629	
50	24.200	-84.476	
57	24.200	-65.237	
43	24.300	-31.022	
50	24.300	-84.404	
57	24.300	-65.154	
43	24.400	37.721	
50	24.400	-84.332	
57	24.400	-65.113	
43	24.500	47.238	
50	24.500	-84.260	
57	24.500	-65.098	
43	24.600	39.034	
50	24.600	-84.189	
57	24.600	-65.098	
43	24.700	24.001	
50	24.700	-84.119	
57	24.700	-65.107	
43	24.800	5.469	
50	24.800	-84.048	
57	24.800	-65.122	
43	24.900	-12.641	
50	24.900	-83.978	
57	24.900	-65.140	
43	25.000	-28.490	
50	25.000	-83.908	
57	25.000	-65.160	
43	25.100	-44.416	
50	25.100	-83.839	
57	25.100	-65.181	
43	25.200	-63.331	
50	25.200	-83.770	
57	25.200	-65.203	
43	25.300	-75.552	
50	25.300	-83.701	
57	25.300	-65.226	
43	25.400	-80.879	
50	25.400	-83.633	
57	25.400	-65.248	
43	25.500	-83.276	
50	25.500	-83.565	
57	25.500	-65.271	
43	25.600	-84.457	
50	25.600	-83.497	
57	25.600	-65.293	
43	25.700	-85.074	
50	25.700	-83.430	
57	25.700	-65.316	
43	25.800	-85.400	
50	25.800	-83.363	
57	25.800	-65.338	
43	25.900	-85.566	
50	25.900	-83.296	
57	25.900	-65.360	
43	26.000	-85.640	
50	26.000	-83.230	
57	26.000	-65.383	
43	26.100	-85.657	
50	26.100	-83.164	
57	26.100	-65.405	
43	26.200	-82.970	
50	26.200	-83.098	
57	26.200	-63.340	
43	26.300	-78.426	
50	26.300	-83.033	
57	26.300	-60.040	
43	26.400	-75.818	
50	26.400	-82.968	
57	26.400	-58.142	
43	26.500	-71.791	
50	26.500	-82.903	
57	26.500	-57.018	
43	26.600	-69.483	
50	26.600	-82.839	
57	26.600	-56.320	
43	26.700	-68.141	
50	26.700	-82.775	
57	26.700	-55.852	
43	26.800	-67.358	
50	26.800	-82.711	
57	26.800	-53.619	
43	26.900	-64.719	
50	26.900	-82.648	
57	26.900	-50.228	
43	27.000	-63.196	
50	27.000	-82.585	
57	27.000	-46.981	
43	27.100	-62.315	
50	27.100	-82.522	
57	27.100	-40.335	
43	27.200	-61.809	
50	27.200	-82.460	
57	27.200	-2.028	
43	27.300	-61.524	
50	27.300	-82.398	
57	27.300	48.315	
43	27.400	-61.372	
50	27.400	-82.336	
57	27.400	44.797	
43	27.500	-61.297	
50	27.500	-82.274	
57	27.500	33.526	
43	27.600	-61.270	
50	27.600	-82.213	
57	27.600	16.436	
43	27.700	-61.270	
50	27.700	-82.152	
57	27.700	-2.388	
43	27.800	-61.287	
50	27.800	-82.091	
57	27.800	-19.698	
43	27.900	-61.314	
50	27.900	-82.031	
57	27.900	-34.874	
43	28.000	-61.346	
50	28.000	-81.971	
57	28.000	-52.519	
43	28.100	-61.381	
50	28.100	-81.911	
57	28.100	-69.586	
43	28.200	-61.418	
50	28.200	-81.852	
57	28.200	-78.271	
43	28.300	-61.455	
50	28.300	-81.793	
57	28.300	-82.031	
43	28.400	-61.493	
50	28.400	-81.734	
57	28.400	-83.798	
43	28.500	-61.531	
50	28.500	-81.676	
57	28.500	-84.697	
43	28.600	-61.569	
50	28.600	-81.617	
57	28.600	-85.173	
43	28.700	-61.606	
50	28.700	-81.559	
57	28.700	-85.424	
43	28.800	-61.643	
50	28.800	-81.502	
57	28.800	-85.547	
43	28.900	-61.680	
50	28.900	-81.444	
57	28.900	-85.594	
43	29.000	-61.717	
50	29.000	-81.387	
57	29.000	-85.596	
43	29.100	-61.754	
50	29.100	-81.330	
57	29.100	-85.569	
43	29.200	-61.790	
50	29.200	-81.274	
57	29.200	-85.523	
43	29.300	-61.826	
50	29.300	-81.218	
57	29.300	-85.467	
43	29.400	-61.862	
50	29.400	-81.162	
57	29.400	-85.403	
43	29.500	-61.897	
50	29.500	-81.106	
57	29.500	-82.589	
43	29.600	-61.933	
50	29.600	-78.286	
57	29.600	-80.914	
43	29.700	-61.968	
50	29.700	-73.939	
57	29.700	-79.900	
43	29.800	-62.003	
50	29.800	-71.425	
57	29.800	-79.275	
43	29.900	-62.038	
50	29.900	-69.946	
57	29.900	-78.883	
43	30.000	-62.073	
50	30.000	-69.069	
57	30.000	-78.630	
43	30.100	-62.108	
50	30.100	-68.547	
57	30.100	-78.461	
43	30.200	-62.142	
50	30.200	-68.236	
57	30.200	-78.343	
43	30.300	-62.177	
50	30.300	-68.053	
57	30.300	-78.255	
43	30.400	-62.211	
50	30.400	-67.946	
57	30.400	-78.186	
43	30.500	-62.245	
50	30.500	-67.886	
57	30.500	-78.129	
43	30.600	-62.279	
50	30.600	-67.854	
57	30.600	-78.078	
43	30.700	-62.313	
50	30.700	-67.838	
57	30.700	-78.032	
43	30.800	-62.347	
50	30.800	-67.833	
57	30.800	-77.988	
43	30.900	-62.381	
50	30.900	-67.834	
57	30.900	-77.946	
43	31.000	-62.414	
50	31.000	-67.839	
57	31.000	-77.905	
43	31.100	-62.448	
50	31.100	-67.846	
57	31.100	-77.865	
43	31.200	-62.481	
50	31.200	-67.855	
57	31.200	-77.825	
43	31.300	-62.514	
50	31.300	-67.864	
57	31.300	-77.786	
43	31.400	-62.548	
50	31.400	-67.874	
57	31.400	-77.747	
43	31.500	-62.581	
50	31.500	-67.884	
57	31.500	-77.708	
43	31.600	-62.614	
50	31.600	-67.894	
57	31.600	-77.670	
43	31.700	-62.647	
50	31.700	-67.904	
57	31.700	-77.631	
43	31.800	-62.679	
50	31.800	-67.914	
57	31.800	-77.593	
43	31.900	-62.712	
50	31.900	-67.924	
57	31.900	-77.555	
43	32.000	-62.745	
50	32.000	-67.935	
57	32.000	-77.518	
43	32.100	-62.777	
50	32.100	-67.945	
57	32.100	-77.480	
43	32.200	-62.810	
50	32.200	-67.955	
57	32.200	-77.443	
43	32.300	-62.842	
50	32.300	-67.965	
57	32.300	-77.406	
43	32.400	-62.874	
50	32.400	-67.975	
57	32.400	-77.369	
43	32.500	-62.906	
50	32.500	-67.985	
57	32.500	-77.332	
43	32.600	-62.938	
50	32.600	-67.995	
57	32.600	-77.295	
43	32.700	-62.970	
50	32.700	-68.004	
57	32.700	-77.259	
43	32.800	-63.002	
50	32.800	-68.014	
57	32.800	-77.223	
43	32.900	-63.033	
50	32.900	-68.024	
57	32.900	-77.187	
43	33.000	-63.065	
50	33.000	-68.034	
57	33.000	-77.151	
43	33.100	-63.096	
50	33.100	-68.043	
57	33.100	-77.115	
43	33.200	-63.128	
50	33.200	-68.053	
57	33.200	-77.080	
43	33.300	-59.269	
50	33.300	-68.062	
57	33.300	-77.044	
43	33.400	-57.060	
50	33.400	-65.654	
57	33.400	-77.009	
43	33.500	-55.740	
50	33.500	-64.250	
57	33.500	-76.974	
43	33.600	-54.882	
50	33.600	-63.428	
57	33.600	-76.940	
43	33.700	-54.244	
50	33.700	-62.949	
57	33.700	-76.905	
43	33.800	-53.684	
50	33.800	-62.673	
57	33.800	-76.871	
43	33.900	-53.111	
50	33.900	-62.520	
57	33.900	-76.836	
43	34.000	-52.450	
50	34.000	-62.440	
57	34.000	-76.802	
43	34.100	-51.611	
50	34.100	-62.405	
57	34.100	-76.768	
43	34.200	-50.436	
50	34.200	-62.396	
57	34.200	-76.734	
43	34.300	-48.568	
50	34.300	-62.404	
57	34.300	-76.701	
43	34.400	-44.848	
50	34.400	-62.422	
57	34.400	-76.667	
43	34.500	-32.177	
50	34.500	-62.445	
57	34.500	-76.634	
43	34.600	35.358	
50	34.600	-62.472	
57	34.600	-76.601	
43	34.700	47.421	
50	34.700	-62.501	
57	34.700	-76.568	
43	34.800	39.520	
50	34.800	-62.532	
57	34.800	-76.535	
43	34.900	24.678	
50	34.900	-62.563	
57	34.900	-76.503	
43	35.000	6.159	
50	35.000	-62.595	
57	35.000	-76.470	
43	35.100	-12.045	
50	35.100	-62.627	
57	35.100	-76.438	
43	35.200	-27.992	
50	35.200	-62.659	
57	35.200	-76.406	
43	35.300	-43.805	
50	35.300	-62.691	
57	35.300	-76.374	
43	35.400	-62.723	
50	35.400	-62.723	
57	35.400	-76.342	
43	35.500	-75.241	
50	35.500	-62.755	
57	35.500	-76.311	
43	35.600	-80.728	
50	35.600	-62.787	
57	35.600	-76.279	
43	35.700	-83.192	
50	35.700	-62.819	
57	35.700	-76.248	
43	35.800	-84.404	
50	35.800	-62.851	
57	35.800	-76.217	
43	35.900	-85.036	
50	35.900	-62.882	
57	35.900	-76.186	
43	36.000	-85.371	
50	36.000	-62.914	
57	36.000	-76.155	
43	36.100	-85.543	
50	36.100	-62.946	
57	36.100	-76.124	
43	36.200	-85.619	
50	36.200	-62.977	
57	36.200	-76.094	
43	36.300	-85.638	
50	36.300	-63.009	
57	36.300	-76.063	
43	36.400	-85.622	
50	36.400	-63.040	
57	36.400	-76.033	
43	36.500	-85.583	
50	36.500	-63.071	
57	36.500	-76.003	
43	36.600	-85.531	
50	36.600	-63.103	
57	36.600	-75.973	
43	36.700	-85.470	
50	36.700	-63.134	
57	36.700	-75.943	
43	36.800	-85.403	
50	36.800	-63.165	
57	36.800	-75.914	
43	36.900	-85.333	
50	36.900	-63.196	
57	36.900	-75.884	
43	37.000	-85.261	
50	37.000	-63.227	
57	37.000	-75.855	
43	37.100	-85.188	
50	37.100	-63.257	
57	37.100	-75.825	
43	37.200	-85.114	
50	37.200	-63.288	
57	37.200	-75.796	
43	37.300	-85.040	
50	37.300	-63.319	
57	37.300	-75.767	
43	37.400	-84.966	
50	37.400	-63.349	
57	37.400	-75.739	
43	37.500	-84.892	
50	37.500	-63.379	
57	37.500	-75.710	
43	37.600	-84.818	
50	37.600	-63.410	
57	37.600	-75.682	
43	37.700	-84.744	
50	37.700	-63.440	
57	37.700	-75.653	
43	37.800	-84.671	
50	37.800	-63.470	
57	37.800	-75.625	
43	37.900	-84.598	
50	37.900	-63.500	
57	37.900	-75.597	
43	38.000	-84.525	
50	38.000	-63.530	
57	38.000	-75.569	
43	38.100	-84.453	
50	38.100	-63.560	
57	38.100	-75.541	
43	38.200	-84.381	
50	38.200	-63.589	
57	38.200	-75.514	
43	38.300	-84.309	
50	38.300	-63.619	
57	38.300	-75.486	
43	38.400	-84.238	
50	38.400	-63.648	
57	38.400	-75.459	
43	38.500	-84.167	
50	38.500	-63.678	
57	38.500	-75.432	
43	38.600	-84.096	
50	38.600	-63.707	
57	38.600	-75.405	
43	38.700	-84.026	
50	38.700	-63.736	
57	38.700	-75.378	
43	38.800	-83.956	
50	38.800	-63.765	
57	38.800	-75.351	
43	38.900	-83.886	
50	38.900	-63.794	
57	38.900	-75.324	
43	39.000	-83.817	
50	39.000	-63.823	
57	39.000	-75.297	
