39	5.200	-69.998	
25	5.300	-69.998	
32	5.300	-69.998	
39	5.300	-69.998	
25	5.400	-69.998	
32	5.400	-69.998	
39	5.400	-69.998	
25	5.500	-69.998	
32	5.500	-69.998	
39	5.500	-69.998	
25	5.600	-69.998	
32	5.600	-69.998	
39	5.600	-69.998	
25	5.700	-69.998	
32	5.700	-69.998	
39	5.700	-69.998	
25	5.800	-69.998	
32	5.800	-69.998	
39	5.800	-69.998	
25	5.900	-69.998	
32	5.900	-69.998	
39	5.900	-69.998	
25	6.000	-69.998	
32	6.000	-69.998	
39	6.000	-69.998	
25	6.100	-69.998	
32	6.100	-69.998	
39	6.100	-69.998	
25	6.200	-69.998	
32	6.200	-69.998	
39	6.200	-69.998	
25	6.300	-69.998	
32	6.300	-69.998	
39	6.300	-69.998	
25	6.400	-69.998	
32	6.400	-69.998	
39	6.400	-69.998	
25	6.500	-69.998	
32	6.500	-69.998	
39	6.500	-69.998	
25	6.600	-69.998	
32	6.600	-69.998	
39	6.600	-69.998	
25	6.700	-69.998	
32	6.700	-69.998	
39	6.700	-69.998	
25	6.800	-69.998	
32	6.800	-69.998	
39	6.800	-69.998	
25	6.900	-69.998	
32	6.900	-69.998	
39	6.900	-69.998	
25	7.000	-69.998	
32	7.000	-69.998	
39	7.000	-69.998	
25	7.100	-69.998	
32	7.100	-69.998	
39	7.100	-69.998	
25	7.200	-69.998	
32	7.200	-69.998	
39	7.200	-69.998	
25	7.300	-69.997	
32	7.300	-69.997	
39	7.300	-69.997	
25	7.400	-69.997	
32	7.400	-69.997	
39	7.400	-69.997	
25	7.500	-69.997	
32	7.500	-69.997	
39	7.500	-69.997	
25	7.600	-69.997	
32	7.600	-69.997	
39	7.600	-69.997	
25	7.700	-69.997	
32	7.700	-69.997	
39	7.700	-69.997	
25	7.800	-69.997	
32	7.800	-69.997	
39	7.800	-69.997	
25	7.900	-69.997	
32	7.900	-69.997	
39	7.900	-69.997	
25	8.000	-69.997	
32	8.000	-69.997	
39	8.000	-69.997	
25	8.100	-69.997	
32	8.100	-69.997	
39	8.100	-69.997	
25	8.200	-69.997	
32	8.200	-69.997	
39	8.200	-69.997	
25	8.300	-69.997	
32	8.300	-69.997	
39	8.300	-69.997	
25	8.400	-69.997	
32	8.400	-69.997	
39	8.400	-69.997	
25	8.500	-69.997	
32	8.500	-69.997	
39	8.500	-69.997	
25	8.600	-69.997	
32	8.600	-69.997	
39	8.600	-69.997	
25	8.700	-69.997	
32	8.700	-69.997	
39	8.700	-69.997	
25	8.800	-69.997	
32	8.800	-69.997	
39	8.800	-69.997	
25	8.900	-69.997	
32	8.900	-69.997	
39	8.900	-69.997	
25	9.000	-69.997	
32	9.000	-69.997	
39	9.000	-69.997	
25	9.100	-69.997	
32	9.100	-69.997	
39	9.100	-69.997	
25	9.200	-69.997	
32	9.200	-69.997	
39	9.200	-69.997	
25	9.300	-69.997	
32	9.300	-69.997	
39	9.300	-69.997	
25	9.400	-69.997	
32	9.400	-69.997	
39	9.400	-69.997	
25	9.500	-69.997	
32	9.500	-69.997	
39	9.500	-69.997	
25	9.600	-69.997	
32	9.600	-69.997	
39	9.600	-69.997	
25	9.700	-69.997	
32	9.700	-69.997	
39	9.700	-69.997	
25	9.800	-69.997	
32	9.800	-69.997	
39	9.800	-69.997	
25	9.900	-69.997	
32	9.900	-69.997	
39	9.900	-69.997	
25	10.000	-69.997	
32	10.000	-69.997	
39	10.000	-69.997	
25	10.100	-69.997	
32	10.100	-69.997	
39	10.100	-69.997	
25	10.200	-69.997	
32	10.200	-69.997	
39	10.200	-69.997	
25	10.300	-69.997	
32	10.300	-69.997	
39	10.300	-69.997	
25	10.400	-69.997	
32	10.400	-69.997	
39	10.400	-69.997	
25	10.500	-69.997	
32	10.500	-69.997	
39	10.500	-69.997	
25	10.600	-69.997	
32	10.600	-69.997	
39	10.600	-69.997	
25	10.700	-69.997	
32	10.700	-69.997	
39	10.700	-69.997	
25	10.800	-69.997	
32	10.800	-69.997	
39	10.800	-69.997	
25	10.900	-69.997	
32	10.900	-69.997	
39	10.900	-69.997	
25	11.000	-69.996	
32	11.000	-69.996	
39	11.000	-69.996	
25	11.100	-69.996	
32	11.100	-69.996	
39	11.100	-69.996	
25	11.200	-69.996	
32	11.200	-69.996	
39	11.200	-69.996	
25	11.300	-69.996	
32	11.300	-69.996	
39	11.300	-69.996	
25	11.400	-69.996	
32	11.400	-69.996	
39	11.400	-69.996	
25	11.500	-69.996	
32	11.500	-69.996	
39	11.500	-69.996	
25	11.600	-69.996	
32	11.600	-69.996	
39	11.600	-69.996	
25	11.700	-69.996	
32	11.700	-69.996	
39	11.700	-69.996	
25	11.800	-67.504	
32	11.800	-69.996	
39	11.800	-69.996	
25	11.900	-66.047	
32	11.900	-65.497	
39	11.900	-67.800	
25	12.000	-55.244	
32	12.000	-62.932	
39	12.000	-64.422	
25	12.100	-42.889	
32	12.100	-55.749	
39	12.100	-62.476	
25	12.200	-23.641	
32	12.200	-51.739	
39	12.200	-59.156	
25	12.300	44.227	
32	12.300	-48.853	
39	12.300	-57.242	
25	12.400	47.086	
32	12.400	-44.961	
39	12.400	-56.093	
25	12.500	39.107	
32	12.500	-32.794	
39	12.500	-55.348	
25	12.600	24.106	
32	12.600	34.515	
39	12.600	-54.805	
25	12.700	5.397	
32	12.700	48.145	
39	12.700	-54.346	
25	12.800	-12.891	
32	12.800	41.429	
39	12.800	-53.903	
25	12.900	-28.810	
32	12.900	27.509	
39	12.900	-53.425	
25	13.000	-44.722	
32	13.000	9.150	
39	13.000	-52.864	
25	13.100	-63.296	
32	13.100	-9.416	
39	13.100	-52.160	
25	13.200	-75.259	
32	13.200	-25.804	
39	13.200	-51.211	
25	13.300	-80.548	
32	13.300	-41.232	
39	13.300	-49.805	
25	13.400	-82.961	
32	13.400	-59.994	
39	13.400	-47.372	
25	13.500	-84.163	
32	13.500	-73.797	
39	13.500	-41.601	
25	13.600	-84.795	
32	13.600	-80.030	
39	13.600	-10.754	
25	13.700	-85.134	
32	13.700	-82.806	
39	13.700	47.745	
25	13.800	-85.309	
32	13.800	-84.161	
39	13.800	45.103	
25	13.900	-85.388	
32	13.900	-84.865	
39	13.900	34.191	
25	14.000	-85.410	
32	14.000	-85.241	
39	14.000	17.393	
25	14.100	-85.396	
32	14.100	-85.435	
39	14.100	-1.335	
25	14.200	-85.360	
32	14.200	-85.526	
39	14.200	-18.701	
25	14.300	-85.309	
32	14.300	-85.554	
39	14.300	-33.899	
25	14.400	-85.250	
32	14.400	-85.543	
39	14.400	-51.331	
25	14.500	-85.185	
32	14.500	-85.509	
39	14.500	-68.894	
25	14.600	-85.116	
32	14.600	-85.459	
39	14.600	-78.050	
25	14.700	-85.045	
32	14.700	-85.400	
39	14.700	-81.985	
25	14.800	-84.973	
32	14.800	-85.335	
39	14.800	-83.818	
25	14.900	-84.901	
32	14.900	-85.266	
39	14.900	-84.744	
25	15.000	-84.828	
32	15.000	-85.194	
39	15.000	-85.232	
25	15.100	-84.754	
32	15.100	-85.122	
39	15.100	-85.489	
25	15.200	-84.681	
32	15.200	-85.048	
39	15.200	-85.615	
25	15.300	-84.609	
32	15.300	-84.975	
39	15.300	-85.664	
25	15.400	-84.536	
32	15.400	-84.901	
39	15.400	-85.666	
25	15.500	-81.589	
32	15.500	-82.085	
39	15.500	-85.639	
25	15.600	-79.837	
32	15.600	-80.406	
39	15.600	-85.594	
25	15.700	-78.778	
32	15.700	-79.389	
39	15.700	-85.538	
25	15.800	-78.129	
32	15.800	-78.763	
39	15.800	-85.474	
25	15.900	-75.001	
32	15.900	-78.370	
39	15.900	-85.406	
25	16.000	-70.558	
32	16.000	-75.510	
39	16.000	-85.335	
25	16.100	-68.004	
32	16.100	-73.823	
39	16.100	-85.262	
25	16.200	-66.511	
32	16.200	-72.815	
39	16.200	-85.188	
25	16.300	-65.633	
32	16.300	-72.208	
39	16.300	-85.114	
25	16.400	-65.117	
32	16.400	-71.840	
39	16.400	-85.040	
25	16.500	-64.817	
32	16.500	-71.615	
39	16.500	-84.965	
25	16.600	-64.646	
32	16.600	-71.477	
39	16.600	-84.891	
25	16.700	-64.553	
32	16.700	-71.390	
39	16.700	-84.817	
25	16.800	-64.507	
32	16.800	-71.336	
39	16.800	-84.743	
25	16.900	-64.490	
32	16.900	-71.300	
39	16.900	-84.670	
25	17.000	-64.490	
32	17.000	-71.276	
39	17.000	-84.597	
25	17.100	-64.500	
32	17.100	-71.259	
39	17.100	-84.524	
25	17.200	-64.516	
32	17.200	-71.246	
39	17.200	-84.452	
25	17.300	-64.536	
32	17.300	-71.236	
39	17.300	-84.380	
25	17.400	-64.559	
32	17.400	-71.227	
39	17.400	-84.308	
25	17.500	-64.582	
32	17.500	-71.220	
39	17.500	-84.237	
25	17.600	-64.607	
32	17.600	-71.213	
39	17.600	-84.166	
25	17.700	-64.632	
32	17.700	-71.206	
39	17.700	-84.095	
25	17.800	-64.657	
32	17.800	-71.200	
39	17.800	-84.025	
25	17.900	-64.682	
32	17.900	-71.194	
39	17.900	-81.319	
25	18.000	-64.707	
32	18.000	-71.188	
39	18.000	-79.706	
25	18.100	-62.702	
32	18.100	-71.182	
39	18.100	-78.728	
25	18.200	-61.534	
32	18.200	-71.176	
39	18.200	-78.127	
25	18.300	-60.852	
32	18.300	-71.170	
39	18.300	-77.750	
25	18.400	-60.456	
32	18.400	-71.164	
39	18.400	-77.508	
25	18.500	-60.230	
32	18.500	-71.158	
39	18.500	-77.348	
25	18.600	-60.105	
32	18.600	-71.152	
39	18.600	-77.237	
25	18.700	-60.040	
32	18.700	-71.147	
39	18.700	-77.156	
25	18.800	-60.013	
32	18.800	-71.141	
39	18.800	-77.093	
25	18.900	-60.007	
32	18.900	-71.135	
39	18.900	-77.041	
25	19.000	-60.015	
32	19.000	-71.129	
39	19.000	-76.996	
25	19.100	-60.032	
32	19.100	-71.124	
39	19.100	-76.955	
25	19.200	-60.054	
32	19.200	-71.118	
39	19.200	-76.916	
25	19.300	-58.131	
32	19.300	-71.113	
39	19.300	-76.880	
25	19.400	-56.993	
32	19.400	-68.791	
39	19.400	-76.844	
25	19.500	-56.288	
32	19.500	-67.429	
39	19.500	-76.809	
25	19.600	-55.816	
32	19.600	-66.626	
39	19.600	-76.775	
25	19.700	-55.467	
32	19.700	-66.152	
39	19.700	-76.740	
25	19.800	-55.175	
32	19.800	-65.875	
39	19.800	-76.707	
25	19.900	-54.905	
32	19.900	-65.716	
39	19.900	-76.673	
25	20.000	-54.631	
32	20.000	-65.628	
39	20.000	-76.640	
25	20.100	-54.337	
32	20.100	-65.584	
39	20.100	-76.607	
25	20.200	-54.005	
32	20.200	-65.565	
39	20.200	-76.574	
25	20.300	-53.618	
32	20.300	-65.563	
39	20.300	-76.541	
25	20.400	-53.152	
32	20.400	-65.570	
39	20.400	-76.508	
25	20.500	-52.568	
32	20.500	-65.582	
39	20.500	-76.476	
25	20.600	-51.802	
32	20.600	-65.598	
39	20.600	-76.443	
25	20.700	-50.730	
32	20.700	-65.616	
39	20.700	-76.411	
25	20.800	-49.063	
32	20.800	-65.635	
39	20.800	-76.379	
25	20.900	-45.923	
32	20.900	-65.655	
39	20.900	-76.347	
25	21.000	-36.774	
32	21.000	-65.675	
39	21.000	-76.316	
25	21.100	19.998	
32	21.100	-65.696	
39	21.100	-76.284	
25	21.200	47.925	
32	21.200	-65.716	
39	21.200	-76.253	
25	21.300	41.421	
32	21.300	-65.737	
39	21.300	-76.222	
25	21.400	27.739	
32	21.400	-65.757	
39	21.400	-76.191	
25	21.500	9.681	
32	21.500	-65.778	
39	21.500	-76.160	
25	21.600	-8.702	
32	21.600	-65.798	
39	21.600	-76.129	
25	21.700	-25.062	
32	21.700	-65.818	
39	21.700	-76.099	
25	21.800	-40.387	
32	21.800	-65.839	
39	21.800	-76.068	
25	21.900	-59.276	
32	21.900	-65.859	
39	21.900	-76.038	
25	22.000	-73.625	
32	22.000	-65.879	
39	22.000	-76.008	
25	22.100	-80.091	
32	22.100	-65.899	
39	22.100	-75.978	
25	22.200	-82.933	
32	22.200	-65.919	
39	22.200	-75.948	
25	22.300	-84.305	
32	22.300	-65.938	
39	22.300	-75.918	
25	22.400	-85.013	
32	22.400	-65.958	
39	22.400	-75.889	
25	22.500	-85.387	
32	22.500	-65.978	
39	22.500	-75.859	
25	22.600	-85.581	
32	22.600	-65.997	
39	22.600	-75.830	
25	22.700	-85.670	
32	22.700	-66.017	
39	22.700	-75.801	
25	22.800	-85.696	
32	22.800	-66.036	
39	22.800	-75.772	
25	22.900	-85.684	
32	22.900	-66.055	
39	22.900	-75.743	
25	23.000	-85.649	
32	23.000	-66.074	
39	23.000	-75.715	
25	23.100	-85.598	
32	23.100	-66.093	
39	23.100	-75.686	
25	23.200	-85.538	
32	23.200	-66.112	
39	23.200	-75.658	
25	23.300	-85.472	
32	23.300	-66.131	
39	23.300	-75.630	
25	23.400	-85.402	
32	23.400	-66.150	
39	23.400	-75.602	
25	23.500	-85.330	
32	23.500	-66.169	
39	23.500	-75.574	
25	23.600	-85.257	
32	23.600	-66.187	
39	23.600	-75.546	
25	23.700	-85.182	
32	23.700	-66.206	
39	23.700	-75.518	
25	23.800	-85.108	
32	23.800	-66.224	
39	23.800	-75.491	
25	23.900	-85.034	
32	23.900	-66.243	
39	23.900	-75.463	
25	24.000	-84.959	
32	24.000	-66.261	
39	24.000	-75.436	
25	24.100	-84.885	
32	24.100	-66.279	
39	24.100	-75.409	
25	24.200	-84.811	
32	24.200	-66.297	
39	24.200	-75.382	
25	24.300	-84.737	
32	24.300	-66.315	
39	24.300	-75.355	
25	24.400	-84.664	
32	24.400	-66.333	
39	24.400	-75.328	
25	24.500	-84.591	
32	24.500	-66.351	
39	24.500	-75.302	
25	24.600	-84.518	
32	24.600	-66.369	
39	24.600	-75.275	
25	24.700	-84.446	
32	24.700	-66.387	
39	24.700	-75.249	
25	24.800	-84.374	
32	24.800	-66.404	
39	24.800	-75.223	
25	24.900	-84.302	
32	24.900	-66.422	
39	24.900	-75.197	
25	25.000	-84.231	
32	25.000	-66.439	
39	25.000	-75.171	
25	25.100	-84.160	
32	25.100	-66.456	
39	25.100	-75.145	
25	25.200	-84.089	
32	25.200	-66.474	
39	25.200	-75.119	
25	25.300	-84.019	
32	25.300	-66.491	
39	25.300	-75.094	
25	25.400	-83.949	
32	25.400	-66.508	
39	25.400	-75.069	
25	25.500	-83.879	
32	25.500	-66.525	
39	25.500	-75.043	
25	25.600	-83.810	
32	25.600	-66.542	
39	25.600	-75.018	
25	25.700	-83.741	
32	25.700	-66.559	
39	25.700	-74.993	
25	25.800	-83.673	
32	25.800	-66.576	
39	25.800	-74.968	
25	25.900	-83.604	
32	25.900	-66.592	
39	25.900	-74.943	
25	26.000	-83.537	
32	26.000	-66.609	
39	26.000	-74.919	
25	26.100	-83.469	
32	26.100	-66.625	
39	26.100	-74.894	
25	26.200	-83.402	
32	26.200	-66.642	
39	26.200	-74.870	
25	26.300	-83.335	
32	26.300	-66.658	
39	26.300	-74.845	
25	26.400	-83.269	
32	26.400	-66.675	
39	26.400	-74.821	
25	26.500	-83.202	
32	26.500	-66.691	
39	26.500	-74.797	
25	26.600	-83.136	
32	26.600	-66.707	
39	26.600	-74.773	
25	26.700	-83.071	
32	26.700	-66.723	
39	26.700	-74.750	
25	26.800	-83.006	
32	26.800	-66.739	
39	26.800	-74.726	
25	26.900	-82.941	
32	26.900	-66.755	
39	26.900	-74.702	
25	27.000	-82.876	
32	27.000	-66.771	
39	27.000	-74.679	
25	27.100	-82.812	
32	27.100	-66.787	
39	27.100	-74.655	
25	27.200	-82.748	
32	27.200	-66.802	
39	27.200	-74.632	
25	27.300	-82.685	
32	27.300	-66.818	
39	27.300	-74.609	
25	27.400	-82.621	
32	27.400	-66.833	
39	27.400	-74.586	
25	27.500	-82.558	
32	27.500	-66.849	
39	27.500	-74.563	
25	27.600	-82.496	
32	27.600	-66.864	
39	27.600	-74.541	
25	27.700	-82.433	
32	27.700	-66.880	
39	27.700	-74.518	
25	27.800	-82.371	
32	27.800	-66.895	
39	27.800	-74.495	
25	27.900	-82.310	
32	27.900	-66.910	
39	27.900	-74.473	
25	28.000	-82.248	
32	28.000	-66.925	
39	28.000	-74.451	
25	28.100	-82.187	
32	28.100	-66.940	
39	28.100	-74.428	
25	28.200	-82.127	
32	28.200	-66.955	
39	28.200	-74.406	
25	28.300	-82.066	
32	28.300	-66.970	
39	28.300	-74.384	
25	28.400	-82.006	
32	28.400	-66.985	
39	28.400	-74.362	
25	28.500	-81.946	
32	28.500	-67.000	
39	28.500	-74.341	
25	28.600	-81.886	
32	28.600	-67.014	
39	28.600	-74.319	
25	28.700	-81.827	
32	28.700	-67.029	
39	28.700	-74.298	
25	28.800	-81.768	
32	28.800	-67.043	
39	28.800	-74.276	
25	28.900	-81.709	
32	28.900	-67.058	
39	28.900	-74.255	
25	29.000	-81.651	
32	29.000	-67.072	
39	29.000	-74.234	
25	29.100	-81.593	
32	29.100	-67.087	
39	29.100	-74.212	
25	29.200	-81.535	
32	29.200	-67.101	
39	29.200	-74.191	
25	29.300	-81.478	
32	29.300	-67.115	
39	29.300	-74.170	
25	29.400	-81.420	
32	29.400	-67.129	
39	29.400	-74.150	
25	29.500	-81.363	
32	29.500	-67.143	
39	29.500	-74.129	
25	29.600	-81.307	
32	29.600	-67.157	
39	29.600	-74.108	
25	29.700	-81.250	
32	29.700	-67.171	
39	29.700	-74.088	
25	29.800	-81.194	
32	29.800	-67.185	
39	29.800	-74.067	
25	29.900	-81.138	
32	29.900	-67.199	
39	29.900	-74.047	
25	30.000	-81.083	
32	30.000	-67.213	
39	30.000	-74.027	
25	30.100	-81.028	
32	30.100	-67.226	
39	30.100	-74.007	
25	30.200	-80.973	
32	30.200	-67.240	
39	30.200	-73.987	
25	30.300	-80.918	
32	30.300	-67.253	
39	30.300	-73.967	
25	30.400	-80.863	
32	30.400	-67.267	
39	30.400	-73.947	
25	30.500	-80.809	
32	30.500	-67.280	
39	30.500	-73.928	
25	30.600	-80.755	
32	30.600	-67.293	
39	30.600	-73.908	
25	30.700	-80.702	
32	30.700	-67.307	
39	30.700	-73.888	
25	30.800	-80.648	
32	30.800	-67.320	
39	30.800	-73.869	
25	30.900	-80.595	
32	30.900	-67.333	
39	30.900	-73.850	
25	31.000	-80.542	
32	31.000	-67.346	
39	31.000	-73.831	
25	31.100	-80.490	
32	31.100	-67.359	
39	31.100	-73.811	
25	31.200	-80.437	
32	31.200	-67.372	
39	31.200	-73.792	
25	31.300	-80.385	
32	31.300	-67.385	
39	31.300	-73.774	
25	31.400	-80.334	
32	31.400	-67.398	
39	31.400	-73.755	
25	31.500	-80.282	
32	31.500	-67.411	
39	31.500	-73.736	
25	31.600	-80.231	
32	31.600	-67.423	
39	31.600	-73.717	
25	31.700	-80.180	
32	31.700	-67.436	
39	31.700	-73.699	
25	31.800	-80.129	
32	31.800	-67.448	
39	31.800	-73.680	
25	31.900	-80.078	
32	31.900	-67.461	
39	31.900	-73.662	
25	32.000	-80.028	
32	32.000	-67.473	
39	32.000	-73.644	
25	32.100	-79.978	
32	32.100	-67.486	
39	32.100	-73.626	
25	32.200	-79.928	
32	32.200	-67.498	
39	32.200	-73.607	
25	32.300	-79.879	
32	32.300	-67.510	
39	32.300	-73.589	
25	32.400	-79.830	
32	32.400	-67.523	
39	32.400	-73.572	
25	32.500	-79.781	
32	32.500	-67.535	
39	32.500	-73.554	
25	32.600	-79.732	
32	32.600	-67.547	
39	32.600	-73.536	
25	32.700	-79.683	
32	32.700	-67.559	
39	32.700	-73.518	
25	32.800	-79.635	
32	32.800	-67.571	
39	32.800	-73.501	
25	32.900	-79.587	
32	32.900	-67.583	
39	32.900	-73.483	
25	33.000	-79.539	
32	33.000	-67.595	
39	33.000	-73.466	
25	33.100	-79.491	
32	33.100	-67.606	
39	33.100	-73.449	
25	33.200	-79.444	
32	33.200	-67.618	
39	33.200	-73.431	
25	33.300	-79.397	
32	33.300	-67.630	
39	33.300	-73.414	
25	33.400	-79.350	
32	33.400	-67.641	
39	33.400	-73.397	
25	33.500	-79.304	
32	33.500	-67.653	
39	33.500	-73.380	
25	33.600	-79.257	
32	33.600	-67.665	
39	33.600	-73.364	
25	33.700	-79.211	
32	33.700	-67.676	
39	33.700	-73.347	
25	33.800	-79.165	
32	33.800	-67.687	
39	33.800	-73.330	
25	33.900	-79.119	
32	33.900	-67.699	
39	33.900	-73.313	
25	34.000	-79.074	
32	34.000	-67.710	
39	34.000	-73.297	
25	34.100	-79.029	
32	34.100	-67.721	
39	34.100	-73.280	
25	34.200	-78.984	
32	34.200	-67.732	
39	34.200	-73.264	
25	34.300	-78.939	
32	34.300	-67.744	
39	34.300	-73.248	
25	34.400	-78.894	
32	34.400	-67.755	
39	34.400	-73.232	
25	34.500	-78.850	
32	34.500	-67.766	
39	34.500	-73.215	
25	34.600	-78.806	
32	34.600	-67.777	
39	34.600	-73.199	
25	34.700	-78.762	
32	34.700	-67.788	
39	34.700	-73.183	
25	34.800	-78.718	
32	34.800	-67.798	
39	34.800	-73.168	
25	34.900	-78.675	
32	34.900	-67.809	
39	34.900	-73.152	
25	35.000	-78.631	
32	35.000	-65.652	
39	35.000	-73.136	
25	35.100	-78.588	
32	35.100	-64.392	
39	35.100	-73.120	
25	35.200	-78.545	
32	35.200	-63.653	
39	35.200	-73.105	
25	35.300	-78.503	
32	35.300	-63.223	
39	35.300	-70.485	
25	35.400	-78.460	
32	35.400	-62.977	
39	35.400	-68.948	
25	35.500	-78.418	
32	35.500	-62.841	
39	35.500	-68.039	
25	35.600	-78.376	
32	35.600	-62.771	
39	35.600	-67.500	
25	35.700	-78.334	
32	35.700	-62.742	
39	35.700	-67.182	
25	35.800	-78.293	
32	35.800	-62.736	
39	35.800	-66.996	
25	35.900	-78.251	
32	35.900	-62.746	
39	35.900	-66.889	
25	36.000	-78.210	
32	36.000	-62.764	
39	36.000	-66.831	
25	36.100	-78.169	
32	36.100	-62.788	
39	36.100	-66.802	
25	36.200	-78.129	
32	36.200	-62.814	
39	36.200	-66.791	
25	36.300	-78.088	
32	36.300	-62.843	
39	36.300	-66.791	
25	36.400	-78.048	
32	36.400	-62.873	
39	36.400	-66.796	
25	36.500	-78.008	
32	36.500	-62.904	
39	36.500	-66.806	
25	36.600	-77.968	
32	36.600	-62.935	
39	36.600	-66.818	
25	36.700	-77.928	
32	36.700	-62.966	
39	36.700	-66.831	
25	36.800	-77.888	
32	36.800	-62.997	
39	36.800	-66.845	
25	36.900	-77.849	
32	36.900	-63.028	
39	36.900	-66.860	
25	37.000	-77.810	
32	37.000	-63.059	
39	37.000	-66.875	
25	37.100	-77.771	
32	37.100	-63.090	
39	37.100	-66.890	
25	37.200	-77.732	
32	37.200	-63.121	
39	37.200	-66.905	
25	37.300	-77.694	
32	37.300	-63.152	
39	37.300	-66.920	
25	37.400	-77.655	
32	37.400	-63.183	
39	37.400	-66.935	
25	37.500	-77.617	
32	37.500	-63.214	
39	37.500	-66.950	
25	37.600	-77.579	
32	37.600	-63.245	
39	37.600	-66.965	
25	37.700	-77.541	
32	37.700	-63.276	
39	37.700	-66.979	
25	37.800	-77.504	
32	37.800	-63.306	
39	37.800	-66.994	
25	37.900	-77.466	
32	37.900	-63.337	
39	37.900	-67.009	
25	38.000	-77.429	
32	38.000	-63.367	
39	38.000	-67.023	
25	38.100	-77.392	
32	38.100	-63.397	
39	38.100	-67.038	
25	38.200	-77.355	
32	38.200	-63.428	
39	38.200	-67.053	
25	38.300	-77.318	
32	38.300	-63.458	
39	38.300	-67.067	
25	38.400	-77.282	
32	38.400	-63.488	
39	38.400	-67.081	
25	38.500	-77.246	
32	38.500	-63.518	
39	38.500	-67.096	
25	38.600	-77.209	
32	38.600	-63.547	
39	38.600	-67.110	
25	38.700	-77.173	
32	38.700	-63.577	
39	38.700	-67.124	
25	38.800	-77.138	
32	38.800	-63.607	
39	38.800	-67.138	
25	38.900	-77.102	
32	38.900	-63.636	
39	38.900	-67.152	
25	39.000	-77.067	
