93	6.100	-69.998	
100	6.100	-69.998	
86	6.200	-69.998	
93	6.200	-69.998	
100	6.200	-69.998	
86	6.300	-69.998	
93	6.300	-69.998	
100	6.300	-69.998	
86	6.400	-69.998	
93	6.400	-69.998	
100	6.400	-69.998	
86	6.500	-69.998	
93	6.500	-69.998	
100	6.500	-69.998	
86	6.600	-69.998	
93	6.600	-69.998	
100	6.600	-69.998	
86	6.700	-69.998	
93	6.700	-69.998	
100	6.700	-69.998	
86	6.800	-69.998	
93	6.800	-69.998	
100	6.800	-69.998	
86	6.900	-69.998	
93	6.900	-69.998	
100	6.900	-69.998	
86	7.000	-69.998	
93	7.000	-69.998	
100	7.000	-69.998	
86	7.100	-69.998	
93	7.100	-69.998	
100	7.100	-69.998	
86	7.200	-69.998	
93	7.200	-69.998	
100	7.200	-69.998	
86	7.300	-69.997	
93	7.300	-69.997	
100	7.300	-69.997	
86	7.400	-69.997	
93	7.400	-69.997	
100	7.400	-69.997	
86	7.500	-69.997	
93	7.500	-69.997	
100	7.500	-69.997	
86	7.600	-69.997	
93	7.600	-69.997	
100	7.600	-69.997	
86	7.700	-69.997	
93	7.700	-69.997	
100	7.700	-69.997	
86	7.800	-69.997	
93	7.800	-69.997	
100	7.800	-69.997	
86	7.900	-69.997	
93	7.900	-69.997	
100	7.900	-69.997	
86	8.000	-69.997	
93	8.000	-69.997	
100	8.000	-69.997	
86	8.100	-69.997	
93	8.100	-69.997	
100	8.100	-69.997	
86	8.200	-69.997	
93	8.200	-69.997	
100	8.200	-69.997	
86	8.300	-69.997	
93	8.300	-69.997	
100	8.300	-69.997	
86	8.400	-69.997	
93	8.400	-69.997	
100	8.400	-69.997	
86	8.500	-69.997	
93	8.500	-69.997	
100	8.500	-69.997	
86	8.600	-69.997	
93	8.600	-69.997	
100	8.600	-69.997	
86	8.700	-69.997	
93	8.700	-69.997	
100	8.700	-69.997	
86	8.800	-69.997	
93	8.800	-69.997	
100	8.800	-69.997	
86	8.900	-69.997	
93	8.900	-69.997	
100	8.900	-69.997	
86	9.000	-69.997	
93	9.000	-69.997	
100	9.000	-69.997	
86	9.100	-69.997	
93	9.100	-69.997	
100	9.100	-69.997	
86	9.200	-69.997	
93	9.200	-69.997	
100	9.200	-69.997	
86	9.300	-69.997	
93	9.300	-69.997	
100	9.300	-69.997	
86	9.400	-69.997	
93	9.400	-69.997	
100	9.400	-69.997	
86	9.500	-69.997	
93	9.500	-69.997	
100	9.500	-69.997	
86	9.600	-69.997	
93	9.600	-69.997	
100	9.600	-69.997	
86	9.700	-69.997	
93	9.700	-69.997	
100	9.700	-69.997	
86	9.800	-69.997	
93	9.800	-69.997	
100	9.800	-69.997	
86	9.900	-69.997	
93	9.900	-69.997	
100	9.900	-69.997	
86	10.000	-69.997	
93	10.000	-69.997	
100	10.000	-69.997	
86	10.100	-69.997	
93	10.100	-69.997	
100	10.100	-69.997	
86	10.200	-69.997	
93	10.200	-69.997	
100	10.200	-69.997	
86	10.300	-69.997	
93	10.300	-69.997	
100	10.300	-69.997	
86	10.400	-69.997	
93	10.400	-69.997	
100	10.400	-69.997	
86	10.500	-69.997	
93	10.500	-69.997	
100	10.500	-69.997	
86	10.600	-69.997	
93	10.600	-69.997	
100	10.600	-69.997	
86	10.700	-69.997	
93	10.700	-69.997	
100	10.700	-69.997	
86	10.800	-69.997	
93	10.800	-69.997	
100	10.800	-69.997	
86	10.900	-69.997	
93	10.900	-69.997	
100	10.900	-69.997	
86	11.000	-69.996	
93	11.000	-69.996	
100	11.000	-69.996	
86	11.100	-69.996	
93	11.100	-69.996	
100	11.100	-69.996	
86	11.200	-69.996	
93	11.200	-69.996	
100	11.200	-69.996	
86	11.300	-69.996	
93	11.300	-69.996	
100	11.300	-69.996	
86	11.400	-69.996	
93	11.400	-69.996	
100	11.400	-69.996	
86	11.500	-69.996	
93	11.500	-69.996	
100	11.500	-69.996	
86	11.600	-69.996	
93	11.600	-69.996	
100	11.600	-69.996	
86	11.700	-69.996	
93	11.700	-69.996	
100	11.700	-69.996	
86	11.800	-69.996	
93	11.800	-69.341	
100	11.800	-69.996	
86	11.900	-69.192	
93	11.900	-67.619	
100	11.900	-69.996	
86	12.000	-67.984	
93	12.000	-64.456	
100	12.000	-69.418	
86	12.100	-65.847	
93	12.100	-61.814	
100	12.100	-67.820	
86	12.200	-64.598	
93	12.200	-60.285	
100	12.200	-66.216	
86	12.300	-63.866	
93	12.300	-59.391	
100	12.300	-65.274	
86	12.400	-63.439	
93	12.400	-58.863	
100	12.400	-64.721	
86	12.500	-63.194	
93	12.500	-58.549	
100	12.500	-64.399	
86	12.600	-63.059	
93	12.600	-58.361	
100	12.600	-64.216	
86	12.700	-62.990	
93	12.700	-58.247	
100	12.700	-64.116	
86	12.800	-62.960	
93	12.800	-58.177	
100	12.800	-64.067	
86	12.900	-62.955	
93	12.900	-58.134	
100	12.900	-64.048	
86	13.000	-62.964	
93	13.000	-58.107	
100	13.000	-64.048	
86	13.100	-62.982	
93	13.100	-56.979	
100	13.100	-63.360	
86	13.200	-62.586	
93	13.200	-55.684	
100	13.200	-62.429	
86	13.300	-62.361	
93	13.300	-54.012	
100	13.300	-61.887	
86	13.400	-62.239	
93	13.400	-52.368	
100	13.400	-59.096	
86	13.500	-61.716	
93	13.500	-50.896	
100	13.500	-56.775	
86	13.600	-61.415	
93	13.600	-48.598	
100	13.600	-55.381	
86	13.700	-61.247	
93	13.700	-44.608	
100	13.700	-54.456	
86	13.800	-61.158	
93	13.800	-30.721	
100	13.800	-53.736	
86	13.900	-61.118	
93	13.900	38.627	
100	13.900	-53.060	
86	14.000	-61.106	
93	14.000	47.499	
100	14.000	-52.312	
86	14.100	-61.112	
93	14.100	39.645	
100	14.100	-51.367	
86	14.200	-61.129	
93	14.200	24.888	
100	14.200	-50.017	
86	14.300	-61.152	
93	14.300	6.407	
100	14.300	-47.758	
86	14.400	-61.180	
93	14.400	-11.804	
100	14.400	-42.689	
86	14.500	-61.209	
93	14.500	-27.777	
100	14.500	-18.708	
86	14.600	-61.241	
93	14.600	-43.545	
100	14.600	46.620	
86	14.700	-61.273	
93	14.700	-62.480	
100	14.700	46.004	
86	14.800	-61.306	
93	14.800	-75.133	
100	14.800	36.032	
86	14.900	-61.339	
93	14.900	-80.685	
100	14.900	19.785	
86	15.000	-61.372	
93	15.000	-83.174	
100	15.000	1.053	
86	15.100	-61.405	
93	15.100	-84.397	
100	15.100	-16.607	
86	15.200	-61.439	
93	15.200	-85.034	
100	15.200	-31.983	
86	15.300	-61.473	
93	15.300	-84.575	
100	15.300	-48.839	
86	15.400	-61.506	
93	15.400	-84.308	
100	15.400	-67.072	
86	15.500	-61.540	
93	15.500	-83.065	
100	15.500	-77.242	
86	15.600	-61.574	
93	15.600	-82.334	
100	15.600	-81.617	
86	15.700	-60.899	
93	15.700	-81.890	
100	15.700	-83.631	
86	15.800	-60.508	
93	15.800	-81.611	
100	15.800	-84.640	
86	15.900	-60.284	
93	15.900	-81.427	
100	15.900	-85.171	
86	16.000	-60.161	
93	16.000	-81.298	
100	16.000	-85.451	
86	16.100	-60.098	
93	16.100	-80.345	
100	16.100	-85.591	
86	16.200	-60.071	
93	16.200	-79.758	
100	16.200	-85.648	
86	16.300	-60.067	
93	16.300	-79.389	
100	16.300	-85.016	
86	16.400	-60.075	
93	16.400	-79.150	
100	16.400	-84.618	
86	16.500	-60.093	
93	16.500	-78.331	
100	16.500	-84.354	
86	16.600	-60.115	
93	16.600	-77.826	
100	16.600	-84.171	
86	16.700	-60.140	
93	16.700	-76.709	
100	16.700	-84.034	
86	16.800	-60.167	
93	16.800	-76.030	
100	16.800	-83.218	
86	16.900	-59.796	
93	16.900	-75.611	
100	16.900	-82.705	
86	17.000	-59.582	
93	17.000	-74.875	
100	17.000	-81.475	
86	17.100	-59.463	
93	17.100	-73.645	
100	17.100	-80.719	
86	17.200	-59.400	
93	17.200	-72.905	
100	17.200	-80.246	
86	17.300	-59.371	
93	17.300	-72.457	
100	17.300	-79.208	
86	17.400	-59.363	
93	17.400	-72.183	
100	17.400	-78.570	
86	17.500	-57.478	
93	17.500	-68.892	
100	17.500	-77.358	
86	17.600	-54.435	
93	17.600	-65.545	
100	17.600	-75.989	
86	17.700	-52.501	
93	17.700	-63.052	
100	17.700	-75.162	
86	17.800	-49.039	
93	17.800	-61.607	
100	17.800	-74.657	
86	17.900	-44.939	
93	17.900	-60.763	
100	17.900	-74.345	
86	18.000	-32.698	
93	18.000	-60.272	
100	18.000	-74.149	
86	18.100	34.532	
93	18.100	-59.989	
100	18.100	-74.023	
86	18.200	47.456	
93	18.200	-59.829	
100	18.200	-73.939	
86	18.300	39.927	
93	18.300	-59.744	
100	18.300	-73.881	
86	18.400	25.888	
93	18.400	-59.703	
100	18.400	-71.496	
86	18.500	7.772	
93	18.500	-59.689	
100	18.500	-67.544	
86	18.600	-10.430	
93	18.600	-59.692	
100	18.600	-65.270	
86	18.700	-26.532	
93	18.700	-59.705	
100	18.700	-63.944	
86	18.800	-42.003	
93	18.800	-59.724	
100	18.800	-63.168	
86	18.900	-60.831	
93	18.900	-57.813	
100	18.900	-62.717	
86	19.000	-74.227	
93	19.000	-56.680	
100	19.000	-60.313	
86	19.100	-80.200	
93	19.100	-55.442	
100	19.100	-58.917	
86	19.200	-82.863	
93	19.200	-54.621	
100	19.200	-58.093	
86	19.300	-84.166	
93	19.300	-53.990	
100	19.300	-57.595	
86	19.400	-84.845	
93	19.400	-53.416	
100	19.400	-57.285	
86	19.500	-85.206	
93	19.500	-52.809	
100	19.500	-57.082	
86	19.600	-85.394	
93	19.600	-52.086	
100	19.600	-56.940	
86	19.700	-85.480	
93	19.700	-51.138	
100	19.700	-56.834	
86	19.800	-85.506	
93	19.800	-49.755	
100	19.800	-56.748	
86	19.900	-85.494	
93	19.900	-47.399	
100	19.900	-56.672	
86	20.000	-85.459	
93	20.000	-41.975	
100	20.000	-53.031	
86	20.100	-85.409	
93	20.100	-15.177	
100	20.100	-50.591	
86	20.200	-85.350	
93	20.200	46.799	
100	20.200	-48.107	
86	20.300	-85.285	
93	20.300	45.063	
100	20.300	-43.643	
86	20.400	-85.216	
93	20.400	34.040	
100	20.400	-26.234	
86	20.500	-85.145	
93	20.500	17.059	
100	20.500	42.907	
86	20.600	-85.073	
93	20.600	-1.794	
100	20.600	46.782	
86	20.700	-84.999	
93	20.700	-19.191	
100	20.700	37.767	
86	20.800	-84.926	
93	20.800	-34.399	
100	20.800	22.022	
86	20.900	-84.852	
93	20.900	-51.912	
100	20.900	3.207	
86	21.000	-84.779	
93	21.000	-69.183	
100	21.000	-14.801	
86	21.100	-84.706	
93	21.100	-78.098	
100	21.100	-30.436	
86	21.200	-84.632	
93	21.200	-81.955	
100	21.200	-46.812	
86	21.300	-84.560	
93	21.300	-83.763	
100	21.300	-65.318	
86	21.400	-84.487	
93	21.400	-84.680	
100	21.400	-76.358	
86	21.500	-84.415	
93	21.500	-85.166	
100	21.500	-81.156	
86	21.600	-84.343	
93	21.600	-85.422	
100	21.600	-83.353	
86	21.700	-84.272	
93	21.700	-85.548	
100	21.700	-84.450	
86	21.800	-84.200	
93	21.800	-85.597	
100	21.800	-85.027	
86	21.900	-84.130	
93	21.900	-85.600	
100	21.900	-85.334	
86	22.000	-84.059	
93	22.000	-85.573	
100	22.000	-85.489	
86	22.100	-83.989	
93	22.100	-85.528	
100	22.100	-85.557	
86	22.200	-83.919	
93	22.200	-85.472	
100	22.200	-85.570	
86	22.300	-83.850	
93	22.300	-85.409	
100	22.300	-85.551	
86	22.400	-83.781	
93	22.400	-85.341	
100	22.400	-85.510	
86	22.500	-83.712	
93	22.500	-85.270	
100	22.500	-85.457	
86	22.600	-83.644	
93	22.600	-85.198	
100	22.600	-85.396	
86	22.700	-83.576	
93	22.700	-85.124	
100	22.700	-85.329	
86	22.800	-83.508	
93	22.800	-84.174	
100	22.800	-85.259	
86	22.900	-83.441	
93	22.900	-83.577	
100	22.900	-84.469	
86	23.000	-83.373	
93	23.000	-83.193	
100	23.000	-83.967	
86	23.100	-83.307	
93	23.100	-82.936	
100	23.100	-83.639	
86	23.200	-83.240	
93	23.200	-82.755	
100	23.200	-83.415	
86	23.300	-83.174	
93	23.300	-82.622	
100	23.300	-83.253	
86	23.400	-83.109	
93	23.400	-82.516	
100	23.400	-83.130	
86	23.500	-83.043	
93	23.500	-82.428	
100	23.500	-83.030	
86	23.600	-82.978	
93	23.600	-82.351	
100	23.600	-82.944	
86	23.700	-82.914	
93	23.700	-82.280	
100	23.700	-81.990	
86	23.800	-82.849	
93	23.800	-82.213	
100	23.800	-80.405	
86	23.900	-82.785	
93	23.900	-82.148	
100	23.900	-79.443	
86	24.000	-82.721	
93	24.000	-82.086	
100	24.000	-78.849	
86	24.100	-82.658	
93	24.100	-82.024	
100	24.100	-78.476	
86	24.200	-82.595	
93	24.200	-81.963	
100	24.200	-78.234	
86	24.300	-82.532	
93	24.300	-81.903	
100	24.300	-78.073	
86	24.400	-82.469	
93	24.400	-81.844	
100	24.400	-77.959	
86	24.500	-82.407	
93	24.500	-81.784	
100	24.500	-77.876	
86	24.600	-82.345	
93	24.600	-81.726	
100	24.600	-77.810	
86	24.700	-82.284	
93	24.700	-81.667	
100	24.700	-77.754	
86	24.800	-82.222	
93	24.800	-81.609	
100	24.800	-77.706	
86	24.900	-82.161	
93	24.900	-81.551	
100	24.900	-75.198	
86	25.000	-82.101	
93	25.000	-81.493	
100	25.000	-73.713	
86	25.100	-82.040	
93	25.100	-81.436	
100	25.100	-72.823	
86	25.200	-81.980	
93	25.200	-81.379	
100	25.200	-72.286	
86	25.300	-79.155	
93	25.300	-81.322	
100	25.300	-71.959	
86	25.400	-74.883	
93	25.400	-81.266	
100	25.400	-71.759	
86	25.500	-72.408	
93	25.500	-81.209	
100	25.500	-71.635	
86	25.600	-70.948	
93	25.600	-81.154	
100	25.600	-71.557	
86	25.700	-70.080	
93	25.700	-81.098	
100	25.700	-71.507	
86	25.800	-69.561	
93	25.800	-81.043	
100	25.800	-71.474	
86	25.900	-69.250	
93	25.900	-80.987	
100	25.900	-71.451	
86	26.000	-69.065	
93	26.000	-80.933	
100	26.000	-71.434	
86	26.100	-68.955	
93	26.100	-80.878	
100	26.100	-71.421	
86	26.200	-68.891	
93	26.200	-80.824	
100	26.200	-71.411	
86	26.300	-68.855	
93	26.300	-80.770	
100	26.300	-71.401	
86	26.400	-68.835	
93	26.400	-80.716	
100	26.400	-71.393	
86	26.500	-68.825	
93	26.500	-80.663	
100	26.500	-71.385	
86	26.600	-68.822	
93	26.600	-80.610	
100	26.600	-71.378	
86	26.700	-68.822	
93	26.700	-80.557	
100	26.700	-70.665	
86	26.800	-68.824	
93	26.800	-80.504	
100	26.800	-70.236	
86	26.900	-68.828	
93	26.900	-80.452	
100	26.900	-69.978	
86	27.000	-68.832	
93	27.000	-80.399	
100	27.000	-69.823	
86	27.100	-68.837	
93	27.100	-80.348	
100	27.100	-69.730	
86	27.200	-68.842	
93	27.200	-80.296	
100	27.200	-69.675	
86	27.300	-68.848	
93	27.300	-80.245	
100	27.300	-69.642	
86	27.400	-68.853	
93	27.400	-80.194	
100	27.400	-69.623	
86	27.500	-68.859	
93	27.500	-80.143	
100	27.500	-69.612	
86	27.600	-68.864	
93	27.600	-79.247	
100	27.600	-69.606	
86	27.700	-68.870	
93	27.700	-78.692	
100	27.700	-69.603	
86	27.800	-68.875	
93	27.800	-78.343	
100	27.800	-69.602	
86	27.900	-68.881	
93	27.900	-78.116	
100	27.900	-69.602	
86	28.000	-68.429	
93	28.000	-77.963	
100	28.000	-69.603	
86	28.100	-68.161	
93	28.100	-77.366	
100	28.100	-69.605	
86	28.200	-68.003	
93	28.200	-76.993	
100	28.200	-69.606	
86	28.300	-67.912	
93	28.300	-76.755	
100	28.300	-69.608	
86	28.400	-67.861	
93	28.400	-76.599	
100	28.400	-69.610	
86	28.500	-67.834	
93	28.500	-76.492	
100	28.500	-69.611	
86	28.600	-67.822	
93	28.600	-76.414	
100	28.600	-69.613	
86	28.700	-67.819	
93	28.700	-76.355	
100	28.700	-69.615	
86	28.800	-67.822	
93	28.800	-76.307	
100	28.800	-69.617	
86	28.900	-67.827	
93	28.900	-76.265	
100	28.900	-69.619	
86	29.000	-67.835	
93	29.000	-76.228	
100	29.000	-69.621	
86	29.100	-67.844	
93	29.100	-76.193	
100	29.100	-69.622	
86	29.200	-67.853	
93	29.200	-76.160	
100	29.200	-69.624	
86	29.300	-67.863	
93	29.300	-76.128	
100	29.300	-69.626	
86	29.400	-67.873	
93	29.400	-76.097	
100	29.400	-69.628	
86	29.500	-67.883	
93	29.500	-76.066	
100	29.500	-69.630	
86	29.600	-67.893	
93	29.600	-76.035	
100	29.600	-69.631	
86	29.700	-67.904	
93	29.700	-76.005	
100	29.700	-69.633	
86	29.800	-67.914	
93	29.800	-75.975	
100	29.800	-69.635	
86	29.900	-67.924	
93	29.900	-75.945	
100	29.900	-69.637	
86	30.000	-67.934	
93	30.000	-75.915	
100	30.000	-69.639	
86	30.100	-67.944	
93	30.100	-75.886	
100	30.100	-69.640	
86	30.200	-67.955	
93	30.200	-75.856	
100	30.200	-69.642	
86	30.300	-67.965	
93	30.300	-75.827	
100	30.300	-69.644	
86	30.400	-67.975	
93	30.400	-75.798	
100	30.400	-69.646	
86	30.500	-67.985	
93	30.500	-75.769	
100	30.500	-69.647	
86	30.600	-67.994	
93	30.600	-75.740	
100	30.600	-69.649	
86	30.700	-68.004	
93	30.700	-75.712	
100	30.700	-69.651	
86	30.800	-68.014	
93	30.800	-73.105	
100	30.800	-69.652	
86	30.900	-68.024	
93	30.900	-71.570	
100	30.900	-69.654	
86	31.000	-68.034	
93	31.000	-70.655	
100	31.000	-69.656	
86	31.100	-68.043	
93	31.100	-70.108	
100	31.100	-69.657	
86	31.200	-68.053	
93	31.200	-69.779	
100	31.200	-69.659	
86	31.300	-68.062	
93	31.300	-69.582	
100	31.300	-69.661	
86	31.400	-68.072	
93	31.400	-69.464	
100	31.400	-69.662	
86	31.500	-68.081	
93	31.500	-69.394	
100	31.500	-69.664	
86	31.600	-68.091	
93	31.600	-68.776	
100	31.600	-69.666	
86	31.700	-68.100	
93	31.700	-68.407	
100	31.700	-69.667	
86	31.800	-68.109	
93	31.800	-68.189	
100	31.800	-69.669	
86	31.900	-68.119	
93	31.900	-68.061	
100	31.900	-69.670	
86	32.000	-68.128	
93	32.000	-67.988	
100	32.000	-69.672	
86	32.100	-68.137	
93	32.100	-67.948	
100	32.100	-69.674	
86	32.200	-68.146	
93	32.200	-67.927	
100	32.200	-69.675	
86	32.300	-68.155	
93	32.300	-67.919	
100	32.300	-69.677	
86	32.400	-68.165	
93	32.400	-67.918	
100	32.400	-69.678	
86	32.500	-68.174	
93	32.500	-67.921	
100	32.500	-69.680	
86	32.600	-68.183	
93	32.600	-67.927	
100	32.600	-69.681	
86	32.700	-68.191	
93	32.700	-67.935	
100	32.700	-69.683	
86	32.800	-68.200	
93	32.800	-67.944	
100	32.800	-69.684	
86	32.900	-68.209	
93	32.900	-67.953	
100	32.900	-69.686	
86	33.000	-68.218	
93	33.000	-67.962	
100	33.000	-69.687	
86	33.100	-68.227	
93	33.100	-67.972	
100	33.100	-69.689	
86	33.200	-68.235	
93	33.200	-67.982	
100	33.200	-69.690	
86	33.300	-68.244	
93	33.300	-67.992	
100	33.300	-69.692	
86	33.400	-68.253	
93	33.400	-68.001	
100	33.400	-69.693	
86	33.500	-68.261	
93	33.500	-68.011	
100	33.500	-69.695	
86	33.600	-68.270	
93	33.600	-68.021	
100	33.600	-69.696	
86	33.700	-68.278	
93	33.700	-68.031	
100	33.700	-69.698	
86	33.800	-68.287	
93	33.800	-68.040	
100	33.800	-69.699	
86	33.900	-68.295	
93	33.900	-68.050	
100	33.900	-69.701	
86	34.000	-68.304	
93	34.000	-68.059	
100	34.000	-69.702	
86	34.100	-68.312	
93	34.100	-68.069	
100	34.100	-69.704	
86	34.200	-68.320	
93	34.200	-68.078	
100	34.200	-69.705	
86	34.300	-68.329	
93	34.300	-68.088	
100	34.300	-69.706	
86	34.400	-68.337	
93	34.400	-68.097	
100	34.400	-69.708	
86	34.500	-68.345	
93	34.500	-68.107	
100	34.500	-69.709	
86	34.600	-68.353	
93	34.600	-68.116	
100	34.600	-69.711	
86	34.700	-68.361	
93	34.700	-68.125	
100	34.700	-69.712	
86	34.800	-68.369	
93	34.800	-68.134	
100	34.800	-69.713	
86	34.900	-68.377	
93	34.900	-68.144	
100	34.900	-69.715	
86	35.000	-68.385	
93	35.000	-68.153	
100	35.000	-69.716	
86	35.100	-68.393	
93	35.100	-68.162	
100	35.100	-69.718	
86	35.200	-68.401	
93	35.200	-68.171	
100	35.200	-69.719	
86	35.300	-68.409	
93	35.300	-68.180	
100	35.300	-69.720	
86	35.400	-68.417	
93	35.400	-68.189	
100	35.400	-69.722	
86	35.500	-68.424	
93	35.500	-68.198	
100	35.500	-69.723	
86	35.600	-68.432	
93	35.600	-68.206	
100	35.600	-69.724	
86	35.700	-68.440	
93	35.700	-68.215	
100	35.700	-69.726	
86	35.800	-68.448	
93	35.800	-68.224	
100	35.800	-69.727	
86	35.900	-68.455	
93	35.900	-68.233	
100	35.900	-69.728	
86	36.000	-68.463	
93	36.000	-68.241	
100	36.000	-69.730	
86	36.100	-68.470	
93	36.100	-68.250	
100	36.100	-69.731	
86	36.200	-68.478	
93	36.200	-68.259	
100	36.200	-69.732	
86	36.300	-68.485	
93	36.300	-68.267	
100	36.300	-69.733	
86	36.400	-68.493	
93	36.400	-68.276	
100	36.400	-69.735	
86	36.500	-68.500	
93	36.500	-68.284	
100	36.500	-69.736	
86	36.600	-68.508	
93	36.600	-68.293	
100	36.600	-69.737	
86	36.700	-68.515	
93	36.700	-68.301	
100	36.700	-69.739	
86	36.800	-68.522	
93	36.800	-68.309	
100	36.800	-69.740	
86	36.900	-68.529	
93	36.900	-68.318	
100	36.900	-69.741	
86	37.000	-68.537	
93	37.000	-68.326	
100	37.000	-69.742	
86	37.100	-68.544	
93	37.100	-68.334	
100	37.100	-69.744	
86	37.200	-68.551	
93	37.200	-68.342	
100	37.200	-69.745	
86	37.300	-68.558	
93	37.300	-67.646	
100	37.300	-69.746	
86	37.400	-68.565	
93	37.400	-67.234	
100	37.400	-69.159	
86	37.500	-68.572	
93	37.500	-66.992	
100	37.500	-68.809	
86	37.600	-68.579	
93	37.600	-66.852	
100	37.600	-68.601	
86	37.700	-68.586	
93	37.700	-66.774	
100	37.700	-68.478	
86	37.800	-68.593	
93	37.800	-66.733	
100	37.800	-68.407	
86	37.900	-68.600	
93	37.900	-66.714	
100	37.900	-68.368	
86	38.000	-68.607	
93	38.000	-66.709	
100	38.000	-68.347	
86	38.100	-68.614	
93	38.100	-66.713	
100	38.100	-68.337	
86	38.200	-68.621	
93	38.200	-66.721	
100	38.200	-68.335	
86	38.300	-66.450	
93	38.300	-66.732	
100	38.300	-68.337	
86	38.400	-65.181	
93	38.400	-66.746	
100	38.400	-68.341	
86	38.500	-64.436	
93	38.500	-66.760	
100	38.500	-68.347	
86	38.600	-61.809	
93	38.600	-66.775	
100	38.600	-68.353	
86	38.700	-60.289	
93	38.700	-66.790	
100	38.700	-68.361	
86	38.800	-59.399	
93	38.800	-66.805	
100	38.800	-68.368	
86	38.900	-58.874	
93	38.900	-66.820	
100	38.900	-68.376	
86	39.000	-58.562	
