92	11.000	-69.996	
99	11.000	-69.996	
85	11.100	-69.996	
92	11.100	-69.996	
99	11.100	-69.996	
85	11.200	-69.996	
92	11.200	-69.996	
99	11.200	-69.996	
85	11.300	-69.996	
92	11.300	-69.996	
99	11.300	-69.996	
85	11.400	-69.996	
92	11.400	-69.996	
99	11.400	-69.996	
85	11.500	-69.996	
92	11.500	-69.996	
99	11.500	-69.996	
85	11.600	-69.996	
92	11.600	-69.996	
99	11.600	-69.996	
85	11.700	-69.996	
92	11.700	-69.996	
99	11.700	-69.996	
85	11.800	-69.996	
92	11.800	-69.996	
99	11.800	-69.996	
85	11.900	-69.450	
92	11.900	-68.863	
99	11.900	-67.964	
85	12.000	-67.510	
92	12.000	-67.457	
99	12.000	-65.623	
85	12.100	-66.371	
92	12.100	-66.627	
99	12.100	-62.796	
85	12.200	-65.180	
92	12.200	-66.137	
99	12.200	-61.161	
85	12.300	-64.481	
92	12.300	-65.851	
99	12.300	-60.207	
85	12.400	-64.072	
92	12.400	-65.687	
99	12.400	-59.648	
85	12.500	-63.838	
92	12.500	-65.596	
99	12.500	-59.321	
85	12.600	-63.708	
92	12.600	-65.550	
99	12.600	-59.131	
85	12.700	-63.641	
92	12.700	-65.530	
99	12.700	-59.023	
85	12.800	-63.612	
92	12.800	-65.527	
99	12.800	-58.963	
85	12.900	-63.606	
92	12.900	-65.533	
99	12.900	-58.934	
85	13.000	-63.614	
92	13.000	-65.099	
99	13.000	-58.922	
85	13.100	-63.246	
92	13.100	-64.290	
99	13.100	-58.921	
85	13.200	-63.036	
92	13.200	-63.817	
99	13.200	-58.927	
85	13.300	-62.383	
92	13.300	-63.545	
99	13.300	-58.937	
85	13.400	-61.381	
92	13.400	-62.874	
99	13.400	-58.377	
85	13.500	-60.796	
92	13.500	-61.478	
99	13.500	-57.471	
85	13.600	-60.458	
92	13.600	-60.662	
99	13.600	-56.913	
85	13.700	-60.266	
92	13.700	-60.187	
99	13.700	-56.551	
85	13.800	-60.161	
92	13.800	-59.912	
99	13.800	-56.295	
85	13.900	-60.109	
92	13.900	-59.756	
99	13.900	-56.097	
85	14.000	-60.089	
92	14.000	-59.671	
99	14.000	-55.929	
85	14.100	-60.089	
92	14.100	-59.630	
99	14.100	-55.773	
85	14.200	-60.100	
92	14.200	-59.615	
99	14.200	-55.618	
85	14.300	-60.118	
92	14.300	-59.616	
99	14.300	-55.459	
85	14.400	-60.141	
92	14.400	-59.626	
99	14.400	-55.288	
85	14.500	-60.167	
92	14.500	-59.643	
99	14.500	-55.102	
85	14.600	-60.194	
92	14.600	-59.663	
99	14.600	-54.896	
85	14.700	-60.223	
92	14.700	-59.686	
99	14.700	-54.663	
85	14.800	-60.252	
92	14.800	-59.710	
99	14.800	-54.398	
85	14.900	-60.282	
92	14.900	-59.735	
99	14.900	-54.090	
85	15.000	-60.313	
92	15.000	-59.761	
99	15.000	-53.727	
85	15.100	-60.343	
92	15.100	-59.788	
99	15.100	-53.287	
85	15.200	-60.374	
92	15.200	-59.815	
99	15.200	-52.741	
85	15.300	-60.405	
92	15.300	-59.373	
99	15.300	-52.031	
85	15.400	-60.437	
92	15.400	-59.116	
99	15.400	-51.055	
85	15.500	-60.468	
92	15.500	-58.967	
99	15.500	-48.505	
85	15.600	-60.500	
92	15.600	-58.883	
99	15.600	-43.654	
85	15.700	-60.532	
92	15.700	-58.838	
99	15.700	-24.605	
85	15.800	-59.923	
92	15.800	-58.817	
99	15.800	44.159	
85	15.900	-59.568	
92	15.900	-58.810	
99	15.900	46.082	
85	16.000	-59.363	
92	16.000	-58.811	
99	16.000	36.400	
85	16.100	-59.248	
92	16.100	-58.818	
99	16.100	20.562	
85	16.200	-58.421	
92	16.200	-58.829	
99	16.200	2.048	
85	16.300	-57.341	
92	16.300	-58.842	
99	16.300	-15.595	
85	16.400	-56.679	
92	16.400	-58.856	
99	16.400	-31.009	
85	16.500	-56.246	
92	16.500	-58.871	
99	16.500	-47.600	
85	16.600	-55.937	
92	16.600	-58.887	
99	16.600	-66.176	
85	16.700	-55.693	
92	16.700	-58.501	
99	16.700	-76.898	
85	16.800	-55.479	
92	16.800	-58.271	
99	16.800	-81.494	
85	16.900	-54.792	
92	16.900	-58.132	
99	16.900	-83.590	
85	17.000	-54.253	
92	17.000	-58.046	
99	17.000	-84.634	
85	17.100	-53.756	
92	17.100	-57.993	
99	17.100	-85.180	
85	17.200	-53.229	
92	17.200	-57.959	
99	17.200	-85.469	
85	17.300	-52.612	
92	17.300	-57.936	
99	17.300	-85.613	
85	17.400	-51.828	
92	17.400	-57.920	
99	17.400	-85.673	
85	17.500	-50.742	
92	17.500	-57.908	
99	17.500	-85.682	
85	17.600	-49.057	
92	17.600	-57.899	
99	17.600	-83.163	
85	17.700	-45.874	
92	17.700	-57.891	
99	17.700	-81.673	
85	17.800	-36.473	
92	17.800	-57.884	
99	17.800	-80.775	
85	17.900	21.760	
92	17.900	-57.877	
99	17.900	-80.222	
85	18.000	47.913	
92	18.000	-57.871	
99	18.000	-79.128	
85	18.100	41.304	
92	18.100	-57.865	
99	18.100	-78.460	
85	18.200	27.592	
92	18.200	-57.859	
99	18.200	-75.468	
85	18.300	9.558	
92	18.300	-57.852	
99	18.300	-71.383	
85	18.400	-8.782	
92	18.400	-56.024	
99	18.400	-69.027	
85	18.500	-25.110	
92	18.500	-54.885	
99	18.500	-67.648	
85	18.600	-40.437	
92	18.600	-54.078	
99	18.600	-66.836	
85	18.700	-59.362	
92	18.700	-53.395	
99	18.700	-66.358	
85	18.800	-73.699	
92	18.800	-52.701	
99	18.800	-66.080	
85	18.900	-80.143	
92	18.900	-51.882	
99	18.900	-65.922	
85	19.000	-82.972	
92	19.000	-50.787	
99	19.000	-65.835	
85	19.100	-84.336	
92	19.100	-49.119	
99	19.100	-63.669	
85	19.200	-85.040	
92	19.200	-46.007	
99	19.200	-62.408	
85	19.300	-85.412	
92	19.300	-37.016	
99	19.300	-61.674	
85	19.400	-85.603	
92	19.400	19.042	
99	19.400	-61.248	
85	19.500	-82.147	
92	19.500	47.963	
99	19.500	-61.006	
85	19.600	-80.189	
92	19.600	41.263	
99	19.600	-60.875	
85	19.700	-79.053	
92	19.700	27.882	
99	19.700	-60.809	
85	19.800	-78.382	
92	19.800	10.056	
99	19.800	-60.783	
85	19.900	-77.979	
92	19.900	-8.236	
99	19.900	-60.782	
85	20.000	-77.731	
92	20.000	-24.600	
99	20.000	-60.794	
85	20.100	-74.912	
92	20.100	-39.833	
99	20.100	-59.045	
85	20.200	-73.263	
92	20.200	-58.634	
99	20.200	-56.016	
85	20.300	-72.287	
92	20.300	-73.265	
99	20.300	-54.206	
85	20.400	-71.705	
92	20.400	-79.906	
99	20.400	-52.969	
85	20.500	-71.357	
92	20.500	-82.816	
99	20.500	-51.901	
85	20.600	-71.148	
92	20.600	-84.218	
99	20.600	-50.705	
85	20.700	-71.022	
92	20.700	-84.940	
99	20.700	-49.023	
85	20.800	-70.946	
92	20.800	-85.323	
99	20.800	-46.011	
85	20.900	-70.899	
92	20.900	-84.844	
99	20.900	-37.774	
85	21.000	-70.870	
92	21.000	-84.553	
99	21.000	12.235	
85	21.100	-70.852	
92	21.100	-84.364	
99	21.100	47.930	
85	21.200	-70.840	
92	21.200	-84.230	
99	21.200	42.102	
85	21.300	-70.831	
92	21.300	-84.126	
99	21.300	28.523	
85	21.400	-70.824	
92	21.400	-84.039	
99	21.400	10.201	
85	21.500	-70.819	
92	21.500	-83.961	
99	21.500	-8.521	
85	21.600	-70.814	
92	21.600	-83.888	
99	21.600	-25.088	
85	21.700	-70.810	
92	21.700	-83.817	
99	21.700	-40.439	
85	21.800	-70.806	
92	21.800	-83.748	
99	21.800	-59.080	
85	21.900	-70.802	
92	21.900	-83.680	
99	21.900	-73.273	
85	22.000	-70.798	
92	22.000	-83.612	
99	22.000	-79.768	
85	22.100	-70.794	
92	22.100	-83.545	
99	22.100	-82.658	
85	22.200	-70.790	
92	22.200	-83.477	
99	22.200	-84.066	
85	22.300	-70.787	
92	22.300	-83.411	
99	22.300	-84.797	
85	22.400	-70.783	
92	22.400	-83.344	
99	22.400	-85.187	
85	22.500	-70.350	
92	22.500	-83.278	
99	22.500	-85.391	
85	22.600	-70.090	
92	22.600	-83.211	
99	22.600	-85.487	
85	22.700	-69.933	
92	22.700	-83.146	
99	22.700	-85.518	
85	22.800	-69.839	
92	22.800	-83.080	
99	22.800	-85.509	
85	22.900	-69.782	
92	22.900	-83.015	
99	22.900	-85.476	
85	23.000	-69.151	
92	23.000	-82.950	
99	23.000	-85.428	
85	23.100	-68.775	
92	23.100	-82.886	
99	23.100	-84.544	
85	23.200	-68.551	
92	23.200	-82.821	
99	23.200	-83.989	
85	23.300	-68.419	
92	23.300	-82.757	
99	23.300	-83.630	
85	23.400	-68.343	
92	23.400	-82.694	
99	23.400	-83.388	
85	23.500	-68.300	
92	23.500	-82.630	
99	23.500	-83.216	
85	23.600	-68.277	
92	23.600	-82.567	
99	23.600	-83.087	
85	23.700	-68.267	
92	23.700	-82.505	
99	23.700	-82.984	
85	23.800	-68.264	
92	23.800	-81.856	
99	23.800	-82.896	
85	23.900	-68.266	
92	23.900	-81.443	
99	23.900	-82.818	
85	24.000	-68.270	
92	24.000	-81.172	
99	24.000	-82.746	
85	24.100	-68.276	
92	24.100	-80.987	
99	24.100	-82.677	
85	24.200	-68.283	
92	24.200	-80.854	
99	24.200	-82.611	
85	24.300	-68.291	
92	24.300	-80.753	
99	24.300	-82.546	
85	24.400	-68.298	
92	24.400	-80.671	
99	24.400	-82.482	
85	24.500	-68.306	
92	24.500	-80.600	
99	24.500	-82.419	
85	24.600	-68.315	
92	24.600	-80.537	
99	24.600	-82.357	
85	24.700	-65.920	
92	24.700	-80.478	
99	24.700	-82.295	
85	24.800	-64.524	
92	24.800	-80.422	
99	24.800	-82.234	
85	24.900	-63.706	
92	24.900	-77.851	
99	24.900	-82.173	
85	25.000	-63.229	
92	25.000	-76.324	
99	25.000	-82.112	
85	25.100	-62.321	
92	25.100	-75.404	
99	25.100	-82.052	
85	25.200	-61.792	
92	25.200	-74.844	
99	25.200	-81.188	
85	25.300	-61.488	
92	25.300	-74.498	
99	25.300	-80.650	
85	25.400	-61.317	
92	25.400	-74.281	
99	25.400	-80.305	
85	25.500	-61.228	
92	25.500	-74.142	
99	25.500	-80.078	
85	25.600	-61.187	
92	25.600	-74.050	
99	25.600	-79.921	
85	25.700	-61.175	
92	25.700	-73.987	
99	25.700	-79.807	
85	25.800	-61.181	
92	25.800	-73.941	
99	25.800	-79.719	
85	25.900	-61.198	
92	25.900	-73.905	
99	25.900	-79.647	
85	26.000	-61.221	
92	26.000	-73.876	
99	26.000	-79.584	
85	26.100	-61.249	
92	26.100	-73.851	
99	26.100	-79.528	
85	26.200	-61.278	
92	26.200	-73.828	
99	26.200	-79.475	
85	26.300	-61.310	
92	26.300	-73.807	
99	26.300	-79.425	
85	26.400	-60.863	
92	26.400	-73.787	
99	26.400	-79.376	
85	26.500	-60.608	
92	26.500	-72.973	
99	26.500	-79.328	
85	26.600	-60.466	
92	26.600	-72.480	
99	26.600	-79.281	
85	26.700	-60.393	
92	26.700	-72.179	
99	26.700	-79.234	
85	26.800	-60.361	
92	26.800	-71.994	
99	26.800	-79.188	
85	26.900	-60.353	
92	26.900	-71.879	
99	26.900	-79.142	
85	27.000	-60.361	
92	27.000	-71.806	
99	27.000	-79.096	
85	27.100	-60.378	
92	27.100	-71.758	
99	27.100	-79.050	
85	27.200	-60.401	
92	27.200	-71.726	
99	27.200	-79.005	
85	27.300	-60.427	
92	27.300	-71.703	
99	27.300	-78.960	
85	27.400	-60.456	
92	27.400	-71.686	
99	27.400	-78.916	
85	27.500	-60.486	
92	27.500	-71.672	
99	27.500	-78.113	
85	27.600	-60.517	
92	27.600	-71.660	
99	27.600	-77.616	
85	27.700	-60.548	
92	27.700	-71.650	
99	27.700	-77.303	
85	27.800	-60.580	
92	27.800	-71.152	
99	27.800	-77.100	
85	27.900	-60.612	
92	27.900	-70.851	
99	27.900	-76.964	
85	28.000	-60.644	
92	28.000	-70.668	
99	28.000	-76.868	
85	28.100	-60.677	
92	28.100	-70.557	
99	28.100	-76.797	
85	28.200	-60.710	
92	28.200	-70.489	
99	28.200	-76.741	
85	28.300	-60.742	
92	28.300	-70.446	
99	28.300	-76.694	
85	28.400	-60.775	
92	28.400	-70.420	
99	28.400	-76.652	
85	28.500	-60.808	
92	28.500	-70.403	
99	28.500	-76.614	
85	28.600	-60.841	
92	28.600	-70.392	
99	28.600	-76.578	
85	28.700	-60.875	
92	28.700	-70.385	
99	28.700	-76.543	
85	28.800	-60.908	
92	28.800	-70.380	
99	28.800	-76.510	
85	28.900	-60.942	
92	28.900	-70.376	
99	28.900	-76.476	
85	29.000	-60.975	
92	29.000	-70.373	
99	29.000	-76.444	
85	29.100	-61.009	
92	29.100	-70.370	
99	29.100	-76.411	
85	29.200	-61.042	
92	29.200	-70.368	
99	29.200	-76.379	
85	29.300	-61.076	
92	29.300	-70.366	
99	29.300	-76.347	
85	29.400	-61.110	
92	29.400	-70.364	
99	29.400	-76.316	
85	29.500	-61.143	
92	29.500	-70.362	
99	29.500	-76.284	
85	29.600	-61.177	
92	29.600	-70.360	
99	29.600	-76.253	
85	29.700	-61.211	
92	29.700	-70.358	
99	29.700	-76.221	
85	29.800	-61.245	
92	29.800	-70.356	
99	29.800	-76.190	
85	29.900	-61.279	
92	29.900	-70.354	
99	29.900	-76.160	
85	30.000	-61.313	
92	30.000	-70.353	
99	30.000	-76.129	
85	30.100	-61.347	
92	30.100	-70.351	
99	30.100	-76.098	
85	30.200	-61.381	
92	30.200	-70.349	
99	30.200	-76.068	
85	30.300	-61.415	
92	30.300	-70.347	
99	30.300	-76.038	
85	30.400	-61.449	
92	30.400	-70.346	
99	30.400	-76.007	
85	30.500	-61.483	
92	30.500	-70.344	
99	30.500	-75.978	
85	30.600	-61.517	
92	30.600	-70.342	
99	30.600	-75.948	
85	30.700	-61.551	
92	30.700	-70.340	
99	30.700	-75.918	
85	30.800	-61.585	
92	30.800	-70.339	
99	30.800	-75.889	
85	30.900	-61.619	
92	30.900	-70.337	
99	30.900	-75.859	
85	31.000	-61.653	
92	31.000	-70.335	
99	31.000	-75.830	
85	31.100	-61.688	
92	31.100	-70.333	
99	31.100	-75.801	
85	31.200	-61.722	
92	31.200	-70.332	
99	31.200	-75.772	
85	31.300	-61.756	
92	31.300	-70.330	
99	31.300	-75.743	
85	31.400	-61.789	
92	31.400	-70.328	
99	31.400	-75.714	
85	31.500	-61.823	
92	31.500	-70.327	
99	31.500	-75.686	
85	31.600	-61.857	
92	31.600	-70.325	
99	31.600	-75.658	
85	31.700	-61.891	
92	31.700	-70.323	
99	31.700	-75.629	
85	31.800	-61.925	
92	31.800	-70.322	
99	31.800	-75.601	
85	31.900	-61.959	
92	31.900	-70.320	
99	31.900	-75.573	
85	32.000	-61.993	
92	32.000	-70.318	
99	32.000	-75.546	
85	32.100	-62.026	
92	32.100	-70.317	
99	32.100	-75.518	
85	32.200	-62.060	
92	32.200	-70.315	
99	32.200	-75.490	
85	32.300	-62.094	
92	32.300	-70.314	
99	32.300	-75.463	
85	32.400	-62.127	
92	32.400	-70.312	
99	32.400	-75.436	
85	32.500	-62.161	
92	32.500	-70.310	
99	32.500	-75.409	
85	32.600	-62.194	
92	32.600	-70.309	
99	32.600	-75.382	
85	32.700	-62.228	
92	32.700	-70.307	
99	32.700	-75.355	
85	32.800	-62.261	
92	32.800	-70.306	
99	32.800	-75.328	
85	32.900	-62.294	
92	32.900	-70.304	
99	32.900	-75.302	
85	33.000	-62.328	
92	33.000	-70.303	
99	33.000	-75.275	
85	33.100	-62.361	
92	33.100	-70.301	
99	33.100	-75.249	
85	33.200	-62.394	
92	33.200	-70.299	
99	33.200	-75.223	
85	33.300	-62.427	
92	33.300	-70.298	
99	33.300	-75.197	
85	33.400	-62.460	
92	33.400	-70.296	
99	33.400	-75.171	
85	33.500	-62.493	
92	33.500	-70.295	
99	33.500	-75.145	
85	33.600	-62.526	
92	33.600	-70.293	
99	33.600	-75.119	
85	33.700	-62.558	
92	33.700	-70.292	
99	33.700	-75.094	
85	33.800	-62.591	
92	33.800	-70.290	
99	33.800	-75.068	
85	33.900	-62.624	
92	33.900	-70.289	
99	33.900	-75.043	
85	34.000	-62.656	
92	34.000	-70.287	
99	34.000	-75.018	
85	34.100	-62.689	
92	34.100	-70.286	
99	34.100	-74.993	
85	34.200	-62.721	
92	34.200	-70.285	
99	34.200	-74.968	
85	34.300	-62.753	
92	34.300	-70.283	
99	34.300	-74.943	
85	34.400	-62.785	
92	34.400	-70.282	
99	34.400	-74.918	
85	34.500	-62.818	
92	34.500	-70.280	
99	34.500	-74.894	
85	34.600	-62.850	
92	34.600	-70.279	
99	34.600	-74.870	
85	34.700	-62.882	
92	34.700	-70.277	
99	34.700	-74.845	
85	34.800	-62.913	
92	34.800	-70.276	
99	34.800	-74.821	
85	34.900	-62.945	
92	34.900	-70.275	
99	34.900	-74.797	
85	35.000	-62.977	
92	35.000	-70.273	
99	35.000	-74.773	
85	35.100	-63.008	
92	35.100	-70.272	
99	35.100	-74.749	
85	35.200	-63.040	
92	35.200	-70.270	
99	35.200	-74.726	
85	35.300	-62.437	
92	35.300	-70.269	
99	35.300	-74.702	
85	35.400	-62.088	
92	35.400	-70.268	
99	35.400	-73.947	
85	35.500	-61.892	
92	35.500	-70.266	
99	35.500	-73.488	
85	35.600	-61.787	
92	35.600	-70.265	
99	35.600	-73.205	
85	35.700	-61.736	
92	35.700	-70.263	
99	35.700	-73.028	
85	35.800	-61.719	
92	35.800	-70.262	
99	35.800	-72.916	
85	35.900	-61.722	
92	35.900	-70.261	
99	35.900	-72.843	
85	36.000	-61.737	
92	36.000	-70.259	
99	36.000	-72.793	
85	36.100	-61.759	
92	36.100	-70.258	
99	36.100	-72.757	
85	36.200	-61.786	
92	36.200	-70.257	
99	36.200	-72.730	
85	36.300	-61.815	
92	36.300	-70.255	
99	36.300	-72.709	
85	36.400	-61.847	
92	36.400	-70.254	
99	36.400	-72.690	
85	36.500	-61.879	
92	36.500	-70.253	
99	36.500	-72.674	
85	36.600	-61.911	
92	36.600	-70.252	
99	36.600	-72.659	
85	36.700	-61.945	
92	36.700	-70.250	
99	36.700	-72.645	
85	36.800	-61.978	
92	36.800	-70.249	
99	36.800	-72.631	
85	36.900	-62.011	
92	36.900	-70.248	
99	36.900	-72.617	
85	37.000	-62.045	
92	37.000	-70.246	
99	37.000	-72.604	
85	37.100	-62.078	
92	37.100	-70.245	
99	37.100	-72.591	
85	37.200	-62.112	
92	37.200	-70.244	
99	37.200	-72.578	
85	37.300	-62.145	
92	37.300	-70.243	
99	37.300	-72.565	
85	37.400	-62.178	
92	37.400	-70.241	
99	37.400	-72.552	
85	37.500	-61.679	
92	37.500	-70.240	
99	37.500	-72.539	
85	37.600	-61.392	
92	37.600	-70.239	
99	37.600	-71.825	
85	37.700	-61.233	
92	37.700	-70.238	
99	37.700	-71.393	
85	37.800	-61.150	
92	37.800	-70.237	
99	37.800	-71.131	
85	37.900	-61.112	
92	37.900	-70.235	
99	37.900	-70.971	
85	38.000	-61.103	
92	38.000	-70.234	
99	38.000	-70.873	
85	38.100	-61.111	
92	38.100	-70.233	
99	38.100	-70.812	
85	38.200	-61.128	
92	38.200	-70.232	
99	38.200	-70.774	
85	38.300	-61.152	
92	38.300	-70.231	
99	38.300	-70.749	
85	38.400	-61.180	
92	38.400	-70.229	
99	38.400	-68.658	
85	38.500	-61.210	
92	38.500	-70.228	
99	38.500	-67.428	
85	38.600	-61.242	
92	38.600	-70.227	
99	38.600	-66.702	
85	38.700	-61.274	
92	38.700	-70.226	
99	38.700	-66.274	
85	38.800	-61.307	
92	38.800	-70.225	
99	38.800	-66.024	
85	38.900	-61.341	
92	38.900	-70.223	
99	38.900	-65.881	
85	39.000	-61.374	
