119	3.300	-69.999	
105	3.400	-69.999	
112	3.400	-69.999	
119	3.400	-69.999	
105	3.500	-69.999	
112	3.500	-69.999	
119	3.500	-69.999	
105	3.600	-69.999	
112	3.600	-69.999	
119	3.600	-69.999	
105	3.700	-69.999	
112	3.700	-69.999	
119	3.700	-69.999	
105	3.800	-69.999	
112	3.800	-69.999	
119	3.800	-69.999	
105	3.900	-69.999	
112	3.900	-69.999	
119	3.900	-69.999	
105	4.000	-69.999	
112	4.000	-69.999	
119	4.000	-69.999	
105	4.100	-69.998	
112	4.100	-69.998	
119	4.100	-69.998	
105	4.200	-69.998	
112	4.200	-69.998	
119	4.200	-69.998	
105	4.300	-69.998	
112	4.300	-69.998	
119	4.300	-69.998	
105	4.400	-69.998	
112	4.400	-69.998	
119	4.400	-69.998	
105	4.500	-69.998	
112	4.500	-69.998	
119	4.500	-69.998	
105	4.600	-69.998	
112	4.600	-69.998	
119	4.600	-69.998	
105	4.700	-69.998	
112	4.700	-69.998	
119	4.700	-69.998	
105	4.800	-69.998	
112	4.800	-69.998	
119	4.800	-69.998	
105	4.900	-69.998	
112	4.900	-69.998	
119	4.900	-69.998	
105	5.000	-69.998	
112	5.000	-69.998	
119	5.000	-69.998	
105	5.100	-69.998	
112	5.100	-69.998	
119	5.100	-69.998	
105	5.200	-69.998	
112	5.200	-69.998	
119	5.200	-69.998	
105	5.300	-69.998	
112	5.300	-69.998	
119	5.300	-69.998	
105	5.400	-69.998	
112	5.400	-69.998	
119	5.400	-69.998	
105	5.500	-69.998	
112	5.500	-69.998	
119	5.500	-69.998	
105	5.600	-69.998	
112	5.600	-69.998	
119	5.600	-69.998	
105	5.700	-69.998	
112	5.700	-69.998	
119	5.700	-69.998	
105	5.800	-69.998	
112	5.800	-69.998	
119	5.800	-69.998	
105	5.900	-69.998	
112	5.900	-69.998	
119	5.900	-69.998	
105	6.000	-69.998	
112	6.000	-69.998	
119	6.000	-69.998	
105	6.100	-69.998	
112	6.100	-69.998	
119	6.100	-69.998	
105	6.200	-69.998	
112	6.200	-69.998	
119	6.200	-69.998	
105	6.300	-69.998	
112	6.300	-69.998	
119	6.300	-69.998	
105	6.400	-69.998	
112	6.400	-69.998	
119	6.400	-69.998	
105	6.500	-69.998	
112	6.500	-69.998	
119	6.500	-69.998	
105	6.600	-69.998	
112	6.600	-69.998	
119	6.600	-69.998	
105	6.700	-69.998	
112	6.700	-69.998	
119	6.700	-69.998	
105	6.800	-69.998	
112	6.800	-69.998	
119	6.800	-69.998	
105	6.900	-69.998	
112	6.900	-69.998	
119	6.900	-69.998	
105	7.000	-69.998	
112	7.000	-69.998	
119	7.000	-69.998	
105	7.100	-69.998	
112	7.100	-69.998	
119	7.100	-69.998	
105	7.200	-69.998	
112	7.200	-69.998	
119	7.200	-69.998	
105	7.300	-69.997	
112	7.300	-69.997	
119	7.300	-69.997	
105	7.400	-69.997	
112	7.400	-69.997	
119	7.400	-69.997	
105	7.500	-69.997	
112	7.500	-69.997	
119	7.500	-69.997	
105	7.600	-69.997	
112	7.600	-69.997	
119	7.600	-69.997	
105	7.700	-69.997	
112	7.700	-69.997	
119	7.700	-69.997	
105	7.800	-69.997	
112	7.800	-69.997	
119	7.800	-69.997	
105	7.900	-69.997	
112	7.900	-69.997	
119	7.900	-69.997	
105	8.000	-69.997	
112	8.000	-69.997	
119	8.000	-69.997	
105	8.100	-69.997	
112	8.100	-69.997	
119	8.100	-69.997	
105	8.200	-69.997	
112	8.200	-69.997	
119	8.200	-69.997	
105	8.300	-69.997	
112	8.300	-69.997	
119	8.300	-69.997	
105	8.400	-69.997	
112	8.400	-69.997	
119	8.400	-69.997	
105	8.500	-69.997	
112	8.500	-69.997	
119	8.500	-69.997	
105	8.600	-69.997	
112	8.600	-69.997	
119	8.600	-69.997	
105	8.700	-69.997	
112	8.700	-69.997	
119	8.700	-69.997	
105	8.800	-69.997	
112	8.800	-69.997	
119	8.800	-69.997	
105	8.900	-69.997	
112	8.900	-69.997	
119	8.900	-69.997	
105	9.000	-69.997	
112	9.000	-69.997	
119	9.000	-69.997	
105	9.100	-69.997	
112	9.100	-69.997	
119	9.100	-69.997	
105	9.200	-69.997	
112	9.200	-69.997	
119	9.200	-69.997	
105	9.300	-69.997	
112	9.300	-69.997	
119	9.300	-69.997	
105	9.400	-69.997	
112	9.400	-69.997	
119	9.400	-69.997	
105	9.500	-69.997	
112	9.500	-69.997	
119	9.500	-69.997	
105	9.600	-69.997	
112	9.600	-69.997	
119	9.600	-69.997	
105	9.700	-69.997	
112	9.700	-69.997	
119	9.700	-69.997	
105	9.800	-69.997	
112	9.800	-69.997	
119	9.800	-69.997	
105	9.900	-69.997	
112	9.900	-69.997	
119	9.900	-69.997	
105	10.000	-69.997	
112	10.000	-69.997	
119	10.000	-69.997	
105	10.100	-69.997	
112	10.100	-69.997	
119	10.100	-69.997	
105	10.200	-69.997	
112	10.200	-69.997	
119	10.200	-69.997	
105	10.300	-69.997	
112	10.300	-69.997	
119	10.300	-69.997	
105	10.400	-69.997	
112	10.400	-69.997	
119	10.400	-69.997	
105	10.500	-69.997	
112	10.500	-69.997	
119	10.500	-69.997	
105	10.600	-69.997	
112	10.600	-69.997	
119	10.600	-69.997	
105	10.700	-69.997	
112	10.700	-69.997	
119	10.700	-69.997	
105	10.800	-69.997	
112	10.800	-69.997	
119	10.800	-69.997	
105	10.900	-69.997	
112	10.900	-69.997	
119	10.900	-69.997	
105	11.000	-69.996	
112	11.000	-69.996	
119	11.000	-69.996	
105	11.100	-69.996	
112	11.100	-69.996	
119	11.100	-69.996	
105	11.200	-69.996	
112	11.200	-69.996	
119	11.200	-69.996	
105	11.300	-69.996	
112	11.300	-69.996	
119	11.300	-69.996	
105	11.400	-69.996	
112	11.400	-69.996	
119	11.400	-69.996	
105	11.500	-69.996	
112	11.500	-69.996	
119	11.500	-69.996	
105	11.600	-69.996	
112	11.600	-69.996	
119	11.600	-69.996	
105	11.700	-69.996	
112	11.700	-69.996	
119	11.700	-69.996	
105	11.800	-69.996	
112	11.800	-69.996	
119	11.800	-69.996	
105	11.900	-69.996	
112	11.900	-69.996	
119	11.900	-69.996	
105	12.000	-69.996	
112	12.000	-69.996	
119	12.000	-69.996	
105	12.100	-69.996	
112	12.100	-69.996	
119	12.100	-69.996	
105	12.200	-69.996	
112	12.200	-69.996	
119	12.200	-69.996	
105	12.300	-69.996	
112	12.300	-69.996	
119	12.300	-69.996	
105	12.400	-69.996	
112	12.400	-69.996	
119	12.400	-69.996	
105	12.500	-69.996	
112	12.500	-69.996	
119	12.500	-69.996	
105	12.600	-69.996	
112	12.600	-69.996	
119	12.600	-69.996	
105	12.700	-69.996	
112	12.700	-69.996	
119	12.700	-69.996	
105	12.800	-69.996	
112	12.800	-69.996	
119	12.800	-69.996	
105	12.900	-69.996	
112	12.900	-69.996	
119	12.900	-69.996	
105	13.000	-69.996	
112	13.000	-69.996	
119	13.000	-69.996	
105	13.100	-69.996	
112	13.100	-69.996	
119	13.100	-69.996	
105	13.200	-69.996	
112	13.200	-69.996	
119	13.200	-69.996	
105	13.300	-69.996	
112	13.300	-69.996	
119	13.300	-69.996	
105	13.400	-69.996	
112	13.400	-69.996	
119	13.400	-69.996	
105	13.500	-69.996	
112	13.500	-69.996	
119	13.500	-69.996	
105	13.600	-69.996	
112	13.600	-69.996	
119	13.600	-69.996	
105	13.700	-69.996	
112	13.700	-69.996	
119	13.700	-69.996	
105	13.800	-69.996	
112	13.800	-69.996	
119	13.800	-69.996	
105	13.900	-69.996	
112	13.900	-69.996	
119	13.900	-69.996	
105	14.000	-69.996	
112	14.000	-69.996	
119	14.000	-69.996	
105	14.100	-69.996	
112	14.100	-69.996	
119	14.100	-69.996	
105	14.200	-69.996	
112	14.200	-69.996	
119	14.200	-69.996	
105	14.300	-69.996	
112	14.300	-69.996	
119	14.300	-69.996	
105	14.400	-69.996	
112	14.400	-69.996	
119	14.400	-69.996	
105	14.500	-69.996	
112	14.500	-69.996	
119	14.500	-69.996	
105	14.600	-69.996	
112	14.600	-69.996	
119	14.600	-69.996	
105	14.700	-69.996	
112	14.700	-69.996	
119	14.700	-69.996	
105	14.800	-69.996	
112	14.800	-67.630	
119	14.800	-69.996	
105	14.900	-69.996	
112	14.900	-66.246	
119	14.900	-69.996	
105	15.000	-69.996	
112	15.000	-65.431	
119	15.000	-69.996	
105	15.100	-69.996	
112	15.100	-62.832	
119	15.100	-69.996	
105	15.200	-69.996	
112	15.200	-61.326	
119	15.200	-67.707	
105	15.300	-69.996	
112	15.300	-60.447	
119	15.300	-66.366	
105	15.400	-67.634	
112	15.400	-59.933	
119	15.400	-65.577	
105	15.500	-66.253	
112	15.500	-59.634	
119	15.500	-65.113	
105	15.600	-65.440	
112	15.600	-59.462	
119	15.600	-64.845	
105	15.700	-64.963	
112	15.700	-59.367	
119	15.700	-64.692	
105	15.800	-64.686	
112	15.800	-59.318	
119	15.800	-64.611	
105	15.900	-64.529	
112	15.900	-59.296	
119	15.900	-64.571	
105	16.000	-64.445	
112	16.000	-59.291	
119	16.000	-64.558	
105	16.100	-64.404	
112	16.100	-59.297	
119	16.100	-64.560	
105	16.200	-64.390	
112	16.200	-59.309	
119	16.200	-64.571	
105	16.300	-64.392	
112	16.300	-59.325	
119	16.300	-64.588	
105	16.400	-64.404	
112	16.400	-59.344	
119	16.400	-64.608	
105	16.500	-64.421	
112	16.500	-59.364	
119	16.500	-62.483	
105	16.600	-64.442	
112	16.600	-59.386	
119	16.600	-61.246	
105	16.700	-64.465	
112	16.700	-59.408	
119	16.700	-60.524	
105	16.800	-64.489	
112	16.800	-59.431	
119	16.800	-58.145	
105	16.900	-64.514	
112	16.900	-59.455	
119	16.900	-56.746	
105	17.000	-64.539	
112	17.000	-59.478	
119	17.000	-53.953	
105	17.100	-64.564	
112	17.100	-59.503	
119	17.100	-52.107	
105	17.200	-64.590	
112	17.200	-57.587	
119	17.200	-50.457	
105	17.300	-64.615	
112	17.300	-56.443	
119	17.300	-48.279	
105	17.400	-64.641	
112	17.400	-55.717	
119	17.400	-43.990	
105	17.500	-64.666	
112	17.500	-55.207	
119	17.500	-27.260	
105	17.600	-64.691	
112	17.600	-54.799	
119	17.600	42.761	
105	17.700	-64.717	
112	17.700	-54.427	
119	17.700	47.224	
105	17.800	-62.690	
112	17.800	-54.049	
119	17.800	38.824	
105	17.900	-61.511	
112	17.900	-53.632	
119	17.900	23.614	
105	18.000	-60.822	
112	18.000	-53.142	
119	18.000	4.976	
105	18.100	-60.421	
112	18.100	-52.537	
119	18.100	-13.147	
105	18.200	-60.191	
112	18.200	-51.744	
119	18.200	-28.960	
105	18.300	-60.064	
112	18.300	-50.628	
119	18.300	-44.984	
105	18.400	-59.998	
112	18.400	-48.868	
119	18.400	-63.792	
105	18.500	-59.969	
112	18.500	-45.458	
119	18.500	-75.715	
105	18.600	-59.963	
112	18.600	-34.718	
119	18.600	-80.915	
105	18.700	-59.970	
112	18.700	28.917	
119	18.700	-83.267	
105	18.800	-59.986	
112	18.800	47.693	
119	18.800	-84.431	
105	18.900	-60.007	
112	18.900	39.872	
119	18.900	-85.040	
105	19.000	-60.031	
112	19.000	26.004	
119	19.000	-85.363	
105	19.100	-60.057	
112	19.100	8.078	
119	19.100	-85.527	
105	19.200	-60.085	
112	19.200	-10.018	
119	19.200	-85.600	
105	19.300	-60.113	
112	19.300	-26.104	
119	19.300	-85.616	
105	19.400	-58.148	
112	19.400	-41.499	
119	19.400	-85.599	
105	19.500	-56.986	
112	19.500	-60.399	
119	19.500	-85.560	
105	19.600	-56.266	
112	19.600	-74.098	
119	19.600	-85.507	
105	19.700	-55.784	
112	19.700	-80.201	
119	19.700	-85.446	
105	19.800	-55.424	
112	19.800	-82.903	
119	19.800	-85.379	
105	19.900	-55.123	
112	19.900	-84.217	
119	19.900	-85.309	
105	20.000	-54.842	
112	20.000	-84.900	
119	20.000	-85.237	
105	20.100	-52.688	
112	20.100	-85.262	
119	20.100	-82.469	
105	20.200	-50.991	
112	20.200	-85.450	
119	20.200	-80.817	
105	20.300	-49.043	
112	20.300	-85.536	
119	20.300	-79.816	
105	20.400	-45.702	
112	20.400	-85.561	
119	20.400	-79.198	
105	20.500	-33.580	
112	20.500	-85.549	
119	20.500	-78.810	
105	20.600	32.133	
112	20.600	-85.514	
119	20.600	-78.559	
105	20.700	47.667	
112	20.700	-85.464	
119	20.700	-78.392	
105	20.800	40.448	
112	20.800	-85.404	
119	20.800	-78.274	
105	20.900	26.232	
112	20.900	-85.339	
119	20.900	-78.187	
105	21.000	7.969	
112	21.000	-85.270	
119	21.000	-78.119	
105	21.100	-10.316	
112	21.100	-85.198	
119	21.100	-75.466	
105	21.200	-26.465	
112	21.200	-85.126	
119	21.200	-71.481	
105	21.300	-41.983	
112	21.300	-85.052	
119	21.300	-69.176	
105	21.400	-60.939	
112	21.400	-84.978	
119	21.400	-65.508	
105	21.500	-74.410	
112	21.500	-84.905	
119	21.500	-63.398	
105	21.600	-80.388	
112	21.600	-82.071	
119	21.600	-62.170	
105	21.700	-83.042	
112	21.700	-80.383	
119	21.700	-61.453	
105	21.800	-84.335	
112	21.800	-79.360	
119	21.800	-61.037	
105	21.900	-85.006	
112	21.900	-78.731	
119	21.900	-60.799	
105	22.000	-85.362	
112	22.000	-78.336	
119	22.000	-58.693	
105	22.100	-85.545	
112	22.100	-78.082	
119	22.100	-57.457	
105	22.200	-85.628	
112	22.200	-77.914	
119	22.200	-56.707	
105	22.300	-85.652	
112	22.300	-77.797	
119	22.300	-56.224	
105	22.400	-85.638	
112	22.400	-77.711	
119	22.400	-55.886	
105	22.500	-85.601	
112	22.500	-77.644	
119	22.500	-55.625	
105	22.600	-85.550	
112	22.600	-77.588	
119	22.600	-55.399	
105	22.700	-85.489	
112	22.700	-77.540	
119	22.700	-55.186	
105	22.800	-85.423	
112	22.800	-77.496	
119	22.800	-54.970	
105	22.900	-85.353	
112	22.900	-77.455	
119	22.900	-54.740	
105	23.000	-85.281	
112	23.000	-77.415	
119	23.000	-54.486	
105	23.100	-85.208	
112	23.100	-77.377	
119	23.100	-54.198	
105	23.200	-85.134	
112	23.200	-77.339	
119	23.200	-53.863	
105	23.300	-85.060	
112	23.300	-77.302	
119	23.300	-53.465	
105	23.400	-84.986	
112	23.400	-77.266	
119	23.400	-52.979	
105	23.500	-84.912	
112	23.500	-77.229	
119	23.500	-52.363	
105	23.600	-84.838	
112	23.600	-77.193	
119	23.600	-51.545	
105	23.700	-84.764	
112	23.700	-77.157	
119	23.700	-50.376	
105	23.800	-81.886	
112	23.800	-77.121	
119	23.800	-48.499	
105	23.900	-80.173	
112	23.900	-77.086	
119	23.900	-44.736	
105	24.000	-79.136	
112	24.000	-77.050	
119	24.000	-31.784	
105	24.100	-78.499	
112	24.100	-77.015	
119	24.100	35.897	
105	24.200	-78.100	
112	24.200	-76.980	
119	24.200	47.113	
105	24.300	-77.844	
112	24.300	-76.945	
119	24.300	38.802	
105	24.400	-77.675	
112	24.400	-76.911	
119	24.400	23.671	
105	24.500	-77.558	
112	24.500	-76.876	
119	24.500	5.122	
105	24.600	-77.472	
112	24.600	-76.842	
119	24.600	-12.951	
105	24.700	-77.406	
112	24.700	-76.808	
119	24.700	-28.755	
105	24.800	-77.352	
112	24.800	-76.774	
119	24.800	-44.744	
105	24.900	-77.304	
112	24.900	-76.740	
119	24.900	-63.641	
105	25.000	-77.261	
112	25.000	-76.707	
119	25.000	-75.701	
105	25.100	-77.221	
112	25.100	-76.673	
119	25.100	-80.947	
105	25.200	-77.183	
112	25.200	-76.640	
119	25.200	-83.311	
105	25.300	-77.146	
112	25.300	-76.607	
119	25.300	-84.477	
105	25.400	-77.109	
112	25.400	-76.574	
119	25.400	-85.086	
105	25.500	-77.073	
112	25.500	-76.541	
119	25.500	-85.409	
105	25.600	-77.038	
112	25.600	-76.508	
119	25.600	-85.573	
105	25.700	-77.002	
112	25.700	-76.476	
119	25.700	-85.644	
105	25.800	-76.967	
112	25.800	-76.444	
119	25.800	-85.661	
105	25.900	-76.932	
112	25.900	-76.411	
119	25.900	-85.643	
105	26.000	-76.898	
112	26.000	-76.379	
119	26.000	-85.603	
105	26.100	-76.863	
112	26.100	-76.348	
119	26.100	-85.550	
105	26.200	-76.829	
112	26.200	-76.316	
119	26.200	-85.488	
105	26.300	-76.795	
112	26.300	-76.284	
119	26.300	-85.421	
105	26.400	-76.761	
112	26.400	-76.253	
119	26.400	-85.351	
105	26.500	-76.727	
112	26.500	-76.222	
119	26.500	-85.279	
105	26.600	-76.694	
112	26.600	-76.191	
119	26.600	-85.206	
105	26.700	-76.661	
112	26.700	-76.160	
119	26.700	-85.132	
105	26.800	-76.627	
112	26.800	-76.129	
119	26.800	-85.057	
105	26.900	-76.594	
112	26.900	-76.099	
119	26.900	-84.983	
105	27.000	-76.561	
112	27.000	-76.068	
119	27.000	-84.909	
105	27.100	-76.529	
112	27.100	-76.038	
119	27.100	-84.835	
105	27.200	-76.496	
112	27.200	-76.008	
119	27.200	-84.761	
105	27.300	-76.464	
112	27.300	-75.978	
119	27.300	-84.687	
105	27.400	-76.431	
112	27.400	-75.948	
119	27.400	-84.614	
105	27.500	-76.399	
112	27.500	-75.918	
119	27.500	-84.542	
105	27.600	-76.367	
112	27.600	-75.889	
119	27.600	-84.469	
105	27.700	-76.336	
112	27.700	-75.860	
119	27.700	-84.397	
105	27.800	-76.304	
112	27.800	-75.830	
119	27.800	-84.325	
105	27.900	-76.273	
112	27.900	-75.801	
119	27.900	-84.254	
105	28.000	-76.241	
112	28.000	-75.772	
119	28.000	-84.183	
105	28.100	-76.210	
112	28.100	-75.744	
119	28.100	-84.112	
105	28.200	-76.179	
112	28.200	-75.715	
119	28.200	-84.041	
105	28.300	-76.148	
112	28.300	-75.686	
119	28.300	-83.971	
105	28.400	-76.118	
112	28.400	-75.658	
119	28.400	-83.902	
105	28.500	-76.087	
112	28.500	-73.073	
119	28.500	-83.832	
105	28.600	-76.057	
112	28.600	-71.550	
119	28.600	-83.763	
105	28.700	-76.027	
112	28.700	-70.643	
119	28.700	-83.695	
105	28.800	-75.997	
112	28.800	-70.100	
119	28.800	-83.626	
105	28.900	-75.967	
112	28.900	-69.774	
119	28.900	-83.559	
105	29.000	-75.937	
112	29.000	-69.578	
119	29.000	-83.491	
105	29.100	-75.907	
112	29.100	-69.461	
119	29.100	-83.424	
105	29.200	-75.878	
112	29.200	-69.392	
119	29.200	-83.357	
105	29.300	-75.849	
112	29.300	-69.351	
119	29.300	-83.290	
105	29.400	-75.819	
112	29.400	-69.328	
119	29.400	-83.224	
105	29.500	-75.790	
112	29.500	-69.315	
119	29.500	-83.158	
105	29.600	-75.761	
112	29.600	-69.308	
119	29.600	-83.092	
105	29.700	-75.733	
112	29.700	-69.306	
119	29.700	-83.027	
105	29.800	-75.704	
112	29.800	-69.306	
119	29.800	-82.962	
105	29.900	-75.676	
112	29.900	-69.307	
119	29.900	-82.897	
105	30.000	-75.647	
112	30.000	-69.309	
119	30.000	-82.833	
105	30.100	-75.619	
112	30.100	-69.312	
119	30.100	-82.769	
105	30.200	-75.591	
112	30.200	-69.315	
119	30.200	-82.705	
105	30.300	-75.563	
112	30.300	-69.318	
119	30.300	-82.642	
105	30.400	-75.536	
112	30.400	-69.321	
119	30.400	-82.579	
105	30.500	-75.508	
112	30.500	-69.324	
119	30.500	-82.516	
105	30.600	-75.480	
112	30.600	-69.327	
119	30.600	-82.454	
105	30.700	-75.453	
112	30.700	-69.330	
119	30.700	-82.392	
105	30.800	-75.426	
112	30.800	-69.334	
119	30.800	-82.330	
105	30.900	-75.399	
112	30.900	-69.337	
119	30.900	-82.268	
105	31.000	-75.372	
112	31.000	-69.340	
119	31.000	-82.207	
105	31.100	-75.345	
112	31.100	-69.343	
119	31.100	-82.146	
105	31.200	-75.318	
112	31.200	-69.347	
119	31.200	-82.086	
105	31.300	-75.292	
112	31.300	-69.350	
119	31.300	-82.025	
105	31.400	-75.266	
112	31.400	-69.353	
119	31.400	-81.965	
105	31.500	-75.239	
112	31.500	-69.356	
119	31.500	-81.906	
105	31.600	-75.213	
112	31.600	-69.359	
119	31.600	-81.846	
105	31.700	-75.187	
112	31.700	-69.362	
119	31.700	-81.787	
105	31.800	-75.161	
112	31.800	-69.366	
119	31.800	-81.728	
105	31.900	-75.136	
112	31.900	-69.369	
119	31.900	-81.670	
105	32.000	-75.110	
112	32.000	-69.372	
119	32.000	-81.612	
105	32.100	-75.084	
112	32.100	-69.375	
119	32.100	-81.554	
105	32.200	-75.059	
112	32.200	-69.378	
119	32.200	-81.496	
105	32.300	-75.034	
112	32.300	-69.381	
119	32.300	-81.439	
105	32.400	-75.009	
112	32.400	-69.384	
119	32.400	-81.382	
105	32.500	-74.984	
112	32.500	-69.387	
119	32.500	-81.325	
105	32.600	-74.959	
112	32.600	-69.390	
119	32.600	-81.269	
105	32.700	-74.934	
112	32.700	-69.393	
119	32.700	-81.212	
105	32.800	-74.910	
112	32.800	-69.396	
119	32.800	-81.156	
105	32.900	-74.885	
112	32.900	-69.399	
119	32.900	-81.101	
105	33.000	-74.861	
112	33.000	-69.402	
119	33.000	-81.045	
105	33.100	-74.836	
112	33.100	-69.405	
119	33.100	-80.990	
105	33.200	-74.812	
112	33.200	-69.408	
119	33.200	-80.936	
105	33.300	-74.788	
112	33.300	-69.410	
119	33.300	-80.881	
105	33.400	-74.764	
112	33.400	-69.413	
119	33.400	-80.827	
105	33.500	-74.741	
112	33.500	-69.416	
119	33.500	-80.773	
105	33.600	-74.717	
112	33.600	-69.419	
119	33.600	-80.719	
105	33.700	-74.694	
112	33.700	-69.422	
119	33.700	-80.666	
105	33.800	-74.670	
112	33.800	-69.425	
119	33.800	-80.612	
105	33.900	-74.647	
112	33.900	-69.428	
119	33.900	-80.559	
105	34.000	-74.624	
112	34.000	-69.430	
119	34.000	-80.507	
105	34.100	-74.601	
112	34.100	-69.433	
119	34.100	-80.454	
105	34.200	-74.578	
112	34.200	-69.436	
119	34.200	-80.402	
105	34.300	-74.555	
112	34.300	-69.439	
119	34.300	-80.350	
105	34.400	-74.532	
112	34.400	-69.441	
119	34.400	-80.299	
105	34.500	-74.509	
112	34.500	-69.444	
119	34.500	-80.247	
105	34.600	-74.487	
112	34.600	-69.447	
119	34.600	-80.196	
105	34.700	-74.465	
112	34.700	-69.450	
119	34.700	-80.145	
105	34.800	-74.442	
112	34.800	-69.452	
119	34.800	-80.095	
105	34.900	-74.420	
112	34.900	-69.455	
119	34.900	-80.044	
105	35.000	-74.398	
112	35.000	-69.458	
119	35.000	-79.994	
105	35.100	-74.376	
112	35.100	-69.460	
119	35.100	-79.944	
105	35.200	-74.354	
112	35.200	-69.463	
119	35.200	-79.895	
105	35.300	-74.333	
112	35.300	-69.465	
119	35.300	-79.846	
105	35.400	-74.311	
112	35.400	-69.468	
119	35.400	-79.796	
105	35.500	-74.290	
112	35.500	-69.471	
119	35.500	-79.748	
105	35.600	-74.268	
112	35.600	-69.473	
119	35.600	-79.699	
105	35.700	-74.247	
112	35.700	-69.476	
119	35.700	-79.651	
105	35.800	-74.226	
112	35.800	-69.478	
119	35.800	-79.602	
105	35.900	-74.205	
112	35.900	-67.212	
119	35.900	-79.555	
105	36.000	-74.184	
112	36.000	-65.885	
119	36.000	-79.507	
105	36.100	-74.163	
112	36.100	-65.106	
119	36.100	-79.459	
105	36.200	-71.641	
112	36.200	-64.649	
119	36.200	-79.412	
105	36.300	-70.157	
112	36.300	-64.384	
119	36.300	-79.365	
105	36.400	-69.276	
112	36.400	-64.235	
119	36.400	-79.319	
105	36.500	-68.751	
112	36.500	-64.157	
119	36.500	-79.272	
105	36.600	-68.438	
112	36.600	-64.120	
119	36.600	-79.226	
105	36.700	-68.254	
112	36.700	-64.108	
119	36.700	-79.180	
105	36.800	-68.146	
112	36.800	-64.112	
119	36.800	-79.134	
105	36.900	-68.084	
112	36.900	-64.125	
119	36.900	-79.089	
105	37.000	-68.051	
112	37.000	-64.144	
119	37.000	-79.043	
105	37.100	-68.034	
112	37.100	-64.166	
119	37.100	-78.998	
105	37.200	-68.028	
112	37.200	-64.190	
119	37.200	-78.953	
105	37.300	-68.029	
112	37.300	-64.216	
119	37.300	-78.909	
105	37.400	-68.032	
112	37.400	-64.242	
119	37.400	-78.864	
105	37.500	-68.039	
112	37.500	-64.268	
119	37.500	-78.820	
105	37.600	-68.046	
112	37.600	-64.295	
119	37.600	-78.776	
105	37.700	-68.054	
112	37.700	-64.321	
119	37.700	-78.732	
105	37.800	-68.063	
112	37.800	-64.348	
119	37.800	-78.689	
105	37.900	-68.072	
112	37.900	-64.374	
119	37.900	-78.645	
105	38.000	-68.081	
112	38.000	-64.401	
119	38.000	-78.602	
105	38.100	-68.091	
112	38.100	-64.427	
119	38.100	-78.559	
105	38.200	-68.100	
112	38.200	-64.453	
119	38.200	-78.517	
105	38.300	-68.109	
112	38.300	-64.480	
119	38.300	-78.474	
105	38.400	-68.118	
112	38.400	-64.506	
119	38.400	-78.432	
105	38.500	-68.128	
112	38.500	-64.532	
119	38.500	-78.390	
105	38.600	-68.137	
112	38.600	-64.558	
119	38.600	-78.348	
105	38.700	-68.146	
112	38.700	-64.583	
119	38.700	-78.306	
105	38.800	-68.155	
112	38.800	-64.609	
119	38.800	-78.265	
105	38.900	-68.164	
112	38.900	-64.635	
119	38.900	-78.224	
105	39.000	-68.173	
