104	3.300	-69.999	
111	3.300	-69.999	
118	3.300	-69.999	
104	3.400	-69.999	
111	3.400	-69.999	
118	3.400	-69.999	
104	3.500	-69.999	
111	3.500	-69.999	
118	3.500	-69.999	
104	3.600	-69.999	
111	3.600	-69.999	
118	3.600	-69.999	
104	3.700	-69.999	
111	3.700	-69.999	
118	3.700	-69.999	
104	3.800	-69.999	
111	3.800	-69.999	
118	3.800	-69.999	
104	3.900	-69.999	
111	3.900	-69.999	
118	3.900	-69.999	
104	4.000	-69.999	
111	4.000	-69.999	
118	4.000	-69.999	
104	4.100	-69.998	
111	4.100	-69.998	
118	4.100	-69.998	
104	4.200	-69.998	
111	4.200	-69.998	
118	4.200	-69.998	
104	4.300	-69.998	
111	4.300	-69.998	
118	4.300	-69.998	
104	4.400	-69.998	
111	4.400	-69.998	
118	4.400	-69.998	
104	4.500	-69.998	
111	4.500	-69.998	
118	4.500	-69.998	
104	4.600	-69.998	
111	4.600	-69.998	
118	4.600	-69.998	
104	4.700	-69.998	
111	4.700	-69.998	
118	4.700	-69.998	
104	4.800	-69.998	
111	4.800	-69.998	
118	4.800	-69.998	
104	4.900	-69.998	
111	4.900	-69.998	
118	4.900	-69.998	
104	5.000	-69.998	
111	5.000	-69.998	
118	5.000	-69.998	
104	5.100	-69.998	
111	5.100	-69.998	
118	5.100	-69.998	
104	5.200	-69.998	
111	5.200	-69.998	
118	5.200	-69.998	
104	5.300	-69.998	
111	5.300	-69.998	
118	5.300	-69.998	
104	5.400	-69.998	
111	5.400	-69.998	
118	5.400	-69.998	
104	5.500	-69.998	
111	5.500	-69.998	
118	5.500	-69.998	
104	5.600	-69.998	
111	5.600	-69.998	
118	5.600	-69.998	
104	5.700	-69.998	
111	5.700	-69.998	
118	5.700	-69.998	
104	5.800	-69.998	
111	5.800	-69.998	
118	5.800	-69.998	
104	5.900	-69.998	
111	5.900	-69.998	
118	5.900	-69.998	
104	6.000	-69.998	
111	6.000	-69.998	
118	6.000	-69.998	
104	6.100	-69.998	
111	6.100	-69.998	
118	6.100	-69.998	
104	6.200	-69.998	
111	6.200	-69.998	
118	6.200	-69.998	
104	6.300	-69.998	
111	6.300	-69.998	
118	6.300	-69.998	
104	6.400	-69.998	
111	6.400	-69.998	
118	6.400	-69.998	
104	6.500	-69.998	
111	6.500	-69.998	
118	6.500	-69.998	
104	6.600	-69.998	
111	6.600	-69.998	
118	6.600	-69.998	
104	6.700	-69.998	
111	6.700	-69.998	
118	6.700	-69.998	
104	6.800	-69.998	
111	6.800	-69.998	
118	6.800	-69.998	
104	6.900	-69.998	
111	6.900	-69.998	
118	6.900	-69.998	
104	7.000	-69.998	
111	7.000	-69.998	
118	7.000	-69.998	
104	7.100	-69.998	
111	7.100	-69.998	
118	7.100	-69.998	
104	7.200	-69.998	
111	7.200	-69.998	
118	7.200	-69.998	
104	7.300	-69.997	
111	7.300	-69.997	
118	7.300	-69.997	
104	7.400	-69.997	
111	7.400	-69.997	
118	7.400	-69.997	
104	7.500	-69.997	
111	7.500	-69.997	
118	7.500	-69.997	
104	7.600	-69.997	
111	7.600	-69.997	
118	7.600	-69.997	
104	7.700	-69.997	
111	7.700	-69.997	
118	7.700	-69.997	
104	7.800	-69.997	
111	7.800	-69.997	
118	7.800	-69.997	
104	7.900	-69.997	
111	7.900	-69.997	
118	7.900	-69.997	
104	8.000	-69.997	
111	8.000	-69.997	
118	8.000	-69.997	
104	8.100	-69.997	
111	8.100	-69.997	
118	8.100	-69.997	
104	8.200	-69.997	
111	8.200	-69.997	
118	8.200	-69.997	
104	8.300	-69.997	
111	8.300	-69.997	
118	8.300	-69.997	
104	8.400	-69.997	
111	8.400	-69.997	
118	8.400	-69.997	
104	8.500	-69.997	
111	8.500	-69.997	
118	8.500	-69.997	
104	8.600	-69.997	
111	8.600	-69.997	
118	8.600	-69.997	
104	8.700	-69.997	
111	8.700	-69.997	
118	8.700	-69.997	
104	8.800	-69.997	
111	8.800	-69.997	
118	8.800	-69.997	
104	8.900	-69.997	
111	8.900	-69.997	
118	8.900	-69.997	
104	9.000	-69.997	
111	9.000	-69.997	
118	9.000	-69.997	
104	9.100	-69.997	
111	9.100	-69.997	
118	9.100	-69.997	
104	9.200	-69.997	
111	9.200	-69.997	
118	9.200	-69.997	
104	9.300	-69.997	
111	9.300	-69.997	
118	9.300	-69.997	
104	9.400	-69.997	
111	9.400	-69.997	
118	9.400	-69.997	
104	9.500	-69.997	
111	9.500	-69.997	
118	9.500	-69.997	
104	9.600	-69.997	
111	9.600	-69.997	
118	9.600	-69.997	
104	9.700	-69.997	
111	9.700	-69.997	
118	9.700	-69.997	
104	9.800	-69.997	
111	9.800	-69.997	
118	9.800	-69.997	
104	9.900	-69.997	
111	9.900	-69.997	
118	9.900	-69.997	
104	10.000	-69.997	
111	10.000	-69.997	
118	10.000	-69.997	
104	10.100	-69.997	
111	10.100	-69.997	
118	10.100	-69.997	
104	10.200	-69.997	
111	10.200	-69.997	
118	10.200	-69.997	
104	10.300	-69.997	
111	10.300	-69.997	
118	10.300	-69.997	
104	10.400	-69.997	
111	10.400	-69.997	
118	10.400	-69.997	
104	10.500	-69.997	
111	10.500	-69.997	
118	10.500	-69.997	
104	10.600	-69.997	
111	10.600	-69.997	
118	10.600	-69.997	
104	10.700	-69.997	
111	10.700	-69.997	
118	10.700	-69.997	
104	10.800	-69.997	
111	10.800	-69.997	
118	10.800	-69.997	
104	10.900	-69.997	
111	10.900	-69.997	
118	10.900	-69.997	
104	11.000	-69.996	
111	11.000	-69.996	
118	11.000	-69.996	
104	11.100	-69.996	
111	11.100	-69.996	
118	11.100	-69.996	
104	11.200	-69.996	
111	11.200	-69.996	
118	11.200	-69.996	
104	11.300	-69.996	
111	11.300	-69.996	
118	11.300	-69.996	
104	11.400	-69.996	
111	11.400	-69.996	
118	11.400	-69.996	
104	11.500	-69.996	
111	11.500	-69.996	
118	11.500	-69.996	
104	11.600	-69.996	
111	11.600	-69.996	
118	11.600	-69.996	
104	11.700	-69.996	
111	11.700	-69.996	
118	11.700	-69.996	
104	11.800	-69.996	
111	11.800	-69.996	
118	11.800	-69.996	
104	11.900	-69.996	
111	11.900	-69.996	
118	11.900	-69.996	
104	12.000	-69.996	
111	12.000	-69.996	
118	12.000	-69.996	
104	12.100	-69.996	
111	12.100	-69.996	
118	12.100	-69.996	
104	12.200	-69.996	
111	12.200	-69.996	
118	12.200	-69.996	
104	12.300	-69.996	
111	12.300	-69.996	
118	12.300	-69.996	
104	12.400	-69.996	
111	12.400	-69.996	
118	12.400	-69.996	
104	12.500	-69.996	
111	12.500	-69.996	
118	12.500	-69.996	
104	12.600	-69.996	
111	12.600	-69.996	
118	12.600	-69.996	
104	12.700	-69.996	
111	12.700	-69.996	
118	12.700	-69.996	
104	12.800	-69.996	
111	12.800	-69.996	
118	12.800	-69.996	
104	12.900	-69.996	
111	12.900	-69.996	
118	12.900	-69.996	
104	13.000	-69.996	
111	13.000	-69.996	
118	13.000	-69.996	
104	13.100	-69.996	
111	13.100	-69.996	
118	13.100	-69.996	
104	13.200	-69.996	
111	13.200	-69.996	
118	13.200	-69.996	
104	13.300	-69.996	
111	13.300	-69.996	
118	13.300	-69.996	
104	13.400	-69.996	
111	13.400	-69.996	
118	13.400	-69.996	
104	13.500	-69.996	
111	13.500	-69.996	
118	13.500	-69.996	
104	13.600	-69.996	
111	13.600	-69.996	
118	13.600	-69.996	
104	13.700	-69.996	
111	13.700	-69.996	
118	13.700	-69.996	
104	13.800	-69.996	
111	13.800	-69.996	
118	13.800	-69.996	
104	13.900	-69.996	
111	13.900	-69.996	
118	13.900	-69.996	
104	14.000	-69.996	
111	14.000	-69.996	
118	14.000	-69.996	
104	14.100	-69.996	
111	14.100	-69.996	
118	14.100	-69.996	
104	14.200	-69.996	
111	14.200	-69.996	
118	14.200	-69.996	
104	14.300	-69.996	
111	14.300	-69.996	
118	14.300	-69.996	
104	14.400	-69.996	
111	14.400	-69.996	
118	14.400	-69.996	
104	14.500	-69.996	
111	14.500	-67.796	
118	14.500	-69.996	
104	14.600	-69.996	
111	14.600	-66.507	
118	14.600	-69.996	
104	14.700	-69.996	
111	14.700	-65.748	
118	14.700	-69.996	
104	14.800	-69.996	
111	14.800	-63.214	
118	14.800	-69.996	
104	14.900	-69.996	
111	14.900	-61.744	
118	14.900	-69.996	
104	15.000	-69.996	
111	15.000	-60.886	
118	15.000	-69.996	
104	15.100	-67.792	
111	15.100	-60.385	
118	15.100	-69.996	
104	15.200	-66.500	
111	15.200	-58.205	
118	15.200	-69.996	
104	15.300	-65.739	
111	15.300	-56.921	
118	15.300	-69.996	
104	15.400	-65.292	
111	15.400	-56.126	
118	15.400	-69.996	
104	15.500	-65.032	
111	15.500	-55.593	
118	15.500	-69.996	
104	15.600	-64.885	
111	15.600	-55.192	
118	15.600	-69.996	
104	15.700	-64.806	
111	15.700	-54.851	
118	15.700	-69.995	
104	15.800	-64.769	
111	15.800	-54.524	
118	15.800	-69.995	
104	15.900	-64.756	
111	15.900	-54.182	
118	15.900	-69.995	
104	16.000	-64.758	
111	16.000	-53.801	
118	16.000	-69.995	
104	16.100	-64.769	
111	16.100	-53.355	
118	16.100	-69.995	
104	16.200	-64.785	
111	16.200	-52.808	
118	16.200	-67.786	
104	16.300	-64.805	
111	16.300	-52.105	
118	16.300	-66.490	
104	16.400	-64.826	
111	16.400	-51.145	
118	16.400	-65.727	
104	16.500	-64.849	
111	16.500	-49.709	
118	16.500	-65.279	
104	16.600	-64.872	
111	16.600	-47.196	
118	16.600	-62.779	
104	16.700	-64.896	
111	16.700	-41.081	
118	16.700	-61.329	
104	16.800	-64.920	
111	16.800	-6.897	
118	16.800	-60.483	
104	16.900	-64.944	
111	16.900	47.947	
118	16.900	-58.015	
104	17.000	-62.839	
111	17.000	44.539	
118	17.000	-56.565	
104	17.100	-61.614	
111	17.100	33.138	
118	17.100	-55.663	
104	17.200	-60.899	
111	17.200	16.103	
118	17.200	-55.044	
104	17.300	-60.483	
111	17.300	-2.570	
118	17.300	-54.557	
104	17.400	-60.244	
111	17.400	-19.757	
118	17.400	-54.114	
104	17.500	-60.111	
111	17.500	-34.890	
118	17.500	-53.658	
104	17.600	-60.042	
111	17.600	-52.629	
118	17.600	-53.143	
104	17.700	-60.011	
111	17.700	-69.792	
118	17.700	-52.517	
104	17.800	-60.004	
111	17.800	-78.458	
118	17.800	-51.702	
104	17.900	-60.011	
111	17.900	-82.185	
118	17.900	-50.553	
104	18.000	-60.026	
111	18.000	-83.929	
118	18.000	-48.727	
104	18.100	-60.047	
111	18.100	-84.813	
118	18.100	-45.121	
104	18.200	-60.071	
111	18.200	-85.279	
118	18.200	-33.130	
104	18.300	-60.098	
111	18.300	-85.523	
118	18.300	33.752	
104	18.400	-58.236	
111	18.400	-85.642	
118	18.400	47.684	
104	18.500	-57.134	
111	18.500	-85.687	
118	18.500	40.240	
104	18.600	-56.453	
111	18.600	-85.686	
118	18.600	25.836	
104	18.700	-56.000	
111	18.700	-85.658	
118	18.700	7.499	
104	18.800	-53.914	
111	18.800	-85.611	
118	18.800	-10.762	
104	18.900	-52.458	
111	18.900	-80.277	
118	18.900	-26.855	
104	19.000	-51.117	
111	19.000	-77.215	
118	19.000	-42.449	
104	19.100	-49.426	
111	19.100	-75.418	
118	19.100	-61.436	
104	19.200	-46.547	
111	19.200	-74.348	
118	19.200	-74.672	
104	19.300	-36.841	
111	19.300	-73.705	
118	19.300	-80.516	
104	19.400	19.525	
111	19.400	-71.013	
118	19.400	-83.115	
104	19.500	48.142	
111	19.500	-69.437	
118	19.500	-84.384	
104	19.600	42.206	
111	19.600	-68.507	
118	19.600	-85.043	
104	19.700	29.019	
111	19.700	-65.784	
118	19.700	-85.392	
104	19.800	11.104	
111	19.800	-64.203	
118	19.800	-85.571	
104	19.900	-7.418	
111	19.900	-63.281	
118	19.900	-85.652	
104	20.000	-23.990	
111	20.000	-62.744	
118	20.000	-85.673	
104	20.100	-39.205	
111	20.100	-62.437	
118	20.100	-85.658	
104	20.200	-57.871	
111	20.200	-62.266	
118	20.200	-85.621	
104	20.300	-72.817	
111	20.300	-62.177	
118	20.300	-82.713	
104	20.400	-79.697	
111	20.400	-62.138	
118	20.400	-80.991	
104	20.500	-82.713	
111	20.500	-62.129	
118	20.500	-79.953	
104	20.600	-84.163	
111	20.600	-62.137	
118	20.600	-79.317	
104	20.700	-84.910	
111	20.700	-62.156	
118	20.700	-78.919	
104	20.800	-85.306	
111	20.800	-62.182	
118	20.800	-78.664	
104	20.900	-85.512	
111	20.900	-62.211	
118	20.900	-78.494	
104	21.000	-85.609	
111	21.000	-62.242	
118	21.000	-78.375	
104	21.100	-85.640	
111	21.100	-62.275	
118	21.100	-78.288	
104	21.200	-82.957	
111	21.200	-62.309	
118	21.200	-75.524	
104	21.300	-81.380	
111	21.300	-62.342	
118	21.300	-73.893	
104	21.400	-80.435	
111	21.400	-62.376	
118	21.400	-72.918	
104	21.500	-79.857	
111	21.500	-62.410	
118	21.500	-72.330	
104	21.600	-79.496	
111	21.600	-62.444	
118	21.600	-71.974	
104	21.700	-79.263	
111	21.700	-62.478	
118	21.700	-71.756	
104	21.800	-79.107	
111	21.800	-62.512	
118	21.800	-71.621	
104	21.900	-78.996	
111	21.900	-62.545	
118	21.900	-71.537	
104	22.000	-78.913	
111	22.000	-62.579	
118	22.000	-71.483	
104	22.100	-78.845	
111	22.100	-62.612	
118	22.100	-71.448	
104	22.200	-78.788	
111	22.200	-62.646	
118	22.200	-71.424	
104	22.300	-78.736	
111	22.300	-62.679	
118	22.300	-69.061	
104	22.400	-76.109	
111	22.400	-62.712	
118	22.400	-67.675	
104	22.500	-74.554	
111	22.500	-62.744	
118	22.500	-66.857	
104	22.600	-73.622	
111	22.600	-62.777	
118	22.600	-66.374	
104	22.700	-73.059	
111	22.700	-62.810	
118	22.700	-66.091	
104	22.800	-72.715	
111	22.800	-62.842	
118	22.800	-65.929	
104	22.900	-72.503	
111	22.900	-62.875	
118	22.900	-65.839	
104	23.000	-72.370	
111	23.000	-62.907	
118	23.000	-65.792	
104	23.100	-72.286	
111	23.100	-62.939	
118	23.100	-65.772	
104	23.200	-72.230	
111	23.200	-62.971	
118	23.200	-65.768	
104	23.300	-72.193	
111	23.300	-63.003	
118	23.300	-65.774	
104	23.400	-72.166	
111	23.400	-63.035	
118	23.400	-65.786	
104	23.500	-72.145	
111	23.500	-63.066	
118	23.500	-65.801	
104	23.600	-72.129	
111	23.600	-63.098	
118	23.600	-65.818	
104	23.700	-69.830	
111	23.700	-63.129	
118	23.700	-65.836	
104	23.800	-66.331	
111	23.800	-63.161	
118	23.800	-65.855	
104	23.900	-64.311	
111	23.900	-63.192	
118	23.900	-65.874	
104	24.000	-63.133	
111	24.000	-63.223	
118	24.000	-65.894	
104	24.100	-62.444	
111	24.100	-63.254	
118	24.100	-65.914	
104	24.200	-62.045	
111	24.200	-63.285	
118	24.200	-65.933	
104	24.300	-61.818	
111	24.300	-63.316	
118	24.300	-65.953	
104	24.400	-61.694	
111	24.400	-63.346	
118	24.400	-65.972	
104	24.500	-61.633	
111	24.500	-63.377	
118	24.500	-65.992	
104	24.600	-61.609	
111	24.600	-63.407	
118	24.600	-66.011	
104	24.700	-61.608	
111	24.700	-63.438	
118	24.700	-66.031	
104	24.800	-61.621	
111	24.800	-63.468	
118	24.800	-66.050	
104	24.900	-61.642	
111	24.900	-63.498	
118	24.900	-66.069	
104	25.000	-61.668	
111	25.000	-63.528	
118	25.000	-66.088	
104	25.100	-61.697	
111	25.100	-63.558	
118	25.100	-66.107	
104	25.200	-61.728	
111	25.200	-63.588	
118	25.200	-66.126	
104	25.300	-61.761	
111	25.300	-63.617	
118	25.300	-66.145	
104	25.400	-61.793	
111	25.400	-63.647	
118	25.400	-66.164	
104	25.500	-61.827	
111	25.500	-63.676	
118	25.500	-66.183	
104	25.600	-61.860	
111	25.600	-63.706	
118	25.600	-66.201	
104	25.700	-61.894	
111	25.700	-63.735	
118	25.700	-66.220	
104	25.800	-61.927	
111	25.800	-63.764	
118	25.800	-66.238	
104	25.900	-61.961	
111	25.900	-63.793	
118	25.900	-66.256	
104	26.000	-61.995	
111	26.000	-63.822	
118	26.000	-66.275	
104	26.100	-62.028	
111	26.100	-63.851	
118	26.100	-66.293	
104	26.200	-62.062	
111	26.200	-63.879	
118	26.200	-66.311	
104	26.300	-62.096	
111	26.300	-63.908	
118	26.300	-66.329	
104	26.400	-62.129	
111	26.400	-63.936	
118	26.400	-66.347	
104	26.500	-62.163	
111	26.500	-63.965	
118	26.500	-66.364	
104	26.600	-62.196	
111	26.600	-63.993	
118	26.600	-66.382	
104	26.700	-62.230	
111	26.700	-64.021	
118	26.700	-66.400	
104	26.800	-62.263	
111	26.800	-64.049	
118	26.800	-66.417	
104	26.900	-62.296	
111	26.900	-64.077	
118	26.900	-66.435	
104	27.000	-62.330	
111	27.000	-64.105	
118	27.000	-66.452	
104	27.100	-62.363	
111	27.100	-64.132	
118	27.100	-66.469	
104	27.200	-62.396	
111	27.200	-64.160	
118	27.200	-66.487	
104	27.300	-62.429	
111	27.300	-64.187	
118	27.300	-66.504	
104	27.400	-62.462	
111	27.400	-64.215	
118	27.400	-66.521	
104	27.500	-62.495	
111	27.500	-64.242	
118	27.500	-66.538	
104	27.600	-62.528	
111	27.600	-64.269	
118	27.600	-66.555	
104	27.700	-62.561	
111	27.700	-64.296	
118	27.700	-66.571	
104	27.800	-62.593	
111	27.800	-64.323	
118	27.800	-66.588	
104	27.900	-62.626	
111	27.900	-64.350	
118	27.900	-66.605	
104	28.000	-62.658	
111	28.000	-64.377	
118	28.000	-66.621	
104	28.100	-62.691	
111	28.100	-64.403	
118	28.100	-66.638	
104	28.200	-62.723	
111	28.200	-62.405	
118	28.200	-66.654	
104	28.300	-62.755	
111	28.300	-61.242	
118	28.300	-66.671	
104	28.400	-62.788	
111	28.400	-60.563	
118	28.400	-66.687	
104	28.500	-62.820	
111	28.500	-58.241	
118	28.500	-66.703	
104	28.600	-62.852	
111	28.600	-56.877	
118	28.600	-66.719	
104	28.700	-62.884	
111	28.700	-56.036	
118	28.700	-66.735	
104	28.800	-62.916	
111	28.800	-55.472	
118	28.800	-66.751	
104	28.900	-62.947	
111	28.900	-55.047	
118	28.900	-66.767	
104	29.000	-62.979	
111	29.000	-54.682	
118	29.000	-66.783	
104	29.100	-63.011	
111	29.100	-54.330	
118	29.100	-66.798	
104	29.200	-63.042	
111	29.200	-53.957	
118	29.200	-66.814	
104	29.300	-63.074	
111	29.300	-53.534	
118	29.300	-66.830	
104	29.400	-63.105	
111	29.400	-53.030	
118	29.400	-66.845	
104	29.500	-63.136	
111	29.500	-52.399	
118	29.500	-66.861	
104	29.600	-63.167	
111	29.600	-51.561	
118	29.600	-66.876	
104	29.700	-63.198	
111	29.700	-50.361	
118	29.700	-66.891	
104	29.800	-63.229	
111	29.800	-48.417	
118	29.800	-66.906	
104	29.900	-63.260	
111	29.900	-44.433	
118	29.900	-66.922	
104	30.000	-63.291	
111	30.000	-29.811	
118	30.000	-66.937	
104	30.100	-63.321	
111	30.100	39.739	
118	30.100	-66.952	
104	30.200	-63.352	
111	30.200	47.032	
118	30.200	-66.966	
104	30.300	-63.382	
111	30.300	38.521	
118	30.300	-66.981	
104	30.400	-63.412	
111	30.400	23.312	
118	30.400	-66.996	
104	30.500	-63.443	
111	30.500	4.790	
118	30.500	-67.011	
104	30.600	-63.473	
111	30.600	-13.213	
118	30.600	-67.025	
104	30.700	-63.503	
111	30.700	-28.961	
118	30.700	-67.040	
104	30.800	-63.533	
111	30.800	-45.006	
118	30.800	-67.054	
104	30.900	-63.563	
111	30.900	-63.921	
118	30.900	-67.069	
104	31.000	-63.592	
111	31.000	-75.864	
118	31.000	-67.083	
104	31.100	-63.622	
111	31.100	-81.040	
118	31.100	-67.097	
104	31.200	-63.651	
111	31.200	-83.372	
118	31.200	-67.112	
104	31.300	-63.681	
111	31.300	-84.522	
118	31.300	-67.126	
104	31.400	-63.710	
111	31.400	-85.123	
118	31.400	-67.140	
104	31.500	-63.739	
111	31.500	-85.440	
118	31.500	-67.154	
104	31.600	-63.768	
111	31.600	-85.601	
118	31.600	-67.168	
104	31.700	-63.797	
111	31.700	-85.671	
118	31.700	-67.182	
104	31.800	-63.826	
111	31.800	-85.686	
118	31.800	-67.195	
104	31.900	-63.855	
111	31.900	-85.667	
118	31.900	-67.209	
104	32.000	-63.883	
111	32.000	-85.627	
118	32.000	-67.223	
104	32.100	-63.912	
111	32.100	-85.573	
118	32.100	-67.236	
104	32.200	-63.940	
111	32.200	-85.511	
118	32.200	-67.250	
104	32.300	-63.968	
111	32.300	-85.444	
118	32.300	-67.263	
104	32.400	-63.997	
111	32.400	-85.374	
118	32.400	-67.277	
104	32.500	-64.025	
111	32.500	-85.301	
118	32.500	-67.290	
104	32.600	-64.053	
111	32.600	-85.228	
118	32.600	-67.304	
104	32.700	-64.081	
111	32.700	-85.154	
118	32.700	-67.317	
104	32.800	-64.108	
111	32.800	-85.079	
118	32.800	-67.330	
104	32.900	-64.136	
111	32.900	-85.005	
118	32.900	-67.343	
104	33.000	-64.163	
111	33.000	-84.931	
118	33.000	-67.356	
104	33.100	-64.191	
111	33.100	-84.856	
118	33.100	-67.369	
104	33.200	-64.218	
111	33.200	-84.783	
118	33.200	-67.382	
104	33.300	-64.245	
111	33.300	-84.709	
118	33.300	-67.395	
104	33.400	-64.273	
111	33.400	-84.636	
118	33.400	-67.407	
104	33.500	-64.300	
111	33.500	-84.563	
118	33.500	-67.420	
104	33.600	-64.326	
111	33.600	-84.490	
118	33.600	-67.433	
104	33.700	-64.353	
111	33.700	-84.418	
118	33.700	-67.445	
104	33.800	-64.380	
111	33.800	-84.346	
118	33.800	-67.458	
104	33.900	-64.406	
111	33.900	-84.274	
118	33.900	-67.470	
104	34.000	-64.433	
111	34.000	-84.203	
118	34.000	-67.483	
104	34.100	-64.459	
111	34.100	-84.132	
118	34.100	-67.495	
104	34.200	-64.485	
111	34.200	-84.062	
118	34.200	-67.507	
104	34.300	-64.512	
111	34.300	-83.992	
118	34.300	-67.520	
104	34.400	-64.538	
111	34.400	-83.922	
118	34.400	-67.532	
104	34.500	-64.563	
111	34.500	-83.853	
118	34.500	-67.544	
104	34.600	-64.589	
111	34.600	-83.784	
118	34.600	-67.556	
104	34.700	-64.615	
111	34.700	-83.715	
118	34.700	-67.568	
104	34.800	-64.641	
111	34.800	-83.646	
118	34.800	-67.580	
104	34.900	-64.666	
111	34.900	-83.578	
118	34.900	-67.592	
104	35.000	-64.691	
111	35.000	-83.511	
118	35.000	-67.604	
104	35.100	-64.717	
111	35.100	-83.443	
118	35.100	-67.615	
104	35.200	-64.742	
111	35.200	-83.376	
118	35.200	-67.627	
104	35.300	-64.767	
111	35.300	-83.309	
118	35.300	-67.639	
104	35.400	-64.792	
111	35.400	-83.243	
118	35.400	-67.650	
104	35.500	-64.817	
111	35.500	-83.177	
118	35.500	-67.662	
104	35.600	-64.841	
111	35.600	-83.111	
118	35.600	-67.673	
104	35.700	-64.866	
111	35.700	-83.046	
118	35.700	-67.685	
104	35.800	-64.890	
111	35.800	-82.981	
118	35.800	-67.696	
104	35.900	-64.915	
111	35.900	-82.916	
118	35.900	-67.707	
104	36.000	-64.939	
111	36.000	-80.248	
118	36.000	-67.719	
104	36.100	-64.963	
111	36.100	-78.659	
118	36.100	-67.730	
104	36.200	-64.987	
111	36.200	-77.698	
118	36.200	-67.741	
104	36.300	-65.011	
111	36.300	-77.108	
118	36.300	-67.752	
104	36.400	-65.035	
111	36.400	-76.740	
118	36.400	-67.763	
104	36.500	-65.059	
111	36.500	-76.506	
118	36.500	-67.774	
104	36.600	-65.083	
111	36.600	-76.352	
118	36.600	-67.785	
104	36.700	-65.106	
111	36.700	-76.247	
118	36.700	-67.796	
104	36.800	-65.130	
111	36.800	-76.171	
118	36.800	-67.807	
104	36.900	-65.153	
111	36.900	-76.113	
118	36.900	-67.817	
104	37.000	-65.176	
111	37.000	-76.067	
118	37.000	-67.828	
104	37.100	-65.200	
111	37.100	-76.026	
118	37.100	-67.839	
104	37.200	-65.223	
111	37.200	-75.990	
118	37.200	-67.849	
104	37.300	-65.246	
111	37.300	-75.957	
118	37.300	-67.860	
104	37.400	-65.268	
111	37.400	-75.925	
118	37.400	-67.870	
104	37.500	-65.291	
111	37.500	-75.894	
118	37.500	-67.881	
104	37.600	-65.314	
111	37.600	-75.864	
118	37.600	-67.891	
104	37.700	-65.336	
111	37.700	-75.834	
118	37.700	-67.902	
104	37.800	-65.359	
111	37.800	-75.805	
118	37.800	-67.912	
104	37.900	-65.381	
111	37.900	-75.775	
118	37.900	-67.922	
104	38.000	-65.403	
111	38.000	-75.747	
118	38.000	-67.932	
104	38.100	-65.426	
111	38.100	-75.718	
118	38.100	-67.943	
104	38.200	-65.448	
111	38.200	-75.689	
118	38.200	-67.953	
104	38.300	-65.469	
111	38.300	-75.661	
118	38.300	-67.963	
104	38.400	-65.491	
111	38.400	-75.633	
118	38.400	-67.973	
104	38.500	-65.513	
111	38.500	-75.605	
118	38.500	-67.983	
104	38.600	-65.535	
111	38.600	-75.577	
118	38.600	-67.993	
104	38.700	-65.556	
111	38.700	-75.549	
118	38.700	-68.002	
104	38.800	-65.578	
111	38.800	-75.521	
118	38.800	-68.012	
104	38.900	-65.599	
111	38.900	-75.494	
118	38.900	-68.022	
104	39.000	-65.620	
