101	8.700	-69.997	
108	8.700	-69.997	
115	8.700	-69.997	
101	8.800	-69.997	
108	8.800	-69.997	
115	8.800	-69.997	
101	8.900	-69.997	
108	8.900	-69.997	
115	8.900	-69.997	
101	9.000	-69.997	
108	9.000	-69.997	
115	9.000	-69.997	
101	9.100	-69.997	
108	9.100	-69.997	
115	9.100	-69.997	
101	9.200	-69.997	
108	9.200	-69.997	
115	9.200	-69.997	
101	9.300	-69.997	
108	9.300	-69.997	
115	9.300	-69.997	
101	9.400	-69.997	
108	9.400	-69.997	
115	9.400	-69.997	
101	9.500	-69.997	
108	9.500	-69.997	
115	9.500	-69.997	
101	9.600	-69.997	
108	9.600	-69.997	
115	9.600	-69.997	
101	9.700	-69.997	
108	9.700	-69.997	
115	9.700	-69.997	
101	9.800	-69.997	
108	9.800	-69.997	
115	9.800	-69.997	
101	9.900	-69.997	
108	9.900	-69.997	
115	9.900	-69.997	
101	10.000	-69.997	
108	10.000	-69.997	
115	10.000	-69.997	
101	10.100	-69.997	
108	10.100	-69.997	
115	10.100	-69.997	
101	10.200	-69.997	
108	10.200	-69.997	
115	10.200	-69.997	
101	10.300	-69.997	
108	10.300	-69.997	
115	10.300	-69.997	
101	10.400	-69.997	
108	10.400	-69.997	
115	10.400	-69.997	
101	10.500	-69.997	
108	10.500	-69.997	
115	10.500	-69.997	
101	10.600	-69.997	
108	10.600	-69.997	
115	10.600	-69.997	
101	10.700	-69.997	
108	10.700	-69.997	
115	10.700	-69.997	
101	10.800	-69.997	
108	10.800	-69.997	
115	10.800	-69.997	
101	10.900	-69.997	
108	10.900	-69.997	
115	10.900	-69.997	
101	11.000	-69.996	
108	11.000	-69.996	
115	11.000	-69.996	
101	11.100	-69.996	
108	11.100	-69.996	
115	11.100	-69.996	
101	11.200	-69.996	
108	11.200	-69.996	
115	11.200	-69.996	
101	11.300	-69.996	
108	11.300	-69.996	
115	11.300	-69.996	
101	11.400	-69.996	
108	11.400	-69.996	
115	11.400	-69.996	
101	11.500	-69.996	
108	11.500	-69.996	
115	11.500	-69.996	
101	11.600	-69.996	
108	11.600	-69.996	
115	11.600	-69.996	
101	11.700	-69.996	
108	11.700	-69.996	
115	11.700	-69.996	
101	11.800	-69.996	
108	11.800	-69.996	
115	11.800	-69.996	
101	11.900	-69.996	
108	11.900	-69.996	
115	11.900	-69.996	
101	12.000	-69.996	
108	12.000	-69.996	
115	12.000	-69.996	
101	12.100	-69.996	
108	12.100	-69.996	
115	12.100	-69.996	
101	12.200	-69.996	
108	12.200	-69.996	
115	12.200	-69.996	
101	12.300	-69.996	
108	12.300	-69.996	
115	12.300	-69.996	
101	12.400	-69.996	
108	12.400	-69.996	
115	12.400	-69.996	
101	12.500	-69.996	
108	12.500	-69.996	
115	12.500	-69.996	
101	12.600	-69.996	
108	12.600	-69.996	
115	12.600	-69.996	
101	12.700	-69.996	
108	12.700	-69.996	
115	12.700	-69.996	
101	12.800	-69.996	
108	12.800	-69.996	
115	12.800	-69.996	
101	12.900	-69.996	
108	12.900	-69.996	
115	12.900	-69.996	
101	13.000	-69.996	
108	13.000	-69.996	
115	13.000	-69.996	
101	13.100	-69.996	
108	13.100	-69.996	
115	13.100	-69.996	
101	13.200	-69.996	
108	13.200	-69.996	
115	13.200	-69.996	
101	13.300	-69.996	
108	13.300	-69.996	
115	13.300	-69.996	
101	13.400	-69.996	
108	13.400	-69.996	
115	13.400	-69.996	
101	13.500	-69.996	
108	13.500	-69.996	
115	13.500	-69.996	
101	13.600	-69.996	
108	13.600	-69.996	
115	13.600	-69.996	
101	13.700	-69.996	
108	13.700	-69.996	
115	13.700	-69.996	
101	13.800	-69.996	
108	13.800	-69.996	
115	13.800	-69.996	
101	13.900	-69.996	
108	13.900	-69.996	
115	13.900	-69.996	
101	14.000	-69.996	
108	14.000	-69.996	
115	14.000	-69.996	
101	14.100	-69.996	
108	14.100	-69.996	
115	14.100	-69.996	
101	14.200	-69.996	
108	14.200	-69.996	
115	14.200	-69.996	
101	14.300	-69.996	
108	14.300	-69.996	
115	14.300	-69.996	
101	14.400	-69.996	
108	14.400	-69.996	
115	14.400	-69.996	
101	14.500	-69.996	
108	14.500	-69.996	
115	14.500	-69.996	
101	14.600	-69.996	
108	14.600	-69.996	
115	14.600	-69.996	
101	14.700	-69.996	
108	14.700	-69.996	
115	14.700	-69.996	
101	14.800	-69.996	
108	14.800	-67.623	
115	14.800	-69.996	
101	14.900	-69.996	
108	14.900	-66.235	
115	14.900	-69.996	
101	15.000	-69.996	
108	15.000	-65.418	
115	15.000	-69.996	
101	15.100	-69.996	
108	15.100	-62.792	
115	15.100	-69.996	
101	15.200	-69.996	
108	15.200	-61.270	
115	15.200	-67.630	
101	15.300	-67.788	
108	15.300	-58.429	
115	15.300	-66.246	
101	15.400	-66.495	
108	15.400	-56.774	
115	15.400	-65.431	
101	15.500	-65.732	
108	15.500	-55.761	
115	15.500	-64.953	
101	15.600	-65.285	
108	15.600	-55.081	
115	15.600	-64.676	
101	15.700	-65.025	
108	15.700	-54.559	
115	15.700	-64.519	
101	15.800	-64.878	
108	15.800	-54.094	
115	15.800	-64.434	
101	15.900	-64.799	
108	15.900	-53.622	
115	15.900	-64.394	
101	16.000	-64.761	
108	16.000	-53.091	
115	16.000	-64.380	
101	16.100	-64.748	
108	16.100	-52.445	
115	16.100	-64.382	
101	16.200	-64.750	
108	16.200	-51.602	
115	16.200	-64.393	
101	16.300	-64.761	
108	16.300	-50.401	
115	16.300	-62.284	
101	16.400	-64.777	
108	16.400	-48.463	
115	16.400	-61.057	
101	16.500	-64.797	
108	16.500	-44.501	
115	16.500	-60.340	
101	16.600	-64.819	
108	16.600	-30.011	
115	16.600	-59.922	
101	16.700	-60.791	
108	16.700	39.675	
115	16.700	-59.680	
101	16.800	-58.493	
108	16.800	47.277	
115	16.800	-59.544	
101	16.900	-57.146	
108	16.900	39.072	
115	16.900	-59.470	
101	17.000	-56.321	
108	17.000	24.073	
115	17.000	-59.434	
101	17.100	-55.777	
108	17.100	5.567	
115	17.100	-59.422	
101	17.200	-55.379	
108	17.200	-12.536	
115	17.200	-59.423	
101	17.300	-55.050	
108	17.300	-28.389	
115	17.300	-59.433	
101	17.400	-54.745	
108	17.400	-44.296	
115	17.400	-59.449	
101	17.500	-54.435	
108	17.500	-63.236	
115	17.500	-59.468	
101	17.600	-54.097	
108	17.600	-75.522	
115	17.600	-59.489	
101	17.700	-53.711	
108	17.700	-80.876	
115	17.700	-59.511	
101	17.800	-53.251	
108	17.800	-83.282	
115	17.800	-59.535	
101	17.900	-50.768	
108	17.900	-84.467	
115	17.900	-57.599	
101	18.000	-48.257	
108	18.000	-85.084	
115	18.000	-56.444	
101	18.100	-43.788	
108	18.100	-85.411	
115	18.100	-55.711	
101	18.200	-26.269	
108	18.200	-85.578	
115	18.200	-55.196	
101	18.300	43.386	
108	18.300	-85.651	
115	18.300	-54.784	
101	18.400	46.785	
108	18.400	-85.668	
115	18.400	-54.408	
101	18.500	37.870	
108	18.500	-85.650	
115	18.500	-54.026	
101	18.600	22.354	
108	18.600	-85.611	
115	18.600	-53.604	
101	18.700	3.741	
108	18.700	-85.558	
115	18.700	-53.107	
101	18.800	-14.187	
108	18.800	-85.497	
115	18.800	-50.683	
101	18.900	-29.826	
108	18.900	-85.430	
115	18.900	-48.169	
101	19.000	-46.081	
108	19.000	-85.360	
115	19.000	-43.595	
101	19.100	-64.840	
108	19.100	-82.416	
115	19.100	-25.120	
101	19.200	-76.254	
108	19.200	-80.666	
115	19.200	44.096	
101	19.300	-81.189	
108	19.300	-79.607	
115	19.300	46.238	
101	19.400	-83.427	
108	19.400	-78.957	
115	19.400	37.110	
101	19.500	-84.538	
108	19.500	-78.549	
115	19.500	21.516	
101	19.600	-85.119	
108	19.600	-78.288	
115	19.600	2.985	
101	19.700	-85.426	
108	19.700	-75.466	
115	19.700	-14.800	
101	19.800	-85.581	
108	19.800	-73.801	
115	19.800	-30.328	
101	19.900	-82.951	
108	19.900	-72.807	
115	19.900	-46.696	
101	20.000	-81.433	
108	20.000	-72.208	
115	20.000	-65.351	
101	20.100	-80.536	
108	20.100	-71.845	
115	20.100	-76.466	
101	20.200	-79.994	
108	20.200	-71.623	
115	20.200	-81.259	
101	20.300	-79.660	
108	20.300	-71.487	
115	20.300	-83.441	
101	20.400	-79.445	
108	20.400	-71.401	
115	20.400	-84.526	
101	20.500	-79.302	
108	20.500	-71.347	
115	20.500	-85.095	
101	20.600	-79.200	
108	20.600	-71.312	
115	20.600	-85.396	
101	20.700	-79.122	
108	20.700	-71.288	
115	20.700	-85.548	
101	20.800	-79.059	
108	20.800	-71.271	
115	20.800	-85.613	
101	20.900	-79.003	
108	20.900	-71.258	
115	20.900	-85.625	
101	21.000	-78.953	
108	21.000	-71.248	
115	21.000	-85.604	
101	21.100	-78.905	
108	21.100	-68.884	
115	21.100	-85.563	
101	21.200	-78.860	
108	21.200	-67.497	
115	21.200	-85.509	
101	21.300	-76.329	
108	21.300	-66.679	
115	21.300	-82.563	
101	21.400	-74.829	
108	21.400	-64.057	
115	21.400	-80.816	
101	21.500	-73.928	
108	21.500	-62.536	
115	21.500	-79.761	
101	21.600	-73.383	
108	21.600	-61.648	
115	21.600	-79.114	
101	21.700	-73.049	
108	21.700	-61.130	
115	21.700	-78.709	
101	21.800	-72.842	
108	21.800	-60.833	
115	21.800	-78.449	
101	21.900	-70.541	
108	21.900	-60.666	
115	21.900	-78.277	
101	22.000	-69.187	
108	22.000	-60.578	
115	22.000	-78.157	
101	22.100	-66.084	
108	22.100	-60.537	
115	22.100	-78.069	
101	22.200	-64.287	
108	22.200	-60.525	
115	22.200	-78.000	
101	22.300	-63.237	
108	22.300	-60.530	
115	22.300	-77.943	
101	22.400	-62.624	
108	22.400	-58.495	
115	22.400	-77.893	
101	22.500	-62.269	
108	22.500	-57.297	
115	22.500	-77.848	
101	22.600	-62.069	
108	22.600	-56.565	
115	22.600	-77.805	
101	22.700	-61.961	
108	22.700	-56.088	
115	22.700	-77.764	
101	22.800	-61.910	
108	22.800	-55.748	
115	22.800	-77.724	
101	22.900	-61.892	
108	22.900	-55.477	
115	22.900	-77.684	
101	23.000	-61.895	
108	23.000	-55.238	
115	23.000	-77.646	
101	23.100	-61.910	
108	23.100	-55.006	
115	23.100	-77.607	
101	23.200	-61.932	
108	23.200	-54.765	
115	23.200	-77.569	
101	23.300	-61.959	
108	23.300	-54.504	
115	23.300	-77.531	
101	23.400	-61.989	
108	23.400	-54.210	
115	23.400	-77.494	
101	23.500	-62.020	
108	23.500	-53.870	
115	23.500	-77.456	
101	23.600	-62.053	
108	23.600	-53.466	
115	23.600	-77.419	
101	23.700	-62.085	
108	23.700	-52.973	
115	23.700	-74.818	
101	23.800	-62.119	
108	23.800	-52.347	
115	23.800	-73.281	
101	23.900	-62.152	
108	23.900	-51.512	
115	23.900	-72.362	
101	24.000	-62.185	
108	24.000	-50.313	
115	24.000	-71.808	
101	24.100	-62.219	
108	24.100	-48.369	
115	24.100	-71.472	
101	24.200	-62.252	
108	24.200	-44.386	
115	24.200	-71.268	
101	24.300	-62.286	
108	24.300	-29.836	
115	24.300	-71.142	
101	24.400	-62.319	
108	24.400	39.384	
115	24.400	-71.064	
101	24.500	-62.352	
108	24.500	46.868	
115	24.500	-71.015	
101	24.600	-62.386	
108	24.600	38.149	
115	24.600	-70.983	
101	24.700	-62.419	
108	24.700	22.761	
115	24.700	-70.962	
101	24.800	-62.452	
108	24.800	4.186	
115	24.800	-70.947	
101	24.900	-62.485	
108	24.900	-13.774	
115	24.900	-70.937	
101	25.000	-62.518	
108	25.000	-29.458	
115	25.000	-70.928	
101	25.100	-62.551	
108	25.100	-45.624	
115	25.100	-70.922	
101	25.200	-62.584	
108	25.200	-64.460	
115	25.200	-70.916	
101	25.300	-62.616	
108	25.300	-76.098	
115	25.300	-70.910	
101	25.400	-62.649	
108	25.400	-81.133	
115	25.400	-70.905	
101	25.500	-62.682	
108	25.500	-83.410	
115	25.500	-70.900	
101	25.600	-62.714	
108	25.600	-84.537	
115	25.600	-70.896	
101	25.700	-62.746	
108	25.700	-85.126	
115	25.700	-70.891	
101	25.800	-62.779	
108	25.800	-85.437	
115	25.800	-70.886	
101	25.900	-62.811	
108	25.900	-85.595	
115	25.900	-70.882	
101	26.000	-62.843	
108	26.000	-85.662	
115	26.000	-70.878	
101	26.100	-62.875	
108	26.100	-85.676	
115	26.100	-70.873	
101	26.200	-62.907	
108	26.200	-85.656	
115	26.200	-70.869	
101	26.300	-62.939	
108	26.300	-85.616	
115	26.300	-70.864	
101	26.400	-62.971	
108	26.400	-85.562	
115	26.400	-70.860	
101	26.500	-63.002	
108	26.500	-85.500	
115	26.500	-70.856	
101	26.600	-63.034	
108	26.600	-85.433	
115	26.600	-70.851	
101	26.700	-63.065	
108	26.700	-85.362	
115	26.700	-70.847	
101	26.800	-63.097	
108	26.800	-85.290	
115	26.800	-70.843	
101	26.900	-63.128	
108	26.900	-85.217	
115	26.900	-70.839	
101	27.000	-63.159	
108	27.000	-85.143	
115	27.000	-70.834	
101	27.100	-63.190	
108	27.100	-85.068	
115	27.100	-70.830	
101	27.200	-63.221	
108	27.200	-84.994	
115	27.200	-70.826	
101	27.300	-63.252	
108	27.300	-84.919	
115	27.300	-70.822	
101	27.400	-63.283	
108	27.400	-84.845	
115	27.400	-70.818	
101	27.500	-63.313	
108	27.500	-84.772	
115	27.500	-70.814	
101	27.600	-63.344	
108	27.600	-84.698	
115	27.600	-70.810	
101	27.700	-63.374	
108	27.700	-84.625	
115	27.700	-70.806	
101	27.800	-63.405	
108	27.800	-84.552	
115	27.800	-70.802	
101	27.900	-63.435	
108	27.900	-84.479	
115	27.900	-70.798	
101	28.000	-63.465	
108	28.000	-84.407	
115	28.000	-70.794	
101	28.100	-63.495	
108	28.100	-84.335	
115	28.100	-70.790	
101	28.200	-63.525	
108	28.200	-84.264	
115	28.200	-70.786	
101	28.300	-63.555	
108	28.300	-84.193	
115	28.300	-70.782	
101	28.400	-63.585	
108	28.400	-84.122	
115	28.400	-70.778	
101	28.500	-63.614	
108	28.500	-81.201	
115	28.500	-70.774	
101	28.600	-63.644	
108	28.600	-79.465	
115	28.600	-70.770	
101	28.700	-63.673	
108	28.700	-78.416	
115	28.700	-70.766	
101	28.800	-63.703	
108	28.800	-77.774	
115	28.800	-70.762	
101	28.900	-63.732	
108	28.900	-77.373	
115	28.900	-70.758	
101	29.000	-63.761	
108	29.000	-77.117	
115	29.000	-70.755	
101	29.100	-63.790	
108	29.100	-76.950	
115	29.100	-70.751	
101	29.200	-63.819	
108	29.200	-76.835	
115	29.200	-70.747	
101	29.300	-63.847	
108	29.300	-76.752	
115	29.300	-70.743	
101	29.400	-63.876	
108	29.400	-76.689	
115	29.400	-70.740	
101	29.500	-63.905	
108	29.500	-76.638	
115	29.500	-70.736	
101	29.600	-63.933	
108	29.600	-76.594	
115	29.600	-70.732	
101	29.700	-63.961	
108	29.700	-76.555	
115	29.700	-70.728	
101	29.800	-63.990	
108	29.800	-76.518	
115	29.800	-70.725	
101	29.900	-64.018	
108	29.900	-76.483	
115	29.900	-70.721	
101	30.000	-64.046	
108	30.000	-76.449	
115	30.000	-70.718	
101	30.100	-64.074	
108	30.100	-76.416	
115	30.100	-70.714	
101	30.200	-64.101	
108	30.200	-76.384	
115	30.200	-70.710	
101	30.300	-64.129	
108	30.300	-76.352	
115	30.300	-70.707	
101	30.400	-64.157	
108	30.400	-76.320	
115	30.400	-70.703	
101	30.500	-64.184	
108	30.500	-76.288	
115	30.500	-70.700	
101	30.600	-64.211	
108	30.600	-76.257	
115	30.600	-70.696	
101	30.700	-64.239	
108	30.700	-76.225	
115	30.700	-70.693	
101	30.800	-64.266	
108	30.800	-76.194	
115	30.800	-70.689	
101	30.900	-64.293	
108	30.900	-76.163	
115	30.900	-70.686	
101	31.000	-64.320	
108	31.000	-76.133	
115	31.000	-70.682	
101	31.100	-64.347	
108	31.100	-76.102	
115	31.100	-70.679	
101	31.200	-64.373	
108	31.200	-76.072	
115	31.200	-70.675	
101	31.300	-64.400	
108	31.300	-76.041	
115	31.300	-70.672	
101	31.400	-64.426	
108	31.400	-76.011	
115	31.400	-70.669	
101	31.500	-64.453	
108	31.500	-75.981	
115	31.500	-70.665	
101	31.600	-64.479	
108	31.600	-75.951	
115	31.600	-70.662	
101	31.700	-64.505	
108	31.700	-75.922	
115	31.700	-70.659	
101	31.800	-64.531	
108	31.800	-75.892	
115	31.800	-70.655	
101	31.900	-64.557	
108	31.900	-75.863	
115	31.900	-70.652	
101	32.000	-64.583	
108	32.000	-75.833	
115	32.000	-70.649	
101	32.100	-64.609	
108	32.100	-75.804	
115	32.100	-70.646	
101	32.200	-64.634	
108	32.200	-75.775	
115	32.200	-70.642	
101	32.300	-64.660	
108	32.300	-75.747	
115	32.300	-70.639	
101	32.400	-64.685	
108	32.400	-75.718	
115	32.400	-70.636	
101	32.500	-64.710	
108	32.500	-75.689	
115	32.500	-70.633	
101	32.600	-64.736	
108	32.600	-75.661	
115	32.600	-70.629	
101	32.700	-64.761	
108	32.700	-75.633	
115	32.700	-70.626	
101	32.800	-64.786	
108	32.800	-75.605	
115	32.800	-70.623	
101	32.900	-64.811	
108	32.900	-75.577	
115	32.900	-70.620	
101	33.000	-64.835	
108	33.000	-75.549	
115	33.000	-70.617	
101	33.100	-64.860	
108	33.100	-75.521	
115	33.100	-70.614	
101	33.200	-64.884	
108	33.200	-75.494	
115	33.200	-70.611	
101	33.300	-64.909	
108	33.300	-75.466	
115	33.300	-70.608	
101	33.400	-64.933	
108	33.400	-75.439	
115	33.400	-70.605	
101	33.500	-64.957	
108	33.500	-75.412	
115	33.500	-70.601	
101	33.600	-64.982	
108	33.600	-75.385	
115	33.600	-70.598	
101	33.700	-65.006	
108	33.700	-75.358	
115	33.700	-70.595	
101	33.800	-65.029	
108	33.800	-75.331	
115	33.800	-70.592	
101	33.900	-65.053	
108	33.900	-75.305	
115	33.900	-70.589	
101	34.000	-65.077	
108	34.000	-75.278	
115	34.000	-70.587	
101	34.100	-65.101	
108	34.100	-75.252	
115	34.100	-70.584	
101	34.200	-65.124	
108	34.200	-75.226	
115	34.200	-70.581	
101	34.300	-65.147	
108	34.300	-75.200	
115	34.300	-70.578	
101	34.400	-65.171	
108	34.400	-75.174	
115	34.400	-70.575	
101	34.500	-65.194	
108	34.500	-75.148	
115	34.500	-70.572	
101	34.600	-65.217	
108	34.600	-75.122	
115	34.600	-70.569	
101	34.700	-65.240	
108	34.700	-75.097	
115	34.700	-70.566	
101	34.800	-65.263	
108	34.800	-75.071	
115	34.800	-70.563	
101	34.900	-65.286	
108	34.900	-75.046	
115	34.900	-70.560	
101	35.000	-65.308	
108	35.000	-75.021	
115	35.000	-70.558	
101	35.100	-65.331	
108	35.100	-74.996	
115	35.100	-70.555	
101	35.200	-65.353	
108	35.200	-74.971	
115	35.200	-70.552	
101	35.300	-65.376	
108	35.300	-74.946	
115	35.300	-70.549	
101	35.400	-65.398	
108	35.400	-74.921	
115	35.400	-70.546	
101	35.500	-65.420	
108	35.500	-74.897	
115	35.500	-70.544	
101	35.600	-65.442	
108	35.600	-74.872	
115	35.600	-70.541	
101	35.700	-65.464	
108	35.700	-74.848	
115	35.700	-70.538	
101	35.800	-65.486	
108	35.800	-74.824	
115	35.800	-70.536	
101	35.900	-65.508	
108	35.900	-74.800	
115	35.900	-70.533	
101	36.000	-65.529	
108	36.000	-74.776	
115	36.000	-70.530	
101	36.100	-65.551	
108	36.100	-74.752	
115	36.100	-70.527	
101	36.200	-65.572	
108	36.200	-74.728	
115	36.200	-70.525	
101	36.300	-65.594	
108	36.300	-74.705	
115	36.300	-70.522	
101	36.400	-65.615	
108	36.400	-74.681	
115	36.400	-70.520	
101	36.500	-65.636	
108	36.500	-74.658	
115	36.500	-70.517	
101	36.600	-65.657	
108	36.600	-74.635	
115	36.600	-70.514	
101	36.700	-65.678	
108	36.700	-74.612	
115	36.700	-70.512	
101	36.800	-65.699	
108	36.800	-74.589	
115	36.800	-70.509	
101	36.900	-65.720	
108	36.900	-74.566	
115	36.900	-70.507	
101	37.000	-65.741	
108	37.000	-74.543	
115	37.000	-70.504	
101	37.100	-65.761	
108	37.100	-74.520	
115	37.100	-70.501	
101	37.200	-65.782	
108	37.200	-74.498	
115	37.200	-70.499	
101	37.300	-65.802	
108	37.300	-74.475	
115	37.300	-70.496	
101	37.400	-65.823	
108	37.400	-74.453	
115	37.400	-70.494	
101	37.500	-65.843	
108	37.500	-74.431	
115	37.500	-70.491	
101	37.600	-65.863	
108	37.600	-74.409	
115	37.600	-70.489	
101	37.700	-65.883	
108	37.700	-74.387	
115	37.700	-70.486	
101	37.800	-65.903	
108	37.800	-74.365	
115	37.800	-70.484	
101	37.900	-65.923	
108	37.900	-74.343	
115	37.900	-70.482	
101	38.000	-65.943	
108	38.000	-74.321	
115	38.000	-70.479	
101	38.100	-65.962	
108	38.100	-74.300	
115	38.100	-70.477	
101	38.200	-65.982	
108	38.200	-74.278	
115	38.200	-70.474	
101	38.300	-66.001	
108	38.300	-74.257	
115	38.300	-70.472	
101	38.400	-66.021	
108	38.400	-74.236	
115	38.400	-70.470	
101	38.500	-66.040	
108	38.500	-74.215	
115	38.500	-70.467	
101	38.600	-66.059	
108	38.600	-74.194	
115	38.600	-70.465	
101	38.700	-66.078	
108	38.700	-74.173	
115	38.700	-70.462	
101	38.800	-66.097	
108	38.800	-74.152	
115	38.800	-70.460	
101	38.900	-66.116	
108	38.900	-74.131	
115	38.900	-70.458	
101	39.000	-66.135	
