8	18.000	-71.705	
15	18.000	-84.958	
1	18.100	-61.714	
8	18.100	-71.697	
15	18.100	-84.884	
1	18.200	-61.749	
8	18.200	-71.688	
15	18.200	-84.811	
1	18.300	-61.783	
8	18.300	-71.680	
15	18.300	-84.738	
1	18.400	-61.817	
8	18.400	-71.672	
15	18.400	-84.665	
1	18.500	-61.852	
8	18.500	-71.663	
15	18.500	-84.592	
1	18.600	-61.886	
8	18.600	-71.655	
15	18.600	-84.519	
1	18.700	-61.920	
8	18.700	-71.647	
15	18.700	-84.447	
1	18.800	-61.954	
8	18.800	-71.638	
15	18.800	-84.375	
1	18.900	-61.988	
8	18.900	-71.630	
15	18.900	-84.303	
1	19.000	-62.022	
8	19.000	-71.622	
15	19.000	-84.232	
1	19.100	-62.056	
8	19.100	-71.614	
15	19.100	-84.161	
1	19.200	-62.090	
8	19.200	-71.606	
15	19.200	-84.090	
1	19.300	-62.123	
8	19.300	-71.598	
15	19.300	-84.020	
1	19.400	-62.157	
8	19.400	-71.590	
15	19.400	-83.950	
1	19.500	-62.191	
8	19.500	-71.582	
15	19.500	-83.880	
1	19.600	-62.224	
8	19.600	-71.574	
15	19.600	-83.811	
1	19.700	-62.258	
8	19.700	-71.566	
15	19.700	-83.742	
1	19.800	-62.291	
8	19.800	-71.558	
15	19.800	-83.674	
1	19.900	-62.325	
8	19.900	-71.551	
15	19.900	-83.606	
1	20.000	-62.358	
8	20.000	-71.543	
15	20.000	-83.538	
1	20.100	-62.391	
8	20.100	-71.535	
15	20.100	-83.470	
1	20.200	-62.425	
8	20.200	-71.527	
15	20.200	-83.403	
1	20.300	-62.458	
8	20.300	-71.520	
15	20.300	-83.336	
1	20.400	-62.491	
8	20.400	-71.512	
15	20.400	-83.270	
1	20.500	-62.524	
8	20.500	-71.505	
15	20.500	-83.203	
1	20.600	-62.556	
8	20.600	-71.497	
15	20.600	-83.138	
1	20.700	-62.589	
8	20.700	-71.490	
15	20.700	-83.072	
1	20.800	-62.622	
8	20.800	-71.482	
15	20.800	-83.007	
1	20.900	-62.654	
8	20.900	-71.475	
15	20.900	-82.942	
1	21.000	-62.687	
8	21.000	-71.467	
15	21.000	-82.877	
1	21.100	-62.719	
8	21.100	-71.460	
15	21.100	-82.813	
1	21.200	-62.752	
8	21.200	-71.453	
15	21.200	-82.749	
1	21.300	-62.784	
8	21.300	-71.446	
15	21.300	-82.686	
1	21.400	-62.816	
8	21.400	-71.438	
15	21.400	-82.622	
1	21.500	-62.848	
8	21.500	-71.431	
15	21.500	-82.560	
1	21.600	-62.880	
8	21.600	-71.424	
15	21.600	-82.497	
1	21.700	-62.912	
8	21.700	-71.417	
15	21.700	-82.435	
1	21.800	-62.944	
8	21.800	-71.410	
15	21.800	-82.373	
1	21.900	-62.976	
8	21.900	-71.403	
15	21.900	-82.311	
1	22.000	-63.007	
8	22.000	-71.396	
15	22.000	-82.249	
1	22.100	-63.039	
8	22.100	-71.389	
15	22.100	-82.188	
1	22.200	-63.070	
8	22.200	-71.382	
15	22.200	-82.128	
1	22.300	-63.102	
8	22.300	-71.375	
15	22.300	-82.067	
1	22.400	-63.133	
8	22.400	-71.368	
15	22.400	-82.007	
1	22.500	-63.164	
8	22.500	-71.361	
15	22.500	-81.947	
1	22.600	-63.195	
8	22.600	-71.354	
15	22.600	-81.887	
1	22.700	-63.226	
8	22.700	-71.348	
15	22.700	-81.828	
1	22.800	-63.257	
8	22.800	-71.341	
15	22.800	-81.769	
1	22.900	-63.288	
8	22.900	-71.334	
15	22.900	-81.710	
1	23.000	-63.318	
8	23.000	-71.327	
15	23.000	-81.652	
1	23.100	-63.349	
8	23.100	-71.321	
15	23.100	-81.594	
1	23.200	-63.379	
8	23.200	-71.314	
15	23.200	-81.536	
1	23.300	-63.410	
8	23.300	-71.308	
15	23.300	-81.479	
1	23.400	-63.440	
8	23.400	-71.301	
15	23.400	-81.421	
1	23.500	-63.470	
8	23.500	-71.295	
15	23.500	-81.364	
1	23.600	-63.500	
8	23.600	-71.288	
15	23.600	-81.308	
1	23.700	-63.530	
8	23.700	-71.282	
15	23.700	-81.251	
1	23.800	-63.560	
8	23.800	-71.275	
15	23.800	-81.195	
1	23.900	-63.589	
8	23.900	-71.269	
15	23.900	-81.139	
1	24.000	-63.619	
8	24.000	-71.263	
15	24.000	-81.084	
1	24.100	-63.648	
8	24.100	-71.256	
15	24.100	-81.028	
1	24.200	-63.678	
8	24.200	-71.250	
15	24.200	-80.973	
1	24.300	-63.707	
8	24.300	-71.244	
15	24.300	-80.919	
1	24.400	-63.736	
8	24.400	-71.238	
15	24.400	-80.864	
1	24.500	-63.765	
8	24.500	-71.231	
15	24.500	-80.810	
1	24.600	-63.794	
8	24.600	-71.225	
15	24.600	-80.756	
1	24.700	-63.823	
8	24.700	-71.219	
15	24.700	-80.703	
1	24.800	-63.852	
8	24.800	-71.213	
15	24.800	-80.649	
1	24.900	-63.881	
8	24.900	-71.207	
15	24.900	-80.596	
1	25.000	-63.909	
8	25.000	-71.201	
15	25.000	-80.543	
1	25.100	-63.937	
8	25.100	-71.195	
15	25.100	-80.491	
1	25.200	-63.966	
8	25.200	-71.189	
15	25.200	-80.438	
1	25.300	-63.994	
8	25.300	-71.183	
15	25.300	-80.386	
1	25.400	-64.022	
8	25.400	-71.177	
15	25.400	-80.334	
1	25.500	-64.050	
8	25.500	-71.171	
15	25.500	-80.283	
1	25.600	-64.078	
8	25.600	-71.165	
15	25.600	-80.232	
1	25.700	-64.106	
8	25.700	-71.159	
15	25.700	-80.181	
1	25.800	-64.133	
8	25.800	-71.154	
15	25.800	-80.130	
1	25.900	-64.161	
8	25.900	-71.148	
15	25.900	-80.079	
1	26.000	-64.188	
8	26.000	-71.142	
15	26.000	-80.029	
1	26.100	-64.216	
8	26.100	-71.136	
15	26.100	-79.979	
1	26.200	-64.243	
8	26.200	-71.131	
15	26.200	-79.929	
1	26.300	-64.270	
8	26.300	-71.125	
15	26.300	-79.880	
1	26.400	-64.297	
8	26.400	-71.119	
15	26.400	-79.830	
1	26.500	-64.324	
8	26.500	-71.114	
15	26.500	-79.781	
1	26.600	-64.351	
8	26.600	-71.108	
15	26.600	-79.733	
1	26.700	-64.377	
8	26.700	-71.103	
15	26.700	-79.684	
1	26.800	-64.404	
8	26.800	-71.097	
15	26.800	-79.636	
1	26.900	-64.430	
8	26.900	-71.092	
15	26.900	-79.588	
1	27.000	-64.457	
8	27.000	-71.086	
15	27.000	-79.540	
1	27.100	-64.483	
8	27.100	-71.081	
15	27.100	-79.492	
1	27.200	-64.509	
8	27.200	-71.075	
15	27.200	-79.445	
1	27.300	-64.535	
8	27.300	-71.070	
15	27.300	-79.398	
1	27.400	-64.561	
8	27.400	-71.065	
15	27.400	-79.351	
1	27.500	-64.587	
8	27.500	-71.059	
15	27.500	-79.304	
1	27.600	-64.613	
8	27.600	-71.054	
15	27.600	-79.258	
1	27.700	-64.638	
8	27.700	-71.049	
15	27.700	-79.212	
1	27.800	-64.664	
8	27.800	-71.043	
15	27.800	-79.166	
1	27.900	-64.689	
8	27.900	-71.038	
15	27.900	-79.120	
1	28.000	-64.714	
8	28.000	-71.033	
15	28.000	-79.075	
1	28.100	-64.739	
8	28.100	-71.028	
15	28.100	-79.029	
1	28.200	-64.765	
8	28.200	-71.023	
15	28.200	-78.984	
1	28.300	-64.789	
8	28.300	-71.018	
15	28.300	-78.940	
1	28.400	-64.814	
8	28.400	-71.012	
15	28.400	-78.895	
1	28.500	-64.839	
8	28.500	-71.007	
15	28.500	-78.851	
1	28.600	-64.864	
8	28.600	-71.002	
15	28.600	-78.806	
1	28.700	-64.888	
8	28.700	-70.997	
15	28.700	-78.762	
1	28.800	-64.913	
8	28.800	-70.992	
15	28.800	-78.719	
1	28.900	-64.937	
8	28.900	-70.987	
15	28.900	-78.675	
1	29.000	-64.961	
8	29.000	-70.982	
15	29.000	-78.632	
1	29.100	-64.985	
8	29.100	-70.977	
15	29.100	-78.589	
1	29.200	-65.009	
8	29.200	-70.973	
15	29.200	-78.546	
1	29.300	-65.033	
8	29.300	-70.968	
15	29.300	-78.504	
1	29.400	-65.057	
8	29.400	-70.963	
15	29.400	-78.461	
1	29.500	-65.081	
8	29.500	-70.958	
15	29.500	-78.419	
1	29.600	-65.104	
8	29.600	-70.953	
15	29.600	-78.377	
1	29.700	-65.128	
8	29.700	-70.948	
15	29.700	-78.335	
1	29.800	-65.151	
8	29.800	-70.944	
15	29.800	-78.294	
1	29.900	-65.174	
8	29.900	-70.939	
15	29.900	-78.252	
1	30.000	-65.197	
8	30.000	-70.934	
15	30.000	-78.211	
1	30.100	-65.220	
8	30.100	-70.930	
15	30.100	-78.170	
1	30.200	-65.243	
8	30.200	-70.925	
15	30.200	-78.129	
1	30.300	-65.266	
8	30.300	-70.920	
15	30.300	-78.089	
1	30.400	-65.289	
8	30.400	-70.916	
15	30.400	-78.048	
1	30.500	-65.312	
8	30.500	-70.911	
15	30.500	-78.008	
1	30.600	-65.334	
8	30.600	-70.907	
15	30.600	-75.465	
1	30.700	-65.357	
8	30.700	-70.902	
15	30.700	-73.960	
1	30.800	-65.379	
8	30.800	-70.897	
15	30.800	-73.058	
1	30.900	-65.401	
8	30.900	-70.893	
15	30.900	-72.513	
1	31.000	-65.423	
8	31.000	-70.888	
15	31.000	-72.181	
1	31.100	-65.445	
8	31.100	-70.884	
15	31.100	-71.977	
1	31.200	-65.467	
8	31.200	-70.880	
15	31.200	-71.850	
1	31.300	-65.489	
8	31.300	-70.875	
15	31.300	-71.770	
1	31.400	-65.511	
8	31.400	-70.871	
15	31.400	-71.718	
1	31.500	-65.533	
8	31.500	-70.866	
15	31.500	-71.684	
1	31.600	-65.554	
8	31.600	-70.862	
15	31.600	-71.660	
1	31.700	-65.576	
8	31.700	-70.858	
15	31.700	-71.642	
1	31.800	-65.597	
8	31.800	-70.853	
15	31.800	-71.628	
1	31.900	-65.618	
8	31.900	-70.849	
15	31.900	-71.616	
1	32.000	-65.640	
8	32.000	-70.845	
15	32.000	-71.606	
1	32.100	-65.661	
8	32.100	-70.841	
15	32.100	-71.597	
1	32.200	-65.682	
8	32.200	-70.836	
15	32.200	-71.588	
1	32.300	-65.702	
8	32.300	-70.832	
15	32.300	-71.580	
1	32.400	-65.723	
8	32.400	-70.828	
15	32.400	-71.571	
1	32.500	-65.744	
8	32.500	-70.824	
15	32.500	-71.563	
1	32.600	-65.764	
8	32.600	-70.820	
15	32.600	-71.555	
1	32.700	-65.785	
8	32.700	-70.816	
15	32.700	-71.548	
1	32.800	-65.805	
8	32.800	-70.812	
15	32.800	-71.540	
1	32.900	-65.826	
8	32.900	-70.808	
15	32.900	-71.532	
1	33.000	-65.846	
8	33.000	-70.803	
15	33.000	-71.524	
1	33.100	-65.866	
8	33.100	-70.799	
15	33.100	-71.517	
1	33.200	-65.886	
8	33.200	-70.795	
15	33.200	-71.509	
1	33.300	-65.906	
8	33.300	-70.791	
15	33.300	-71.502	
1	33.400	-65.926	
8	33.400	-70.787	
15	33.400	-71.494	
1	33.500	-65.946	
8	33.500	-70.784	
15	33.500	-71.487	
1	33.600	-65.965	
8	33.600	-70.780	
15	33.600	-71.479	
1	33.700	-65.985	
8	33.700	-70.776	
15	33.700	-71.472	
1	33.800	-66.004	
8	33.800	-70.772	
15	33.800	-71.464	
1	33.900	-66.024	
8	33.900	-70.768	
15	33.900	-71.457	
1	34.000	-66.043	
8	34.000	-70.764	
15	34.000	-71.450	
1	34.100	-66.062	
8	34.100	-70.760	
15	34.100	-71.443	
1	34.200	-66.081	
8	34.200	-70.756	
15	34.200	-71.435	
1	34.300	-66.100	
8	34.300	-70.753	
15	34.300	-71.428	
1	34.400	-66.119	
8	34.400	-70.749	
15	34.400	-71.421	
1	34.500	-66.138	
8	34.500	-70.745	
15	34.500	-71.414	
1	34.600	-66.157	
8	34.600	-70.741	
15	34.600	-71.407	
1	34.700	-66.176	
8	34.700	-70.738	
15	34.700	-71.400	
1	34.800	-64.013	
8	34.800	-70.734	
15	34.800	-71.393	
1	34.900	-62.753	
8	34.900	-70.730	
15	34.900	-71.386	
1	35.000	-62.017	
8	35.000	-70.727	
15	35.000	-71.379	
1	35.100	-61.589	
8	35.100	-70.723	
15	35.100	-71.372	
1	35.200	-61.345	
8	35.200	-70.719	
15	35.200	-71.365	
1	35.300	-61.211	
8	35.300	-70.716	
15	35.300	-71.358	
1	35.400	-61.143	
8	35.400	-70.712	
15	35.400	-71.352	
1	35.500	-61.115	
8	35.500	-70.708	
15	35.500	-71.345	
1	35.600	-61.111	
8	35.600	-70.705	
15	35.600	-71.338	
1	35.700	-61.121	
8	35.700	-70.701	
15	35.700	-71.331	
1	35.800	-61.141	
8	35.800	-70.698	
15	35.800	-71.325	
1	35.900	-61.166	
8	35.900	-70.694	
15	35.900	-71.318	
1	36.000	-61.194	
8	36.000	-70.691	
15	36.000	-71.312	
1	36.100	-61.224	
8	36.100	-70.687	
15	36.100	-71.305	
1	36.200	-61.256	
8	36.200	-70.684	
15	36.200	-71.299	
1	36.300	-61.288	
8	36.300	-70.680	
15	36.300	-71.292	
1	36.400	-61.321	
8	36.400	-70.677	
15	36.400	-71.286	
1	36.500	-61.354	
8	36.500	-70.674	
15	36.500	-71.279	
1	36.600	-61.388	
8	36.600	-70.670	
15	36.600	-71.273	
1	36.700	-61.421	
8	36.700	-70.667	
15	36.700	-71.266	
1	36.800	-61.455	
8	36.800	-70.664	
15	36.800	-71.260	
1	36.900	-61.489	
8	36.900	-70.660	
15	36.900	-71.254	
1	37.000	-61.522	
8	37.000	-70.657	
15	37.000	-71.247	
1	37.100	-61.556	
8	37.100	-70.654	
15	37.100	-71.241	
1	37.200	-61.590	
8	37.200	-70.650	
15	37.200	-71.235	
1	37.300	-61.624	
8	37.300	-70.647	
15	37.300	-71.229	
1	37.400	-61.657	
8	37.400	-70.644	
15	37.400	-71.223	
1	37.500	-61.691	
8	37.500	-70.641	
15	37.500	-71.217	
1	37.600	-61.725	
8	37.600	-70.637	
15	37.600	-71.210	
1	37.700	-61.759	
8	37.700	-70.634	
15	37.700	-71.204	
1	37.800	-61.792	
8	37.800	-70.631	
15	37.800	-71.198	
1	37.900	-61.826	
8	37.900	-70.628	
15	37.900	-71.192	
1	38.000	-61.860	
8	38.000	-70.625	
15	38.000	-71.186	
1	38.100	-61.894	
8	38.100	-70.621	
15	38.100	-71.180	
1	38.200	-61.927	
8	38.200	-70.618	
15	38.200	-71.175	
1	38.300	-61.961	
8	38.300	-70.615	
15	38.300	-71.169	
1	38.400	-61.995	
8	38.400	-70.612	
15	38.400	-71.163	
1	38.500	-62.028	
8	38.500	-70.609	
15	38.500	-71.157	
1	38.600	-62.062	
8	38.600	-70.606	
15	38.600	-71.151	
1	38.700	-62.095	
8	38.700	-70.603	
15	38.700	-71.145	
1	38.800	-62.129	
8	38.800	-70.600	
15	38.800	-71.140	
1	38.900	-62.162	
8	38.900	-70.597	
15	38.900	-71.134	
1	39.000	-62.196	
