33	3.700	-69.999	
40	3.700	-69.999	
26	3.800	-69.999	
33	3.800	-69.999	
40	3.800	-69.999	
26	3.900	-69.999	
33	3.900	-69.999	
40	3.900	-69.999	
26	4.000	-69.999	
33	4.000	-69.999	
40	4.000	-69.999	
26	4.100	-69.998	
33	4.100	-69.998	
40	4.100	-69.998	
26	4.200	-69.998	
33	4.200	-69.998	
40	4.200	-69.998	
26	4.300	-69.998	
33	4.300	-69.998	
40	4.300	-69.998	
26	4.400	-69.998	
33	4.400	-69.998	
40	4.400	-69.998	
26	4.500	-69.998	
33	4.500	-69.998	
40	4.500	-69.998	
26	4.600	-69.998	
33	4.600	-69.998	
40	4.600	-69.998	
26	4.700	-69.998	
33	4.700	-69.998	
40	4.700	-69.998	
26	4.800	-69.998	
33	4.800	-69.998	
40	4.800	-69.998	
26	4.900	-69.998	
33	4.900	-69.998	
40	4.900	-69.998	
26	5.000	-69.998	
33	5.000	-69.998	
40	5.000	-69.998	
26	5.100	-69.998	
33	5.100	-69.998	
40	5.100	-69.998	
26	5.200	-69.998	
33	5.200	-69.998	
40	5.200	-69.998	
26	5.300	-69.998	
33	5.300	-69.998	
40	5.300	-69.998	
26	5.400	-69.998	
33	5.400	-69.998	
40	5.400	-69.998	
26	5.500	-69.998	
33	5.500	-69.998	
40	5.500	-69.998	
26	5.600	-69.998	
33	5.600	-69.998	
40	5.600	-69.998	
26	5.700	-69.998	
33	5.700	-69.998	
40	5.700	-69.998	
26	5.800	-69.998	
33	5.800	-69.998	
40	5.800	-69.998	
26	5.900	-69.998	
33	5.900	-69.998	
40	5.900	-69.998	
26	6.000	-69.998	
33	6.000	-69.998	
40	6.000	-69.998	
26	6.100	-69.998	
33	6.100	-69.998	
40	6.100	-69.998	
26	6.200	-69.998	
33	6.200	-69.998	
40	6.200	-69.998	
26	6.300	-69.998	
33	6.300	-69.998	
40	6.300	-69.998	
26	6.400	-69.998	
33	6.400	-69.998	
40	6.400	-69.998	
26	6.500	-69.998	
33	6.500	-69.998	
40	6.500	-69.998	
26	6.600	-69.998	
33	6.600	-69.998	
40	6.600	-69.998	
26	6.700	-69.998	
33	6.700	-69.998	
40	6.700	-69.998	
26	6.800	-69.998	
33	6.800	-69.998	
40	6.800	-69.998	
26	6.900	-69.998	
33	6.900	-69.998	
40	6.900	-69.998	
26	7.000	-69.998	
33	7.000	-69.998	
40	7.000	-69.998	
26	7.100	-69.998	
33	7.100	-69.998	
40	7.100	-69.998	
26	7.200	-69.998	
33	7.200	-69.998	
40	7.200	-69.998	
26	7.300	-69.997	
33	7.300	-69.997	
40	7.300	-69.997	
26	7.400	-69.997	
33	7.400	-69.997	
40	7.400	-69.997	
26	7.500	-69.997	
33	7.500	-69.997	
40	7.500	-69.997	
26	7.600	-69.997	
33	7.600	-69.997	
40	7.600	-69.997	
26	7.700	-69.997	
33	7.700	-69.997	
40	7.700	-69.997	
26	7.800	-69.997	
33	7.800	-69.997	
40	7.800	-69.997	
26	7.900	-69.997	
33	7.900	-69.997	
40	7.900	-69.997	
26	8.000	-69.997	
33	8.000	-69.997	
40	8.000	-69.997	
26	8.100	-69.997	
33	8.100	-69.997	
40	8.100	-69.997	
26	8.200	-69.997	
33	8.200	-69.997	
40	8.200	-69.997	
26	8.300	-69.997	
33	8.300	-69.997	
40	8.300	-69.997	
26	8.400	-69.997	
33	8.400	-69.997	
40	8.400	-69.997	
26	8.500	-69.997	
33	8.500	-69.997	
40	8.500	-69.997	
26	8.600	-69.997	
33	8.600	-69.997	
40	8.600	-69.997	
26	8.700	-69.997	
33	8.700	-69.997	
40	8.700	-69.997	
26	8.800	-69.997	
33	8.800	-69.997	
40	8.800	-69.997	
26	8.900	-69.997	
33	8.900	-69.997	
40	8.900	-69.997	
26	9.000	-69.997	
33	9.000	-69.997	
40	9.000	-69.997	
26	9.100	-69.997	
33	9.100	-69.997	
40	9.100	-69.997	
26	9.200	-69.997	
33	9.200	-69.997	
40	9.200	-69.997	
26	9.300	-69.997	
33	9.300	-69.997	
40	9.300	-69.997	
26	9.400	-69.997	
33	9.400	-69.997	
40	9.400	-69.997	
26	9.500	-69.997	
33	9.500	-69.997	
40	9.500	-69.997	
26	9.600	-69.997	
33	9.600	-69.997	
40	9.600	-69.997	
26	9.700	-69.997	
33	9.700	-69.997	
40	9.700	-69.997	
26	9.800	-69.997	
33	9.800	-69.997	
40	9.800	-69.997	
26	9.900	-69.997	
33	9.900	-69.997	
40	9.900	-69.997	
26	10.000	-69.997	
33	10.000	-69.997	
40	10.000	-69.997	
26	10.100	-69.997	
33	10.100	-69.997	
40	10.100	-69.997	
26	10.200	-69.997	
33	10.200	-69.997	
40	10.200	-69.997	
26	10.300	-69.997	
33	10.300	-69.997	
40	10.300	-69.997	
26	10.400	-69.997	
33	10.400	-69.997	
40	10.400	-69.997	
26	10.500	-69.997	
33	10.500	-69.997	
40	10.500	-69.997	
26	10.600	-69.997	
33	10.600	-69.997	
40	10.600	-69.997	
26	10.700	-69.997	
33	10.700	-69.997	
40	10.700	-69.997	
26	10.800	-69.997	
33	10.800	-69.997	
40	10.800	-69.997	
26	10.900	-69.997	
33	10.900	-69.997	
40	10.900	-69.997	
26	11.000	-69.996	
33	11.000	-69.996	
40	11.000	-69.996	
26	11.100	-69.996	
33	11.100	-69.996	
40	11.100	-69.996	
26	11.200	-69.996	
33	11.200	-69.996	
40	11.200	-69.996	
26	11.300	-69.996	
33	11.300	-69.996	
40	11.300	-69.996	
26	11.400	-69.996	
33	11.400	-69.996	
40	11.400	-69.996	
26	11.500	-69.996	
33	11.500	-69.996	
40	11.500	-69.996	
26	11.600	-69.996	
33	11.600	-69.996	
40	11.600	-69.996	
26	11.700	-69.996	
33	11.700	-69.996	
40	11.700	-69.996	
26	11.800	-69.996	
33	11.800	-69.996	
40	11.800	-69.996	
26	11.900	-67.722	
33	11.900	-67.773	
40	11.900	-69.996	
26	12.000	-60.146	
33	12.000	-64.311	
40	12.000	-63.242	
26	12.100	-52.408	
33	12.100	-60.284	
40	12.100	-59.497	
26	12.200	-47.792	
33	12.200	-57.987	
40	12.200	-57.352	
26	12.300	-42.130	
33	12.300	-56.634	
40	12.300	-56.073	
26	12.400	-16.711	
33	12.400	-55.791	
40	12.400	-55.252	
26	12.500	47.102	
33	12.500	-55.214	
40	12.500	-54.657	
26	12.600	46.549	
33	12.600	-54.763	
40	12.600	-54.154	
26	12.700	37.179	
33	12.700	-54.360	
40	12.700	-53.664	
26	12.800	21.165	
33	12.800	-53.953	
40	12.800	-53.126	
26	12.900	2.266	
33	12.900	-53.505	
40	12.900	-52.481	
26	13.000	-15.683	
33	13.000	-52.976	
40	13.000	-51.644	
26	13.100	-31.234	
33	13.100	-52.314	
40	13.100	-50.461	
26	13.200	-47.797	
33	13.200	-51.430	
40	13.200	-48.564	
26	13.300	-66.058	
33	13.300	-50.147	
40	13.300	-44.738	
26	13.400	-76.636	
33	13.400	-48.013	
40	13.400	-31.244	
26	13.500	-81.240	
33	13.500	-43.380	
40	13.500	37.773	
26	13.600	-83.363	
33	13.600	-23.406	
40	13.600	47.484	
26	13.700	-84.430	
33	13.700	45.042	
40	13.700	39.616	
26	13.800	-84.992	
33	13.800	46.400	
40	13.800	24.866	
26	13.900	-85.292	
33	13.900	36.946	
40	13.900	6.411	
26	14.000	-85.443	
33	14.000	21.064	
40	14.000	-11.777	
26	14.100	-85.508	
33	14.100	2.401	
40	14.100	-27.740	
26	14.200	-85.521	
33	14.200	-15.383	
40	14.200	-43.504	
26	14.300	-85.501	
33	14.300	-30.875	
40	14.300	-62.469	
26	14.400	-85.460	
33	14.400	-47.423	
40	14.400	-75.152	
26	14.500	-85.407	
33	14.500	-65.982	
40	14.500	-80.711	
26	14.600	-85.345	
33	14.600	-76.780	
40	14.600	-83.200	
26	14.700	-85.279	
33	14.700	-81.428	
40	14.700	-84.421	
26	14.800	-85.209	
33	14.800	-83.550	
40	14.800	-85.057	
26	14.900	-85.137	
33	14.900	-84.607	
40	14.900	-85.393	
26	15.000	-85.065	
33	15.000	-85.161	
40	15.000	-85.566	
26	15.100	-84.991	
33	15.100	-85.454	
40	15.100	-85.642	
26	15.200	-84.918	
33	15.200	-85.601	
40	15.200	-85.662	
26	15.300	-84.844	
33	15.300	-82.987	
40	15.300	-85.645	
26	15.400	-82.159	
33	15.400	-81.476	
40	15.400	-85.607	
26	15.500	-80.555	
33	15.500	-80.583	
40	15.500	-85.554	
26	15.600	-79.582	
33	15.600	-80.043	
40	15.600	-85.493	
26	15.700	-76.471	
33	15.700	-79.708	
40	15.700	-85.427	
26	15.800	-74.639	
33	15.800	-79.494	
40	15.800	-85.357	
26	15.900	-71.103	
33	15.900	-79.350	
40	15.900	-85.285	
26	16.000	-69.049	
33	16.000	-79.247	
40	16.000	-85.211	
26	16.100	-67.839	
33	16.100	-79.169	
40	16.100	-85.137	
26	16.200	-67.124	
33	16.200	-76.535	
40	16.200	-85.063	
26	16.300	-66.702	
33	16.300	-74.978	
40	16.300	-84.989	
26	16.400	-66.455	
33	16.400	-74.045	
40	16.400	-84.914	
26	16.500	-66.313	
33	16.500	-73.481	
40	16.500	-84.840	
26	16.600	-66.234	
33	16.600	-73.136	
40	16.600	-84.767	
26	16.700	-66.194	
33	16.700	-72.924	
40	16.700	-84.693	
26	16.800	-66.177	
33	16.800	-72.790	
40	16.800	-84.620	
26	16.900	-66.175	
33	16.900	-72.705	
40	16.900	-84.547	
26	17.000	-66.180	
33	17.000	-72.648	
40	17.000	-84.475	
26	17.100	-66.191	
33	17.100	-72.609	
40	17.100	-84.402	
26	17.200	-66.205	
33	17.200	-72.580	
40	17.200	-84.331	
26	17.300	-66.220	
33	17.300	-72.558	
40	17.300	-84.259	
26	17.400	-66.237	
33	17.400	-72.540	
40	17.400	-84.188	
26	17.500	-66.254	
33	17.500	-72.524	
40	17.500	-84.117	
26	17.600	-66.272	
33	17.600	-72.509	
40	17.600	-84.047	
26	17.700	-66.290	
33	17.700	-72.495	
40	17.700	-83.977	
26	17.800	-66.308	
33	17.800	-72.482	
40	17.800	-83.907	
26	17.900	-66.325	
33	17.900	-72.469	
40	17.900	-83.838	
26	18.000	-66.343	
33	18.000	-72.457	
40	18.000	-80.924	
26	18.100	-66.361	
33	18.100	-72.444	
40	18.100	-79.193	
26	18.200	-66.379	
33	18.200	-72.432	
40	18.200	-78.148	
26	18.300	-66.396	
33	18.300	-72.420	
40	18.300	-77.507	
26	18.400	-66.414	
33	18.400	-72.408	
40	18.400	-77.109	
26	18.500	-66.431	
33	18.500	-72.396	
40	18.500	-76.855	
26	18.600	-66.449	
33	18.600	-72.384	
40	18.600	-76.689	
26	18.700	-66.466	
33	18.700	-72.372	
40	18.700	-76.575	
26	18.800	-66.483	
33	18.800	-72.360	
40	18.800	-76.494	
26	18.900	-66.501	
33	18.900	-72.348	
40	18.900	-76.432	
26	19.000	-66.518	
33	19.000	-72.337	
40	19.000	-76.383	
26	19.100	-66.535	
33	19.100	-72.325	
40	19.100	-76.340	
26	19.200	-64.389	
33	19.200	-72.313	
40	19.200	-76.302	
26	19.300	-63.138	
33	19.300	-72.302	
40	19.300	-76.266	
26	19.400	-62.407	
33	19.400	-69.931	
40	19.400	-76.233	
26	19.500	-61.982	
33	19.500	-68.538	
40	19.500	-76.200	
26	19.600	-61.740	
33	19.600	-67.714	
40	19.600	-76.168	
26	19.700	-61.607	
33	19.700	-67.225	
40	19.700	-76.137	
26	19.800	-61.540	
33	19.800	-66.938	
40	19.800	-76.106	
26	19.900	-61.513	
33	19.900	-66.771	
40	19.900	-76.076	
26	20.000	-61.509	
33	20.000	-66.676	
40	20.000	-76.045	
26	20.100	-61.521	
33	20.100	-66.626	
40	20.100	-76.015	
26	20.200	-61.541	
33	20.200	-66.602	
40	20.200	-75.985	
26	20.300	-61.566	
33	20.300	-66.594	
40	20.300	-75.955	
26	20.400	-61.595	
33	20.400	-66.595	
40	20.400	-75.925	
26	20.500	-61.625	
33	20.500	-66.603	
40	20.500	-75.896	
26	20.600	-61.657	
33	20.600	-66.614	
40	20.600	-75.866	
26	20.700	-61.690	
33	20.700	-66.627	
40	20.700	-75.837	
26	20.800	-61.723	
33	20.800	-66.642	
40	20.800	-75.808	
26	20.900	-61.756	
33	20.900	-66.657	
40	20.900	-75.779	
26	21.000	-61.790	
33	21.000	-66.672	
40	21.000	-75.750	
26	21.100	-61.823	
33	21.100	-66.688	
40	21.100	-75.721	
26	21.200	-61.857	
33	21.200	-66.704	
40	21.200	-75.693	
26	21.300	-61.890	
33	21.300	-66.720	
40	21.300	-75.665	
26	21.400	-61.924	
33	21.400	-66.736	
40	21.400	-75.636	
26	21.500	-61.958	
33	21.500	-66.752	
40	21.500	-75.608	
26	21.600	-61.991	
33	21.600	-66.768	
40	21.600	-75.580	
26	21.700	-62.025	
33	21.700	-66.783	
40	21.700	-75.552	
26	21.800	-62.058	
33	21.800	-66.799	
40	21.800	-75.525	
26	21.900	-62.092	
33	21.900	-66.815	
40	21.900	-75.497	
26	22.000	-62.125	
33	22.000	-66.830	
40	22.000	-75.470	
26	22.100	-62.159	
33	22.100	-66.846	
40	22.100	-75.442	
26	22.200	-62.192	
33	22.200	-66.861	
40	22.200	-75.415	
26	22.300	-62.225	
33	22.300	-66.877	
40	22.300	-75.388	
26	22.400	-62.259	
33	22.400	-66.892	
40	22.400	-75.361	
26	22.500	-62.292	
33	22.500	-66.907	
40	22.500	-75.335	
26	22.600	-62.325	
33	22.600	-66.922	
40	22.600	-75.308	
26	22.700	-62.358	
33	22.700	-66.937	
40	22.700	-75.282	
26	22.800	-62.391	
33	22.800	-66.952	
40	22.800	-75.255	
26	22.900	-62.424	
33	22.900	-66.967	
40	22.900	-75.229	
26	23.000	-62.457	
33	23.000	-66.982	
40	23.000	-75.203	
26	23.100	-62.490	
33	23.100	-66.997	
40	23.100	-75.177	
26	23.200	-62.523	
33	23.200	-67.011	
40	23.200	-75.151	
26	23.300	-62.555	
33	23.300	-67.026	
40	23.300	-75.125	
26	23.400	-62.588	
33	23.400	-67.041	
40	23.400	-75.100	
26	23.500	-62.621	
33	23.500	-67.055	
40	23.500	-75.074	
26	23.600	-62.653	
33	23.600	-67.069	
40	23.600	-75.049	
26	23.700	-62.686	
33	23.700	-67.084	
40	23.700	-75.024	
26	23.800	-62.718	
33	23.800	-67.098	
40	23.800	-74.999	
26	23.900	-62.750	
33	23.900	-67.112	
40	23.900	-74.974	
26	24.000	-62.782	
33	24.000	-67.126	
40	24.000	-74.949	
26	24.100	-62.814	
33	24.100	-67.140	
40	24.100	-74.924	
26	24.200	-62.846	
33	24.200	-67.154	
40	24.200	-74.900	
26	24.300	-62.878	
33	24.300	-67.168	
40	24.300	-74.875	
26	24.400	-62.910	
33	24.400	-67.182	
40	24.400	-74.851	
26	24.500	-62.942	
33	24.500	-67.196	
40	24.500	-74.827	
26	24.600	-62.974	
33	24.600	-67.210	
40	24.600	-74.803	
26	24.700	-63.005	
33	24.700	-67.223	
40	24.700	-74.779	
26	24.800	-63.037	
33	24.800	-67.237	
40	24.800	-74.755	
26	24.900	-63.068	
33	24.900	-67.251	
40	24.900	-74.731	
26	25.000	-63.099	
33	25.000	-67.264	
40	25.000	-74.708	
26	25.100	-63.131	
33	25.100	-67.277	
40	25.100	-74.684	
26	25.200	-63.162	
33	25.200	-67.291	
40	25.200	-74.661	
26	25.300	-63.193	
33	25.300	-67.304	
40	25.300	-74.638	
26	25.400	-63.224	
33	25.400	-67.317	
40	25.400	-74.615	
26	25.500	-63.254	
33	25.500	-67.330	
40	25.500	-74.592	
26	25.600	-63.285	
33	25.600	-67.344	
40	25.600	-74.569	
26	25.700	-63.316	
33	25.700	-67.357	
40	25.700	-74.546	
26	25.800	-63.346	
33	25.800	-67.370	
40	25.800	-74.523	
26	25.900	-63.377	
33	25.900	-67.382	
40	25.900	-74.501	
26	26.000	-63.407	
33	26.000	-67.395	
40	26.000	-74.478	
26	26.100	-63.437	
33	26.100	-67.408	
40	26.100	-74.456	
26	26.200	-63.467	
33	26.200	-67.421	
40	26.200	-74.434	
26	26.300	-63.497	
33	26.300	-67.433	
40	26.300	-74.411	
26	26.400	-63.527	
33	26.400	-67.446	
40	26.400	-74.389	
26	26.500	-63.557	
33	26.500	-67.458	
40	26.500	-74.368	
26	26.600	-63.587	
33	26.600	-67.471	
40	26.600	-74.346	
26	26.700	-63.616	
33	26.700	-67.483	
40	26.700	-74.324	
26	26.800	-63.646	
33	26.800	-67.496	
40	26.800	-74.303	
26	26.900	-63.675	
33	26.900	-67.508	
40	26.900	-74.281	
26	27.000	-63.704	
33	27.000	-67.520	
40	27.000	-74.260	
26	27.100	-63.734	
33	27.100	-67.532	
40	27.100	-74.238	
26	27.200	-63.763	
33	27.200	-67.544	
40	27.200	-74.217	
26	27.300	-63.792	
33	27.300	-67.556	
40	27.300	-74.196	
26	27.400	-63.820	
33	27.400	-67.568	
40	27.400	-74.175	
26	27.500	-63.849	
33	27.500	-67.580	
40	27.500	-74.155	
26	27.600	-63.878	
33	27.600	-67.592	
40	27.600	-74.134	
26	27.700	-63.906	
33	27.700	-67.604	
40	27.700	-74.113	
26	27.800	-63.935	
33	27.800	-67.616	
40	27.800	-74.093	
26	27.900	-63.963	
33	27.900	-67.628	
40	27.900	-74.072	
26	28.000	-63.991	
33	28.000	-67.639	
40	28.000	-74.052	
26	28.100	-64.019	
33	28.100	-67.651	
40	28.100	-74.032	
26	28.200	-64.047	
33	28.200	-67.662	
40	28.200	-74.012	
26	28.300	-64.075	
33	28.300	-67.674	
40	28.300	-73.992	
26	28.400	-64.103	
33	28.400	-67.685	
40	28.400	-73.972	
26	28.500	-64.131	
33	28.500	-67.696	
40	28.500	-73.952	
26	28.600	-64.158	
33	28.600	-67.708	
40	28.600	-73.932	
26	28.700	-64.186	
33	28.700	-67.719	
40	28.700	-73.913	
26	28.800	-64.213	
33	28.800	-67.730	
40	28.800	-73.893	
26	28.900	-64.240	
33	28.900	-67.741	
40	28.900	-73.874	
26	29.000	-64.267	
33	29.000	-67.752	
40	29.000	-73.854	
26	29.100	-64.294	
33	29.100	-67.764	
40	29.100	-73.835	
26	29.200	-64.321	
33	29.200	-67.774	
40	29.200	-73.816	
26	29.300	-64.348	
33	29.300	-67.785	
40	29.300	-73.797	
26	29.400	-64.375	
33	29.400	-67.796	
40	29.400	-73.778	
26	29.500	-64.401	
33	29.500	-67.807	
40	29.500	-73.759	
26	29.600	-64.428	
33	29.600	-67.818	
40	29.600	-73.740	
26	29.700	-64.454	
33	29.700	-67.829	
40	29.700	-73.722	
26	29.800	-64.480	
33	29.800	-67.839	
40	29.800	-73.703	
26	29.900	-64.507	
33	29.900	-67.850	
40	29.900	-73.685	
26	30.000	-64.533	
33	30.000	-67.860	
40	30.000	-73.666	
26	30.100	-64.559	
33	30.100	-67.871	
40	30.100	-73.648	
26	30.200	-64.584	
33	30.200	-67.881	
40	30.200	-73.630	
26	30.300	-64.610	
33	30.300	-67.892	
40	30.300	-73.612	
26	30.400	-64.636	
33	30.400	-67.902	
40	30.400	-73.594	
26	30.500	-64.661	
33	30.500	-67.912	
40	30.500	-73.576	
26	30.600	-64.687	
33	30.600	-67.923	
40	30.600	-73.558	
26	30.700	-64.712	
33	30.700	-67.933	
40	30.700	-73.540	
26	30.800	-64.737	
33	30.800	-67.943	
40	30.800	-73.523	
26	30.900	-64.762	
33	30.900	-67.953	
40	30.900	-73.505	
26	31.000	-64.787	
33	31.000	-67.963	
40	31.000	-73.487	
26	31.100	-64.812	
33	31.100	-67.973	
40	31.100	-73.470	
26	31.200	-64.837	
33	31.200	-67.983	
40	31.200	-73.453	
26	31.300	-64.861	
33	31.300	-67.993	
40	31.300	-73.436	
26	31.400	-64.886	
33	31.400	-68.003	
40	31.400	-73.418	
26	31.500	-64.910	
33	31.500	-68.013	
40	31.500	-73.401	
26	31.600	-64.935	
33	31.600	-68.022	
40	31.600	-73.384	
26	31.700	-64.959	
33	31.700	-68.032	
40	31.700	-73.367	
26	31.800	-64.983	
33	31.800	-68.042	
40	31.800	-73.351	
26	31.900	-65.007	
33	31.900	-68.051	
40	31.900	-73.334	
26	32.000	-65.031	
33	32.000	-68.061	
40	32.000	-73.317	
26	32.100	-65.055	
33	32.100	-68.071	
40	32.100	-73.301	
26	32.200	-65.078	
33	32.200	-68.080	
40	32.200	-73.284	
26	32.300	-65.102	
33	32.300	-68.089	
40	32.300	-73.268	
26	32.400	-65.125	
33	32.400	-68.099	
40	32.400	-73.252	
26	32.500	-65.149	
33	32.500	-68.108	
40	32.500	-73.235	
26	32.600	-65.172	
33	32.600	-68.117	
40	32.600	-73.219	
26	32.700	-65.195	
33	32.700	-68.127	
40	32.700	-73.203	
26	32.800	-65.218	
33	32.800	-68.136	
40	32.800	-73.187	
26	32.900	-65.241	
33	32.900	-68.145	
40	32.900	-73.171	
26	33.000	-65.264	
33	33.000	-68.154	
40	33.000	-73.155	
26	33.100	-65.287	
33	33.100	-68.163	
40	33.100	-73.140	
26	33.200	-65.309	
33	33.200	-68.172	
40	33.200	-73.124	
26	33.300	-65.332	
33	33.300	-68.181	
40	33.300	-73.108	
26	33.400	-65.354	
33	33.400	-68.190	
40	33.400	-73.093	
26	33.500	-65.377	
33	33.500	-68.199	
40	33.500	-73.078	
26	33.600	-65.399	
33	33.600	-68.208	
40	33.600	-73.062	
26	33.700	-65.421	
33	33.700	-68.217	
40	33.700	-73.047	
26	33.800	-65.443	
33	33.800	-68.226	
40	33.800	-73.032	
26	33.900	-65.465	
33	33.900	-68.234	
40	33.900	-73.017	
26	34.000	-65.487	
33	34.000	-68.243	
40	34.000	-73.002	
26	34.100	-65.509	
33	34.100	-68.252	
40	34.100	-72.987	
26	34.200	-65.531	
33	34.200	-68.260	
40	34.200	-72.972	
26	34.300	-65.552	
33	34.300	-68.269	
40	34.300	-72.957	
26	34.400	-65.574	
33	34.400	-68.277	
40	34.400	-72.942	
26	34.500	-65.595	
33	34.500	-68.286	
40	34.500	-72.927	
26	34.600	-65.616	
33	34.600	-68.294	
40	34.600	-72.913	
26	34.700	-65.637	
33	34.700	-68.302	
40	34.700	-72.898	
26	34.800	-65.659	
33	34.800	-68.311	
40	34.800	-72.884	
26	34.900	-65.679	
33	34.900	-68.319	
40	34.900	-72.869	
26	35.000	-65.700	
33	35.000	-68.327	
40	35.000	-72.855	
26	35.100	-63.629	
33	35.100	-68.336	
40	35.100	-72.841	
26	35.200	-62.423	
33	35.200	-68.344	
40	35.200	-72.827	
26	35.300	-61.718	
33	35.300	-68.352	
40	35.300	-72.813	
26	35.400	-61.309	
33	35.400	-68.360	
40	35.400	-72.799	
26	35.500	-61.076	
33	35.500	-68.368	
40	35.500	-72.785	
26	35.600	-60.948	
33	35.600	-68.376	
40	35.600	-72.771	
26	35.700	-60.883	
33	35.700	-68.384	
40	35.700	-72.757	
26	35.800	-60.857	
33	35.800	-68.392	
40	35.800	-72.743	
26	35.900	-60.854	
33	35.900	-68.400	
40	35.900	-72.729	
26	36.000	-60.865	
33	36.000	-68.408	
40	36.000	-72.716	
26	36.100	-60.885	
33	36.100	-68.416	
40	36.100	-72.702	
26	36.200	-60.910	
33	36.200	-68.423	
40	36.200	-72.689	
26	36.300	-60.938	
33	36.300	-68.431	
40	36.300	-72.675	
26	36.400	-60.968	
33	36.400	-68.439	
40	36.400	-72.662	
26	36.500	-60.999	
33	36.500	-68.446	
40	36.500	-72.649	
26	36.600	-61.031	
33	36.600	-68.454	
40	36.600	-72.635	
26	36.700	-61.064	
33	36.700	-68.462	
40	36.700	-72.622	
26	36.800	-61.096	
33	36.800	-68.469	
40	36.800	-72.609	
26	36.900	-61.130	
33	36.900	-68.477	
40	36.900	-72.596	
26	37.000	-61.163	
33	37.000	-68.484	
40	37.000	-72.583	
26	37.100	-61.196	
33	37.100	-68.492	
40	37.100	-72.570	
26	37.200	-61.230	
33	37.200	-68.499	
40	37.200	-72.558	
26	37.300	-61.263	
33	37.300	-68.507	
40	37.300	-72.545	
26	37.400	-61.297	
33	37.400	-68.514	
40	37.400	-72.532	
26	37.500	-61.331	
33	37.500	-68.521	
40	37.500	-72.519	
26	37.600	-61.365	
33	37.600	-68.528	
40	37.600	-72.507	
26	37.700	-61.398	
33	37.700	-68.536	
40	37.700	-72.494	
26	37.800	-61.432	
33	37.800	-68.543	
40	37.800	-72.482	
26	37.900	-61.466	
33	37.900	-68.550	
40	37.900	-72.470	
26	38.000	-61.500	
33	38.000	-68.557	
40	38.000	-72.457	
26	38.100	-61.534	
33	38.100	-68.564	
40	38.100	-72.445	
26	38.200	-61.567	
33	38.200	-68.571	
40	38.200	-72.433	
26	38.300	-61.601	
33	38.300	-68.578	
40	38.300	-72.421	
26	38.400	-61.635	
33	38.400	-68.585	
40	38.400	-72.409	
26	38.500	-61.669	
33	38.500	-68.592	
40	38.500	-72.396	
26	38.600	-61.703	
33	38.600	-68.599	
40	38.600	-72.385	
26	38.700	-61.737	
33	38.700	-68.606	
40	38.700	-72.373	
26	38.800	-61.771	
33	38.800	-68.613	
40	38.800	-72.361	
26	38.900	-61.805	
33	38.900	-68.620	
40	38.900	-72.349	
