88	18.700	-85.689	
95	18.700	42.034	
81	18.800	-65.226	
88	18.800	-85.689	
95	18.800	29.057	
81	18.900	-65.138	
88	18.900	-85.660	
95	18.900	11.339	
81	19.000	-65.096	
88	19.000	-85.614	
95	19.000	-7.081	
81	19.100	-60.775	
88	19.100	-85.557	
95	19.100	-23.636	
81	19.200	-58.323	
88	19.200	-85.493	
95	19.200	-38.793	
81	19.300	-56.894	
88	19.300	-85.424	
95	19.300	-57.404	
81	19.400	-55.594	
88	19.400	-85.353	
95	19.400	-72.575	
81	19.500	-54.759	
88	19.500	-85.280	
95	19.500	-79.592	
81	19.600	-54.151	
88	19.600	-85.206	
95	19.600	-82.658	
81	19.700	-53.633	
88	19.700	-85.132	
95	19.700	-84.127	
81	19.800	-53.120	
88	19.800	-85.057	
95	19.800	-84.883	
81	19.900	-52.549	
88	19.900	-84.983	
95	19.900	-85.284	
81	20.000	-51.851	
88	20.000	-84.908	
95	20.000	-82.758	
81	20.100	-50.925	
88	20.100	-84.834	
95	20.100	-78.614	
81	20.200	-46.117	
88	20.200	-84.761	
95	20.200	-71.274	
81	20.300	-37.888	
88	20.300	-84.687	
95	20.300	-67.362	
81	20.400	7.895	
88	20.400	-84.614	
95	20.400	-65.235	
81	20.500	47.364	
88	20.500	-84.541	
95	20.500	-64.082	
81	20.600	41.611	
88	20.600	-84.469	
95	20.600	-63.475	
81	20.700	27.672	
88	20.700	-84.396	
95	20.700	-63.176	
81	20.800	9.087	
88	20.800	-83.363	
95	20.800	-63.050	
81	20.900	-9.685	
88	20.900	-82.718	
95	20.900	-63.021	
81	21.000	-26.160	
88	21.000	-81.232	
95	21.000	-63.042	
81	21.100	-41.637	
88	21.100	-80.325	
95	21.100	-63.089	
81	21.200	-60.222	
88	21.200	-79.763	
95	21.200	-63.148	
81	21.300	-73.723	
88	21.300	-79.406	
95	21.300	-61.240	
81	21.400	-79.864	
88	21.400	-79.173	
95	21.400	-58.166	
81	21.500	-82.631	
88	21.500	-76.451	
95	21.500	-56.407	
81	21.600	-83.992	
88	21.600	-74.841	
95	21.600	-55.361	
81	21.700	-84.704	
88	21.700	-73.877	
95	21.700	-54.691	
81	21.800	-85.085	
88	21.800	-73.293	
95	21.800	-54.209	
81	21.900	-85.285	
88	21.900	-72.936	
95	21.900	-53.808	
81	22.000	-85.379	
88	22.000	-72.716	
95	22.000	-53.425	
81	22.100	-85.410	
88	22.100	-72.578	
95	22.100	-53.018	
81	22.200	-85.401	
88	22.200	-72.490	
95	22.200	-52.548	
81	22.300	-85.368	
88	22.300	-72.432	
95	22.300	-51.971	
81	22.400	-85.320	
88	22.400	-72.392	
95	22.400	-51.221	
81	22.500	-85.262	
88	22.500	-72.363	
95	22.500	-50.176	
81	22.600	-85.197	
88	22.600	-71.696	
95	22.600	-48.565	
81	22.700	-85.129	
88	22.700	-71.294	
95	22.700	-45.609	
81	22.800	-85.059	
88	22.800	-71.049	
95	22.800	-37.705	
81	22.900	-84.987	
88	22.900	-70.900	
95	22.900	6.521	
81	23.000	-84.914	
88	23.000	-70.808	
95	23.000	46.487	
81	23.100	-84.841	
88	23.100	-70.751	
95	23.100	39.988	
81	23.200	-84.768	
88	23.200	-70.716	
95	23.200	24.893	
81	23.300	-84.695	
88	23.300	-70.693	
95	23.300	5.791	
81	23.400	-84.622	
88	23.400	-70.677	
95	23.400	-12.842	
81	23.500	-84.550	
88	23.500	-70.667	
95	23.500	-28.935	
81	23.600	-84.477	
88	23.600	-70.659	
95	23.600	-44.883	
81	23.700	-84.405	
88	23.700	-70.653	
95	23.700	-63.283	
81	23.800	-84.333	
88	23.800	-69.888	
95	23.800	-75.133	
81	23.900	-84.262	
88	23.900	-69.430	
95	23.900	-80.422	
81	24.000	-84.191	
88	24.000	-69.156	
95	24.000	-82.854	
81	24.100	-84.120	
88	24.100	-68.993	
95	24.100	-84.072	
81	24.200	-84.050	
88	24.200	-68.897	
95	24.200	-84.715	
81	24.300	-83.979	
88	24.300	-68.841	
95	24.300	-85.061	
81	24.400	-83.910	
88	24.400	-68.809	
95	24.400	-85.240	
81	24.500	-83.840	
88	24.500	-68.792	
95	24.500	-85.323	
81	24.600	-83.771	
88	24.600	-68.785	
95	24.600	-85.347	
81	24.700	-83.703	
88	24.700	-68.782	
95	24.700	-85.334	
81	24.800	-80.673	
88	24.800	-68.783	
95	24.800	-82.604	
81	24.900	-78.876	
88	24.900	-68.786	
95	24.900	-80.990	
81	25.000	-77.794	
88	25.000	-68.790	
95	25.000	-77.169	
81	25.100	-74.577	
88	25.100	-68.795	
95	25.100	-74.948	
81	25.200	-72.691	
88	25.200	-68.800	
95	25.200	-73.637	
81	25.300	-71.570	
88	25.300	-66.563	
95	25.300	-72.855	
81	25.400	-70.899	
88	25.400	-65.255	
95	25.400	-72.385	
81	25.500	-70.496	
88	25.500	-64.487	
95	25.500	-72.100	
81	25.600	-70.252	
88	25.600	-64.038	
95	25.600	-71.927	
81	25.700	-70.105	
88	25.700	-63.779	
95	25.700	-71.820	
81	25.800	-70.016	
88	25.800	-63.635	
95	25.800	-71.753	
81	25.900	-69.963	
88	25.900	-63.559	
95	25.900	-71.710	
81	26.000	-69.930	
88	26.000	-63.525	
95	26.000	-71.682	
81	26.100	-69.911	
88	26.100	-63.517	
95	26.100	-71.661	
81	26.200	-69.899	
88	26.200	-63.523	
95	26.200	-71.646	
81	26.300	-69.893	
88	26.300	-63.538	
95	26.300	-71.634	
81	26.400	-69.889	
88	26.400	-63.560	
95	26.400	-71.624	
81	26.500	-69.887	
88	26.500	-63.584	
95	26.500	-71.615	
81	26.600	-69.886	
88	26.600	-63.610	
95	26.600	-71.606	
81	26.700	-69.885	
88	26.700	-63.638	
95	26.700	-71.598	
81	26.800	-69.885	
88	26.800	-63.666	
95	26.800	-71.590	
81	26.900	-69.885	
88	26.900	-63.694	
95	26.900	-71.582	
81	27.000	-69.886	
88	27.000	-63.723	
95	27.000	-71.574	
81	27.100	-69.886	
88	27.100	-63.752	
95	27.100	-71.566	
81	27.200	-69.886	
88	27.200	-63.780	
95	27.200	-71.558	
81	27.300	-69.887	
88	27.300	-63.809	
95	27.300	-71.550	
81	27.400	-69.887	
88	27.400	-63.838	
95	27.400	-71.543	
81	27.500	-69.888	
88	27.500	-63.866	
95	27.500	-71.535	
81	27.600	-69.888	
88	27.600	-63.895	
95	27.600	-71.527	
81	27.700	-69.889	
88	27.700	-63.923	
95	27.700	-71.520	
81	27.800	-69.889	
88	27.800	-63.952	
95	27.800	-71.512	
81	27.900	-69.890	
88	27.900	-63.980	
95	27.900	-71.505	
81	28.000	-69.890	
88	28.000	-64.008	
95	28.000	-71.497	
81	28.100	-69.891	
88	28.100	-64.036	
95	28.100	-71.490	
81	28.200	-69.891	
88	28.200	-64.064	
95	28.200	-71.482	
81	28.300	-69.892	
88	28.300	-64.091	
95	28.300	-71.475	
81	28.400	-69.892	
88	28.400	-64.119	
95	28.400	-71.468	
81	28.500	-69.893	
88	28.500	-64.147	
95	28.500	-71.460	
81	28.600	-69.893	
88	28.600	-64.174	
95	28.600	-71.453	
81	28.700	-69.894	
88	28.700	-64.202	
95	28.700	-71.446	
81	28.800	-69.894	
88	28.800	-64.229	
95	28.800	-71.439	
81	28.900	-69.895	
88	28.900	-64.256	
95	28.900	-71.431	
81	29.000	-69.895	
88	29.000	-64.283	
95	29.000	-71.424	
81	29.100	-69.896	
88	29.100	-64.310	
95	29.100	-71.417	
81	29.200	-69.896	
88	29.200	-64.337	
95	29.200	-71.410	
81	29.300	-69.897	
88	29.300	-64.363	
95	29.300	-71.403	
81	29.400	-69.897	
88	29.400	-64.390	
95	29.400	-71.396	
81	29.500	-69.898	
88	29.500	-64.416	
95	29.500	-71.389	
81	29.600	-69.898	
88	29.600	-64.443	
95	29.600	-71.382	
81	29.700	-69.899	
88	29.700	-64.469	
95	29.700	-71.375	
81	29.800	-69.899	
88	29.800	-64.495	
95	29.800	-71.368	
81	29.900	-69.899	
88	29.900	-64.521	
95	29.900	-71.361	
81	30.000	-69.900	
88	30.000	-64.547	
95	30.000	-71.355	
81	30.100	-69.900	
88	30.100	-64.573	
95	30.100	-71.348	
81	30.200	-69.901	
88	30.200	-64.599	
95	30.200	-71.341	
81	30.300	-69.901	
88	30.300	-64.625	
95	30.300	-71.334	
81	30.400	-69.902	
88	30.400	-64.650	
95	30.400	-71.328	
81	30.500	-69.902	
88	30.500	-64.676	
95	30.500	-71.321	
81	30.600	-69.903	
88	30.600	-64.701	
95	30.600	-71.314	
81	30.700	-69.903	
88	30.700	-64.726	
95	30.700	-71.308	
81	30.800	-69.904	
88	30.800	-64.751	
95	30.800	-71.301	
81	30.900	-67.514	
88	30.900	-64.776	
95	30.900	-71.295	
81	31.000	-66.116	
88	31.000	-64.801	
95	31.000	-71.288	
81	31.100	-65.294	
88	31.100	-64.826	
95	31.100	-71.282	
81	31.200	-64.812	
88	31.200	-64.851	
95	31.200	-71.275	
81	31.300	-63.722	
88	31.300	-64.875	
95	31.300	-71.269	
81	31.400	-63.084	
88	31.400	-64.900	
95	31.400	-71.263	
81	31.500	-62.714	
88	31.500	-64.924	
95	31.500	-71.256	
81	31.600	-62.505	
88	31.600	-64.948	
95	31.600	-71.250	
81	31.700	-62.391	
88	31.700	-64.972	
95	31.700	-71.244	
81	31.800	-62.335	
88	31.800	-64.996	
95	31.800	-71.238	
81	31.900	-62.314	
88	31.900	-65.020	
95	31.900	-71.231	
81	32.000	-62.315	
88	32.000	-65.044	
95	32.000	-71.225	
81	32.100	-62.328	
88	32.100	-65.068	
95	32.100	-71.219	
81	32.200	-62.349	
88	32.200	-65.092	
95	32.200	-71.213	
81	32.300	-62.374	
88	32.300	-65.115	
95	32.300	-71.207	
81	32.400	-62.403	
88	32.400	-65.138	
95	32.400	-71.201	
81	32.500	-62.433	
88	32.500	-65.162	
95	32.500	-71.195	
81	32.600	-62.464	
88	32.600	-65.185	
95	32.600	-71.189	
81	32.700	-62.495	
88	32.700	-65.208	
95	32.700	-71.183	
81	32.800	-62.527	
88	32.800	-65.231	
95	32.800	-71.177	
81	32.900	-62.560	
88	32.900	-65.254	
95	32.900	-71.171	
81	33.000	-62.592	
88	33.000	-65.277	
95	33.000	-71.165	
81	33.100	-62.624	
88	33.100	-65.300	
95	33.100	-71.160	
81	33.200	-62.656	
88	33.200	-65.322	
95	33.200	-71.154	
81	33.300	-62.688	
88	33.300	-65.345	
95	33.300	-71.148	
81	33.400	-62.721	
88	33.400	-65.367	
95	33.400	-71.142	
81	33.500	-62.753	
88	33.500	-65.389	
95	33.500	-71.137	
81	33.600	-62.785	
88	33.600	-65.412	
95	33.600	-71.131	
81	33.700	-62.817	
88	33.700	-65.434	
95	33.700	-71.125	
81	33.800	-62.849	
88	33.800	-65.456	
95	33.800	-71.120	
81	33.900	-62.880	
88	33.900	-65.478	
95	33.900	-71.114	
81	34.000	-62.912	
88	34.000	-65.499	
95	34.000	-71.108	
81	34.100	-62.944	
88	34.100	-65.521	
95	34.100	-71.103	
81	34.200	-62.975	
88	34.200	-65.543	
95	34.200	-71.097	
81	34.300	-63.007	
88	34.300	-65.564	
95	34.300	-71.092	
81	34.400	-63.038	
88	34.400	-65.586	
95	34.400	-71.086	
81	34.500	-63.069	
88	34.500	-65.607	
95	34.500	-71.081	
81	34.600	-63.101	
88	34.600	-65.628	
95	34.600	-71.075	
81	34.700	-63.132	
88	34.700	-65.649	
95	34.700	-71.070	
81	34.800	-63.163	
88	34.800	-65.670	
95	34.800	-71.065	
81	34.900	-63.194	
88	34.900	-65.691	
95	34.900	-71.059	
81	35.000	-63.225	
88	35.000	-65.712	
95	35.000	-71.054	
81	35.100	-63.255	
88	35.100	-65.733	
95	35.100	-71.049	
81	35.200	-63.286	
88	35.200	-65.753	
95	35.200	-71.044	
81	35.300	-63.317	
88	35.300	-65.774	
95	35.300	-71.038	
81	35.400	-63.347	
88	35.400	-65.794	
95	35.400	-71.033	
81	35.500	-63.378	
88	35.500	-65.815	
95	35.500	-71.028	
81	35.600	-63.408	
88	35.600	-65.835	
95	35.600	-71.023	
81	35.700	-63.438	
88	35.700	-65.855	
95	35.700	-71.018	
81	35.800	-63.468	
88	35.800	-65.875	
95	35.800	-71.013	
81	35.900	-63.498	
88	35.900	-65.895	
95	35.900	-71.008	
81	36.000	-63.528	
88	36.000	-65.915	
95	36.000	-71.002	
81	36.100	-63.558	
88	36.100	-65.935	
95	36.100	-70.997	
81	36.200	-63.587	
88	36.200	-65.955	
95	36.200	-70.992	
81	36.300	-63.617	
88	36.300	-65.974	
95	36.300	-70.988	
81	36.400	-63.646	
88	36.400	-65.994	
95	36.400	-70.983	
81	36.500	-63.676	
88	36.500	-66.013	
95	36.500	-70.978	
81	36.600	-63.705	
88	36.600	-66.033	
95	36.600	-70.973	
81	36.700	-63.734	
88	36.700	-66.052	
95	36.700	-70.968	
81	36.800	-63.763	
88	36.800	-66.071	
95	36.800	-70.963	
81	36.900	-63.792	
88	36.900	-66.090	
95	36.900	-70.958	
81	37.000	-63.821	
88	37.000	-66.109	
95	37.000	-70.953	
81	37.100	-63.850	
88	37.100	-66.128	
95	37.100	-70.949	
81	37.200	-63.878	
88	37.200	-66.147	
95	37.200	-70.944	
81	37.300	-63.907	
88	37.300	-66.166	
95	37.300	-70.939	
81	37.400	-63.935	
88	37.400	-66.184	
95	37.400	-70.934	
81	37.500	-63.964	
88	37.500	-66.203	
95	37.500	-70.930	
81	37.600	-63.992	
88	37.600	-66.221	
95	37.600	-70.925	
81	37.700	-64.020	
88	37.700	-66.240	
95	37.700	-70.920	
81	37.800	-64.048	
88	37.800	-66.258	
95	37.800	-70.916	
81	37.900	-64.076	
88	37.900	-66.276	
95	37.900	-70.911	
81	38.000	-64.103	
88	38.000	-66.294	
95	38.000	-70.907	
81	38.100	-64.131	
88	38.100	-66.312	
95	38.100	-70.902	
81	38.200	-64.159	
88	38.200	-66.330	
95	38.200	-70.898	
81	38.300	-64.186	
88	38.300	-66.348	
95	38.300	-70.893	
81	38.400	-64.213	
88	38.400	-66.366	
95	38.400	-70.889	
81	38.500	-64.241	
88	38.500	-66.384	
95	38.500	-70.884	
81	38.600	-64.268	
88	38.600	-66.401	
95	38.600	-70.880	
81	38.700	-64.295	
88	38.700	-66.419	
95	38.700	-70.875	
81	38.800	-64.322	
88	38.800	-66.436	
95	38.800	-70.871	
81	38.900	-64.348	
88	38.900	-66.453	
95	38.900	-70.867	
81	39.000	-64.375	
