1887	9.000	-69.999	
1894	9.000	-69.999	
1901	9.000	-69.999	
1887	9.100	-69.999	
1894	9.100	-69.999	
1901	9.100	-69.999	
1887	9.200	-69.999	
1894	9.200	-69.999	
1901	9.200	-69.999	
1887	9.300	-69.999	
1894	9.300	-69.999	
1901	9.300	-69.999	
1887	9.400	-69.999	
1894	9.400	-69.999	
1901	9.400	-69.999	
1887	9.500	-69.999	
1894	9.500	-69.999	
1901	9.500	-69.999	
1887	9.600	-69.999	
1894	9.600	-69.999	
1901	9.600	-69.999	
1887	9.700	-69.999	
1894	9.700	-69.999	
1901	9.700	-69.999	
1887	9.800	-69.999	
1894	9.800	-69.999	
1901	9.800	-69.999	
1887	9.900	-69.998	
1894	9.900	-69.998	
1901	9.900	-69.998	
1887	10.000	-69.998	
1894	10.000	-69.998	
1901	10.000	-69.998	
1887	10.100	-69.998	
1894	10.100	-69.998	
1901	10.100	-69.998	
1887	10.200	-69.998	
1894	10.200	-69.998	
1901	10.200	-69.998	
1887	10.300	-69.998	
1894	10.300	-69.998	
1901	10.300	-69.998	
1887	10.400	-69.998	
1894	10.400	-69.998	
1901	10.400	-69.998	
1887	10.500	-69.998	
1894	10.500	-69.998	
1901	10.500	-69.998	
1887	10.600	-69.998	
1894	10.600	-69.998	
1901	10.600	-69.998	
1887	10.700	-69.998	
1894	10.700	-69.998	
1901	10.700	-69.998	
1887	10.800	-69.998	
1894	10.800	-69.998	
1901	10.800	-69.998	
1887	10.900	-69.998	
1894	10.900	-69.998	
1901	10.900	-69.998	
1887	11.000	-69.998	
1894	11.000	-69.998	
1901	11.000	-69.998	
1887	11.100	-69.998	
1894	11.100	-69.998	
1901	11.100	-69.998	
1887	11.200	-69.998	
1894	11.200	-69.998	
1901	11.200	-69.998	
1887	11.300	-69.998	
1894	11.300	-69.998	
1901	11.300	-69.998	
1887	11.400	-69.998	
1894	11.400	-69.998	
1901	11.400	-69.998	
1887	11.500	-69.998	
1894	11.500	-69.998	
1901	11.500	-69.998	
1887	11.600	-69.998	
1894	11.600	-69.998	
1901	11.600	-69.998	
1887	11.700	-69.998	
1894	11.700	-69.998	
1901	11.700	-69.998	
1887	11.800	-69.998	
1894	11.800	-69.998	
1901	11.800	-69.998	
1887	11.900	-69.998	
1894	11.900	-69.998	
1901	11.900	-69.998	
1887	12.000	-69.998	
1894	12.000	-69.998	
1901	12.000	-69.998	
1887	12.100	-69.998	
1894	12.100	-69.998	
1901	12.100	-69.998	
1887	12.200	-69.998	
1894	12.200	-69.998	
1901	12.200	-69.998	
1887	12.300	-69.998	
1894	12.300	-69.998	
1901	12.300	-69.998	
1887	12.400	-69.998	
1894	12.400	-69.998	
1901	12.400	-69.998	
1887	12.500	-69.998	
1894	12.500	-69.998	
1901	12.500	-69.998	
1887	12.600	-69.998	
1894	12.600	-69.998	
1901	12.600	-69.998	
1887	12.700	-69.998	
1894	12.700	-69.998	
1901	12.700	-69.998	
1887	12.800	-69.998	
1894	12.800	-69.998	
1901	12.800	-69.998	
1887	12.900	-69.998	
1894	12.900	-69.998	
1901	12.900	-69.998	
1887	13.000	-69.998	
1894	13.000	-69.998	
1901	13.000	-69.998	
1887	13.100	-69.998	
1894	13.100	-69.998	
1901	13.100	-69.998	
1887	13.200	-69.998	
1894	13.200	-69.998	
1901	13.200	-69.998	
1887	13.300	-69.998	
1894	13.300	-69.998	
1901	13.300	-69.998	
1887	13.400	-69.998	
1894	13.400	-69.998	
1901	13.400	-69.998	
1887	13.500	-69.998	
1894	13.500	-69.998	
1901	13.500	-69.998	
1887	13.600	-69.998	
1894	13.600	-69.998	
1901	13.600	-69.998	
1887	13.700	-69.998	
1894	13.700	-69.998	
1901	13.700	-69.998	
1887	13.800	-69.998	
1894	13.800	-69.998	
1901	13.800	-69.998	
1887	13.900	-69.998	
1894	13.900	-69.998	
1901	13.900	-69.998	
1887	14.000	-69.998	
1894	14.000	-69.998	
1901	14.000	-69.998	
1887	14.100	-69.998	
1894	14.100	-69.998	
1901	14.100	-69.998	
1887	14.200	-69.998	
1894	14.200	-69.998	
1901	14.200	-69.998	
1887	14.300	-69.998	
1894	14.300	-69.998	
1901	14.300	-69.998	
1887	14.400	-69.998	
1894	14.400	-69.998	
1901	14.400	-69.998	
1887	14.500	-69.998	
1894	14.500	-69.998	
1901	14.500	-69.998	
1887	14.600	-69.998	
1894	14.600	-69.998	
1901	14.600	-69.998	
1887	14.700	-69.998	
1894	14.700	-69.998	
1901	14.700	-69.998	
1887	14.800	-69.998	
1894	14.800	-69.998	
1901	14.800	-69.998	
1887	14.900	-69.998	
1894	14.900	-69.998	
1901	14.900	-69.998	
1887	15.000	-69.998	
1894	15.000	-69.998	
1901	15.000	-69.998	
1887	15.100	-69.998	
1894	15.100	-69.998	
1901	15.100	-69.998	
1887	15.200	-69.998	
1894	15.200	-69.998	
1901	15.200	-69.998	
1887	15.300	-69.998	
1894	15.300	-69.998	
1901	15.300	-69.998	
1887	15.400	-69.998	
1894	15.400	-69.998	
1901	15.400	-69.998	
1887	15.500	-69.998	
1894	15.500	-69.998	
1901	15.500	-69.998	
1887	15.600	-69.998	
1894	15.600	-69.998	
1901	15.600	-69.998	
1887	15.700	-69.998	
1894	15.700	-69.998	
1901	15.700	-69.998	
1887	15.800	-69.998	
1894	15.800	-69.998	
1901	15.800	-69.998	
1887	15.900	-69.998	
1894	15.900	-69.998	
1901	15.900	-69.998	
1887	16.000	-69.998	
1894	16.000	-69.998	
1901	16.000	-69.998	
1887	16.100	-69.998	
1894	16.100	-69.998	
1901	16.100	-69.998	
1887	16.200	-69.998	
1894	16.200	-69.998	
1901	16.200	-69.998	
1887	16.300	-69.998	
1894	16.300	-69.998	
1901	16.300	-69.998	
1887	16.400	-69.998	
1894	16.400	-69.998	
1901	16.400	-69.998	
1887	16.500	-69.998	
1894	16.500	-69.998	
1901	16.500	-69.998	
1887	16.600	-69.998	
1894	16.600	-69.998	
1901	16.600	-69.998	
1887	16.700	-69.998	
1894	16.700	-69.998	
1901	16.700	-69.998	
1887	16.800	-69.998	
1894	16.800	-69.998	
1901	16.800	-69.998	
1887	16.900	-69.998	
1894	16.900	-69.998	
1901	16.900	-69.998	
1887	17.000	-69.998	
1894	17.000	-69.998	
1901	17.000	-69.998	
1887	17.100	-69.998	
1894	17.100	-69.998	
1901	17.100	-69.998	
1887	17.200	-69.998	
1894	17.200	-69.998	
1901	17.200	-69.998	
1887	17.300	-69.998	
1894	17.300	-69.998	
1901	17.300	-69.998	
1887	17.400	-69.998	
1894	17.400	-69.998	
1901	17.400	-69.998	
1887	17.500	-69.998	
1894	17.500	-69.998	
1901	17.500	-69.998	
1887	17.600	-69.998	
1894	17.600	-69.998	
1901	17.600	-69.998	
1887	17.700	-69.998	
1894	17.700	-69.998	
1901	17.700	-69.998	
1887	17.800	-69.998	
1894	17.800	-69.998	
1901	17.800	-69.998	
1887	17.900	-69.998	
1894	17.900	-69.998	
1901	17.900	-69.998	
1887	18.000	-69.998	
1894	18.000	-69.998	
1901	18.000	-69.998	
1887	18.100	-69.998	
1894	18.100	-69.998	
1901	18.100	-69.998	
1887	18.200	-69.998	
1894	18.200	-69.998	
1901	18.200	-69.998	
1887	18.300	-69.998	
1894	18.300	-69.998	
1901	18.300	-69.998	
1887	18.400	-69.998	
1894	18.400	-69.998	
1901	18.400	-69.998	
1887	18.500	-69.998	
1894	18.500	-69.998	
1901	18.500	-69.998	
1887	18.600	-69.998	
1894	18.600	-69.998	
1901	18.600	-69.998	
1887	18.700	-69.998	
1894	18.700	-69.998	
1901	18.700	-69.998	
1887	18.800	-69.998	
1894	18.800	-69.998	
1901	18.800	-69.998	
1887	18.900	-69.998	
1894	18.900	-69.998	
1901	18.900	-69.998	
1887	19.000	-69.998	
1894	19.000	-69.998	
1901	19.000	-69.998	
1887	19.100	-69.998	
1894	19.100	-69.998	
1901	19.100	-69.998	
1887	19.200	-69.998	
1894	19.200	-69.998	
1901	19.200	-69.998	
1887	19.300	-69.998	
1894	19.300	-69.998	
1901	19.300	-69.998	
1887	19.400	-69.998	
1894	19.400	-69.998	
1901	19.400	-69.998	
1887	19.500	-69.998	
1894	19.500	-69.998	
1901	19.500	-69.998	
1887	19.600	-69.998	
1894	19.600	-69.998	
1901	19.600	-69.998	
1887	19.700	-69.998	
1894	19.700	-69.998	
1901	19.700	-69.998	
1887	19.800	-69.998	
1894	19.800	-69.998	
1901	19.800	-69.998	
1887	19.900	-69.998	
1894	19.900	-69.998	
1901	19.900	-69.998	
1887	20.000	-69.998	
1894	20.000	-69.998	
1901	20.000	-69.998	
1887	20.100	-69.998	
1894	20.100	-69.998	
1901	20.100	-69.998	
1887	20.200	-69.998	
1894	20.200	-69.998	
1901	20.200	-69.998	
1887	20.300	-69.998	
1894	20.300	-69.998	
1901	20.300	-69.998	
1887	20.400	-69.998	
1894	20.400	-69.998	
1901	20.400	-69.998	
1887	20.500	-69.998	
1894	20.500	-69.998	
1901	20.500	-69.998	
1887	20.600	-69.998	
1894	20.600	-69.998	
1901	20.600	-69.998	
1887	20.700	-69.998	
1894	20.700	-69.998	
1901	20.700	-69.998	
1887	20.800	-69.998	
1894	20.800	-69.998	
1901	20.800	-69.998	
1887	20.900	-69.998	
1894	20.900	-69.998	
1901	20.900	-69.998	
1887	21.000	-69.998	
1894	21.000	-69.998	
1901	21.000	-69.998	
1887	21.100	-69.998	
1894	21.100	-69.998	
1901	21.100	-69.998	
1887	21.200	-69.998	
1894	21.200	-69.998	
1901	21.200	-69.998	
1887	21.300	-69.998	
1894	21.300	-69.998	
1901	21.300	-69.998	
1887	21.400	-69.998	
1894	21.400	-69.998	
1901	21.400	-69.998	
1887	21.500	-69.998	
1894	21.500	-69.998	
1901	21.500	-69.998	
1887	21.600	-69.998	
1894	21.600	-69.998	
1901	21.600	-69.998	
1887	21.700	-69.998	
1894	21.700	-69.998	
1901	21.700	-69.998	
1887	21.800	-69.998	
1894	21.800	-69.998	
1901	21.800	-69.998	
1887	21.900	-69.998	
1894	21.900	-69.998	
1901	21.900	-69.998	
1887	22.000	-69.998	
1894	22.000	-69.998	
1901	22.000	-69.998	
1887	22.100	-69.998	
1894	22.100	-69.998	
1901	22.100	-69.998	
1887	22.200	-69.998	
1894	22.200	-69.998	
1901	22.200	-69.998	
1887	22.300	-69.998	
1894	22.300	-69.998	
1901	22.300	-69.998	
1887	22.400	-69.998	
1894	22.400	-69.998	
1901	22.400	-69.998	
1887	22.500	-69.998	
1894	22.500	-69.998	
1901	22.500	-69.998	
1887	22.600	-69.998	
1894	22.600	-69.998	
1901	22.600	-69.998	
1887	22.700	-69.998	
1894	22.700	-69.998	
1901	22.700	-69.998	
1887	22.800	-69.998	
1894	22.800	-69.998	
1901	22.800	-69.998	
1887	22.900	-69.998	
1894	22.900	-69.998	
1901	22.900	-69.998	
1887	23.000	-69.998	
1894	23.000	-69.998	
1901	23.000	-69.998	
1887	23.100	-69.998	
1894	23.100	-69.998	
1901	23.100	-69.998	
1887	23.200	-69.998	
1894	23.200	-69.998	
1901	23.200	-69.998	
1887	23.300	-69.998	
1894	23.300	-69.998	
1901	23.300	-69.998	
1887	23.400	-69.998	
1894	23.400	-69.998	
1901	23.400	-69.998	
1887	23.500	-69.998	
1894	23.500	-69.998	
1901	23.500	-69.998	
1887	23.600	-69.998	
1894	23.600	-69.998	
1901	23.600	-69.998	
1887	23.700	-69.998	
1894	23.700	-69.998	
1901	23.700	-69.998	
1887	23.800	-69.998	
1894	23.800	-69.998	
1901	23.800	-69.998	
1887	23.900	-69.998	
1894	23.900	-69.998	
1901	23.900	-69.998	
1887	24.000	-69.998	
1894	24.000	-69.998	
1901	24.000	-69.998	
1887	24.100	-69.998	
1894	24.100	-69.998	
1901	24.100	-69.998	
1887	24.200	-69.998	
1894	24.200	-69.998	
1901	24.200	-69.998	
1887	24.300	-69.998	
1894	24.300	-69.998	
1901	24.300	-69.998	
1887	24.400	-69.998	
1894	24.400	-69.998	
1901	24.400	-69.998	
1887	24.500	-69.998	
1894	24.500	-69.998	
1901	24.500	-69.998	
1887	24.600	-69.998	
1894	24.600	-69.998	
1901	24.600	-69.998	
1887	24.700	-69.998	
1894	24.700	-69.998	
1901	24.700	-69.998	
1887	24.800	-69.998	
1894	24.800	-69.998	
1901	24.800	-69.998	
1887	24.900	-69.998	
1894	24.900	-69.998	
1901	24.900	-69.998	
1887	25.000	-69.998	
1894	25.000	-69.998	
1901	25.000	-69.998	
1887	25.100	-69.998	
1894	25.100	-69.998	
1901	25.100	-69.998	
1887	25.200	-69.998	
1894	25.200	-69.998	
1901	25.200	-69.998	
1887	25.300	-69.998	
1894	25.300	-69.998	
1901	25.300	-69.998	
1887	25.400	-69.998	
1894	25.400	-69.998	
1901	25.400	-69.998	
1887	25.500	-69.998	
1894	25.500	-69.998	
1901	25.500	-69.998	
1887	25.600	-69.998	
1894	25.600	-69.998	
1901	25.600	-69.998	
1887	25.700	-69.998	
1894	25.700	-69.998	
1901	25.700	-69.998	
1887	25.800	-69.998	
1894	25.800	-69.998	
1901	25.800	-69.998	
1887	25.900	-69.998	
1894	25.900	-69.998	
1901	25.900	-69.998	
1887	26.000	-69.998	
1894	26.000	-69.998	
1901	26.000	-69.998	
1887	26.100	-69.998	
1894	26.100	-69.998	
1901	26.100	-69.998	
1887	26.200	-69.998	
1894	26.200	-69.998	
1901	26.200	-69.998	
1887	26.300	-69.998	
1894	26.300	-69.998	
1901	26.300	-69.998	
1887	26.400	-69.998	
1894	26.400	-69.998	
1901	26.400	-69.998	
1887	26.500	-69.998	
1894	26.500	-69.998	
1901	26.500	-69.998	
1887	26.600	-69.998	
1894	26.600	-69.998	
1901	26.600	-69.998	
1887	26.700	-69.998	
1894	26.700	-69.998	
1901	26.700	-69.998	
1887	26.800	-69.998	
1894	26.800	-69.998	
1901	26.800	-69.998	
1887	26.900	-69.998	
1894	26.900	-69.998	
1901	26.900	-69.998	
1887	27.000	-69.998	
1894	27.000	-69.998	
1901	27.000	-69.998	
1887	27.100	-69.998	
1894	27.100	-69.998	
1901	27.100	-69.998	
1887	27.200	-69.998	
1894	27.200	-69.998	
1901	27.200	-69.998	
1887	27.300	-69.998	
1894	27.300	-69.998	
1901	27.300	-69.998	
1887	27.400	-69.998	
1894	27.400	-69.998	
1901	27.400	-69.998	
1887	27.500	-69.998	
1894	27.500	-69.998	
1901	27.500	-69.998	
1887	27.600	-69.998	
1894	27.600	-69.998	
1901	27.600	-69.998	
1887	27.700	-69.998	
1894	27.700	-69.998	
1901	27.700	-69.998	
1887	27.800	-69.998	
1894	27.800	-69.998	
1901	27.800	-69.998	
1887	27.900	-69.998	
1894	27.900	-69.998	
1901	27.900	-69.998	
1887	28.000	-69.998	
1894	28.000	-69.998	
1901	28.000	-69.998	
1887	28.100	-69.998	
1894	28.100	-69.998	
1901	28.100	-69.998	
1887	28.200	-69.998	
1894	28.200	-69.998	
1901	28.200	-69.998	
1887	28.300	-69.998	
1894	28.300	-69.998	
1901	28.300	-69.998	
1887	28.400	-69.998	
1894	28.400	-69.998	
1901	28.400	-69.998	
1887	28.500	-69.998	
1894	28.500	-69.998	
1901	28.500	-69.998	
1887	28.600	-69.998	
1894	28.600	-69.998	
1901	28.600	-69.998	
1887	28.700	-69.998	
1894	28.700	-69.998	
1901	28.700	-69.998	
1887	28.800	-69.998	
1894	28.800	-69.998	
1901	28.800	-69.998	
1887	28.900	-69.998	
1894	28.900	-69.998	
1901	28.900	-69.998	
1887	29.000	-69.998	
1894	29.000	-69.998	
1901	29.000	-69.998	
1887	29.100	-69.998	
1894	29.100	-69.998	
1901	29.100	-69.998	
1887	29.200	-69.998	
1894	29.200	-69.998	
1901	29.200	-69.998	
1887	29.300	-69.998	
1894	29.300	-69.998	
1901	29.300	-69.998	
1887	29.400	-69.998	
1894	29.400	-69.998	
1901	29.400	-69.998	
1887	29.500	-69.998	
1894	29.500	-69.998	
1901	29.500	-69.998	
1887	29.600	-69.998	
1894	29.600	-69.998	
1901	29.600	-69.998	
1887	29.700	-69.998	
1894	29.700	-69.998	
1901	29.700	-69.998	
1887	29.800	-69.998	
1894	29.800	-69.998	
1901	29.800	-69.998	
1887	29.900	-69.998	
1894	29.900	-69.998	
1901	29.900	-69.998	
1887	30.000	-69.998	
1894	30.000	-69.998	
1901	30.000	-69.998	
1887	30.100	-69.998	
1894	30.100	-69.998	
1901	30.100	-69.998	
1887	30.200	-69.998	
1894	30.200	-69.998	
1901	30.200	-69.998	
1887	30.300	-69.998	
1894	30.300	-69.998	
1901	30.300	-69.998	
1887	30.400	-69.998	
1894	30.400	-69.998	
1901	30.400	-69.998	
1887	30.500	-69.998	
1894	30.500	-69.998	
1901	30.500	-69.998	
1887	30.600	-69.998	
1894	30.600	-69.998	
1901	30.600	-69.998	
1887	30.700	-69.998	
1894	30.700	-69.998	
1901	30.700	-69.998	
1887	30.800	-69.998	
1894	30.800	-69.998	
1901	30.800	-69.998	
1887	30.900	-69.998	
1894	30.900	-69.998	
1901	30.900	-69.998	
1887	31.000	-69.998	
1894	31.000	-69.998	
1901	31.000	-69.998	
1887	31.100	-69.998	
1894	31.100	-69.998	
1901	31.100	-69.998	
1887	31.200	-69.998	
1894	31.200	-69.998	
1901	31.200	-69.998	
1887	31.300	-69.998	
1894	31.300	-69.998	
1901	31.300	-69.998	
1887	31.400	-69.998	
1894	31.400	-69.998	
1901	31.400	-69.998	
1887	31.500	-69.998	
1894	31.500	-69.998	
1901	31.500	-69.998	
1887	31.600	-69.998	
1894	31.600	-69.998	
1901	31.600	-69.998	
1887	31.700	-69.998	
1894	31.700	-69.998	
1901	31.700	-69.998	
1887	31.800	-69.998	
1894	31.800	-69.998	
1901	31.800	-69.998	
1887	31.900	-69.998	
1894	31.900	-69.998	
1901	31.900	-69.998	
1887	32.000	-69.998	
1894	32.000	-69.998	
1901	32.000	-69.998	
1887	32.100	-69.998	
1894	32.100	-69.998	
1901	32.100	-69.998	
1887	32.200	-69.998	
1894	32.200	-69.998	
1901	32.200	-69.998	
1887	32.300	-69.998	
1894	32.300	-69.998	
1901	32.300	-69.998	
1887	32.400	-69.998	
1894	32.400	-69.998	
1901	32.400	-69.998	
1887	32.500	-69.998	
1894	32.500	-69.998	
1901	32.500	-69.998	
1887	32.600	-69.998	
1894	32.600	-69.998	
1901	32.600	-69.998	
1887	32.700	-69.998	
1894	32.700	-69.998	
1901	32.700	-69.998	
1887	32.800	-69.998	
1894	32.800	-69.998	
1901	32.800	-69.998	
1887	32.900	-69.998	
1894	32.900	-69.998	
1901	32.900	-69.998	
1887	33.000	-69.998	
1894	33.000	-69.998	
1901	33.000	-69.998	
1887	33.100	-69.998	
1894	33.100	-69.998	
1901	33.100	-69.998	
1887	33.200	-69.998	
1894	33.200	-69.998	
1901	33.200	-69.998	
1887	33.300	-69.998	
1894	33.300	-69.998	
1901	33.300	-69.998	
1887	33.400	-69.998	
1894	33.400	-69.998	
1901	33.400	-69.998	
1887	33.500	-69.998	
1894	33.500	-69.998	
1901	33.500	-69.998	
1887	33.600	-69.998	
1894	33.600	-69.998	
1901	33.600	-69.998	
1887	33.700	-69.998	
1894	33.700	-69.998	
1901	33.700	-69.998	
1887	33.800	-69.998	
1894	33.800	-69.998	
1901	33.800	-69.998	
1887	33.900	-69.998	
1894	33.900	-69.998	
1901	33.900	-69.998	
1887	34.000	-69.998	
1894	34.000	-69.998	
1901	34.000	-69.998	
1887	34.100	-69.998	
1894	34.100	-69.998	
1901	34.100	-69.998	
1887	34.200	-69.998	
1894	34.200	-69.998	
1901	34.200	-69.998	
1887	34.300	-69.998	
1894	34.300	-69.998	
1901	34.300	-69.998	
1887	34.400	-69.998	
1894	34.400	-69.998	
1901	34.400	-69.998	
1887	34.500	-69.998	
1894	34.500	-69.998	
1901	34.500	-69.998	
1887	34.600	-69.998	
1894	34.600	-69.998	
1901	34.600	-69.998	
1887	34.700	-69.998	
1894	34.700	-69.998	
1901	34.700	-69.998	
1887	34.800	-69.998	
1894	34.800	-69.998	
1901	34.800	-69.998	
1887	34.900	-69.998	
1894	34.900	-69.998	
1901	34.900	-69.998	
1887	35.000	-69.998	
1894	35.000	-69.998	
1901	35.000	-69.998	
1887	35.100	-69.998	
1894	35.100	-69.998	
1901	35.100	-69.998	
1887	35.200	-69.998	
1894	35.200	-69.998	
1901	35.200	-69.998	
1887	35.300	-69.998	
1894	35.300	-69.998	
1901	35.300	-69.998	
1887	35.400	-69.998	
1894	35.400	-69.998	
1901	35.400	-69.998	
1887	35.500	-69.998	
1894	35.500	-69.998	
1901	35.500	-69.998	
1887	35.600	-69.998	
1894	35.600	-69.998	
1901	35.600	-69.998	
1887	35.700	-69.998	
1894	35.700	-69.998	
1901	35.700	-69.998	
1887	35.800	-69.998	
1894	35.800	-69.998	
1901	35.800	-69.998	
1887	35.900	-69.998	
1894	35.900	-69.998	
