2328	6.800	-69.999	
2335	6.800	-69.999	
2342	6.800	-69.999	
2328	6.900	-69.999	
2335	6.900	-69.999	
2342	6.900	-69.999	
2328	7.000	-69.999	
2335	7.000	-69.999	
2342	7.000	-69.999	
2328	7.100	-69.999	
2335	7.100	-69.999	
2342	7.100	-69.999	
2328	7.200	-69.999	
2335	7.200	-69.999	
2342	7.200	-69.999	
2328	7.300	-69.999	
2335	7.300	-69.999	
2342	7.300	-69.999	
2328	7.400	-69.999	
2335	7.400	-69.999	
2342	7.400	-69.999	
2328	7.500	-69.999	
2335	7.500	-69.999	
2342	7.500	-69.999	
2328	7.600	-69.999	
2335	7.600	-69.999	
2342	7.600	-69.999	
2328	7.700	-69.999	
2335	7.700	-69.999	
2342	7.700	-69.999	
2328	7.800	-69.999	
2335	7.800	-69.999	
2342	7.800	-69.999	
2328	7.900	-69.999	
2335	7.900	-69.999	
2342	7.900	-69.999	
2328	8.000	-69.999	
2335	8.000	-69.999	
2342	8.000	-69.999	
2328	8.100	-69.999	
2335	8.100	-69.999	
2342	8.100	-69.999	
2328	8.200	-69.999	
2335	8.200	-69.999	
2342	8.200	-69.999	
2328	8.300	-69.999	
2335	8.300	-69.999	
2342	8.300	-69.999	
2328	8.400	-69.999	
2335	8.400	-69.999	
2342	8.400	-69.999	
2328	8.500	-69.999	
2335	8.500	-69.999	
2342	8.500	-69.999	
2328	8.600	-69.999	
2335	8.600	-69.999	
2342	8.600	-69.999	
2328	8.700	-69.999	
2335	8.700	-69.999	
2342	8.700	-69.999	
2328	8.800	-69.999	
2335	8.800	-69.999	
2342	8.800	-69.999	
2328	8.900	-69.999	
2335	8.900	-69.999	
2342	8.900	-69.999	
2328	9.000	-69.999	
2335	9.000	-69.999	
2342	9.000	-69.999	
2328	9.100	-69.999	
2335	9.100	-69.999	
2342	9.100	-69.999	
2328	9.200	-69.999	
2335	9.200	-69.999	
2342	9.200	-69.999	
2328	9.300	-69.999	
2335	9.300	-69.999	
2342	9.300	-69.999	
2328	9.400	-69.999	
2335	9.400	-69.999	
2342	9.400	-69.999	
2328	9.500	-69.999	
2335	9.500	-69.999	
2342	9.500	-69.999	
2328	9.600	-69.999	
2335	9.600	-69.999	
2342	9.600	-69.999	
2328	9.700	-69.999	
2335	9.700	-69.999	
2342	9.700	-69.999	
2328	9.800	-69.999	
2335	9.800	-69.999	
2342	9.800	-69.999	
2328	9.900	-69.998	
2335	9.900	-69.998	
2342	9.900	-69.998	
2328	10.000	-69.998	
2335	10.000	-69.998	
2342	10.000	-69.998	
2328	10.100	-69.998	
2335	10.100	-69.998	
2342	10.100	-69.998	
2328	10.200	-69.998	
2335	10.200	-69.998	
2342	10.200	-69.998	
2328	10.300	-69.998	
2335	10.300	-69.998	
2342	10.300	-69.998	
2328	10.400	-69.998	
2335	10.400	-69.998	
2342	10.400	-69.998	
2328	10.500	-69.998	
2335	10.500	-69.998	
2342	10.500	-69.998	
2328	10.600	-69.998	
2335	10.600	-69.998	
2342	10.600	-69.998	
2328	10.700	-69.998	
2335	10.700	-69.998	
2342	10.700	-69.998	
2328	10.800	-69.998	
2335	10.800	-69.998	
2342	10.800	-69.998	
2328	10.900	-69.998	
2335	10.900	-69.998	
2342	10.900	-69.998	
2328	11.000	-69.998	
2335	11.000	-69.998	
2342	11.000	-69.998	
2328	11.100	-69.998	
2335	11.100	-69.998	
2342	11.100	-69.998	
2328	11.200	-69.998	
2335	11.200	-69.998	
2342	11.200	-69.998	
2328	11.300	-69.998	
2335	11.300	-69.998	
2342	11.300	-69.998	
2328	11.400	-69.998	
2335	11.400	-69.998	
2342	11.400	-69.998	
2328	11.500	-69.998	
2335	11.500	-69.998	
2342	11.500	-69.998	
2328	11.600	-69.998	
2335	11.600	-69.998	
2342	11.600	-69.998	
2328	11.700	-69.998	
2335	11.700	-69.998	
2342	11.700	-69.998	
2328	11.800	-69.998	
2335	11.800	-69.998	
2342	11.800	-69.998	
2328	11.900	-69.998	
2335	11.900	-69.998	
2342	11.900	-69.998	
2328	12.000	-69.998	
2335	12.000	-69.998	
2342	12.000	-69.998	
2328	12.100	-69.998	
2335	12.100	-69.998	
2342	12.100	-69.998	
2328	12.200	-69.998	
2335	12.200	-69.998	
2342	12.200	-69.998	
2328	12.300	-69.998	
2335	12.300	-69.998	
2342	12.300	-69.998	
2328	12.400	-69.998	
2335	12.400	-69.998	
2342	12.400	-69.998	
2328	12.500	-69.998	
2335	12.500	-69.998	
2342	12.500	-69.998	
2328	12.600	-69.998	
2335	12.600	-69.998	
2342	12.600	-69.998	
2328	12.700	-69.998	
2335	12.700	-69.998	
2342	12.700	-69.998	
2328	12.800	-69.998	
2335	12.800	-69.998	
2342	12.800	-69.998	
2328	12.900	-69.998	
2335	12.900	-69.998	
2342	12.900	-69.998	
2328	13.000	-69.998	
2335	13.000	-69.998	
2342	13.000	-69.998	
2328	13.100	-69.998	
2335	13.100	-69.998	
2342	13.100	-69.998	
2328	13.200	-69.998	
2335	13.200	-69.998	
2342	13.200	-69.998	
2328	13.300	-69.998	
2335	13.300	-69.998	
2342	13.300	-69.998	
2328	13.400	-69.998	
2335	13.400	-69.998	
2342	13.400	-69.998	
2328	13.500	-69.998	
2335	13.500	-69.998	
2342	13.500	-69.998	
2328	13.600	-69.998	
2335	13.600	-69.998	
2342	13.600	-69.998	
2328	13.700	-69.998	
2335	13.700	-69.998	
2342	13.700	-69.998	
2328	13.800	-69.998	
2335	13.800	-69.998	
2342	13.800	-69.998	
2328	13.900	-69.998	
2335	13.900	-69.998	
2342	13.900	-69.998	
2328	14.000	-69.998	
2335	14.000	-69.998	
2342	14.000	-69.998	
2328	14.100	-69.998	
2335	14.100	-69.998	
2342	14.100	-69.998	
2328	14.200	-69.998	
2335	14.200	-69.998	
2342	14.200	-69.998	
2328	14.300	-69.998	
2335	14.300	-69.998	
2342	14.300	-69.998	
2328	14.400	-69.998	
2335	14.400	-69.998	
2342	14.400	-69.998	
2328	14.500	-69.998	
2335	14.500	-69.998	
2342	14.500	-69.998	
2328	14.600	-69.998	
2335	14.600	-69.998	
2342	14.600	-69.998	
2328	14.700	-69.998	
2335	14.700	-69.998	
2342	14.700	-69.998	
2328	14.800	-69.998	
2335	14.800	-69.998	
2342	14.800	-69.998	
2328	14.900	-69.998	
2335	14.900	-69.998	
2342	14.900	-69.998	
2328	15.000	-69.998	
2335	15.000	-69.998	
2342	15.000	-69.998	
2328	15.100	-69.998	
2335	15.100	-69.998	
2342	15.100	-69.998	
2328	15.200	-69.998	
2335	15.200	-69.998	
2342	15.200	-69.998	
2328	15.300	-69.998	
2335	15.300	-69.998	
2342	15.300	-69.998	
2328	15.400	-69.998	
2335	15.400	-69.998	
2342	15.400	-69.998	
2328	15.500	-69.998	
2335	15.500	-69.998	
2342	15.500	-69.998	
2328	15.600	-69.998	
2335	15.600	-69.998	
2342	15.600	-69.998	
2328	15.700	-69.998	
2335	15.700	-69.998	
2342	15.700	-69.998	
2328	15.800	-69.998	
2335	15.800	-69.998	
2342	15.800	-69.998	
2328	15.900	-69.998	
2335	15.900	-69.998	
2342	15.900	-69.998	
2328	16.000	-69.998	
2335	16.000	-69.998	
2342	16.000	-69.998	
2328	16.100	-69.998	
2335	16.100	-69.998	
2342	16.100	-69.998	
2328	16.200	-69.998	
2335	16.200	-69.998	
2342	16.200	-69.998	
2328	16.300	-69.998	
2335	16.300	-69.998	
2342	16.300	-69.998	
2328	16.400	-69.998	
2335	16.400	-69.998	
2342	16.400	-69.998	
2328	16.500	-69.998	
2335	16.500	-69.998	
2342	16.500	-69.998	
2328	16.600	-69.998	
2335	16.600	-69.998	
2342	16.600	-69.998	
2328	16.700	-69.998	
2335	16.700	-69.998	
2342	16.700	-69.998	
2328	16.800	-69.998	
2335	16.800	-69.998	
2342	16.800	-69.998	
2328	16.900	-69.998	
2335	16.900	-69.998	
2342	16.900	-69.998	
2328	17.000	-69.998	
2335	17.000	-69.998	
2342	17.000	-69.998	
2328	17.100	-69.998	
2335	17.100	-69.998	
2342	17.100	-69.998	
2328	17.200	-69.998	
2335	17.200	-69.998	
2342	17.200	-69.998	
2328	17.300	-69.998	
2335	17.300	-69.998	
2342	17.300	-69.998	
2328	17.400	-69.998	
2335	17.400	-69.998	
2342	17.400	-69.998	
2328	17.500	-69.998	
2335	17.500	-69.998	
2342	17.500	-69.998	
2328	17.600	-69.998	
2335	17.600	-69.998	
2342	17.600	-69.998	
2328	17.700	-69.998	
2335	17.700	-69.998	
2342	17.700	-69.998	
2328	17.800	-69.998	
2335	17.800	-69.998	
2342	17.800	-69.998	
2328	17.900	-69.998	
2335	17.900	-69.998	
2342	17.900	-69.998	
2328	18.000	-69.998	
2335	18.000	-69.998	
2342	18.000	-69.998	
2328	18.100	-69.998	
2335	18.100	-69.998	
2342	18.100	-69.998	
2328	18.200	-69.998	
2335	18.200	-69.998	
2342	18.200	-69.998	
2328	18.300	-69.998	
2335	18.300	-69.998	
2342	18.300	-69.998	
2328	18.400	-69.998	
2335	18.400	-69.998	
2342	18.400	-69.998	
2328	18.500	-69.998	
2335	18.500	-69.998	
2342	18.500	-69.998	
2328	18.600	-69.998	
2335	18.600	-69.998	
2342	18.600	-69.998	
2328	18.700	-69.998	
2335	18.700	-69.998	
2342	18.700	-69.998	
2328	18.800	-69.998	
2335	18.800	-69.998	
2342	18.800	-69.998	
2328	18.900	-69.998	
2335	18.900	-69.998	
2342	18.900	-69.998	
2328	19.000	-69.998	
2335	19.000	-69.998	
2342	19.000	-69.998	
2328	19.100	-69.998	
2335	19.100	-69.998	
2342	19.100	-69.998	
2328	19.200	-69.998	
2335	19.200	-69.998	
2342	19.200	-69.998	
2328	19.300	-69.998	
2335	19.300	-69.998	
2342	19.300	-69.998	
2328	19.400	-69.998	
2335	19.400	-69.998	
2342	19.400	-69.998	
2328	19.500	-69.998	
2335	19.500	-69.998	
2342	19.500	-69.998	
2328	19.600	-69.998	
2335	19.600	-69.998	
2342	19.600	-69.998	
2328	19.700	-69.998	
2335	19.700	-69.998	
2342	19.700	-69.998	
2328	19.800	-69.998	
2335	19.800	-69.998	
2342	19.800	-69.998	
2328	19.900	-69.998	
2335	19.900	-69.998	
2342	19.900	-69.998	
2328	20.000	-69.998	
2335	20.000	-69.998	
2342	20.000	-69.998	
2328	20.100	-69.998	
2335	20.100	-69.998	
2342	20.100	-69.998	
2328	20.200	-69.998	
2335	20.200	-69.998	
2342	20.200	-69.998	
2328	20.300	-69.998	
2335	20.300	-69.998	
2342	20.300	-69.998	
2328	20.400	-69.998	
2335	20.400	-69.998	
2342	20.400	-69.998	
2328	20.500	-69.998	
2335	20.500	-69.998	
2342	20.500	-69.998	
2328	20.600	-69.998	
2335	20.600	-69.998	
2342	20.600	-69.998	
2328	20.700	-69.998	
2335	20.700	-69.998	
2342	20.700	-69.998	
2328	20.800	-69.998	
2335	20.800	-69.998	
2342	20.800	-69.998	
2328	20.900	-69.998	
2335	20.900	-69.998	
2342	20.900	-69.998	
2328	21.000	-69.998	
2335	21.000	-69.998	
2342	21.000	-69.998	
2328	21.100	-69.998	
2335	21.100	-69.998	
2342	21.100	-69.998	
2328	21.200	-69.998	
2335	21.200	-69.998	
2342	21.200	-69.998	
2328	21.300	-69.998	
2335	21.300	-69.998	
2342	21.300	-69.998	
2328	21.400	-69.998	
2335	21.400	-69.998	
2342	21.400	-69.998	
2328	21.500	-69.998	
2335	21.500	-69.998	
2342	21.500	-69.998	
2328	21.600	-69.998	
2335	21.600	-69.998	
2342	21.600	-69.998	
2328	21.700	-69.998	
2335	21.700	-69.998	
2342	21.700	-69.998	
2328	21.800	-69.998	
2335	21.800	-69.998	
2342	21.800	-69.998	
2328	21.900	-69.998	
2335	21.900	-69.998	
2342	21.900	-69.998	
2328	22.000	-69.998	
2335	22.000	-69.998	
2342	22.000	-69.998	
2328	22.100	-69.998	
2335	22.100	-69.998	
2342	22.100	-69.998	
2328	22.200	-69.998	
2335	22.200	-69.998	
2342	22.200	-69.998	
2328	22.300	-69.998	
2335	22.300	-69.998	
2342	22.300	-69.998	
2328	22.400	-69.998	
2335	22.400	-69.998	
2342	22.400	-69.998	
2328	22.500	-69.998	
2335	22.500	-69.998	
2342	22.500	-69.998	
2328	22.600	-69.998	
2335	22.600	-69.998	
2342	22.600	-69.998	
2328	22.700	-69.998	
2335	22.700	-69.998	
2342	22.700	-69.998	
2328	22.800	-69.998	
2335	22.800	-69.998	
2342	22.800	-69.998	
2328	22.900	-69.998	
2335	22.900	-69.998	
2342	22.900	-69.998	
2328	23.000	-69.998	
2335	23.000	-69.998	
2342	23.000	-69.998	
2328	23.100	-69.998	
2335	23.100	-69.998	
2342	23.100	-69.998	
2328	23.200	-69.998	
2335	23.200	-69.998	
2342	23.200	-69.998	
2328	23.300	-69.998	
2335	23.300	-69.998	
2342	23.300	-69.998	
2328	23.400	-69.998	
2335	23.400	-69.998	
2342	23.400	-69.998	
2328	23.500	-69.998	
2335	23.500	-69.998	
2342	23.500	-69.998	
2328	23.600	-69.998	
2335	23.600	-69.998	
2342	23.600	-69.998	
2328	23.700	-69.998	
2335	23.700	-69.998	
2342	23.700	-69.998	
2328	23.800	-69.998	
2335	23.800	-69.998	
2342	23.800	-69.998	
2328	23.900	-69.998	
2335	23.900	-69.998	
2342	23.900	-69.998	
2328	24.000	-69.998	
2335	24.000	-69.998	
2342	24.000	-69.998	
2328	24.100	-69.998	
2335	24.100	-69.998	
2342	24.100	-69.998	
2328	24.200	-69.998	
2335	24.200	-69.998	
2342	24.200	-69.998	
2328	24.300	-69.998	
2335	24.300	-69.998	
2342	24.300	-69.998	
2328	24.400	-69.998	
2335	24.400	-69.998	
2342	24.400	-69.998	
2328	24.500	-69.998	
2335	24.500	-69.998	
2342	24.500	-69.998	
2328	24.600	-69.998	
2335	24.600	-69.998	
2342	24.600	-69.998	
2328	24.700	-69.998	
2335	24.700	-69.998	
2342	24.700	-69.998	
2328	24.800	-69.998	
2335	24.800	-69.998	
2342	24.800	-69.998	
2328	24.900	-69.998	
2335	24.900	-69.998	
2342	24.900	-69.998	
2328	25.000	-69.998	
2335	25.000	-69.998	
2342	25.000	-69.998	
2328	25.100	-69.998	
2335	25.100	-69.998	
2342	25.100	-69.998	
2328	25.200	-69.998	
2335	25.200	-69.998	
2342	25.200	-69.998	
2328	25.300	-69.998	
2335	25.300	-69.998	
2342	25.300	-69.998	
2328	25.400	-69.998	
2335	25.400	-69.998	
2342	25.400	-69.998	
2328	25.500	-69.998	
2335	25.500	-69.998	
2342	25.500	-69.998	
2328	25.600	-69.998	
2335	25.600	-69.998	
2342	25.600	-69.998	
2328	25.700	-69.998	
2335	25.700	-69.998	
2342	25.700	-69.998	
2328	25.800	-69.998	
2335	25.800	-69.998	
2342	25.800	-69.998	
2328	25.900	-69.998	
2335	25.900	-69.998	
2342	25.900	-69.998	
2328	26.000	-69.998	
2335	26.000	-69.998	
2342	26.000	-69.998	
2328	26.100	-69.998	
2335	26.100	-69.998	
2342	26.100	-69.998	
2328	26.200	-69.998	
2335	26.200	-69.998	
2342	26.200	-69.998	
2328	26.300	-69.998	
2335	26.300	-69.998	
2342	26.300	-69.998	
2328	26.400	-69.998	
2335	26.400	-69.998	
2342	26.400	-69.998	
2328	26.500	-69.998	
2335	26.500	-69.998	
2342	26.500	-69.998	
2328	26.600	-69.998	
2335	26.600	-69.998	
2342	26.600	-69.998	
2328	26.700	-69.998	
2335	26.700	-69.998	
2342	26.700	-69.998	
2328	26.800	-69.998	
2335	26.800	-69.998	
2342	26.800	-69.998	
2328	26.900	-69.998	
2335	26.900	-69.998	
2342	26.900	-69.998	
2328	27.000	-69.998	
2335	27.000	-69.998	
2342	27.000	-69.998	
2328	27.100	-69.998	
2335	27.100	-69.998	
2342	27.100	-69.998	
2328	27.200	-69.998	
2335	27.200	-69.998	
2342	27.200	-69.998	
2328	27.300	-69.998	
2335	27.300	-69.998	
2342	27.300	-69.998	
2328	27.400	-69.998	
2335	27.400	-69.998	
2342	27.400	-69.998	
2328	27.500	-69.998	
2335	27.500	-69.998	
2342	27.500	-69.998	
2328	27.600	-69.998	
2335	27.600	-69.998	
2342	27.600	-69.998	
2328	27.700	-69.998	
2335	27.700	-69.998	
2342	27.700	-69.998	
2328	27.800	-69.998	
2335	27.800	-69.998	
2342	27.800	-69.998	
2328	27.900	-69.998	
2335	27.900	-69.998	
2342	27.900	-69.998	
2328	28.000	-69.998	
2335	28.000	-69.998	
2342	28.000	-69.998	
2328	28.100	-69.998	
2335	28.100	-69.998	
2342	28.100	-69.998	
2328	28.200	-69.998	
2335	28.200	-69.998	
2342	28.200	-69.998	
2328	28.300	-69.998	
2335	28.300	-69.998	
2342	28.300	-69.998	
2328	28.400	-69.998	
2335	28.400	-69.998	
2342	28.400	-69.998	
2328	28.500	-69.998	
2335	28.500	-69.998	
2342	28.500	-69.998	
2328	28.600	-69.998	
2335	28.600	-69.998	
2342	28.600	-69.998	
2328	28.700	-69.998	
2335	28.700	-69.998	
2342	28.700	-69.998	
2328	28.800	-69.998	
2335	28.800	-69.998	
2342	28.800	-69.998	
2328	28.900	-69.998	
2335	28.900	-69.998	
2342	28.900	-69.998	
2328	29.000	-69.998	
2335	29.000	-69.998	
2342	29.000	-69.998	
2328	29.100	-69.998	
2335	29.100	-69.998	
2342	29.100	-69.998	
2328	29.200	-69.998	
2335	29.200	-69.998	
2342	29.200	-69.998	
2328	29.300	-69.998	
2335	29.300	-69.998	
2342	29.300	-69.998	
2328	29.400	-69.998	
2335	29.400	-69.998	
2342	29.400	-69.998	
2328	29.500	-69.998	
2335	29.500	-69.998	
2342	29.500	-69.998	
2328	29.600	-69.998	
2335	29.600	-69.998	
2342	29.600	-69.998	
2328	29.700	-69.998	
2335	29.700	-69.998	
2342	29.700	-69.998	
2328	29.800	-69.998	
2335	29.800	-69.998	
2342	29.800	-69.998	
2328	29.900	-69.998	
2335	29.900	-69.998	
2342	29.900	-69.998	
2328	30.000	-69.998	
2335	30.000	-69.998	
2342	30.000	-69.998	
2328	30.100	-69.998	
2335	30.100	-69.998	
2342	30.100	-69.998	
2328	30.200	-69.998	
2335	30.200	-69.998	
2342	30.200	-69.998	
2328	30.300	-69.998	
2335	30.300	-69.998	
2342	30.300	-69.998	
2328	30.400	-69.998	
2335	30.400	-69.998	
2342	30.400	-69.998	
2328	30.500	-69.998	
2335	30.500	-69.998	
2342	30.500	-69.998	
2328	30.600	-69.998	
2335	30.600	-69.998	
2342	30.600	-69.998	
2328	30.700	-69.998	
2335	30.700	-69.998	
2342	30.700	-69.998	
2328	30.800	-69.998	
2335	30.800	-69.998	
2342	30.800	-69.998	
2328	30.900	-69.998	
2335	30.900	-69.998	
2342	30.900	-69.998	
2328	31.000	-69.998	
2335	31.000	-69.998	
2342	31.000	-69.998	
2328	31.100	-69.998	
2335	31.100	-69.998	
2342	31.100	-69.998	
2328	31.200	-69.998	
2335	31.200	-69.998	
2342	31.200	-69.998	
2328	31.300	-69.998	
2335	31.300	-69.998	
2342	31.300	-69.998	
2328	31.400	-69.998	
2335	31.400	-69.998	
2342	31.400	-69.998	
2328	31.500	-69.998	
2335	31.500	-69.998	
2342	31.500	-69.998	
2328	31.600	-69.998	
2335	31.600	-69.998	
2342	31.600	-69.998	
2328	31.700	-69.998	
2335	31.700	-69.998	
2342	31.700	-69.998	
2328	31.800	-69.998	
2335	31.800	-69.998	
2342	31.800	-69.998	
2328	31.900	-69.998	
2335	31.900	-69.998	
2342	31.900	-69.998	
2328	32.000	-69.998	
2335	32.000	-69.998	
2342	32.000	-69.998	
2328	32.100	-69.998	
2335	32.100	-69.998	
2342	32.100	-69.998	
2328	32.200	-69.998	
2335	32.200	-69.998	
2342	32.200	-69.998	
2328	32.300	-69.998	
2335	32.300	-69.998	
2342	32.300	-69.998	
2328	32.400	-69.998	
2335	32.400	-69.998	
2342	32.400	-69.998	
2328	32.500	-69.998	
2335	32.500	-69.998	
2342	32.500	-69.998	
2328	32.600	-69.998	
2335	32.600	-69.998	
2342	32.600	-69.998	
2328	32.700	-69.998	
2335	32.700	-69.998	
2342	32.700	-69.998	
2328	32.800	-69.998	
2335	32.800	-69.998	
2342	32.800	-69.998	
2328	32.900	-69.998	
2335	32.900	-69.998	
2342	32.900	-69.998	
2328	33.000	-69.998	
2335	33.000	-69.998	
2342	33.000	-69.998	
2328	33.100	-69.998	
2335	33.100	-69.998	
2342	33.100	-69.998	
2328	33.200	-69.998	
2335	33.200	-69.998	
2342	33.200	-69.998	
2328	33.300	-69.998	
2335	33.300	-69.998	
2342	33.300	-69.998	
2328	33.400	-69.998	
2335	33.400	-69.998	
2342	33.400	-69.998	
2328	33.500	-69.998	
2335	33.500	-69.998	
2342	33.500	-69.998	
2328	33.600	-69.998	
2335	33.600	-69.998	
2342	33.600	-69.998	
2328	33.700	-69.998	
2335	33.700	-69.998	
2342	33.700	-69.998	
2328	33.800	-69.998	
2335	33.800	-69.998	
2342	33.800	-69.998	
2328	33.900	-69.998	
2335	33.900	-69.998	
2342	33.900	-69.998	
2328	34.000	-69.998	
2335	34.000	-69.998	
2342	34.000	-69.998	
2328	34.100	-69.998	
2335	34.100	-69.998	
2342	34.100	-69.998	
2328	34.200	-69.998	
2335	34.200	-69.998	
2342	34.200	-69.998	
2328	34.300	-69.998	
2335	34.300	-69.998	
2342	34.300	-69.998	
2328	34.400	-69.998	
2335	34.400	-69.998	
2342	34.400	-69.998	
2328	34.500	-69.998	
2335	34.500	-69.998	
2342	34.500	-69.998	
2328	34.600	-69.998	
2335	34.600	-69.998	
2342	34.600	-69.998	
2328	34.700	-69.998	
2335	34.700	-69.998	
2342	34.700	-69.998	
2328	34.800	-69.998	
2335	34.800	-69.998	
2342	34.800	-69.998	
2328	34.900	-69.998	
2335	34.900	-69.998	
2342	34.900	-69.998	
2328	35.000	-69.998	
2335	35.000	-69.998	
2342	35.000	-69.998	
2328	35.100	-69.998	
2335	35.100	-69.998	
2342	35.100	-69.998	
2328	35.200	-69.998	
2335	35.200	-69.998	
2342	35.200	-69.998	
2328	35.300	-69.998	
2335	35.300	-69.998	
2342	35.300	-69.998	
2328	35.400	-69.998	
2335	35.400	-69.998	
2342	35.400	-69.998	
2328	35.500	-69.998	
2335	35.500	-69.998	
2342	35.500	-69.998	
2328	35.600	-69.998	
2335	35.600	-69.998	
2342	35.600	-69.998	
2328	35.700	-69.998	
2335	35.700	-69.998	
2342	35.700	-69.998	
2328	35.800	-69.998	
2335	35.800	-69.998	
2342	35.800	-69.998	
2328	35.900	-69.998	
2335	35.900	-69.998	
