2024	11.000	-69.998	
2010	11.100	-69.998	
2017	11.100	-69.998	
2024	11.100	-69.998	
2010	11.200	-69.998	
2017	11.200	-69.998	
2024	11.200	-69.998	
2010	11.300	-69.998	
2017	11.300	-69.998	
2024	11.300	-69.998	
2010	11.400	-69.998	
2017	11.400	-69.998	
2024	11.400	-69.998	
2010	11.500	-69.998	
2017	11.500	-69.998	
2024	11.500	-69.998	
2010	11.600	-69.998	
2017	11.600	-69.998	
2024	11.600	-69.998	
2010	11.700	-69.998	
2017	11.700	-69.998	
2024	11.700	-69.998	
2010	11.800	-69.998	
2017	11.800	-69.998	
2024	11.800	-69.998	
2010	11.900	-69.998	
2017	11.900	-69.998	
2024	11.900	-69.998	
2010	12.000	-69.998	
2017	12.000	-69.998	
2024	12.000	-69.998	
2010	12.100	-69.998	
2017	12.100	-69.998	
2024	12.100	-69.998	
2010	12.200	-69.998	
2017	12.200	-69.998	
2024	12.200	-69.998	
2010	12.300	-69.998	
2017	12.300	-69.998	
2024	12.300	-69.998	
2010	12.400	-69.998	
2017	12.400	-69.998	
2024	12.400	-69.998	
2010	12.500	-69.998	
2017	12.500	-69.998	
2024	12.500	-69.998	
2010	12.600	-69.998	
2017	12.600	-69.998	
2024	12.600	-69.998	
2010	12.700	-69.998	
2017	12.700	-69.998	
2024	12.700	-69.998	
2010	12.800	-69.998	
2017	12.800	-69.998	
2024	12.800	-69.998	
2010	12.900	-69.998	
2017	12.900	-69.998	
2024	12.900	-69.998	
2010	13.000	-69.998	
2017	13.000	-69.998	
2024	13.000	-69.998	
2010	13.100	-69.998	
2017	13.100	-69.998	
2024	13.100	-69.998	
2010	13.200	-69.998	
2017	13.200	-69.998	
2024	13.200	-69.998	
2010	13.300	-69.998	
2017	13.300	-69.998	
2024	13.300	-69.998	
2010	13.400	-69.998	
2017	13.400	-69.998	
2024	13.400	-69.998	
2010	13.500	-69.998	
2017	13.500	-69.998	
2024	13.500	-69.998	
2010	13.600	-69.998	
2017	13.600	-69.998	
2024	13.600	-69.998	
2010	13.700	-69.998	
2017	13.700	-69.998	
2024	13.700	-69.998	
2010	13.800	-69.998	
2017	13.800	-69.998	
2024	13.800	-69.998	
2010	13.900	-69.998	
2017	13.900	-69.998	
2024	13.900	-69.998	
2010	14.000	-69.998	
2017	14.000	-69.998	
2024	14.000	-69.998	
2010	14.100	-69.998	
2017	14.100	-69.998	
2024	14.100	-69.998	
2010	14.200	-69.998	
2017	14.200	-69.998	
2024	14.200	-69.998	
2010	14.300	-69.998	
2017	14.300	-69.998	
2024	14.300	-69.998	
2010	14.400	-69.998	
2017	14.400	-69.998	
2024	14.400	-69.998	
2010	14.500	-69.998	
2017	14.500	-69.998	
2024	14.500	-69.998	
2010	14.600	-69.998	
2017	14.600	-69.998	
2024	14.600	-69.998	
2010	14.700	-69.998	
2017	14.700	-69.998	
2024	14.700	-69.998	
2010	14.800	-69.998	
2017	14.800	-69.998	
2024	14.800	-69.998	
2010	14.900	-69.998	
2017	14.900	-69.998	
2024	14.900	-69.998	
2010	15.000	-69.998	
2017	15.000	-69.998	
2024	15.000	-69.998	
2010	15.100	-69.998	
2017	15.100	-69.998	
2024	15.100	-69.998	
2010	15.200	-69.998	
2017	15.200	-69.998	
2024	15.200	-69.998	
2010	15.300	-69.998	
2017	15.300	-69.998	
2024	15.300	-69.998	
2010	15.400	-69.998	
2017	15.400	-69.998	
2024	15.400	-69.998	
2010	15.500	-69.998	
2017	15.500	-69.998	
2024	15.500	-69.998	
2010	15.600	-69.998	
2017	15.600	-69.998	
2024	15.600	-69.998	
2010	15.700	-69.998	
2017	15.700	-69.998	
2024	15.700	-69.998	
2010	15.800	-69.998	
2017	15.800	-69.998	
2024	15.800	-69.998	
2010	15.900	-69.998	
2017	15.900	-69.998	
2024	15.900	-69.998	
2010	16.000	-69.998	
2017	16.000	-69.998	
2024	16.000	-69.998	
2010	16.100	-69.998	
2017	16.100	-69.998	
2024	16.100	-69.998	
2010	16.200	-69.998	
2017	16.200	-69.998	
2024	16.200	-69.998	
2010	16.300	-69.998	
2017	16.300	-69.998	
2024	16.300	-69.998	
2010	16.400	-69.998	
2017	16.400	-69.998	
2024	16.400	-69.998	
2010	16.500	-69.998	
2017	16.500	-69.998	
2024	16.500	-69.998	
2010	16.600	-69.998	
2017	16.600	-69.998	
2024	16.600	-69.998	
2010	16.700	-69.998	
2017	16.700	-69.998	
2024	16.700	-69.998	
2010	16.800	-69.998	
2017	16.800	-69.998	
2024	16.800	-69.998	
2010	16.900	-69.998	
2017	16.900	-69.998	
2024	16.900	-69.998	
2010	17.000	-69.998	
2017	17.000	-69.998	
2024	17.000	-69.998	
2010	17.100	-69.998	
2017	17.100	-69.998	
2024	17.100	-69.998	
2010	17.200	-69.998	
2017	17.200	-69.998	
2024	17.200	-69.998	
2010	17.300	-69.998	
2017	17.300	-69.998	
2024	17.300	-69.998	
2010	17.400	-69.998	
2017	17.400	-69.998	
2024	17.400	-69.998	
2010	17.500	-69.998	
2017	17.500	-69.998	
2024	17.500	-69.998	
2010	17.600	-69.998	
2017	17.600	-69.998	
2024	17.600	-69.998	
2010	17.700	-69.998	
2017	17.700	-69.998	
2024	17.700	-69.998	
2010	17.800	-69.998	
2017	17.800	-69.998	
2024	17.800	-69.998	
2010	17.900	-69.998	
2017	17.900	-69.998	
2024	17.900	-69.998	
2010	18.000	-69.998	
2017	18.000	-69.998	
2024	18.000	-69.998	
2010	18.100	-69.998	
2017	18.100	-69.998	
2024	18.100	-69.998	
2010	18.200	-69.998	
2017	18.200	-69.998	
2024	18.200	-69.998	
2010	18.300	-69.998	
2017	18.300	-69.998	
2024	18.300	-69.998	
2010	18.400	-69.998	
2017	18.400	-69.998	
2024	18.400	-69.998	
2010	18.500	-69.998	
2017	18.500	-69.998	
2024	18.500	-69.998	
2010	18.600	-69.998	
2017	18.600	-69.998	
2024	18.600	-69.998	
2010	18.700	-69.998	
2017	18.700	-69.998	
2024	18.700	-69.998	
2010	18.800	-69.998	
2017	18.800	-69.998	
2024	18.800	-69.998	
2010	18.900	-69.998	
2017	18.900	-69.998	
2024	18.900	-69.998	
2010	19.000	-69.998	
2017	19.000	-69.998	
2024	19.000	-69.998	
2010	19.100	-69.998	
2017	19.100	-69.998	
2024	19.100	-69.998	
2010	19.200	-69.998	
2017	19.200	-69.998	
2024	19.200	-69.998	
2010	19.300	-69.998	
2017	19.300	-69.998	
2024	19.300	-69.998	
2010	19.400	-69.998	
2017	19.400	-69.998	
2024	19.400	-69.998	
2010	19.500	-69.998	
2017	19.500	-69.998	
2024	19.500	-69.998	
2010	19.600	-69.998	
2017	19.600	-69.998	
2024	19.600	-69.998	
2010	19.700	-69.998	
2017	19.700	-69.998	
2024	19.700	-69.998	
2010	19.800	-69.998	
2017	19.800	-69.998	
2024	19.800	-69.998	
2010	19.900	-69.998	
2017	19.900	-69.998	
2024	19.900	-69.998	
2010	20.000	-69.998	
2017	20.000	-69.998	
2024	20.000	-69.998	
2010	20.100	-69.998	
2017	20.100	-69.998	
2024	20.100	-69.998	
2010	20.200	-69.998	
2017	20.200	-69.998	
2024	20.200	-69.998	
2010	20.300	-69.998	
2017	20.300	-69.998	
2024	20.300	-69.998	
2010	20.400	-69.998	
2017	20.400	-69.998	
2024	20.400	-69.998	
2010	20.500	-69.998	
2017	20.500	-69.998	
2024	20.500	-69.998	
2010	20.600	-69.998	
2017	20.600	-69.998	
2024	20.600	-69.998	
2010	20.700	-69.998	
2017	20.700	-69.998	
2024	20.700	-69.998	
2010	20.800	-69.998	
2017	20.800	-69.998	
2024	20.800	-69.998	
2010	20.900	-69.998	
2017	20.900	-69.998	
2024	20.900	-69.998	
2010	21.000	-69.998	
2017	21.000	-69.998	
2024	21.000	-69.998	
2010	21.100	-69.998	
2017	21.100	-69.998	
2024	21.100	-69.998	
2010	21.200	-69.998	
2017	21.200	-69.998	
2024	21.200	-69.998	
2010	21.300	-69.998	
2017	21.300	-69.998	
2024	21.300	-69.998	
2010	21.400	-69.998	
2017	21.400	-69.998	
2024	21.400	-69.998	
2010	21.500	-69.998	
2017	21.500	-69.998	
2024	21.500	-69.998	
2010	21.600	-69.998	
2017	21.600	-69.998	
2024	21.600	-69.998	
2010	21.700	-69.998	
2017	21.700	-69.998	
2024	21.700	-69.998	
2010	21.800	-69.998	
2017	21.800	-69.998	
2024	21.800	-69.998	
2010	21.900	-69.998	
2017	21.900	-69.998	
2024	21.900	-69.998	
2010	22.000	-69.998	
2017	22.000	-69.998	
2024	22.000	-69.998	
2010	22.100	-69.998	
2017	22.100	-69.998	
2024	22.100	-69.998	
2010	22.200	-69.998	
2017	22.200	-69.998	
2024	22.200	-69.998	
2010	22.300	-69.998	
2017	22.300	-69.998	
2024	22.300	-69.998	
2010	22.400	-69.998	
2017	22.400	-69.998	
2024	22.400	-69.998	
2010	22.500	-69.998	
2017	22.500	-69.998	
2024	22.500	-69.998	
2010	22.600	-69.998	
2017	22.600	-69.998	
2024	22.600	-69.998	
2010	22.700	-69.998	
2017	22.700	-69.998	
2024	22.700	-69.998	
2010	22.800	-69.998	
2017	22.800	-69.998	
2024	22.800	-69.998	
2010	22.900	-69.998	
2017	22.900	-69.998	
2024	22.900	-69.998	
2010	23.000	-69.998	
2017	23.000	-69.998	
2024	23.000	-69.998	
2010	23.100	-69.998	
2017	23.100	-69.998	
2024	23.100	-69.998	
2010	23.200	-69.998	
2017	23.200	-69.998	
2024	23.200	-69.998	
2010	23.300	-69.998	
2017	23.300	-69.998	
2024	23.300	-69.998	
2010	23.400	-69.998	
2017	23.400	-69.998	
2024	23.400	-69.998	
2010	23.500	-69.998	
2017	23.500	-69.998	
2024	23.500	-69.998	
2010	23.600	-69.998	
2017	23.600	-69.998	
2024	23.600	-69.998	
2010	23.700	-69.998	
2017	23.700	-69.998	
2024	23.700	-69.998	
2010	23.800	-69.998	
2017	23.800	-69.998	
2024	23.800	-69.998	
2010	23.900	-69.998	
2017	23.900	-69.998	
2024	23.900	-69.998	
2010	24.000	-69.998	
2017	24.000	-69.998	
2024	24.000	-69.998	
2010	24.100	-69.998	
2017	24.100	-69.998	
2024	24.100	-69.998	
2010	24.200	-69.998	
2017	24.200	-69.998	
2024	24.200	-69.998	
2010	24.300	-69.998	
2017	24.300	-69.998	
2024	24.300	-69.998	
2010	24.400	-69.998	
2017	24.400	-69.998	
2024	24.400	-69.998	
2010	24.500	-69.998	
2017	24.500	-69.998	
2024	24.500	-69.998	
2010	24.600	-69.998	
2017	24.600	-69.998	
2024	24.600	-69.998	
2010	24.700	-69.998	
2017	24.700	-69.998	
2024	24.700	-69.998	
2010	24.800	-69.998	
2017	24.800	-69.998	
2024	24.800	-69.998	
2010	24.900	-69.998	
2017	24.900	-69.998	
2024	24.900	-69.998	
2010	25.000	-69.998	
2017	25.000	-69.998	
2024	25.000	-69.998	
2010	25.100	-69.998	
2017	25.100	-69.998	
2024	25.100	-69.998	
2010	25.200	-69.998	
2017	25.200	-69.998	
2024	25.200	-69.998	
2010	25.300	-69.998	
2017	25.300	-69.998	
2024	25.300	-69.998	
2010	25.400	-69.998	
2017	25.400	-69.998	
2024	25.400	-69.998	
2010	25.500	-69.998	
2017	25.500	-69.998	
2024	25.500	-69.998	
2010	25.600	-69.998	
2017	25.600	-69.998	
2024	25.600	-69.998	
2010	25.700	-69.998	
2017	25.700	-69.998	
2024	25.700	-69.998	
2010	25.800	-69.998	
2017	25.800	-69.998	
2024	25.800	-69.998	
2010	25.900	-69.998	
2017	25.900	-69.998	
2024	25.900	-69.998	
2010	26.000	-69.998	
2017	26.000	-69.998	
2024	26.000	-69.998	
2010	26.100	-69.998	
2017	26.100	-69.998	
2024	26.100	-69.998	
2010	26.200	-69.998	
2017	26.200	-69.998	
2024	26.200	-69.998	
2010	26.300	-69.998	
2017	26.300	-69.998	
2024	26.300	-69.998	
2010	26.400	-69.998	
2017	26.400	-69.998	
2024	26.400	-69.998	
2010	26.500	-69.998	
2017	26.500	-69.998	
2024	26.500	-69.998	
2010	26.600	-69.998	
2017	26.600	-69.998	
2024	26.600	-69.998	
2010	26.700	-69.998	
2017	26.700	-69.998	
2024	26.700	-69.998	
2010	26.800	-69.998	
2017	26.800	-69.998	
2024	26.800	-69.998	
2010	26.900	-69.998	
2017	26.900	-69.998	
2024	26.900	-69.998	
2010	27.000	-69.998	
2017	27.000	-69.998	
2024	27.000	-69.998	
2010	27.100	-69.998	
2017	27.100	-69.998	
2024	27.100	-69.998	
2010	27.200	-69.998	
2017	27.200	-69.998	
2024	27.200	-69.998	
2010	27.300	-69.998	
2017	27.300	-69.998	
2024	27.300	-69.998	
2010	27.400	-69.998	
2017	27.400	-69.998	
2024	27.400	-69.998	
2010	27.500	-69.998	
2017	27.500	-69.998	
2024	27.500	-69.998	
2010	27.600	-69.998	
2017	27.600	-69.998	
2024	27.600	-69.998	
2010	27.700	-69.998	
2017	27.700	-69.998	
2024	27.700	-69.998	
2010	27.800	-69.998	
2017	27.800	-69.998	
2024	27.800	-69.998	
2010	27.900	-69.998	
2017	27.900	-69.998	
2024	27.900	-69.998	
2010	28.000	-69.998	
2017	28.000	-69.998	
2024	28.000	-69.998	
2010	28.100	-69.998	
2017	28.100	-69.998	
2024	28.100	-69.998	
2010	28.200	-69.998	
2017	28.200	-69.998	
2024	28.200	-69.998	
2010	28.300	-69.998	
2017	28.300	-69.998	
2024	28.300	-69.998	
2010	28.400	-69.998	
2017	28.400	-69.998	
2024	28.400	-69.998	
2010	28.500	-69.998	
2017	28.500	-69.998	
2024	28.500	-69.998	
2010	28.600	-69.998	
2017	28.600	-69.998	
2024	28.600	-69.998	
2010	28.700	-69.998	
2017	28.700	-69.998	
2024	28.700	-69.998	
2010	28.800	-69.998	
2017	28.800	-69.998	
2024	28.800	-69.998	
2010	28.900	-69.998	
2017	28.900	-69.998	
2024	28.900	-69.998	
2010	29.000	-69.998	
2017	29.000	-69.998	
2024	29.000	-69.998	
2010	29.100	-69.998	
2017	29.100	-69.998	
2024	29.100	-69.998	
2010	29.200	-69.998	
2017	29.200	-69.998	
2024	29.200	-69.998	
2010	29.300	-69.998	
2017	29.300	-69.998	
2024	29.300	-69.998	
2010	29.400	-69.998	
2017	29.400	-69.998	
2024	29.400	-69.998	
2010	29.500	-69.998	
2017	29.500	-69.998	
2024	29.500	-69.998	
2010	29.600	-69.998	
2017	29.600	-69.998	
2024	29.600	-69.998	
2010	29.700	-69.998	
2017	29.700	-69.998	
2024	29.700	-69.998	
2010	29.800	-69.998	
2017	29.800	-69.998	
2024	29.800	-69.998	
2010	29.900	-69.998	
2017	29.900	-69.998	
2024	29.900	-69.998	
2010	30.000	-69.998	
2017	30.000	-69.998	
2024	30.000	-69.998	
2010	30.100	-69.998	
2017	30.100	-69.998	
2024	30.100	-69.998	
2010	30.200	-69.998	
2017	30.200	-69.998	
2024	30.200	-69.998	
2010	30.300	-69.998	
2017	30.300	-69.998	
2024	30.300	-69.998	
2010	30.400	-69.998	
2017	30.400	-69.998	
2024	30.400	-69.998	
2010	30.500	-69.998	
2017	30.500	-69.998	
2024	30.500	-69.998	
2010	30.600	-69.998	
2017	30.600	-69.998	
2024	30.600	-69.998	
2010	30.700	-69.998	
2017	30.700	-69.998	
2024	30.700	-69.998	
2010	30.800	-69.998	
2017	30.800	-69.998	
2024	30.800	-69.998	
2010	30.900	-69.998	
2017	30.900	-69.998	
2024	30.900	-69.998	
2010	31.000	-69.998	
2017	31.000	-69.998	
2024	31.000	-69.998	
2010	31.100	-69.998	
2017	31.100	-69.998	
2024	31.100	-69.998	
2010	31.200	-69.998	
2017	31.200	-69.998	
2024	31.200	-69.998	
2010	31.300	-69.998	
2017	31.300	-69.998	
2024	31.300	-69.998	
2010	31.400	-69.998	
2017	31.400	-69.998	
2024	31.400	-69.998	
2010	31.500	-69.998	
2017	31.500	-69.998	
2024	31.500	-69.998	
2010	31.600	-69.998	
2017	31.600	-69.998	
2024	31.600	-69.998	
2010	31.700	-69.998	
2017	31.700	-69.998	
2024	31.700	-69.998	
2010	31.800	-69.998	
2017	31.800	-69.998	
2024	31.800	-69.998	
2010	31.900	-69.998	
2017	31.900	-69.998	
2024	31.900	-69.998	
2010	32.000	-69.998	
2017	32.000	-69.998	
2024	32.000	-69.998	
2010	32.100	-69.998	
2017	32.100	-69.998	
2024	32.100	-69.998	
2010	32.200	-69.998	
2017	32.200	-69.998	
2024	32.200	-69.998	
2010	32.300	-69.998	
2017	32.300	-69.998	
2024	32.300	-69.998	
2010	32.400	-69.998	
2017	32.400	-69.998	
2024	32.400	-69.998	
2010	32.500	-69.998	
2017	32.500	-69.998	
2024	32.500	-69.998	
2010	32.600	-69.998	
2017	32.600	-69.998	
2024	32.600	-69.998	
2010	32.700	-69.998	
2017	32.700	-69.998	
2024	32.700	-69.998	
2010	32.800	-69.998	
2017	32.800	-69.998	
2024	32.800	-69.998	
2010	32.900	-69.998	
2017	32.900	-69.998	
2024	32.900	-69.998	
2010	33.000	-69.998	
2017	33.000	-69.998	
2024	33.000	-69.998	
2010	33.100	-69.998	
2017	33.100	-69.998	
2024	33.100	-69.998	
2010	33.200	-69.998	
2017	33.200	-69.998	
2024	33.200	-69.998	
2010	33.300	-69.998	
2017	33.300	-69.998	
2024	33.300	-69.998	
2010	33.400	-69.998	
2017	33.400	-69.998	
2024	33.400	-69.998	
2010	33.500	-69.998	
2017	33.500	-69.998	
2024	33.500	-69.998	
2010	33.600	-69.998	
2017	33.600	-69.998	
2024	33.600	-69.998	
2010	33.700	-69.998	
2017	33.700	-69.998	
2024	33.700	-69.998	
2010	33.800	-69.998	
2017	33.800	-69.998	
2024	33.800	-69.998	
2010	33.900	-69.998	
2017	33.900	-69.998	
2024	33.900	-69.998	
2010	34.000	-69.998	
2017	34.000	-69.998	
2024	34.000	-69.998	
2010	34.100	-69.998	
2017	34.100	-69.998	
2024	34.100	-69.998	
2010	34.200	-69.998	
2017	34.200	-69.998	
2024	34.200	-69.998	
2010	34.300	-69.998	
2017	34.300	-69.998	
2024	34.300	-69.998	
2010	34.400	-69.998	
2017	34.400	-69.998	
2024	34.400	-69.998	
2010	34.500	-69.998	
2017	34.500	-69.998	
2024	34.500	-69.998	
2010	34.600	-69.998	
2017	34.600	-69.998	
2024	34.600	-69.998	
2010	34.700	-69.998	
2017	34.700	-69.998	
2024	34.700	-69.998	
2010	34.800	-69.998	
2017	34.800	-69.998	
2024	34.800	-69.998	
2010	34.900	-69.998	
2017	34.900	-69.998	
2024	34.900	-69.998	
2010	35.000	-69.998	
2017	35.000	-69.998	
2024	35.000	-69.998	
2010	35.100	-69.998	
2017	35.100	-69.998	
2024	35.100	-69.998	
2010	35.200	-69.998	
2017	35.200	-69.998	
2024	35.200	-69.998	
2010	35.300	-69.998	
2017	35.300	-69.998	
2024	35.300	-69.998	
2010	35.400	-69.998	
2017	35.400	-69.998	
2024	35.400	-69.998	
2010	35.500	-69.998	
2017	35.500	-69.998	
2024	35.500	-69.998	
2010	35.600	-69.998	
2017	35.600	-69.998	
2024	35.600	-69.998	
2010	35.700	-69.998	
2017	35.700	-69.998	
2024	35.700	-69.998	
2010	35.800	-69.998	
2017	35.800	-69.998	
2024	35.800	-69.998	
2010	35.900	-69.998	
2017	35.900	-69.998	
