369	2.100	8.203	
376	2.100	8.203	
383	2.100	8.203	
390	2.100	8.203	
397	2.100	8.203	
404	2.100	8.203	
411	2.100	8.203	
418	2.100	8.203	
369	2.200	-8.579	
376	2.200	-8.579	
383	2.200	-8.579	
390	2.200	-8.579	
397	2.200	-8.579	
404	2.200	-8.579	
411	2.200	-8.579	
418	2.200	-8.579	
369	2.300	-23.099	
376	2.300	-23.099	
383	2.300	-23.099	
390	2.300	-23.099	
397	2.300	-23.099	
404	2.300	-23.099	
411	2.300	-23.099	
418	2.300	-23.099	
369	2.400	-35.320	
376	2.400	-35.320	
383	2.400	-35.320	
390	2.400	-35.320	
397	2.400	-35.320	
404	2.400	-35.320	
411	2.400	-35.320	
418	2.400	-35.320	
369	2.500	-48.139	
376	2.500	-48.139	
383	2.500	-48.139	
390	2.500	-48.139	
397	2.500	-48.139	
404	2.500	-48.139	
411	2.500	-48.139	
418	2.500	-48.139	
369	2.600	-60.315	
376	2.600	-60.315	
383	2.600	-60.315	
390	2.600	-60.315	
397	2.600	-60.315	
404	2.600	-60.315	
411	2.600	-60.315	
418	2.600	-60.315	
369	2.700	-67.494	
376	2.700	-67.494	
383	2.700	-67.494	
390	2.700	-67.494	
397	2.700	-67.494	
404	2.700	-67.494	
411	2.700	-67.494	
418	2.700	-67.494	
369	2.800	-70.880	
376	2.800	-70.880	
383	2.800	-70.880	
390	2.800	-70.880	
397	2.800	-70.880	
404	2.800	-70.880	
411	2.800	-70.880	
418	2.800	-70.880	
369	2.900	-72.529	
376	2.900	-72.529	
383	2.900	-72.529	
390	2.900	-72.529	
397	2.900	-72.529	
404	2.900	-72.529	
411	2.900	-72.529	
418	2.900	-72.529	
369	3.000	-73.392	
376	3.000	-73.392	
383	3.000	-73.392	
390	3.000	-73.392	
397	3.000	-73.392	
404	3.000	-73.392	
411	3.000	-73.392	
418	3.000	-73.392	
369	3.100	-73.864	
376	3.100	-73.864	
383	3.100	-73.864	
390	3.100	-73.864	
397	3.100	-73.864	
404	3.100	-73.864	
411	3.100	-73.864	
418	3.100	-73.864	
369	3.200	-74.124	
376	3.200	-74.124	
383	3.200	-74.124	
390	3.200	-74.124	
397	3.200	-74.124	
404	3.200	-74.124	
411	3.200	-74.124	
418	3.200	-74.124	
369	3.300	-74.261	
376	3.300	-74.261	
383	3.300	-74.261	
390	3.300	-74.261	
397	3.300	-74.261	
404	3.300	-74.261	
411	3.300	-74.261	
418	3.300	-74.261	
369	3.400	-74.323	
376	3.400	-74.323	
383	3.400	-74.323	
390	3.400	-74.323	
397	3.400	-74.323	
404	3.400	-74.323	
411	3.400	-74.323	
418	3.400	-74.323	
369	3.500	-74.335	
376	3.500	-74.335	
383	3.500	-74.335	
390	3.500	-74.335	
397	3.500	-74.335	
404	3.500	-74.335	
411	3.500	-74.335	
418	3.500	-74.335	
369	3.600	-74.316	
376	3.600	-74.316	
383	3.600	-74.316	
390	3.600	-74.316	
397	3.600	-74.316	
404	3.600	-74.316	
411	3.600	-74.316	
418	3.600	-74.316	
369	3.700	-74.275	
376	3.700	-74.275	
383	3.700	-74.275	
390	3.700	-74.275	
397	3.700	-74.275	
404	3.700	-74.275	
411	3.700	-74.275	
418	3.700	-74.275	
369	3.800	-74.220	
376	3.800	-74.220	
383	3.800	-74.220	
390	3.800	-74.220	
397	3.800	-74.220	
404	3.800	-74.220	
411	3.800	-74.220	
418	3.800	-74.220	
369	3.900	-74.155	
376	3.900	-74.155	
383	3.900	-74.155	
390	3.900	-74.155	
397	3.900	-74.155	
404	3.900	-74.155	
411	3.900	-74.155	
418	3.900	-74.155	
369	4.000	-74.083	
376	4.000	-74.083	
383	4.000	-74.083	
390	4.000	-74.083	
397	4.000	-74.083	
404	4.000	-74.083	
411	4.000	-74.083	
418	4.000	-74.083	
369	4.100	-74.007	
376	4.100	-74.007	
383	4.100	-74.007	
390	4.100	-74.007	
397	4.100	-74.007	
404	4.100	-74.007	
411	4.100	-74.007	
418	4.100	-74.007	
369	4.200	-73.929	
376	4.200	-73.929	
383	4.200	-73.929	
390	4.200	-73.929	
397	4.200	-73.929	
404	4.200	-73.929	
411	4.200	-73.929	
418	4.200	-73.929	
369	4.300	-73.850	
376	4.300	-73.850	
383	4.300	-73.850	
390	4.300	-73.850	
397	4.300	-73.850	
404	4.300	-73.850	
411	4.300	-73.850	
418	4.300	-73.850	
369	4.400	-73.770	
376	4.400	-73.770	
383	4.400	-73.770	
390	4.400	-73.770	
397	4.400	-73.770	
404	4.400	-73.770	
411	4.400	-73.770	
418	4.400	-73.770	
369	4.500	-73.691	
376	4.500	-73.691	
383	4.500	-73.691	
390	4.500	-73.691	
397	4.500	-73.691	
404	4.500	-73.691	
411	4.500	-73.691	
418	4.500	-73.691	
369	4.600	-73.612	
376	4.600	-73.612	
383	4.600	-73.612	
390	4.600	-73.612	
397	4.600	-73.612	
404	4.600	-73.612	
411	4.600	-73.612	
418	4.600	-73.612	
369	4.700	-73.534	
376	4.700	-73.534	
383	4.700	-73.534	
390	4.700	-73.534	
397	4.700	-73.534	
404	4.700	-73.534	
411	4.700	-73.534	
418	4.700	-73.534	
369	4.800	-73.458	
376	4.800	-73.458	
383	4.800	-73.458	
390	4.800	-73.458	
397	4.800	-73.458	
404	4.800	-73.458	
411	4.800	-73.458	
418	4.800	-73.458	
369	4.900	-73.382	
376	4.900	-73.382	
383	4.900	-73.382	
390	4.900	-73.382	
397	4.900	-73.382	
404	4.900	-73.382	
411	4.900	-73.382	
418	4.900	-73.382	
369	5.000	-73.308	
376	5.000	-73.308	
383	5.000	-73.308	
390	5.000	-73.308	
397	5.000	-73.308	
404	5.000	-73.308	
411	5.000	-73.308	
418	5.000	-73.308	
369	5.100	-73.235	
376	5.100	-73.235	
383	5.100	-73.235	
390	5.100	-73.235	
397	5.100	-73.235	
404	5.100	-73.235	
411	5.100	-73.235	
418	5.100	-73.235	
369	5.200	-73.164	
376	5.200	-73.164	
383	5.200	-73.164	
390	5.200	-73.164	
397	5.200	-73.164	
404	5.200	-73.164	
411	5.200	-73.164	
418	5.200	-73.164	
369	5.300	-73.094	
376	5.300	-73.094	
383	5.300	-73.094	
390	5.300	-73.094	
397	5.300	-73.094	
404	5.300	-73.094	
411	5.300	-73.094	
418	5.300	-73.094	
369	5.400	-73.026	
376	5.400	-73.026	
383	5.400	-73.026	
390	5.400	-73.026	
397	5.400	-73.026	
404	5.400	-73.026	
411	5.400	-73.026	
418	5.400	-73.026	
369	5.500	-72.959	
376	5.500	-72.959	
383	5.500	-72.959	
390	5.500	-72.959	
397	5.500	-72.959	
404	5.500	-72.959	
411	5.500	-72.959	
418	5.500	-72.959	
369	5.600	-72.894	
376	5.600	-72.894	
383	5.600	-72.894	
390	5.600	-72.894	
397	5.600	-72.894	
404	5.600	-72.894	
411	5.600	-72.894	
418	5.600	-72.894	
369	5.700	-72.830	
376	5.700	-72.830	
383	5.700	-72.830	
390	5.700	-72.830	
397	5.700	-72.830	
404	5.700	-72.830	
411	5.700	-72.830	
418	5.700	-72.830	
369	5.800	-72.767	
376	5.800	-72.767	
383	5.800	-72.767	
390	5.800	-72.767	
397	5.800	-72.767	
404	5.800	-72.767	
411	5.800	-72.767	
418	5.800	-72.767	
369	5.900	-72.706	
376	5.900	-72.706	
383	5.900	-72.706	
390	5.900	-72.706	
397	5.900	-72.706	
404	5.900	-72.706	
411	5.900	-72.706	
418	5.900	-72.706	
369	6.000	-72.646	
376	6.000	-72.646	
383	6.000	-72.646	
390	6.000	-72.646	
397	6.000	-72.646	
404	6.000	-72.646	
411	6.000	-72.646	
418	6.000	-72.646	
369	6.100	-72.587	
376	6.100	-72.587	
383	6.100	-72.587	
390	6.100	-72.587	
397	6.100	-72.587	
404	6.100	-72.587	
411	6.100	-72.587	
418	6.100	-72.587	
369	6.200	-72.530	
376	6.200	-72.530	
383	6.200	-72.530	
390	6.200	-72.530	
397	6.200	-72.530	
404	6.200	-72.530	
411	6.200	-72.530	
418	6.200	-72.530	
369	6.300	-72.474	
376	6.300	-72.474	
383	6.300	-72.474	
390	6.300	-72.474	
397	6.300	-72.474	
404	6.300	-72.474	
411	6.300	-72.474	
418	6.300	-72.474	
369	6.400	-72.419	
376	6.400	-72.419	
383	6.400	-72.419	
390	6.400	-72.419	
397	6.400	-72.419	
404	6.400	-72.419	
411	6.400	-72.419	
418	6.400	-72.419	
369	6.500	-72.366	
376	6.500	-72.366	
383	6.500	-72.366	
390	6.500	-72.366	
397	6.500	-72.366	
404	6.500	-72.366	
411	6.500	-72.366	
418	6.500	-72.366	
369	6.600	-72.313	
376	6.600	-72.313	
383	6.600	-72.313	
390	6.600	-72.313	
397	6.600	-72.313	
404	6.600	-72.313	
411	6.600	-72.313	
418	6.600	-72.313	
369	6.700	-72.262	
376	6.700	-72.262	
383	6.700	-72.262	
390	6.700	-72.262	
397	6.700	-72.262	
404	6.700	-72.262	
411	6.700	-72.262	
418	6.700	-72.262	
369	6.800	-72.212	
376	6.800	-72.212	
383	6.800	-72.212	
390	6.800	-72.212	
397	6.800	-72.212	
404	6.800	-72.212	
411	6.800	-72.212	
418	6.800	-72.212	
369	6.900	-72.163	
376	6.900	-72.163	
383	6.900	-72.163	
390	6.900	-72.163	
397	6.900	-72.163	
404	6.900	-72.163	
411	6.900	-72.163	
418	6.900	-72.163	
369	7.000	-72.115	
376	7.000	-72.115	
383	7.000	-72.115	
390	7.000	-72.115	
397	7.000	-72.115	
404	7.000	-72.115	
411	7.000	-72.115	
418	7.000	-72.115	
369	7.100	-72.068	
376	7.100	-72.068	
383	7.100	-72.068	
390	7.100	-72.068	
397	7.100	-72.068	
404	7.100	-72.068	
411	7.100	-72.068	
418	7.100	-72.068	
369	7.200	-72.022	
376	7.200	-72.022	
383	7.200	-72.022	
390	7.200	-72.022	
397	7.200	-72.022	
404	7.200	-72.022	
411	7.200	-72.022	
418	7.200	-72.022	
369	7.300	-71.978	
376	7.300	-71.978	
383	7.300	-71.978	
390	7.300	-71.978	
397	7.300	-71.978	
404	7.300	-71.978	
411	7.300	-71.978	
418	7.300	-71.978	
369	7.400	-71.934	
376	7.400	-71.934	
383	7.400	-71.934	
390	7.400	-71.934	
397	7.400	-71.934	
404	7.400	-71.934	
411	7.400	-71.934	
418	7.400	-71.934	
369	7.500	-71.891	
376	7.500	-71.891	
383	7.500	-71.891	
390	7.500	-71.891	
397	7.500	-71.891	
404	7.500	-71.891	
411	7.500	-71.891	
418	7.500	-71.891	
369	7.600	-71.849	
376	7.600	-71.849	
383	7.600	-71.849	
390	7.600	-71.849	
397	7.600	-71.849	
404	7.600	-71.849	
411	7.600	-71.849	
418	7.600	-71.849	
369	7.700	-71.808	
376	7.700	-71.808	
383	7.700	-71.808	
390	7.700	-71.808	
397	7.700	-71.808	
404	7.700	-71.808	
411	7.700	-71.808	
418	7.700	-71.808	
369	7.800	-71.768	
376	7.800	-71.768	
383	7.800	-71.768	
390	7.800	-71.768	
397	7.800	-71.768	
404	7.800	-71.768	
411	7.800	-71.768	
418	7.800	-71.768	
369	7.900	-71.729	
376	7.900	-71.729	
383	7.900	-71.729	
390	7.900	-71.729	
397	7.900	-71.729	
404	7.900	-71.729	
411	7.900	-71.729	
418	7.900	-71.729	
369	8.000	-71.691	
376	8.000	-71.691	
383	8.000	-71.691	
390	8.000	-71.691	
397	8.000	-71.691	
404	8.000	-71.691	
411	8.000	-71.691	
418	8.000	-71.691	
369	8.100	-71.653	
376	8.100	-71.653	
383	8.100	-71.653	
390	8.100	-71.653	
397	8.100	-71.653	
404	8.100	-71.653	
411	8.100	-71.653	
418	8.100	-71.653	
369	8.200	-71.617	
376	8.200	-71.617	
383	8.200	-71.617	
390	8.200	-71.617	
397	8.200	-71.617	
404	8.200	-71.617	
411	8.200	-71.617	
418	8.200	-71.617	
369	8.300	-71.581	
376	8.300	-71.581	
383	8.300	-71.581	
390	8.300	-71.581	
397	8.300	-71.581	
404	8.300	-71.581	
411	8.300	-71.581	
418	8.300	-71.581	
369	8.400	-71.546	
376	8.400	-71.546	
383	8.400	-71.546	
390	8.400	-71.546	
397	8.400	-71.546	
404	8.400	-71.546	
411	8.400	-71.546	
418	8.400	-71.546	
369	8.500	-71.512	
376	8.500	-71.512	
383	8.500	-71.512	
390	8.500	-71.512	
397	8.500	-71.512	
404	8.500	-71.512	
411	8.500	-71.512	
418	8.500	-71.512	
369	8.600	-71.478	
376	8.600	-71.478	
383	8.600	-71.478	
390	8.600	-71.478	
397	8.600	-71.478	
404	8.600	-71.478	
411	8.600	-71.478	
418	8.600	-71.478	
369	8.700	-71.445	
376	8.700	-71.445	
383	8.700	-71.445	
390	8.700	-71.445	
397	8.700	-71.445	
404	8.700	-71.445	
411	8.700	-71.445	
418	8.700	-71.445	
369	8.800	-71.413	
376	8.800	-71.413	
383	8.800	-71.413	
390	8.800	-71.413	
397	8.800	-71.413	
404	8.800	-71.413	
411	8.800	-71.413	
418	8.800	-71.413	
369	8.900	-71.382	
376	8.900	-71.382	
383	8.900	-71.382	
390	8.900	-71.382	
397	8.900	-71.382	
404	8.900	-71.382	
411	8.900	-71.382	
418	8.900	-71.382	
369	9.000	-71.351	
376	9.000	-71.351	
383	9.000	-71.351	
390	9.000	-71.351	
397	9.000	-71.351	
404	9.000	-71.351	
411	9.000	-71.351	
418	9.000	-71.351	
369	9.100	-71.321	
376	9.100	-71.321	
383	9.100	-71.321	
390	9.100	-71.321	
397	9.100	-71.321	
404	9.100	-71.321	
411	9.100	-71.321	
418	9.100	-71.321	
369	9.200	-71.292	
376	9.200	-71.292	
383	9.200	-71.292	
390	9.200	-71.292	
397	9.200	-71.292	
404	9.200	-71.292	
411	9.200	-71.292	
418	9.200	-71.292	
369	9.300	-71.264	
376	9.300	-71.264	
383	9.300	-71.264	
390	9.300	-71.264	
397	9.300	-71.264	
404	9.300	-71.264	
411	9.300	-71.264	
418	9.300	-71.264	
369	9.400	-71.236	
376	9.400	-71.236	
383	9.400	-71.236	
390	9.400	-71.236	
397	9.400	-71.236	
404	9.400	-71.236	
411	9.400	-71.236	
418	9.400	-71.236	
369	9.500	-71.208	
376	9.500	-71.208	
383	9.500	-71.208	
390	9.500	-71.208	
397	9.500	-71.208	
404	9.500	-71.208	
411	9.500	-71.208	
418	9.500	-71.208	
369	9.600	-71.181	
376	9.600	-71.181	
383	9.600	-71.181	
390	9.600	-71.181	
397	9.600	-71.181	
404	9.600	-71.181	
411	9.600	-71.181	
418	9.600	-71.181	
369	9.700	-71.155	
376	9.700	-71.155	
383	9.700	-71.155	
390	9.700	-71.155	
397	9.700	-71.155	
404	9.700	-71.155	
411	9.700	-71.155	
418	9.700	-71.155	
369	9.800	-71.130	
376	9.800	-71.130	
383	9.800	-71.130	
390	9.800	-71.130	
397	9.800	-71.130	
404	9.800	-71.130	
411	9.800	-71.130	
418	9.800	-71.130	
369	9.900	-71.105	
376	9.900	-71.105	
383	9.900	-71.105	
390	9.900	-71.105	
397	9.900	-71.105	
404	9.900	-71.105	
411	9.900	-71.105	
418	9.900	-71.105	
369	10.000	-71.080	
376	10.000	-71.080	
383	10.000	-71.080	
390	10.000	-71.080	
397	10.000	-71.080	
404	10.000	-71.080	
411	10.000	-71.080	
418	10.000	-71.080	
369	10.100	-71.056	
376	10.100	-71.056	
383	10.100	-71.056	
390	10.100	-71.056	
397	10.100	-71.056	
404	10.100	-71.056	
411	10.100	-71.056	
418	10.100	-71.056	
369	10.200	-71.033	
376	10.200	-71.033	
383	10.200	-71.033	
390	10.200	-71.033	
397	10.200	-71.033	
404	10.200	-71.033	
411	10.200	-71.033	
418	10.200	-71.033	
369	10.300	-71.010	
376	10.300	-71.010	
383	10.300	-71.010	
390	10.300	-71.010	
397	10.300	-71.010	
404	10.300	-71.010	
411	10.300	-71.010	
418	10.300	-71.010	
369	10.400	-70.988	
376	10.400	-70.988	
383	10.400	-70.988	
390	10.400	-70.988	
397	10.400	-70.988	
404	10.400	-70.988	
411	10.400	-70.988	
418	10.400	-70.988	
369	10.500	-70.966	
376	10.500	-70.966	
383	10.500	-70.966	
390	10.500	-70.966	
397	10.500	-70.966	
404	10.500	-70.966	
411	10.500	-70.966	
418	10.500	-70.966	
369	10.600	-70.944	
376	10.600	-70.944	
383	10.600	-70.944	
390	10.600	-70.944	
397	10.600	-70.944	
404	10.600	-70.944	
411	10.600	-70.944	
418	10.600	-70.944	
369	10.700	-70.923	
376	10.700	-70.923	
383	10.700	-70.923	
390	10.700	-70.923	
397	10.700	-70.923	
404	10.700	-70.923	
411	10.700	-70.923	
418	10.700	-70.923	
369	10.800	-70.903	
376	10.800	-70.903	
383	10.800	-70.903	
390	10.800	-70.903	
397	10.800	-70.903	
404	10.800	-70.903	
411	10.800	-70.903	
418	10.800	-70.903	
369	10.900	-70.883	
376	10.900	-70.883	
383	10.900	-70.883	
390	10.900	-70.883	
397	10.900	-70.883	
404	10.900	-70.883	
411	10.900	-70.883	
418	10.900	-70.883	
369	11.000	-70.863	
376	11.000	-70.863	
383	11.000	-70.863	
390	11.000	-70.863	
397	11.000	-70.863	
404	11.000	-70.863	
411	11.000	-70.863	
418	11.000	-70.863	
369	11.100	-70.844	
376	11.100	-70.844	
383	11.100	-70.844	
390	11.100	-70.844	
397	11.100	-70.844	
404	11.100	-70.844	
411	11.100	-70.844	
418	11.100	-70.844	
369	11.200	-70.825	
376	11.200	-70.825	
383	11.200	-70.825	
390	11.200	-70.825	
397	11.200	-70.825	
404	11.200	-70.825	
411	11.200	-70.825	
418	11.200	-70.825	
369	11.300	-70.807	
376	11.300	-70.807	
383	11.300	-70.807	
390	11.300	-70.807	
397	11.300	-70.807	
404	11.300	-70.807	
411	11.300	-70.807	
418	11.300	-70.807	
369	11.400	-70.789	
376	11.400	-70.789	
383	11.400	-70.789	
390	11.400	-70.789	
397	11.400	-70.789	
404	11.400	-70.789	
411	11.400	-70.789	
418	11.400	-70.789	
369	11.500	-70.772	
376	11.500	-70.772	
383	11.500	-70.772	
390	11.500	-70.772	
397	11.500	-70.772	
404	11.500	-70.772	
411	11.500	-70.772	
418	11.500	-70.772	
369	11.600	-70.755	
376	11.600	-70.755	
383	11.600	-70.755	
390	11.600	-70.755	
397	11.600	-70.755	
404	11.600	-70.755	
411	11.600	-70.755	
418	11.600	-70.755	
369	11.700	-70.738	
376	11.700	-70.738	
383	11.700	-70.738	
390	11.700	-70.738	
397	11.700	-70.738	
404	11.700	-70.738	
411	11.700	-70.738	
418	11.700	-70.738	
369	11.800	-70.722	
376	11.800	-70.722	
383	11.800	-70.722	
390	11.800	-70.722	
397	11.800	-70.722	
404	11.800	-70.722	
411	11.800	-70.722	
418	11.800	-70.722	
369	11.900	-70.706	
376	11.900	-70.706	
383	11.900	-70.706	
390	11.900	-70.706	
397	11.900	-70.706	
404	11.900	-70.706	
411	11.900	-70.706	
418	11.900	-70.706	
369	12.000	-70.690	
376	12.000	-70.690	
383	12.000	-70.690	
390	12.000	-70.690	
397	12.000	-70.690	
404	12.000	-70.690	
411	12.000	-70.690	
418	12.000	-70.690	
369	12.100	-70.675	
376	12.100	-70.675	
383	12.100	-70.675	
390	12.100	-70.675	
397	12.100	-70.675	
404	12.100	-70.675	
411	12.100	-70.675	
418	12.100	-70.675	
369	12.200	-70.660	
376	12.200	-70.660	
383	12.200	-70.660	
390	12.200	-70.660	
397	12.200	-70.660	
404	12.200	-70.660	
411	12.200	-70.660	
418	12.200	-70.660	
369	12.300	-70.645	
376	12.300	-70.645	
383	12.300	-70.645	
390	12.300	-70.645	
397	12.300	-70.645	
404	12.300	-70.645	
411	12.300	-70.645	
418	12.300	-70.645	
369	12.400	-70.631	
376	12.400	-70.631	
383	12.400	-70.631	
390	12.400	-70.631	
397	12.400	-70.631	
404	12.400	-70.631	
411	12.400	-70.631	
418	12.400	-70.631	
369	12.500	-70.617	
376	12.500	-70.617	
383	12.500	-70.617	
390	12.500	-70.617	
397	12.500	-70.617	
404	12.500	-70.617	
411	12.500	-70.617	
418	12.500	-70.617	
369	12.600	-70.603	
376	12.600	-70.603	
383	12.600	-70.603	
390	12.600	-70.603	
397	12.600	-70.603	
404	12.600	-70.603	
411	12.600	-70.603	
418	12.600	-70.603	
369	12.700	-70.590	
376	12.700	-70.590	
383	12.700	-70.590	
390	12.700	-70.590	
397	12.700	-70.590	
404	12.700	-70.590	
411	12.700	-70.590	
418	12.700	-70.590	
369	12.800	-70.577	
376	12.800	-70.577	
383	12.800	-70.577	
390	12.800	-70.577	
397	12.800	-70.577	
404	12.800	-70.577	
411	12.800	-70.577	
418	12.800	-70.577	
369	12.900	-70.564	
376	12.900	-70.564	
383	12.900	-70.564	
390	12.900	-70.564	
397	12.900	-70.564	
404	12.900	-70.564	
411	12.900	-70.564	
418	12.900	-70.564	
369	13.000	-70.551	
376	13.000	-70.551	
383	13.000	-70.551	
390	13.000	-70.551	
397	13.000	-70.551	
404	13.000	-70.551	
411	13.000	-70.551	
418	13.000	-70.551	
369	13.100	-70.539	
376	13.100	-70.539	
383	13.100	-70.539	
390	13.100	-70.539	
397	13.100	-70.539	
404	13.100	-70.539	
411	13.100	-70.539	
418	13.100	-70.539	
369	13.200	-70.527	
376	13.200	-70.527	
383	13.200	-70.527	
390	13.200	-70.527	
397	13.200	-70.527	
404	13.200	-70.527	
411	13.200	-70.527	
418	13.200	-70.527	
369	13.300	-70.515	
376	13.300	-70.515	
383	13.300	-70.515	
390	13.300	-70.515	
397	13.300	-70.515	
404	13.300	-70.515	
411	13.300	-70.515	
418	13.300	-70.515	
369	13.400	-70.504	
376	13.400	-70.504	
383	13.400	-70.504	
390	13.400	-70.504	
397	13.400	-70.504	
404	13.400	-70.504	
411	13.400	-70.504	
418	13.400	-70.504	
369	13.500	-70.493	
376	13.500	-70.493	
383	13.500	-70.493	
390	13.500	-70.493	
397	13.500	-70.493	
404	13.500	-70.493	
411	13.500	-70.493	
418	13.500	-70.493	
369	13.600	-70.482	
376	13.600	-70.482	
383	13.600	-70.482	
390	13.600	-70.482	
397	13.600	-70.482	
404	13.600	-70.482	
411	13.600	-70.482	
418	13.600	-70.482	
369	13.700	-70.471	
376	13.700	-70.471	
383	13.700	-70.471	
390	13.700	-70.471	
397	13.700	-70.471	
404	13.700	-70.471	
411	13.700	-70.471	
418	13.700	-70.471	
369	13.800	-70.461	
376	13.800	-70.461	
383	13.800	-70.461	
390	13.800	-70.461	
397	13.800	-70.461	
404	13.800	-70.461	
411	13.800	-70.461	
418	13.800	-70.461	
369	13.900	-70.450	
376	13.900	-70.450	
383	13.900	-70.450	
390	13.900	-70.450	
397	13.900	-70.450	
404	13.900	-70.450	
411	13.900	-70.450	
418	13.900	-70.450	
369	14.000	-70.440	
376	14.000	-70.440	
383	14.000	-70.440	
390	14.000	-70.440	
397	14.000	-70.440	
404	14.000	-70.440	
411	14.000	-70.440	
418	14.000	-70.440	
369	14.100	-70.431	
376	14.100	-70.431	
383	14.100	-70.431	
390	14.100	-70.431	
397	14.100	-70.431	
404	14.100	-70.431	
411	14.100	-70.431	
418	14.100	-70.431	
369	14.200	-70.421	
376	14.200	-70.421	
383	14.200	-70.421	
390	14.200	-70.421	
397	14.200	-70.421	
404	14.200	-70.421	
411	14.200	-70.421	
418	14.200	-70.421	
369	14.300	-70.412	
376	14.300	-70.412	
383	14.300	-70.412	
390	14.300	-70.412	
397	14.300	-70.412	
404	14.300	-70.412	
411	14.300	-70.412	
418	14.300	-70.412	
369	14.400	-70.403	
376	14.400	-70.403	
383	14.400	-70.403	
390	14.400	-70.403	
397	14.400	-70.403	
404	14.400	-70.403	
411	14.400	-70.403	
418	14.400	-70.403	
369	14.500	-70.394	
376	14.500	-70.394	
383	14.500	-70.394	
390	14.500	-70.394	
397	14.500	-70.394	
404	14.500	-70.394	
411	14.500	-70.394	
418	14.500	-70.394	
369	14.600	-70.385	
376	14.600	-70.385	
383	14.600	-70.385	
390	14.600	-70.385	
397	14.600	-70.385	
404	14.600	-70.385	
411	14.600	-70.385	
418	14.600	-70.385	
369	14.700	-70.376	
376	14.700	-70.376	
