2129	5.700	-69.999	
2136	5.700	-69.999	
2122	5.800	-69.999	
2129	5.800	-69.999	
2136	5.800	-69.999	
2122	5.900	-69.999	
2129	5.900	-69.999	
2136	5.900	-69.999	
2122	6.000	-69.999	
2129	6.000	-69.999	
2136	6.000	-69.999	
2122	6.100	-69.999	
2129	6.100	-69.999	
2136	6.100	-69.999	
2122	6.200	-69.999	
2129	6.200	-69.999	
2136	6.200	-69.999	
2122	6.300	-69.999	
2129	6.300	-69.999	
2136	6.300	-69.999	
2122	6.400	-69.999	
2129	6.400	-69.999	
2136	6.400	-69.999	
2122	6.500	-69.999	
2129	6.500	-69.999	
2136	6.500	-69.999	
2122	6.600	-69.999	
2129	6.600	-69.999	
2136	6.600	-69.999	
2122	6.700	-69.999	
2129	6.700	-69.999	
2136	6.700	-69.999	
2122	6.800	-69.999	
2129	6.800	-69.999	
2136	6.800	-69.999	
2122	6.900	-69.999	
2129	6.900	-69.999	
2136	6.900	-69.999	
2122	7.000	-69.999	
2129	7.000	-69.999	
2136	7.000	-69.999	
2122	7.100	-69.999	
2129	7.100	-69.999	
2136	7.100	-69.999	
2122	7.200	-69.999	
2129	7.200	-69.999	
2136	7.200	-69.999	
2122	7.300	-69.999	
2129	7.300	-69.999	
2136	7.300	-69.999	
2122	7.400	-69.999	
2129	7.400	-69.999	
2136	7.400	-69.999	
2122	7.500	-69.999	
2129	7.500	-69.999	
2136	7.500	-69.999	
2122	7.600	-69.999	
2129	7.600	-69.999	
2136	7.600	-69.999	
2122	7.700	-69.999	
2129	7.700	-69.999	
2136	7.700	-69.999	
2122	7.800	-69.999	
2129	7.800	-69.999	
2136	7.800	-69.999	
2122	7.900	-69.999	
2129	7.900	-69.999	
2136	7.900	-69.999	
2122	8.000	-69.999	
2129	8.000	-69.999	
2136	8.000	-69.999	
2122	8.100	-69.999	
2129	8.100	-69.999	
2136	8.100	-69.999	
2122	8.200	-69.999	
2129	8.200	-69.999	
2136	8.200	-69.999	
2122	8.300	-69.999	
2129	8.300	-69.999	
2136	8.300	-69.999	
2122	8.400	-69.999	
2129	8.400	-69.999	
2136	8.400	-69.999	
2122	8.500	-69.999	
2129	8.500	-69.999	
2136	8.500	-69.999	
2122	8.600	-69.999	
2129	8.600	-69.999	
2136	8.600	-69.999	
2122	8.700	-69.999	
2129	8.700	-69.999	
2136	8.700	-69.999	
2122	8.800	-69.999	
2129	8.800	-69.999	
2136	8.800	-69.999	
2122	8.900	-69.999	
2129	8.900	-69.999	
2136	8.900	-69.999	
2122	9.000	-69.999	
2129	9.000	-69.999	
2136	9.000	-69.999	
2122	9.100	-69.999	
2129	9.100	-69.999	
2136	9.100	-69.999	
2122	9.200	-69.999	
2129	9.200	-69.999	
2136	9.200	-69.999	
2122	9.300	-69.999	
2129	9.300	-69.999	
2136	9.300	-69.999	
2122	9.400	-69.999	
2129	9.400	-69.999	
2136	9.400	-69.999	
2122	9.500	-69.999	
2129	9.500	-69.999	
2136	9.500	-69.999	
2122	9.600	-69.999	
2129	9.600	-69.999	
2136	9.600	-69.999	
2122	9.700	-69.999	
2129	9.700	-69.999	
2136	9.700	-69.999	
2122	9.800	-69.999	
2129	9.800	-69.999	
2136	9.800	-69.999	
2122	9.900	-69.998	
2129	9.900	-69.998	
2136	9.900	-69.998	
2122	10.000	-69.998	
2129	10.000	-69.998	
2136	10.000	-69.998	
2122	10.100	-69.998	
2129	10.100	-69.998	
2136	10.100	-69.998	
2122	10.200	-69.998	
2129	10.200	-69.998	
2136	10.200	-69.998	
2122	10.300	-69.998	
2129	10.300	-69.998	
2136	10.300	-69.998	
2122	10.400	-69.998	
2129	10.400	-69.998	
2136	10.400	-69.998	
2122	10.500	-69.998	
2129	10.500	-69.998	
2136	10.500	-69.998	
2122	10.600	-69.998	
2129	10.600	-69.998	
2136	10.600	-69.998	
2122	10.700	-69.998	
2129	10.700	-69.998	
2136	10.700	-69.998	
2122	10.800	-69.998	
2129	10.800	-69.998	
2136	10.800	-69.998	
2122	10.900	-69.998	
2129	10.900	-69.998	
2136	10.900	-69.998	
2122	11.000	-69.998	
2129	11.000	-69.998	
2136	11.000	-69.998	
2122	11.100	-69.998	
2129	11.100	-69.998	
2136	11.100	-69.998	
2122	11.200	-69.998	
2129	11.200	-69.998	
2136	11.200	-69.998	
2122	11.300	-69.998	
2129	11.300	-69.998	
2136	11.300	-69.998	
2122	11.400	-69.998	
2129	11.400	-69.998	
2136	11.400	-69.998	
2122	11.500	-69.998	
2129	11.500	-69.998	
2136	11.500	-69.998	
2122	11.600	-69.998	
2129	11.600	-69.998	
2136	11.600	-69.998	
2122	11.700	-69.998	
2129	11.700	-69.998	
2136	11.700	-69.998	
2122	11.800	-69.998	
2129	11.800	-69.998	
2136	11.800	-69.998	
2122	11.900	-69.998	
2129	11.900	-69.998	
2136	11.900	-69.998	
2122	12.000	-69.998	
2129	12.000	-69.998	
2136	12.000	-69.998	
2122	12.100	-69.998	
2129	12.100	-69.998	
2136	12.100	-69.998	
2122	12.200	-69.998	
2129	12.200	-69.998	
2136	12.200	-69.998	
2122	12.300	-69.998	
2129	12.300	-69.998	
2136	12.300	-69.998	
2122	12.400	-69.998	
2129	12.400	-69.998	
2136	12.400	-69.998	
2122	12.500	-69.998	
2129	12.500	-69.998	
2136	12.500	-69.998	
2122	12.600	-69.998	
2129	12.600	-69.998	
2136	12.600	-69.998	
2122	12.700	-69.998	
2129	12.700	-69.998	
2136	12.700	-69.998	
2122	12.800	-69.998	
2129	12.800	-69.998	
2136	12.800	-69.998	
2122	12.900	-69.998	
2129	12.900	-69.998	
2136	12.900	-69.998	
2122	13.000	-69.998	
2129	13.000	-69.998	
2136	13.000	-69.998	
2122	13.100	-69.998	
2129	13.100	-69.998	
2136	13.100	-69.998	
2122	13.200	-69.998	
2129	13.200	-69.998	
2136	13.200	-69.998	
2122	13.300	-69.998	
2129	13.300	-69.998	
2136	13.300	-69.998	
2122	13.400	-69.998	
2129	13.400	-69.998	
2136	13.400	-69.998	
2122	13.500	-69.998	
2129	13.500	-69.998	
2136	13.500	-69.998	
2122	13.600	-69.998	
2129	13.600	-69.998	
2136	13.600	-69.998	
2122	13.700	-69.998	
2129	13.700	-69.998	
2136	13.700	-69.998	
2122	13.800	-69.998	
2129	13.800	-69.998	
2136	13.800	-69.998	
2122	13.900	-69.998	
2129	13.900	-69.998	
2136	13.900	-69.998	
2122	14.000	-69.998	
2129	14.000	-69.998	
2136	14.000	-69.998	
2122	14.100	-69.998	
2129	14.100	-69.998	
2136	14.100	-69.998	
2122	14.200	-69.998	
2129	14.200	-69.998	
2136	14.200	-69.998	
2122	14.300	-69.998	
2129	14.300	-69.998	
2136	14.300	-69.998	
2122	14.400	-69.998	
2129	14.400	-69.998	
2136	14.400	-69.998	
2122	14.500	-69.998	
2129	14.500	-69.998	
2136	14.500	-69.998	
2122	14.600	-69.998	
2129	14.600	-69.998	
2136	14.600	-69.998	
2122	14.700	-69.998	
2129	14.700	-69.998	
2136	14.700	-69.998	
2122	14.800	-69.998	
2129	14.800	-69.998	
2136	14.800	-69.998	
2122	14.900	-69.998	
2129	14.900	-69.998	
2136	14.900	-69.998	
2122	15.000	-69.998	
2129	15.000	-69.998	
2136	15.000	-69.998	
2122	15.100	-69.998	
2129	15.100	-69.998	
2136	15.100	-69.998	
2122	15.200	-69.998	
2129	15.200	-69.998	
2136	15.200	-69.998	
2122	15.300	-69.998	
2129	15.300	-69.998	
2136	15.300	-69.998	
2122	15.400	-69.998	
2129	15.400	-69.998	
2136	15.400	-69.998	
2122	15.500	-69.998	
2129	15.500	-69.998	
2136	15.500	-69.998	
2122	15.600	-69.998	
2129	15.600	-69.998	
2136	15.600	-69.998	
2122	15.700	-69.998	
2129	15.700	-69.998	
2136	15.700	-69.998	
2122	15.800	-69.998	
2129	15.800	-69.998	
2136	15.800	-69.998	
2122	15.900	-69.998	
2129	15.900	-69.998	
2136	15.900	-69.998	
2122	16.000	-69.998	
2129	16.000	-69.998	
2136	16.000	-69.998	
2122	16.100	-69.998	
2129	16.100	-69.998	
2136	16.100	-69.998	
2122	16.200	-69.998	
2129	16.200	-69.998	
2136	16.200	-69.998	
2122	16.300	-69.998	
2129	16.300	-69.998	
2136	16.300	-69.998	
2122	16.400	-69.998	
2129	16.400	-69.998	
2136	16.400	-69.998	
2122	16.500	-69.998	
2129	16.500	-69.998	
2136	16.500	-69.998	
2122	16.600	-69.998	
2129	16.600	-69.998	
2136	16.600	-69.998	
2122	16.700	-69.998	
2129	16.700	-69.998	
2136	16.700	-69.998	
2122	16.800	-69.998	
2129	16.800	-69.998	
2136	16.800	-69.998	
2122	16.900	-69.998	
2129	16.900	-69.998	
2136	16.900	-69.998	
2122	17.000	-69.998	
2129	17.000	-69.998	
2136	17.000	-69.998	
2122	17.100	-69.998	
2129	17.100	-69.998	
2136	17.100	-69.998	
2122	17.200	-69.998	
2129	17.200	-69.998	
2136	17.200	-69.998	
2122	17.300	-69.998	
2129	17.300	-69.998	
2136	17.300	-69.998	
2122	17.400	-69.998	
2129	17.400	-69.998	
2136	17.400	-69.998	
2122	17.500	-69.998	
2129	17.500	-69.998	
2136	17.500	-69.998	
2122	17.600	-69.998	
2129	17.600	-69.998	
2136	17.600	-69.998	
2122	17.700	-69.998	
2129	17.700	-69.998	
2136	17.700	-69.998	
2122	17.800	-69.998	
2129	17.800	-69.998	
2136	17.800	-69.998	
2122	17.900	-69.998	
2129	17.900	-69.998	
2136	17.900	-69.998	
2122	18.000	-69.998	
2129	18.000	-69.998	
2136	18.000	-69.998	
2122	18.100	-69.998	
2129	18.100	-69.998	
2136	18.100	-69.998	
2122	18.200	-69.998	
2129	18.200	-69.998	
2136	18.200	-69.998	
2122	18.300	-69.998	
2129	18.300	-69.998	
2136	18.300	-69.998	
2122	18.400	-69.998	
2129	18.400	-69.998	
2136	18.400	-69.998	
2122	18.500	-69.998	
2129	18.500	-69.998	
2136	18.500	-69.998	
2122	18.600	-69.998	
2129	18.600	-69.998	
2136	18.600	-69.998	
2122	18.700	-69.998	
2129	18.700	-69.998	
2136	18.700	-69.998	
2122	18.800	-69.998	
2129	18.800	-69.998	
2136	18.800	-69.998	
2122	18.900	-69.998	
2129	18.900	-69.998	
2136	18.900	-69.998	
2122	19.000	-69.998	
2129	19.000	-69.998	
2136	19.000	-69.998	
2122	19.100	-69.998	
2129	19.100	-69.998	
2136	19.100	-69.998	
2122	19.200	-69.998	
2129	19.200	-69.998	
2136	19.200	-69.998	
2122	19.300	-69.998	
2129	19.300	-69.998	
2136	19.300	-69.998	
2122	19.400	-69.998	
2129	19.400	-69.998	
2136	19.400	-69.998	
2122	19.500	-69.998	
2129	19.500	-69.998	
2136	19.500	-69.998	
2122	19.600	-69.998	
2129	19.600	-69.998	
2136	19.600	-69.998	
2122	19.700	-69.998	
2129	19.700	-69.998	
2136	19.700	-69.998	
2122	19.800	-69.998	
2129	19.800	-69.998	
2136	19.800	-69.998	
2122	19.900	-69.998	
2129	19.900	-69.998	
2136	19.900	-69.998	
2122	20.000	-69.998	
2129	20.000	-69.998	
2136	20.000	-69.998	
2122	20.100	-69.998	
2129	20.100	-69.998	
2136	20.100	-69.998	
2122	20.200	-69.998	
2129	20.200	-69.998	
2136	20.200	-69.998	
2122	20.300	-69.998	
2129	20.300	-69.998	
2136	20.300	-69.998	
2122	20.400	-69.998	
2129	20.400	-69.998	
2136	20.400	-69.998	
2122	20.500	-69.998	
2129	20.500	-69.998	
2136	20.500	-69.998	
2122	20.600	-69.998	
2129	20.600	-69.998	
2136	20.600	-69.998	
2122	20.700	-69.998	
2129	20.700	-69.998	
2136	20.700	-69.998	
2122	20.800	-69.998	
2129	20.800	-69.998	
2136	20.800	-69.998	
2122	20.900	-69.998	
2129	20.900	-69.998	
2136	20.900	-69.998	
2122	21.000	-69.998	
2129	21.000	-69.998	
2136	21.000	-69.998	
2122	21.100	-69.998	
2129	21.100	-69.998	
2136	21.100	-69.998	
2122	21.200	-69.998	
2129	21.200	-69.998	
2136	21.200	-69.998	
2122	21.300	-69.998	
2129	21.300	-69.998	
2136	21.300	-69.998	
2122	21.400	-69.998	
2129	21.400	-69.998	
2136	21.400	-69.998	
2122	21.500	-69.998	
2129	21.500	-69.998	
2136	21.500	-69.998	
2122	21.600	-69.998	
2129	21.600	-69.998	
2136	21.600	-69.998	
2122	21.700	-69.998	
2129	21.700	-69.998	
2136	21.700	-69.998	
2122	21.800	-69.998	
2129	21.800	-69.998	
2136	21.800	-69.998	
2122	21.900	-69.998	
2129	21.900	-69.998	
2136	21.900	-69.998	
2122	22.000	-69.998	
2129	22.000	-69.998	
2136	22.000	-69.998	
2122	22.100	-69.998	
2129	22.100	-69.998	
2136	22.100	-69.998	
2122	22.200	-69.998	
2129	22.200	-69.998	
2136	22.200	-69.998	
2122	22.300	-69.998	
2129	22.300	-69.998	
2136	22.300	-69.998	
2122	22.400	-69.998	
2129	22.400	-69.998	
2136	22.400	-69.998	
2122	22.500	-69.998	
2129	22.500	-69.998	
2136	22.500	-69.998	
2122	22.600	-69.998	
2129	22.600	-69.998	
2136	22.600	-69.998	
2122	22.700	-69.998	
2129	22.700	-69.998	
2136	22.700	-69.998	
2122	22.800	-69.998	
2129	22.800	-69.998	
2136	22.800	-69.998	
2122	22.900	-69.998	
2129	22.900	-69.998	
2136	22.900	-69.998	
2122	23.000	-69.998	
2129	23.000	-69.998	
2136	23.000	-69.998	
2122	23.100	-69.998	
2129	23.100	-69.998	
2136	23.100	-69.998	
2122	23.200	-69.998	
2129	23.200	-69.998	
2136	23.200	-69.998	
2122	23.300	-69.998	
2129	23.300	-69.998	
2136	23.300	-69.998	
2122	23.400	-69.998	
2129	23.400	-69.998	
2136	23.400	-69.998	
2122	23.500	-69.998	
2129	23.500	-69.998	
2136	23.500	-69.998	
2122	23.600	-69.998	
2129	23.600	-69.998	
2136	23.600	-69.998	
2122	23.700	-69.998	
2129	23.700	-69.998	
2136	23.700	-69.998	
2122	23.800	-69.998	
2129	23.800	-69.998	
2136	23.800	-69.998	
2122	23.900	-69.998	
2129	23.900	-69.998	
2136	23.900	-69.998	
2122	24.000	-69.998	
2129	24.000	-69.998	
2136	24.000	-69.998	
2122	24.100	-69.998	
2129	24.100	-69.998	
2136	24.100	-69.998	
2122	24.200	-69.998	
2129	24.200	-69.998	
2136	24.200	-69.998	
2122	24.300	-69.998	
2129	24.300	-69.998	
2136	24.300	-69.998	
2122	24.400	-69.998	
2129	24.400	-69.998	
2136	24.400	-69.998	
2122	24.500	-69.998	
2129	24.500	-69.998	
2136	24.500	-69.998	
2122	24.600	-69.998	
2129	24.600	-69.998	
2136	24.600	-69.998	
2122	24.700	-69.998	
2129	24.700	-69.998	
2136	24.700	-69.998	
2122	24.800	-69.998	
2129	24.800	-69.998	
2136	24.800	-69.998	
2122	24.900	-69.998	
2129	24.900	-69.998	
2136	24.900	-69.998	
2122	25.000	-69.998	
2129	25.000	-69.998	
2136	25.000	-69.998	
2122	25.100	-69.998	
2129	25.100	-69.998	
2136	25.100	-69.998	
2122	25.200	-69.998	
2129	25.200	-69.998	
2136	25.200	-69.998	
2122	25.300	-69.998	
2129	25.300	-69.998	
2136	25.300	-69.998	
2122	25.400	-69.998	
2129	25.400	-69.998	
2136	25.400	-69.998	
2122	25.500	-69.998	
2129	25.500	-69.998	
2136	25.500	-69.998	
2122	25.600	-69.998	
2129	25.600	-69.998	
2136	25.600	-69.998	
2122	25.700	-69.998	
2129	25.700	-69.998	
2136	25.700	-69.998	
2122	25.800	-69.998	
2129	25.800	-69.998	
2136	25.800	-69.998	
2122	25.900	-69.998	
2129	25.900	-69.998	
2136	25.900	-69.998	
2122	26.000	-69.998	
2129	26.000	-69.998	
2136	26.000	-69.998	
2122	26.100	-69.998	
2129	26.100	-69.998	
2136	26.100	-69.998	
2122	26.200	-69.998	
2129	26.200	-69.998	
2136	26.200	-69.998	
2122	26.300	-69.998	
2129	26.300	-69.998	
2136	26.300	-69.998	
2122	26.400	-69.998	
2129	26.400	-69.998	
2136	26.400	-69.998	
2122	26.500	-69.998	
2129	26.500	-69.998	
2136	26.500	-69.998	
2122	26.600	-69.998	
2129	26.600	-69.998	
2136	26.600	-69.998	
2122	26.700	-69.998	
2129	26.700	-69.998	
2136	26.700	-69.998	
2122	26.800	-69.998	
2129	26.800	-69.998	
2136	26.800	-69.998	
2122	26.900	-69.998	
2129	26.900	-69.998	
2136	26.900	-69.998	
2122	27.000	-69.998	
2129	27.000	-69.998	
2136	27.000	-69.998	
2122	27.100	-69.998	
2129	27.100	-69.998	
2136	27.100	-69.998	
2122	27.200	-69.998	
2129	27.200	-69.998	
2136	27.200	-69.998	
2122	27.300	-69.998	
2129	27.300	-69.998	
2136	27.300	-69.998	
2122	27.400	-69.998	
2129	27.400	-69.998	
2136	27.400	-69.998	
2122	27.500	-69.998	
2129	27.500	-69.998	
2136	27.500	-69.998	
2122	27.600	-69.998	
2129	27.600	-69.998	
2136	27.600	-69.998	
2122	27.700	-69.998	
2129	27.700	-69.998	
2136	27.700	-69.998	
2122	27.800	-69.998	
2129	27.800	-69.998	
2136	27.800	-69.998	
2122	27.900	-69.998	
2129	27.900	-69.998	
2136	27.900	-69.998	
2122	28.000	-69.998	
2129	28.000	-69.998	
2136	28.000	-69.998	
2122	28.100	-69.998	
2129	28.100	-69.998	
2136	28.100	-69.998	
2122	28.200	-69.998	
2129	28.200	-69.998	
2136	28.200	-69.998	
2122	28.300	-69.998	
2129	28.300	-69.998	
2136	28.300	-69.998	
2122	28.400	-69.998	
2129	28.400	-69.998	
2136	28.400	-69.998	
2122	28.500	-69.998	
2129	28.500	-69.998	
2136	28.500	-69.998	
2122	28.600	-69.998	
2129	28.600	-69.998	
2136	28.600	-69.998	
2122	28.700	-69.998	
2129	28.700	-69.998	
2136	28.700	-69.998	
2122	28.800	-69.998	
2129	28.800	-69.998	
2136	28.800	-69.998	
2122	28.900	-69.998	
2129	28.900	-69.998	
2136	28.900	-69.998	
2122	29.000	-69.998	
2129	29.000	-69.998	
2136	29.000	-69.998	
2122	29.100	-69.998	
2129	29.100	-69.998	
2136	29.100	-69.998	
2122	29.200	-69.998	
2129	29.200	-69.998	
2136	29.200	-69.998	
2122	29.300	-69.998	
2129	29.300	-69.998	
2136	29.300	-69.998	
2122	29.400	-69.998	
2129	29.400	-69.998	
2136	29.400	-69.998	
2122	29.500	-69.998	
2129	29.500	-69.998	
2136	29.500	-69.998	
2122	29.600	-69.998	
2129	29.600	-69.998	
2136	29.600	-69.998	
2122	29.700	-69.998	
2129	29.700	-69.998	
2136	29.700	-69.998	
2122	29.800	-69.998	
2129	29.800	-69.998	
2136	29.800	-69.998	
2122	29.900	-69.998	
2129	29.900	-69.998	
2136	29.900	-69.998	
2122	30.000	-69.998	
2129	30.000	-69.998	
2136	30.000	-69.998	
2122	30.100	-69.998	
2129	30.100	-69.998	
2136	30.100	-69.998	
2122	30.200	-69.998	
2129	30.200	-69.998	
2136	30.200	-69.998	
2122	30.300	-69.998	
2129	30.300	-69.998	
2136	30.300	-69.998	
2122	30.400	-69.998	
2129	30.400	-69.998	
2136	30.400	-69.998	
2122	30.500	-69.998	
2129	30.500	-69.998	
2136	30.500	-69.998	
2122	30.600	-69.998	
2129	30.600	-69.998	
2136	30.600	-69.998	
2122	30.700	-69.998	
2129	30.700	-69.998	
2136	30.700	-69.998	
2122	30.800	-69.998	
2129	30.800	-69.998	
2136	30.800	-69.998	
2122	30.900	-69.998	
2129	30.900	-69.998	
2136	30.900	-69.998	
2122	31.000	-69.998	
2129	31.000	-69.998	
2136	31.000	-69.998	
2122	31.100	-69.998	
2129	31.100	-69.998	
2136	31.100	-69.998	
2122	31.200	-69.998	
2129	31.200	-69.998	
2136	31.200	-69.998	
2122	31.300	-69.998	
2129	31.300	-69.998	
2136	31.300	-69.998	
2122	31.400	-69.998	
2129	31.400	-69.998	
2136	31.400	-69.998	
2122	31.500	-69.998	
2129	31.500	-69.998	
2136	31.500	-69.998	
2122	31.600	-69.998	
2129	31.600	-69.998	
2136	31.600	-69.998	
2122	31.700	-69.998	
2129	31.700	-69.998	
2136	31.700	-69.998	
2122	31.800	-69.998	
2129	31.800	-69.998	
2136	31.800	-69.998	
2122	31.900	-69.998	
2129	31.900	-69.998	
2136	31.900	-69.998	
2122	32.000	-69.998	
2129	32.000	-69.998	
2136	32.000	-69.998	
2122	32.100	-69.998	
2129	32.100	-69.998	
2136	32.100	-69.998	
2122	32.200	-69.998	
2129	32.200	-69.998	
2136	32.200	-69.998	
2122	32.300	-69.998	
2129	32.300	-69.998	
2136	32.300	-69.998	
2122	32.400	-69.998	
2129	32.400	-69.998	
2136	32.400	-69.998	
2122	32.500	-69.998	
2129	32.500	-69.998	
2136	32.500	-69.998	
2122	32.600	-69.998	
2129	32.600	-69.998	
2136	32.600	-69.998	
2122	32.700	-69.998	
2129	32.700	-69.998	
2136	32.700	-69.998	
2122	32.800	-69.998	
2129	32.800	-69.998	
2136	32.800	-69.998	
2122	32.900	-69.998	
2129	32.900	-69.998	
2136	32.900	-69.998	
2122	33.000	-69.998	
2129	33.000	-69.998	
2136	33.000	-69.998	
2122	33.100	-69.998	
2129	33.100	-69.998	
2136	33.100	-69.998	
2122	33.200	-69.998	
2129	33.200	-69.998	
2136	33.200	-69.998	
2122	33.300	-69.998	
2129	33.300	-69.998	
2136	33.300	-69.998	
2122	33.400	-69.998	
2129	33.400	-69.998	
2136	33.400	-69.998	
2122	33.500	-69.998	
2129	33.500	-69.998	
2136	33.500	-69.998	
2122	33.600	-69.998	
2129	33.600	-69.998	
2136	33.600	-69.998	
2122	33.700	-69.998	
2129	33.700	-69.998	
2136	33.700	-69.998	
2122	33.800	-69.998	
2129	33.800	-69.998	
2136	33.800	-69.998	
2122	33.900	-69.998	
2129	33.900	-69.998	
2136	33.900	-69.998	
2122	34.000	-69.998	
2129	34.000	-69.998	
2136	34.000	-69.998	
2122	34.100	-69.998	
2129	34.100	-69.998	
2136	34.100	-69.998	
2122	34.200	-69.998	
2129	34.200	-69.998	
2136	34.200	-69.998	
2122	34.300	-69.998	
2129	34.300	-69.998	
2136	34.300	-69.998	
2122	34.400	-69.998	
2129	34.400	-69.998	
2136	34.400	-69.998	
2122	34.500	-69.998	
2129	34.500	-69.998	
2136	34.500	-69.998	
2122	34.600	-69.998	
2129	34.600	-69.998	
2136	34.600	-69.998	
2122	34.700	-69.998	
2129	34.700	-69.998	
2136	34.700	-69.998	
2122	34.800	-69.998	
2129	34.800	-69.998	
2136	34.800	-69.998	
2122	34.900	-69.998	
2129	34.900	-69.998	
2136	34.900	-69.998	
2122	35.000	-69.998	
2129	35.000	-69.998	
2136	35.000	-69.998	
2122	35.100	-69.998	
2129	35.100	-69.998	
2136	35.100	-69.998	
2122	35.200	-69.998	
2129	35.200	-69.998	
2136	35.200	-69.998	
2122	35.300	-69.998	
2129	35.300	-69.998	
2136	35.300	-69.998	
2122	35.400	-69.998	
2129	35.400	-69.998	
2136	35.400	-69.998	
2122	35.500	-69.998	
2129	35.500	-69.998	
2136	35.500	-69.998	
2122	35.600	-69.998	
2129	35.600	-69.998	
2136	35.600	-69.998	
2122	35.700	-69.998	
2129	35.700	-69.998	
2136	35.700	-69.998	
2122	35.800	-69.998	
2129	35.800	-69.998	
2136	35.800	-69.998	
2122	35.900	-69.998	
2129	35.900	-69.998	
