2254	18.500	-69.998	
2240	18.600	-69.998	
2247	18.600	-69.998	
2254	18.600	-69.998	
2240	18.700	-69.998	
2247	18.700	-69.998	
2254	18.700	-69.998	
2240	18.800	-69.998	
2247	18.800	-69.998	
2254	18.800	-69.998	
2240	18.900	-69.998	
2247	18.900	-69.998	
2254	18.900	-69.998	
2240	19.000	-69.998	
2247	19.000	-69.998	
2254	19.000	-69.998	
2240	19.100	-69.998	
2247	19.100	-69.998	
2254	19.100	-69.998	
2240	19.200	-69.998	
2247	19.200	-69.998	
2254	19.200	-69.998	
2240	19.300	-69.998	
2247	19.300	-69.998	
2254	19.300	-69.998	
2240	19.400	-69.998	
2247	19.400	-69.998	
2254	19.400	-69.998	
2240	19.500	-69.998	
2247	19.500	-69.998	
2254	19.500	-69.998	
2240	19.600	-69.998	
2247	19.600	-69.998	
2254	19.600	-69.998	
2240	19.700	-69.998	
2247	19.700	-69.998	
2254	19.700	-69.998	
2240	19.800	-69.998	
2247	19.800	-69.998	
2254	19.800	-69.998	
2240	19.900	-69.998	
2247	19.900	-69.998	
2254	19.900	-69.998	
2240	20.000	-69.998	
2247	20.000	-69.998	
2254	20.000	-69.998	
2240	20.100	-69.998	
2247	20.100	-69.998	
2254	20.100	-69.998	
2240	20.200	-69.998	
2247	20.200	-69.998	
2254	20.200	-69.998	
2240	20.300	-69.998	
2247	20.300	-69.998	
2254	20.300	-69.998	
2240	20.400	-69.998	
2247	20.400	-69.998	
2254	20.400	-69.998	
2240	20.500	-69.998	
2247	20.500	-69.998	
2254	20.500	-69.998	
2240	20.600	-69.998	
2247	20.600	-69.998	
2254	20.600	-69.998	
2240	20.700	-69.998	
2247	20.700	-69.998	
2254	20.700	-69.998	
2240	20.800	-69.998	
2247	20.800	-69.998	
2254	20.800	-69.998	
2240	20.900	-69.998	
2247	20.900	-69.998	
2254	20.900	-69.998	
2240	21.000	-69.998	
2247	21.000	-69.998	
2254	21.000	-69.998	
2240	21.100	-69.998	
2247	21.100	-69.998	
2254	21.100	-69.998	
2240	21.200	-69.998	
2247	21.200	-69.998	
2254	21.200	-69.998	
2240	21.300	-69.998	
2247	21.300	-69.998	
2254	21.300	-69.998	
2240	21.400	-69.998	
2247	21.400	-69.998	
2254	21.400	-69.998	
2240	21.500	-69.998	
2247	21.500	-69.998	
2254	21.500	-69.998	
2240	21.600	-69.998	
2247	21.600	-69.998	
2254	21.600	-69.998	
2240	21.700	-69.998	
2247	21.700	-69.998	
2254	21.700	-69.998	
2240	21.800	-69.998	
2247	21.800	-69.998	
2254	21.800	-69.998	
2240	21.900	-69.998	
2247	21.900	-69.998	
2254	21.900	-69.998	
2240	22.000	-69.998	
2247	22.000	-69.998	
2254	22.000	-69.998	
2240	22.100	-69.998	
2247	22.100	-69.998	
2254	22.100	-69.998	
2240	22.200	-69.998	
2247	22.200	-69.998	
2254	22.200	-69.998	
2240	22.300	-69.998	
2247	22.300	-69.998	
2254	22.300	-69.998	
2240	22.400	-69.998	
2247	22.400	-69.998	
2254	22.400	-69.998	
2240	22.500	-69.998	
2247	22.500	-69.998	
2254	22.500	-69.998	
2240	22.600	-69.998	
2247	22.600	-69.998	
2254	22.600	-69.998	
2240	22.700	-69.998	
2247	22.700	-69.998	
2254	22.700	-69.998	
2240	22.800	-69.998	
2247	22.800	-69.998	
2254	22.800	-69.998	
2240	22.900	-69.998	
2247	22.900	-69.998	
2254	22.900	-69.998	
2240	23.000	-69.998	
2247	23.000	-69.998	
2254	23.000	-69.998	
2240	23.100	-69.998	
2247	23.100	-69.998	
2254	23.100	-69.998	
2240	23.200	-69.998	
2247	23.200	-69.998	
2254	23.200	-69.998	
2240	23.300	-69.998	
2247	23.300	-69.998	
2254	23.300	-69.998	
2240	23.400	-69.998	
2247	23.400	-69.998	
2254	23.400	-69.998	
2240	23.500	-69.998	
2247	23.500	-69.998	
2254	23.500	-69.998	
2240	23.600	-69.998	
2247	23.600	-69.998	
2254	23.600	-69.998	
2240	23.700	-69.998	
2247	23.700	-69.998	
2254	23.700	-69.998	
2240	23.800	-69.998	
2247	23.800	-69.998	
2254	23.800	-69.998	
2240	23.900	-69.998	
2247	23.900	-69.998	
2254	23.900	-69.998	
2240	24.000	-69.998	
2247	24.000	-69.998	
2254	24.000	-69.998	
2240	24.100	-69.998	
2247	24.100	-69.998	
2254	24.100	-69.998	
2240	24.200	-69.998	
2247	24.200	-69.998	
2254	24.200	-69.998	
2240	24.300	-69.998	
2247	24.300	-69.998	
2254	24.300	-69.998	
2240	24.400	-69.998	
2247	24.400	-69.998	
2254	24.400	-69.998	
2240	24.500	-69.998	
2247	24.500	-69.998	
2254	24.500	-69.998	
2240	24.600	-69.998	
2247	24.600	-69.998	
2254	24.600	-69.998	
2240	24.700	-69.998	
2247	24.700	-69.998	
2254	24.700	-69.998	
2240	24.800	-69.998	
2247	24.800	-69.998	
2254	24.800	-69.998	
2240	24.900	-69.998	
2247	24.900	-69.998	
2254	24.900	-69.998	
2240	25.000	-69.998	
2247	25.000	-69.998	
2254	25.000	-69.998	
2240	25.100	-69.998	
2247	25.100	-69.998	
2254	25.100	-69.998	
2240	25.200	-69.998	
2247	25.200	-69.998	
2254	25.200	-69.998	
2240	25.300	-69.998	
2247	25.300	-69.998	
2254	25.300	-69.998	
2240	25.400	-69.998	
2247	25.400	-69.998	
2254	25.400	-69.998	
2240	25.500	-69.998	
2247	25.500	-69.998	
2254	25.500	-69.998	
2240	25.600	-69.998	
2247	25.600	-69.998	
2254	25.600	-69.998	
2240	25.700	-69.998	
2247	25.700	-69.998	
2254	25.700	-69.998	
2240	25.800	-69.998	
2247	25.800	-69.998	
2254	25.800	-69.998	
2240	25.900	-69.998	
2247	25.900	-69.998	
2254	25.900	-69.998	
2240	26.000	-69.998	
2247	26.000	-69.998	
2254	26.000	-69.998	
2240	26.100	-69.998	
2247	26.100	-69.998	
2254	26.100	-69.998	
2240	26.200	-69.998	
2247	26.200	-69.998	
2254	26.200	-69.998	
2240	26.300	-69.998	
2247	26.300	-69.998	
2254	26.300	-69.998	
2240	26.400	-69.998	
2247	26.400	-69.998	
2254	26.400	-69.998	
2240	26.500	-69.998	
2247	26.500	-69.998	
2254	26.500	-69.998	
2240	26.600	-69.998	
2247	26.600	-69.998	
2254	26.600	-69.998	
2240	26.700	-69.998	
2247	26.700	-69.998	
2254	26.700	-69.998	
2240	26.800	-69.998	
2247	26.800	-69.998	
2254	26.800	-69.998	
2240	26.900	-69.998	
2247	26.900	-69.998	
2254	26.900	-69.998	
2240	27.000	-69.998	
2247	27.000	-69.998	
2254	27.000	-69.998	
2240	27.100	-69.998	
2247	27.100	-69.998	
2254	27.100	-69.998	
2240	27.200	-69.998	
2247	27.200	-69.998	
2254	27.200	-69.998	
2240	27.300	-69.998	
2247	27.300	-69.998	
2254	27.300	-69.998	
2240	27.400	-69.998	
2247	27.400	-69.998	
2254	27.400	-69.998	
2240	27.500	-69.998	
2247	27.500	-69.998	
2254	27.500	-69.998	
2240	27.600	-69.998	
2247	27.600	-69.998	
2254	27.600	-69.998	
2240	27.700	-69.998	
2247	27.700	-69.998	
2254	27.700	-69.998	
2240	27.800	-69.998	
2247	27.800	-69.998	
2254	27.800	-69.998	
2240	27.900	-69.998	
2247	27.900	-69.998	
2254	27.900	-69.998	
2240	28.000	-69.998	
2247	28.000	-69.998	
2254	28.000	-69.998	
2240	28.100	-69.998	
2247	28.100	-69.998	
2254	28.100	-69.998	
2240	28.200	-69.998	
2247	28.200	-69.998	
2254	28.200	-69.998	
2240	28.300	-69.998	
2247	28.300	-69.998	
2254	28.300	-69.998	
2240	28.400	-69.998	
2247	28.400	-69.998	
2254	28.400	-69.998	
2240	28.500	-69.998	
2247	28.500	-69.998	
2254	28.500	-69.998	
2240	28.600	-69.998	
2247	28.600	-69.998	
2254	28.600	-69.998	
2240	28.700	-69.998	
2247	28.700	-69.998	
2254	28.700	-69.998	
2240	28.800	-69.998	
2247	28.800	-69.998	
2254	28.800	-69.998	
2240	28.900	-69.998	
2247	28.900	-69.998	
2254	28.900	-69.998	
2240	29.000	-69.998	
2247	29.000	-69.998	
2254	29.000	-69.998	
2240	29.100	-69.998	
2247	29.100	-69.998	
2254	29.100	-69.998	
2240	29.200	-69.998	
2247	29.200	-69.998	
2254	29.200	-69.998	
2240	29.300	-69.998	
2247	29.300	-69.998	
2254	29.300	-69.998	
2240	29.400	-69.998	
2247	29.400	-69.998	
2254	29.400	-69.998	
2240	29.500	-69.998	
2247	29.500	-69.998	
2254	29.500	-69.998	
2240	29.600	-69.998	
2247	29.600	-69.998	
2254	29.600	-69.998	
2240	29.700	-69.998	
2247	29.700	-69.998	
2254	29.700	-69.998	
2240	29.800	-69.998	
2247	29.800	-69.998	
2254	29.800	-69.998	
2240	29.900	-69.998	
2247	29.900	-69.998	
2254	29.900	-69.998	
2240	30.000	-69.998	
2247	30.000	-69.998	
2254	30.000	-69.998	
2240	30.100	-69.998	
2247	30.100	-69.998	
2254	30.100	-69.998	
2240	30.200	-69.998	
2247	30.200	-69.998	
2254	30.200	-69.998	
2240	30.300	-69.998	
2247	30.300	-69.998	
2254	30.300	-69.998	
2240	30.400	-69.998	
2247	30.400	-69.998	
2254	30.400	-69.998	
2240	30.500	-69.998	
2247	30.500	-69.998	
2254	30.500	-69.998	
2240	30.600	-69.998	
2247	30.600	-69.998	
2254	30.600	-69.998	
2240	30.700	-69.998	
2247	30.700	-69.998	
2254	30.700	-69.998	
2240	30.800	-69.998	
2247	30.800	-69.998	
2254	30.800	-69.998	
2240	30.900	-69.998	
2247	30.900	-69.998	
2254	30.900	-69.998	
2240	31.000	-69.998	
2247	31.000	-69.998	
2254	31.000	-69.998	
2240	31.100	-69.998	
2247	31.100	-69.998	
2254	31.100	-69.998	
2240	31.200	-69.998	
2247	31.200	-69.998	
2254	31.200	-69.998	
2240	31.300	-69.998	
2247	31.300	-69.998	
2254	31.300	-69.998	
2240	31.400	-69.998	
2247	31.400	-69.998	
2254	31.400	-69.998	
2240	31.500	-69.998	
2247	31.500	-69.998	
2254	31.500	-69.998	
2240	31.600	-69.998	
2247	31.600	-69.998	
2254	31.600	-69.998	
2240	31.700	-69.998	
2247	31.700	-69.998	
2254	31.700	-69.998	
2240	31.800	-69.998	
2247	31.800	-69.998	
2254	31.800	-69.998	
2240	31.900	-69.998	
2247	31.900	-69.998	
2254	31.900	-69.998	
2240	32.000	-69.998	
2247	32.000	-69.998	
2254	32.000	-69.998	
2240	32.100	-69.998	
2247	32.100	-69.998	
2254	32.100	-69.998	
2240	32.200	-69.998	
2247	32.200	-69.998	
2254	32.200	-69.998	
2240	32.300	-69.998	
2247	32.300	-69.998	
2254	32.300	-69.998	
2240	32.400	-69.998	
2247	32.400	-69.998	
2254	32.400	-69.998	
2240	32.500	-69.998	
2247	32.500	-69.998	
2254	32.500	-69.998	
2240	32.600	-69.998	
2247	32.600	-69.998	
2254	32.600	-69.998	
2240	32.700	-69.998	
2247	32.700	-69.998	
2254	32.700	-69.998	
2240	32.800	-69.998	
2247	32.800	-69.998	
2254	32.800	-69.998	
2240	32.900	-69.998	
2247	32.900	-69.998	
2254	32.900	-69.998	
2240	33.000	-69.998	
2247	33.000	-69.998	
2254	33.000	-69.998	
2240	33.100	-69.998	
2247	33.100	-69.998	
2254	33.100	-69.998	
2240	33.200	-69.998	
2247	33.200	-69.998	
2254	33.200	-69.998	
2240	33.300	-69.998	
2247	33.300	-69.998	
2254	33.300	-69.998	
2240	33.400	-69.998	
2247	33.400	-69.998	
2254	33.400	-69.998	
2240	33.500	-69.998	
2247	33.500	-69.998	
2254	33.500	-69.998	
2240	33.600	-69.998	
2247	33.600	-69.998	
2254	33.600	-69.998	
2240	33.700	-69.998	
2247	33.700	-69.998	
2254	33.700	-69.998	
2240	33.800	-69.998	
2247	33.800	-69.998	
2254	33.800	-69.998	
2240	33.900	-69.998	
2247	33.900	-69.998	
2254	33.900	-69.998	
2240	34.000	-69.998	
2247	34.000	-69.998	
2254	34.000	-69.998	
2240	34.100	-69.998	
2247	34.100	-69.998	
2254	34.100	-69.998	
2240	34.200	-69.998	
2247	34.200	-69.998	
2254	34.200	-69.998	
2240	34.300	-69.998	
2247	34.300	-69.998	
2254	34.300	-69.998	
2240	34.400	-69.998	
2247	34.400	-69.998	
2254	34.400	-69.998	
2240	34.500	-69.998	
2247	34.500	-69.998	
2254	34.500	-69.998	
2240	34.600	-69.998	
2247	34.600	-69.998	
2254	34.600	-69.998	
2240	34.700	-69.998	
2247	34.700	-69.998	
2254	34.700	-69.998	
2240	34.800	-69.998	
2247	34.800	-69.998	
2254	34.800	-69.998	
2240	34.900	-69.998	
2247	34.900	-69.998	
2254	34.900	-69.998	
2240	35.000	-69.998	
2247	35.000	-69.998	
2254	35.000	-69.998	
2240	35.100	-69.998	
2247	35.100	-69.998	
2254	35.100	-69.998	
2240	35.200	-69.998	
2247	35.200	-69.998	
2254	35.200	-69.998	
2240	35.300	-69.998	
2247	35.300	-69.998	
2254	35.300	-69.998	
2240	35.400	-69.998	
2247	35.400	-69.998	
2254	35.400	-69.998	
2240	35.500	-69.998	
2247	35.500	-69.998	
2254	35.500	-69.998	
2240	35.600	-69.998	
2247	35.600	-69.998	
2254	35.600	-69.998	
2240	35.700	-69.998	
2247	35.700	-69.998	
2254	35.700	-69.998	
2240	35.800	-69.998	
2247	35.800	-69.998	
2254	35.800	-69.998	
2240	35.900	-69.998	
2247	35.900	-69.998	
