1825	7.000	-60.606	
1832	7.000	-60.606	
1839	7.000	-60.606	
1825	7.100	-60.502	
1832	7.100	-60.502	
1839	7.100	-60.502	
1825	7.200	-60.439	
1832	7.200	-60.439	
1839	7.200	-60.439	
1825	7.300	-60.411	
1832	7.300	-60.411	
1839	7.300	-60.411	
1825	7.400	-60.414	
1832	7.400	-60.414	
1839	7.400	-60.414	
1825	7.500	-60.443	
1832	7.500	-60.443	
1839	7.500	-60.443	
1825	7.600	-60.493	
1832	7.600	-60.493	
1839	7.600	-60.493	
1825	7.700	-60.562	
1832	7.700	-60.562	
1839	7.700	-60.562	
1825	7.800	-60.647	
1832	7.800	-60.647	
1839	7.800	-60.647	
1825	7.900	-60.745	
1832	7.900	-60.745	
1839	7.900	-60.745	
1825	8.000	-60.854	
1832	8.000	-60.854	
1839	8.000	-60.854	
1825	8.100	-60.973	
1832	8.100	-60.973	
1839	8.100	-60.973	
1825	8.200	-61.099	
1832	8.200	-61.099	
1839	8.200	-61.099	
1825	8.300	-61.231	
1832	8.300	-61.231	
1839	8.300	-61.231	
1825	8.400	-61.369	
1832	8.400	-61.369	
1839	8.400	-61.369	
1825	8.500	-61.510	
1832	8.500	-61.510	
1839	8.500	-61.510	
1825	8.600	-61.654	
1832	8.600	-61.654	
1839	8.600	-61.654	
1825	8.700	-61.801	
1832	8.700	-61.801	
1839	8.700	-61.801	
1825	8.800	-61.948	
1832	8.800	-61.948	
1839	8.800	-61.948	
1825	8.900	-62.097	
1832	8.900	-62.097	
1839	8.900	-62.097	
1825	9.000	-61.186	
1832	9.000	-61.186	
1839	9.000	-61.186	
1825	9.100	-60.450	
1832	9.100	-60.450	
1839	9.100	-60.450	
1825	9.200	-59.857	
1832	9.200	-59.857	
1839	9.200	-59.857	
1825	9.300	-59.384	
1832	9.300	-59.384	
1839	9.300	-59.384	
1825	9.400	-59.010	
1832	9.400	-59.010	
1839	9.400	-59.010	
1825	9.500	-58.720	
1832	9.500	-58.720	
1839	9.500	-58.720	
1825	9.600	-58.499	
1832	9.600	-58.499	
1839	9.600	-58.499	
1825	9.700	-58.336	
1832	9.700	-58.336	
1839	9.700	-58.336	
1825	9.800	-58.224	
1832	9.800	-58.224	
1839	9.800	-58.224	
1825	9.900	-58.155	
1832	9.900	-58.155	
1839	9.900	-58.155	
1825	10.000	-58.122	
1832	10.000	-58.122	
1839	10.000	-58.122	
1825	10.100	-58.121	
1832	10.100	-58.121	
1839	10.100	-58.121	
1825	10.200	-58.148	
1832	10.200	-58.148	
1839	10.200	-58.148	
1825	10.300	-58.199	
1832	10.300	-58.199	
1839	10.300	-58.199	
1825	10.400	-58.271	
1832	10.400	-58.271	
1839	10.400	-58.271	
1825	10.500	-58.361	
1832	10.500	-58.361	
1839	10.500	-58.361	
1825	10.600	-58.468	
1832	10.600	-58.468	
1839	10.600	-58.468	
1825	10.700	-58.588	
1832	10.700	-58.588	
1839	10.700	-58.588	
1825	10.800	-58.720	
1832	10.800	-58.720	
1839	10.800	-58.720	
1825	10.900	-58.862	
1832	10.900	-58.862	
1839	10.900	-58.862	
1825	11.000	-59.014	
1832	11.000	-59.014	
1839	11.000	-59.014	
1825	11.100	-59.172	
1832	11.100	-59.172	
1839	11.100	-59.172	
1825	11.200	-59.337	
1832	11.200	-59.337	
1839	11.200	-59.337	
1825	11.300	-59.506	
1832	11.300	-59.506	
1839	11.300	-59.506	
1825	11.400	-59.680	
1832	11.400	-59.680	
1839	11.400	-59.680	
1825	11.500	-59.856	
1832	11.500	-59.856	
1839	11.500	-59.856	
1825	11.600	-60.034	
1832	11.600	-60.034	
1839	11.600	-60.034	
1825	11.700	-60.214	
1832	11.700	-60.214	
1839	11.700	-60.214	
1825	11.800	-60.395	
1832	11.800	-60.395	
1839	11.800	-60.395	
1825	11.900	-60.576	
1832	11.900	-60.576	
1839	11.900	-60.576	
1825	12.000	-60.757	
1832	12.000	-60.757	
1839	12.000	-60.757	
1825	12.100	-60.936	
1832	12.100	-60.936	
1839	12.100	-60.936	
1825	12.200	-61.115	
1832	12.200	-61.115	
1839	12.200	-61.115	
1825	12.300	-61.293	
1832	12.300	-61.293	
1839	12.300	-61.293	
1825	12.400	-61.468	
1832	12.400	-61.468	
1839	12.400	-61.468	
1825	12.500	-61.642	
1832	12.500	-61.642	
1839	12.500	-61.642	
1825	12.600	-61.814	
1832	12.600	-61.814	
1839	12.600	-61.814	
1825	12.700	-61.983	
1832	12.700	-61.983	
1839	12.700	-61.983	
1825	12.800	-62.150	
1832	12.800	-62.150	
1839	12.800	-62.150	
1825	12.900	-62.315	
1832	12.900	-62.315	
1839	12.900	-62.315	
1825	13.000	-62.477	
1832	13.000	-62.477	
1839	13.000	-62.477	
1825	13.100	-62.636	
1832	13.100	-62.636	
1839	13.100	-62.636	
1825	13.200	-62.792	
1832	13.200	-62.792	
1839	13.200	-62.792	
1825	13.300	-62.946	
1832	13.300	-62.946	
1839	13.300	-62.946	
1825	13.400	-63.097	
1832	13.400	-63.097	
1839	13.400	-63.097	
1825	13.500	-63.245	
1832	13.500	-63.245	
1839	13.500	-63.245	
1825	13.600	-63.391	
1832	13.600	-63.391	
1839	13.600	-63.391	
1825	13.700	-63.533	
1832	13.700	-63.533	
1839	13.700	-63.533	
1825	13.800	-63.673	
1832	13.800	-63.673	
1839	13.800	-63.673	
1825	13.900	-63.810	
1832	13.900	-63.810	
1839	13.900	-63.810	
1825	14.000	-63.944	
1832	14.000	-63.944	
1839	14.000	-63.944	
1825	14.100	-64.076	
1832	14.100	-64.076	
1839	14.100	-64.076	
1825	14.200	-64.205	
1832	14.200	-64.205	
1839	14.200	-64.205	
1825	14.300	-64.331	
1832	14.300	-64.331	
1839	14.300	-64.331	
1825	14.400	-64.455	
1832	14.400	-64.455	
1839	14.400	-64.455	
1825	14.500	-64.576	
1832	14.500	-64.576	
1839	14.500	-64.576	
1825	14.600	-64.694	
1832	14.600	-64.694	
1839	14.600	-64.694	
1825	14.700	-64.810	
1832	14.700	-64.810	
1839	14.700	-64.810	
1825	14.800	-64.924	
1832	14.800	-64.924	
1839	14.800	-64.924	
1825	14.900	-65.035	
1832	14.900	-65.035	
1839	14.900	-65.035	
1825	15.000	-65.144	
1832	15.000	-65.144	
1839	15.000	-65.144	
1825	15.100	-65.251	
1832	15.100	-65.251	
1839	15.100	-65.251	
1825	15.200	-65.355	
1832	15.200	-65.355	
1839	15.200	-65.355	
1825	15.300	-64.342	
1832	15.300	-64.342	
1839	15.300	-64.342	
1825	15.400	-63.514	
1832	15.400	-63.514	
1839	15.400	-63.514	
1825	15.500	-62.839	
1832	15.500	-62.839	
1839	15.500	-62.839	
1825	15.600	-62.294	
1832	15.600	-62.294	
1839	15.600	-62.294	
1825	15.700	-61.858	
1832	15.700	-61.858	
1839	15.700	-61.858	
1825	15.800	-61.514	
1832	15.800	-61.514	
1839	15.800	-61.514	
1825	15.900	-61.247	
1832	15.900	-61.247	
1839	15.900	-61.247	
1825	16.000	-61.046	
1832	16.000	-61.046	
1839	16.000	-61.046	
1825	16.100	-60.900	
1832	16.100	-60.900	
1839	16.100	-60.900	
1825	16.200	-60.802	
1832	16.200	-60.802	
1839	16.200	-60.802	
1825	16.300	-60.744	
1832	16.300	-60.744	
1839	16.300	-60.744	
1825	16.400	-60.720	
1832	16.400	-60.720	
1839	16.400	-60.720	
1825	16.500	-60.725	
1832	16.500	-60.725	
1839	16.500	-60.725	
1825	16.600	-60.756	
1832	16.600	-60.756	
1839	16.600	-60.756	
1825	16.700	-60.807	
1832	16.700	-60.807	
1839	16.700	-60.807	
1825	16.800	-60.876	
1832	16.800	-60.876	
1839	16.800	-60.876	
1825	16.900	-60.960	
1832	16.900	-60.960	
1839	16.900	-60.960	
1825	17.000	-61.057	
1832	17.000	-61.057	
1839	17.000	-61.057	
1825	17.100	-61.164	
1832	17.100	-61.164	
1839	17.100	-61.164	
1825	17.200	-61.281	
1832	17.200	-61.281	
1839	17.200	-61.281	
1825	17.300	-61.404	
1832	17.300	-61.404	
1839	17.300	-61.404	
1825	17.400	-61.534	
1832	17.400	-61.534	
1839	17.400	-61.534	
1825	17.500	-61.668	
1832	17.500	-61.668	
1839	17.500	-61.668	
1825	17.600	-61.805	
1832	17.600	-61.805	
1839	17.600	-61.805	
1825	17.700	-61.945	
1832	17.700	-61.945	
1839	17.700	-61.945	
1825	17.800	-62.088	
1832	17.800	-62.088	
1839	17.800	-62.088	
1825	17.900	-62.231	
1832	17.900	-62.231	
1839	17.900	-62.231	
1825	18.000	-62.376	
1832	18.000	-62.376	
1839	18.000	-62.376	
1825	18.100	-62.520	
1832	18.100	-62.520	
1839	18.100	-62.520	
1825	18.200	-62.664	
1832	18.200	-62.664	
1839	18.200	-62.664	
1825	18.300	-62.808	
1832	18.300	-62.808	
1839	18.300	-62.808	
1825	18.400	-62.951	
1832	18.400	-62.951	
1839	18.400	-62.951	
1825	18.500	-63.092	
1832	18.500	-63.092	
1839	18.500	-63.092	
1825	18.600	-63.233	
1832	18.600	-63.233	
1839	18.600	-63.233	
1825	18.700	-63.371	
1832	18.700	-63.371	
1839	18.700	-63.371	
1825	18.800	-63.508	
1832	18.800	-63.508	
1839	18.800	-63.508	
1825	18.900	-63.643	
1832	18.900	-63.643	
1839	18.900	-63.643	
1825	19.000	-63.776	
1832	19.000	-63.776	
1839	19.000	-63.776	
1825	19.100	-63.907	
1832	19.100	-63.907	
1839	19.100	-63.907	
1825	19.200	-64.036	
1832	19.200	-64.036	
1839	19.200	-64.036	
1825	19.300	-64.163	
1832	19.300	-64.163	
1839	19.300	-64.163	
1825	19.400	-64.287	
1832	19.400	-64.287	
1839	19.400	-64.287	
1825	19.500	-64.410	
1832	19.500	-64.410	
1839	19.500	-64.410	
1825	19.600	-64.530	
1832	19.600	-64.530	
1839	19.600	-64.530	
1825	19.700	-64.648	
1832	19.700	-64.648	
1839	19.700	-64.648	
1825	19.800	-64.763	
1832	19.800	-64.763	
1839	19.800	-64.763	
1825	19.900	-64.876	
1832	19.900	-64.876	
1839	19.900	-64.876	
1825	20.000	-64.988	
1832	20.000	-64.988	
1839	20.000	-64.988	
1825	20.100	-65.096	
1832	20.100	-65.096	
1839	20.100	-65.096	
1825	20.200	-65.203	
1832	20.200	-65.203	
1839	20.200	-65.203	
1825	20.300	-65.308	
1832	20.300	-65.308	
1839	20.300	-65.308	
1825	20.400	-65.410	
1832	20.400	-65.410	
1839	20.400	-65.410	
1825	20.500	-65.510	
1832	20.500	-65.510	
1839	20.500	-65.510	
1825	20.600	-65.608	
1832	20.600	-65.608	
1839	20.600	-65.608	
1825	20.700	-65.704	
1832	20.700	-65.704	
1839	20.700	-65.704	
1825	20.800	-65.799	
1832	20.800	-65.799	
1839	20.800	-65.799	
1825	20.900	-65.891	
1832	20.900	-65.891	
1839	20.900	-65.891	
1825	21.000	-65.981	
1832	21.000	-65.981	
1839	21.000	-65.981	
1825	21.100	-66.069	
1832	21.100	-66.069	
1839	21.100	-66.069	
1825	21.200	-66.155	
1832	21.200	-66.155	
1839	21.200	-66.155	
1825	21.300	-66.240	
1832	21.300	-66.240	
1839	21.300	-66.240	
1825	21.400	-66.322	
1832	21.400	-66.322	
1839	21.400	-66.322	
1825	21.500	-66.403	
1832	21.500	-66.403	
1839	21.500	-66.403	
1825	21.600	-66.482	
1832	21.600	-66.482	
1839	21.600	-66.482	
1825	21.700	-66.560	
1832	21.700	-66.560	
1839	21.700	-66.560	
1825	21.800	-66.635	
1832	21.800	-66.635	
1839	21.800	-66.635	
1825	21.900	-66.710	
1832	21.900	-66.710	
1839	21.900	-66.710	
1825	22.000	-65.645	
1832	22.000	-65.645	
1839	22.000	-65.645	
1825	22.100	-64.769	
1832	22.100	-64.769	
1839	22.100	-64.769	
1825	22.200	-64.052	
1832	22.200	-64.052	
1839	22.200	-64.052	
1825	22.300	-63.468	
1832	22.300	-63.468	
1839	22.300	-63.468	
1825	22.400	-62.997	
1832	22.400	-62.997	
1839	22.400	-62.997	
1825	22.500	-62.621	
1832	22.500	-62.621	
1839	22.500	-62.621	
1825	22.600	-62.325	
1832	22.600	-62.325	
1839	22.600	-62.325	
1825	22.700	-62.097	
1832	22.700	-62.097	
1839	22.700	-62.097	
1825	22.800	-61.927	
1832	22.800	-61.927	
1839	22.800	-61.927	
1825	22.900	-61.806	
1832	22.900	-61.806	
1839	22.900	-61.806	
1825	23.000	-61.727	
1832	23.000	-61.727	
1839	23.000	-61.727	
1825	23.100	-61.683	
1832	23.100	-61.683	
1839	23.100	-61.683	
1825	23.200	-61.669	
1832	23.200	-61.669	
1839	23.200	-61.669	
1825	23.300	-61.681	
1832	23.300	-61.681	
1839	23.300	-61.681	
1825	23.400	-61.715	
1832	23.400	-61.715	
1839	23.400	-61.715	
1825	23.500	-61.767	
1832	23.500	-61.767	
1839	23.500	-61.767	
1825	23.600	-61.834	
1832	23.600	-61.834	
1839	23.600	-61.834	
1825	23.700	-61.915	
1832	23.700	-61.915	
1839	23.700	-61.915	
1825	23.800	-62.006	
1832	23.800	-62.006	
1839	23.800	-62.006	
1825	23.900	-62.107	
1832	23.900	-62.107	
1839	23.900	-62.107	
1825	24.000	-62.215	
1832	24.000	-62.215	
1839	24.000	-62.215	
1825	24.100	-62.329	
1832	24.100	-62.329	
1839	24.100	-62.329	
1825	24.200	-62.447	
1832	24.200	-62.447	
1839	24.200	-62.447	
1825	24.300	-62.570	
1832	24.300	-62.570	
1839	24.300	-62.570	
1825	24.400	-62.695	
1832	24.400	-62.695	
1839	24.400	-62.695	
1825	24.500	-62.823	
1832	24.500	-62.823	
1839	24.500	-62.823	
1825	24.600	-62.952	
1832	24.600	-62.952	
1839	24.600	-62.952	
1825	24.700	-63.081	
1832	24.700	-63.081	
1839	24.700	-63.081	
1825	24.800	-63.212	
1832	24.800	-63.212	
1839	24.800	-63.212	
1825	24.900	-63.342	
1832	24.900	-63.342	
1839	24.900	-63.342	
1825	25.000	-63.472	
1832	25.000	-63.472	
1839	25.000	-63.472	
1825	25.100	-63.601	
1832	25.100	-63.601	
1839	25.100	-63.601	
1825	25.200	-63.729	
1832	25.200	-63.729	
1839	25.200	-63.729	
1825	25.300	-63.856	
1832	25.300	-63.856	
1839	25.300	-63.856	
1825	25.400	-63.981	
1832	25.400	-63.981	
1839	25.400	-63.981	
1825	25.500	-64.106	
1832	25.500	-64.106	
1839	25.500	-64.106	
1825	25.600	-64.228	
1832	25.600	-64.228	
1839	25.600	-64.228	
1825	25.700	-64.349	
1832	25.700	-64.349	
1839	25.700	-64.349	
1825	25.800	-64.468	
1832	25.800	-64.468	
1839	25.800	-64.468	
1825	25.900	-64.585	
1832	25.900	-64.585	
1839	25.900	-64.585	
1825	26.000	-64.700	
1832	26.000	-64.700	
1839	26.000	-64.700	
1825	26.100	-64.813	
1832	26.100	-64.813	
1839	26.100	-64.813	
1825	26.200	-64.924	
1832	26.200	-64.924	
1839	26.200	-64.924	
1825	26.300	-65.033	
1832	26.300	-65.033	
1839	26.300	-65.033	
1825	26.400	-65.140	
1832	26.400	-65.140	
1839	26.400	-65.140	
1825	26.500	-65.245	
1832	26.500	-65.245	
1839	26.500	-65.245	
1825	26.600	-65.348	
1832	26.600	-65.348	
1839	26.600	-65.348	
1825	26.700	-65.448	
1832	26.700	-65.448	
1839	26.700	-65.448	
1825	26.800	-65.547	
1832	26.800	-65.547	
1839	26.800	-65.547	
1825	26.900	-65.644	
1832	26.900	-65.644	
1839	26.900	-65.644	
1825	27.000	-65.739	
1832	27.000	-65.739	
1839	27.000	-65.739	
1825	27.100	-65.832	
1832	27.100	-65.832	
1839	27.100	-65.832	
1825	27.200	-65.923	
1832	27.200	-65.923	
1839	27.200	-65.923	
1825	27.300	-66.012	
1832	27.300	-66.012	
1839	27.300	-66.012	
1825	27.400	-66.100	
1832	27.400	-66.100	
1839	27.400	-66.100	
1825	27.500	-66.185	
1832	27.500	-66.185	
1839	27.500	-66.185	
1825	27.600	-66.269	
1832	27.600	-66.269	
1839	27.600	-66.269	
1825	27.700	-66.351	
1832	27.700	-66.351	
1839	27.700	-66.351	
1825	27.800	-66.431	
1832	27.800	-66.431	
1839	27.800	-66.431	
1825	27.900	-66.509	
1832	27.900	-66.509	
1839	27.900	-66.509	
1825	28.000	-66.586	
1832	28.000	-66.586	
1839	28.000	-66.586	
1825	28.100	-66.661	
1832	28.100	-66.661	
1839	28.100	-66.661	
1825	28.200	-66.734	
1832	28.200	-66.734	
1839	28.200	-66.734	
1825	28.300	-66.806	
1832	28.300	-66.806	
1839	28.300	-66.806	
1825	28.400	-66.876	
1832	28.400	-66.876	
1839	28.400	-66.876	
1825	28.500	-66.945	
1832	28.500	-66.945	
1839	28.500	-66.945	
1825	28.600	-67.013	
1832	28.600	-67.013	
1839	28.600	-67.013	
1825	28.700	-67.078	
1832	28.700	-67.078	
1839	28.700	-67.078	
1825	28.800	-65.999	
1832	28.800	-65.999	
1839	28.800	-65.999	
1825	28.900	-65.111	
1832	28.900	-65.111	
1839	28.900	-65.111	
1825	29.000	-64.382	
1832	29.000	-64.382	
1839	29.000	-64.382	
1825	29.100	-63.787	
1832	29.100	-63.787	
1839	29.100	-63.787	
1825	29.200	-63.307	
1832	29.200	-63.307	
1839	29.200	-63.307	
1825	29.300	-62.921	
1832	29.300	-62.921	
1839	29.300	-62.921	
1825	29.400	-62.617	
1832	29.400	-62.617	
1839	29.400	-62.617	
1825	29.500	-62.382	
1832	29.500	-62.382	
1839	29.500	-62.382	
1825	29.600	-62.205	
1832	29.600	-62.205	
1839	29.600	-62.205	
1825	29.700	-62.077	
1832	29.700	-62.077	
1839	29.700	-62.077	
1825	29.800	-61.992	
1832	29.800	-61.992	
1839	29.800	-61.992	
1825	29.900	-61.942	
1832	29.900	-61.942	
1839	29.900	-61.942	
1825	30.000	-61.923	
1832	30.000	-61.923	
1839	30.000	-61.923	
1825	30.100	-61.929	
1832	30.100	-61.929	
1839	30.100	-61.929	
1825	30.200	-61.958	
1832	30.200	-61.958	
1839	30.200	-61.958	
1825	30.300	-62.005	
1832	30.300	-62.005	
1839	30.300	-62.005	
1825	30.400	-62.068	
1832	30.400	-62.068	
1839	30.400	-62.068	
1825	30.500	-62.144	
1832	30.500	-62.144	
1839	30.500	-62.144	
1825	30.600	-62.230	
1832	30.600	-62.230	
1839	30.600	-62.230	
1825	30.700	-62.326	
1832	30.700	-62.326	
1839	30.700	-62.326	
1825	30.800	-62.430	
1832	30.800	-62.430	
1839	30.800	-62.430	
1825	30.900	-62.539	
1832	30.900	-62.539	
1839	30.900	-62.539	
1825	31.000	-62.654	
1832	31.000	-62.654	
1839	31.000	-62.654	
1825	31.100	-62.772	
1832	31.100	-62.772	
1839	31.100	-62.772	
1825	31.200	-62.894	
1832	31.200	-62.894	
1839	31.200	-62.894	
1825	31.300	-63.017	
1832	31.300	-63.017	
1839	31.300	-63.017	
1825	31.400	-63.142	
1832	31.400	-63.142	
1839	31.400	-63.142	
1825	31.500	-63.268	
1832	31.500	-63.268	
1839	31.500	-63.268	
1825	31.600	-63.394	
1832	31.600	-63.394	
1839	31.600	-63.394	
1825	31.700	-63.521	
1832	31.700	-63.521	
1839	31.700	-63.521	
1825	31.800	-63.647	
1832	31.800	-63.647	
1839	31.800	-63.647	
1825	31.900	-63.772	
1832	31.900	-63.772	
1839	31.900	-63.772	
1825	32.000	-63.897	
1832	32.000	-63.897	
1839	32.000	-63.897	
1825	32.100	-64.020	
1832	32.100	-64.020	
1839	32.100	-64.020	
1825	32.200	-64.142	
1832	32.200	-64.142	
1839	32.200	-64.142	
1825	32.300	-64.263	
1832	32.300	-64.263	
1839	32.300	-64.263	
1825	32.400	-64.382	
1832	32.400	-64.382	
1839	32.400	-64.382	
1825	32.500	-64.499	
1832	32.500	-64.499	
1839	32.500	-64.499	
1825	32.600	-64.615	
1832	32.600	-64.615	
1839	32.600	-64.615	
1825	32.700	-64.729	
1832	32.700	-64.729	
1839	32.700	-64.729	
1825	32.800	-64.841	
1832	32.800	-64.841	
1839	32.800	-64.841	
1825	32.900	-64.951	
1832	32.900	-64.951	
1839	32.900	-64.951	
1825	33.000	-65.059	
1832	33.000	-65.059	
1839	33.000	-65.059	
1825	33.100	-65.165	
1832	33.100	-65.165	
1839	33.100	-65.165	
1825	33.200	-65.269	
1832	33.200	-65.269	
1839	33.200	-65.269	
1825	33.300	-65.371	
1832	33.300	-65.371	
1839	33.300	-65.371	
1825	33.400	-65.471	
1832	33.400	-65.471	
1839	33.400	-65.471	
1825	33.500	-65.570	
1832	33.500	-65.570	
1839	33.500	-65.570	
1825	33.600	-65.666	
1832	33.600	-65.666	
1839	33.600	-65.666	
1825	33.700	-65.760	
1832	33.700	-65.760	
1839	33.700	-65.760	
1825	33.800	-65.853	
1832	33.800	-65.853	
1839	33.800	-65.853	
1825	33.900	-65.943	
1832	33.900	-65.943	
1839	33.900	-65.943	
1825	34.000	-66.032	
1832	34.000	-66.032	
1839	34.000	-66.032	
1825	34.100	-66.119	
1832	34.100	-66.119	
1839	34.100	-66.119	
1825	34.200	-66.203	
1832	34.200	-66.203	
1839	34.200	-66.203	
1825	34.300	-66.287	
1832	34.300	-66.287	
1839	34.300	-66.287	
1825	34.400	-66.368	
1832	34.400	-66.368	
1839	34.400	-66.368	
1825	34.500	-66.448	
1832	34.500	-66.448	
1839	34.500	-66.448	
1825	34.600	-66.526	
1832	34.600	-66.526	
1839	34.600	-66.526	
1825	34.700	-66.602	
1832	34.700	-66.602	
1839	34.700	-66.602	
1825	34.800	-66.677	
1832	34.800	-66.677	
1839	34.800	-66.677	
1825	34.900	-66.750	
1832	34.900	-66.750	
1839	34.900	-66.750	
1825	35.000	-66.821	
1832	35.000	-66.821	
1839	35.000	-66.821	
1825	35.100	-66.891	
1832	35.100	-66.891	
1839	35.100	-66.891	
1825	35.200	-66.960	
1832	35.200	-66.960	
1839	35.200	-66.960	
1825	35.300	-67.027	
1832	35.300	-67.027	
1839	35.300	-67.027	
1825	35.400	-67.092	
1832	35.400	-67.092	
1839	35.400	-67.092	
1825	35.500	-67.156	
1832	35.500	-67.156	
1839	35.500	-67.156	
1825	35.600	-66.074	
1832	35.600	-66.074	
1839	35.600	-66.074	
1825	35.700	-65.183	
1832	35.700	-65.183	
1839	35.700	-65.183	
1825	35.800	-64.451	
1832	35.800	-64.451	
1839	35.800	-64.451	
1825	35.900	-63.855	
1832	35.900	-63.855	
