1769	50.400	-69.998	
1762	50.500	-69.998	
1769	50.500	-69.998	
1762	50.600	-69.998	
1769	50.600	-69.998	
1762	50.700	-69.998	
1769	50.700	-69.998	
1762	50.800	-69.998	
1769	50.800	-69.998	
1762	50.900	-69.998	
1769	50.900	-69.998	
1762	51.000	-69.998	
1769	51.000	-69.998	
1762	51.100	-69.998	
1769	51.100	-69.998	
1762	51.200	-69.998	
1769	51.200	-69.998	
1762	51.300	-69.998	
1769	51.300	-69.998	
1762	51.400	-69.998	
1769	51.400	-69.998	
1762	51.500	-69.998	
1769	51.500	-69.998	
1762	51.600	-69.998	
1769	51.600	-69.998	
1762	51.700	-69.998	
1769	51.700	-69.998	
1762	51.800	-69.998	
1769	51.800	-69.998	
1762	51.900	-69.998	
1769	51.900	-69.998	
1762	52.000	-69.998	
1769	52.000	-69.998	
1762	52.100	-69.998	
1769	52.100	-69.998	
1762	52.200	-69.998	
1769	52.200	-69.998	
1762	52.300	-69.998	
1769	52.300	-69.998	
1762	52.400	-69.998	
1769	52.400	-69.998	
1762	52.500	-69.998	
1769	52.500	-69.998	
1762	52.600	-69.998	
1769	52.600	-69.998	
1762	52.700	-69.998	
1769	52.700	-69.998	
1762	52.800	-69.998	
1769	52.800	-69.998	
1762	52.900	-69.998	
1769	52.900	-69.998	
1762	53.000	-69.998	
1769	53.000	-69.998	
1762	53.100	-69.998	
1769	53.100	-69.998	
1762	53.200	-69.998	
1769	53.200	-69.998	
1762	53.300	-69.998	
1769	53.300	-69.998	
1762	53.400	-69.998	
1769	53.400	-69.998	
1762	53.500	-69.998	
1769	53.500	-69.998	
1762	53.600	-69.998	
1769	53.600	-69.998	
1762	53.700	-69.998	
1769	53.700	-69.998	
1762	53.800	-69.998	
1769	53.800	-69.998	
