1952	17.900	-69.998	
1959	17.900	-69.998	
1945	18.000	-69.998	
1952	18.000	-69.998	
1959	18.000	-69.998	
1945	18.100	-69.998	
1952	18.100	-69.998	
1959	18.100	-69.998	
1945	18.200	-69.998	
1952	18.200	-69.998	
1959	18.200	-69.998	
1945	18.300	-69.998	
1952	18.300	-69.998	
1959	18.300	-69.998	
1945	18.400	-69.998	
1952	18.400	-69.998	
1959	18.400	-69.998	
1945	18.500	-69.998	
1952	18.500	-69.998	
1959	18.500	-69.998	
1945	18.600	-69.998	
1952	18.600	-69.998	
1959	18.600	-69.998	
1945	18.700	-69.998	
1952	18.700	-69.998	
1959	18.700	-69.998	
1945	18.800	-69.998	
1952	18.800	-69.998	
1959	18.800	-69.998	
1945	18.900	-69.998	
1952	18.900	-69.998	
1959	18.900	-69.998	
1945	19.000	-69.998	
1952	19.000	-69.998	
1959	19.000	-69.998	
1945	19.100	-69.998	
1952	19.100	-69.998	
1959	19.100	-69.998	
1945	19.200	-69.998	
1952	19.200	-69.998	
1959	19.200	-69.998	
1945	19.300	-69.998	
1952	19.300	-69.998	
1959	19.300	-69.998	
1945	19.400	-69.998	
1952	19.400	-69.998	
1959	19.400	-69.998	
1945	19.500	-69.998	
1952	19.500	-69.998	
1959	19.500	-69.998	
1945	19.600	-69.998	
1952	19.600	-69.998	
1959	19.600	-69.998	
1945	19.700	-69.998	
1952	19.700	-69.998	
1959	19.700	-69.998	
1945	19.800	-69.998	
1952	19.800	-69.998	
1959	19.800	-69.998	
1945	19.900	-69.998	
1952	19.900	-69.998	
1959	19.900	-69.998	
1945	20.000	-69.998	
1952	20.000	-69.998	
1959	20.000	-69.998	
1945	20.100	-69.998	
1952	20.100	-69.998	
1959	20.100	-69.998	
1945	20.200	-69.998	
1952	20.200	-69.998	
1959	20.200	-69.998	
1945	20.300	-69.998	
1952	20.300	-69.998	
1959	20.300	-69.998	
1945	20.400	-69.998	
1952	20.400	-69.998	
1959	20.400	-69.998	
1945	20.500	-69.998	
1952	20.500	-69.998	
1959	20.500	-69.998	
1945	20.600	-69.998	
1952	20.600	-69.998	
1959	20.600	-69.998	
1945	20.700	-69.998	
1952	20.700	-69.998	
1959	20.700	-69.998	
1945	20.800	-69.998	
1952	20.800	-69.998	
1959	20.800	-69.998	
1945	20.900	-69.998	
1952	20.900	-69.998	
1959	20.900	-69.998	
1945	21.000	-69.998	
1952	21.000	-69.998	
1959	21.000	-69.998	
1945	21.100	-69.998	
1952	21.100	-69.998	
1959	21.100	-69.998	
1945	21.200	-69.998	
1952	21.200	-69.998	
1959	21.200	-69.998	
1945	21.300	-69.998	
1952	21.300	-69.998	
1959	21.300	-69.998	
1945	21.400	-69.998	
1952	21.400	-69.998	
1959	21.400	-69.998	
1945	21.500	-69.998	
1952	21.500	-69.998	
1959	21.500	-69.998	
1945	21.600	-69.998	
1952	21.600	-69.998	
1959	21.600	-69.998	
1945	21.700	-69.998	
1952	21.700	-69.998	
1959	21.700	-69.998	
1945	21.800	-69.998	
1952	21.800	-69.998	
1959	21.800	-69.998	
1945	21.900	-69.998	
1952	21.900	-69.998	
1959	21.900	-69.998	
1945	22.000	-69.998	
1952	22.000	-69.998	
1959	22.000	-69.998	
1945	22.100	-69.998	
1952	22.100	-69.998	
1959	22.100	-69.998	
1945	22.200	-69.998	
1952	22.200	-69.998	
1959	22.200	-69.998	
1945	22.300	-69.998	
1952	22.300	-69.998	
1959	22.300	-69.998	
1945	22.400	-69.998	
1952	22.400	-69.998	
1959	22.400	-69.998	
1945	22.500	-69.998	
1952	22.500	-69.998	
1959	22.500	-69.998	
1945	22.600	-69.998	
1952	22.600	-69.998	
1959	22.600	-69.998	
1945	22.700	-69.998	
1952	22.700	-69.998	
1959	22.700	-69.998	
1945	22.800	-69.998	
1952	22.800	-69.998	
1959	22.800	-69.998	
1945	22.900	-69.998	
1952	22.900	-69.998	
1959	22.900	-69.998	
1945	23.000	-69.998	
1952	23.000	-69.998	
1959	23.000	-69.998	
1945	23.100	-69.998	
1952	23.100	-69.998	
1959	23.100	-69.998	
1945	23.200	-69.998	
1952	23.200	-69.998	
1959	23.200	-69.998	
1945	23.300	-69.998	
1952	23.300	-69.998	
1959	23.300	-69.998	
1945	23.400	-69.998	
1952	23.400	-69.998	
1959	23.400	-69.998	
1945	23.500	-69.998	
1952	23.500	-69.998	
1959	23.500	-69.998	
1945	23.600	-69.998	
1952	23.600	-69.998	
1959	23.600	-69.998	
1945	23.700	-69.998	
1952	23.700	-69.998	
1959	23.700	-69.998	
1945	23.800	-69.998	
1952	23.800	-69.998	
1959	23.800	-69.998	
1945	23.900	-69.998	
1952	23.900	-69.998	
1959	23.900	-69.998	
1945	24.000	-69.998	
1952	24.000	-69.998	
1959	24.000	-69.998	
1945	24.100	-69.998	
1952	24.100	-69.998	
1959	24.100	-69.998	
1945	24.200	-69.998	
1952	24.200	-69.998	
1959	24.200	-69.998	
1945	24.300	-69.998	
1952	24.300	-69.998	
1959	24.300	-69.998	
1945	24.400	-69.998	
1952	24.400	-69.998	
1959	24.400	-69.998	
1945	24.500	-69.998	
1952	24.500	-69.998	
1959	24.500	-69.998	
1945	24.600	-69.998	
1952	24.600	-69.998	
1959	24.600	-69.998	
1945	24.700	-69.998	
1952	24.700	-69.998	
1959	24.700	-69.998	
1945	24.800	-69.998	
1952	24.800	-69.998	
1959	24.800	-69.998	
1945	24.900	-69.998	
1952	24.900	-69.998	
1959	24.900	-69.998	
1945	25.000	-69.998	
1952	25.000	-69.998	
1959	25.000	-69.998	
1945	25.100	-69.998	
1952	25.100	-69.998	
1959	25.100	-69.998	
1945	25.200	-69.998	
1952	25.200	-69.998	
1959	25.200	-69.998	
1945	25.300	-69.998	
1952	25.300	-69.998	
1959	25.300	-69.998	
1945	25.400	-69.998	
1952	25.400	-69.998	
1959	25.400	-69.998	
1945	25.500	-69.998	
1952	25.500	-69.998	
1959	25.500	-69.998	
1945	25.600	-69.998	
1952	25.600	-69.998	
1959	25.600	-69.998	
1945	25.700	-69.998	
1952	25.700	-69.998	
1959	25.700	-69.998	
1945	25.800	-69.998	
1952	25.800	-69.998	
1959	25.800	-69.998	
1945	25.900	-69.998	
1952	25.900	-69.998	
1959	25.900	-69.998	
1945	26.000	-69.998	
1952	26.000	-69.998	
1959	26.000	-69.998	
1945	26.100	-69.998	
1952	26.100	-69.998	
1959	26.100	-69.998	
1945	26.200	-69.998	
1952	26.200	-69.998	
1959	26.200	-69.998	
1945	26.300	-69.998	
1952	26.300	-69.998	
1959	26.300	-69.998	
1945	26.400	-69.998	
1952	26.400	-69.998	
1959	26.400	-69.998	
1945	26.500	-69.998	
1952	26.500	-69.998	
1959	26.500	-69.998	
1945	26.600	-69.998	
1952	26.600	-69.998	
1959	26.600	-69.998	
1945	26.700	-69.998	
1952	26.700	-69.998	
1959	26.700	-69.998	
1945	26.800	-69.998	
1952	26.800	-69.998	
1959	26.800	-69.998	
1945	26.900	-69.998	
1952	26.900	-69.998	
1959	26.900	-69.998	
1945	27.000	-69.998	
1952	27.000	-69.998	
1959	27.000	-69.998	
1945	27.100	-69.998	
1952	27.100	-69.998	
1959	27.100	-69.998	
1945	27.200	-69.998	
1952	27.200	-69.998	
1959	27.200	-69.998	
1945	27.300	-69.998	
1952	27.300	-69.998	
1959	27.300	-69.998	
1945	27.400	-69.998	
1952	27.400	-69.998	
1959	27.400	-69.998	
1945	27.500	-69.998	
1952	27.500	-69.998	
1959	27.500	-69.998	
1945	27.600	-69.998	
1952	27.600	-69.998	
1959	27.600	-69.998	
1945	27.700	-69.998	
1952	27.700	-69.998	
1959	27.700	-69.998	
1945	27.800	-69.998	
1952	27.800	-69.998	
1959	27.800	-69.998	
1945	27.900	-69.998	
1952	27.900	-69.998	
1959	27.900	-69.998	
1945	28.000	-69.998	
1952	28.000	-69.998	
1959	28.000	-69.998	
1945	28.100	-69.998	
1952	28.100	-69.998	
1959	28.100	-69.998	
1945	28.200	-69.998	
1952	28.200	-69.998	
1959	28.200	-69.998	
1945	28.300	-69.998	
1952	28.300	-69.998	
1959	28.300	-69.998	
1945	28.400	-69.998	
1952	28.400	-69.998	
1959	28.400	-69.998	
1945	28.500	-69.998	
1952	28.500	-69.998	
1959	28.500	-69.998	
1945	28.600	-69.998	
1952	28.600	-69.998	
1959	28.600	-69.998	
1945	28.700	-69.998	
1952	28.700	-69.998	
1959	28.700	-69.998	
1945	28.800	-69.998	
1952	28.800	-69.998	
1959	28.800	-69.998	
1945	28.900	-69.998	
1952	28.900	-69.998	
1959	28.900	-69.998	
1945	29.000	-69.998	
1952	29.000	-69.998	
1959	29.000	-69.998	
1945	29.100	-69.998	
1952	29.100	-69.998	
1959	29.100	-69.998	
1945	29.200	-69.998	
1952	29.200	-69.998	
1959	29.200	-69.998	
1945	29.300	-69.998	
1952	29.300	-69.998	
1959	29.300	-69.998	
1945	29.400	-69.998	
1952	29.400	-69.998	
1959	29.400	-69.998	
1945	29.500	-69.998	
1952	29.500	-69.998	
1959	29.500	-69.998	
1945	29.600	-69.998	
1952	29.600	-69.998	
1959	29.600	-69.998	
1945	29.700	-69.998	
1952	29.700	-69.998	
1959	29.700	-69.998	
1945	29.800	-69.998	
1952	29.800	-69.998	
1959	29.800	-69.998	
1945	29.900	-69.998	
1952	29.900	-69.998	
1959	29.900	-69.998	
1945	30.000	-69.998	
1952	30.000	-69.998	
1959	30.000	-69.998	
1945	30.100	-69.998	
1952	30.100	-69.998	
1959	30.100	-69.998	
1945	30.200	-69.998	
1952	30.200	-69.998	
1959	30.200	-69.998	
1945	30.300	-69.998	
1952	30.300	-69.998	
1959	30.300	-69.998	
1945	30.400	-69.998	
1952	30.400	-69.998	
1959	30.400	-69.998	
1945	30.500	-69.998	
1952	30.500	-69.998	
1959	30.500	-69.998	
1945	30.600	-69.998	
1952	30.600	-69.998	
1959	30.600	-69.998	
1945	30.700	-69.998	
1952	30.700	-69.998	
1959	30.700	-69.998	
1945	30.800	-69.998	
1952	30.800	-69.998	
1959	30.800	-69.998	
1945	30.900	-69.998	
1952	30.900	-69.998	
1959	30.900	-69.998	
1945	31.000	-69.998	
1952	31.000	-69.998	
1959	31.000	-69.998	
1945	31.100	-69.998	
1952	31.100	-69.998	
1959	31.100	-69.998	
1945	31.200	-69.998	
1952	31.200	-69.998	
1959	31.200	-69.998	
1945	31.300	-69.998	
1952	31.300	-69.998	
1959	31.300	-69.998	
1945	31.400	-69.998	
1952	31.400	-69.998	
1959	31.400	-69.998	
1945	31.500	-69.998	
1952	31.500	-69.998	
1959	31.500	-69.998	
1945	31.600	-69.998	
1952	31.600	-69.998	
1959	31.600	-69.998	
1945	31.700	-69.998	
1952	31.700	-69.998	
1959	31.700	-69.998	
1945	31.800	-69.998	
1952	31.800	-69.998	
1959	31.800	-69.998	
1945	31.900	-69.998	
1952	31.900	-69.998	
1959	31.900	-69.998	
1945	32.000	-69.998	
1952	32.000	-69.998	
1959	32.000	-69.998	
1945	32.100	-69.998	
1952	32.100	-69.998	
1959	32.100	-69.998	
1945	32.200	-69.998	
1952	32.200	-69.998	
1959	32.200	-69.998	
1945	32.300	-69.998	
1952	32.300	-69.998	
1959	32.300	-69.998	
1945	32.400	-69.998	
1952	32.400	-69.998	
1959	32.400	-69.998	
1945	32.500	-69.998	
1952	32.500	-69.998	
1959	32.500	-69.998	
1945	32.600	-69.998	
1952	32.600	-69.998	
1959	32.600	-69.998	
1945	32.700	-69.998	
1952	32.700	-69.998	
1959	32.700	-69.998	
1945	32.800	-69.998	
1952	32.800	-69.998	
1959	32.800	-69.998	
1945	32.900	-69.998	
1952	32.900	-69.998	
1959	32.900	-69.998	
1945	33.000	-69.998	
1952	33.000	-69.998	
1959	33.000	-69.998	
1945	33.100	-69.998	
1952	33.100	-69.998	
1959	33.100	-69.998	
1945	33.200	-69.998	
1952	33.200	-69.998	
1959	33.200	-69.998	
1945	33.300	-69.998	
1952	33.300	-69.998	
1959	33.300	-69.998	
1945	33.400	-69.998	
1952	33.400	-69.998	
1959	33.400	-69.998	
1945	33.500	-69.998	
1952	33.500	-69.998	
1959	33.500	-69.998	
1945	33.600	-69.998	
1952	33.600	-69.998	
1959	33.600	-69.998	
1945	33.700	-69.998	
1952	33.700	-69.998	
1959	33.700	-69.998	
1945	33.800	-69.998	
1952	33.800	-69.998	
1959	33.800	-69.998	
1945	33.900	-69.998	
1952	33.900	-69.998	
1959	33.900	-69.998	
1945	34.000	-69.998	
1952	34.000	-69.998	
1959	34.000	-69.998	
1945	34.100	-69.998	
1952	34.100	-69.998	
1959	34.100	-69.998	
1945	34.200	-69.998	
1952	34.200	-69.998	
1959	34.200	-69.998	
1945	34.300	-69.998	
1952	34.300	-69.998	
1959	34.300	-69.998	
1945	34.400	-69.998	
1952	34.400	-69.998	
1959	34.400	-69.998	
1945	34.500	-69.998	
1952	34.500	-69.998	
1959	34.500	-69.998	
1945	34.600	-69.998	
1952	34.600	-69.998	
1959	34.600	-69.998	
1945	34.700	-69.998	
1952	34.700	-69.998	
1959	34.700	-69.998	
1945	34.800	-69.998	
1952	34.800	-69.998	
1959	34.800	-69.998	
1945	34.900	-69.998	
1952	34.900	-69.998	
1959	34.900	-69.998	
1945	35.000	-69.998	
1952	35.000	-69.998	
1959	35.000	-69.998	
1945	35.100	-69.998	
1952	35.100	-69.998	
1959	35.100	-69.998	
1945	35.200	-69.998	
1952	35.200	-69.998	
1959	35.200	-69.998	
1945	35.300	-69.998	
1952	35.300	-69.998	
1959	35.300	-69.998	
1945	35.400	-69.998	
1952	35.400	-69.998	
1959	35.400	-69.998	
1945	35.500	-69.998	
1952	35.500	-69.998	
1959	35.500	-69.998	
1945	35.600	-69.998	
1952	35.600	-69.998	
1959	35.600	-69.998	
1945	35.700	-69.998	
1952	35.700	-69.998	
1959	35.700	-69.998	
1945	35.800	-69.998	
1952	35.800	-69.998	
1959	35.800	-69.998	
1945	35.900	-69.998	
1952	35.900	-69.998	
