2634	17.400	-68.025	
2620	17.500	-67.889	
2627	17.500	-67.889	
2634	17.500	-67.889	
2620	17.600	-67.759	
2627	17.600	-67.759	
2634	17.600	-67.759	
2620	17.700	-67.636	
2627	17.700	-67.636	
2634	17.700	-67.636	
2620	17.800	-67.520	
2627	17.800	-67.520	
2634	17.800	-67.520	
2620	17.900	-67.410	
2627	17.900	-67.410	
2634	17.900	-67.410	
2620	18.000	-67.306	
2627	18.000	-67.306	
2634	18.000	-67.306	
2620	18.100	-67.209	
2627	18.100	-67.209	
2634	18.100	-67.209	
2620	18.200	-67.116	
2627	18.200	-67.116	
2634	18.200	-67.116	
2620	18.300	-67.029	
2627	18.300	-67.029	
2634	18.300	-67.029	
2620	18.400	-66.948	
2627	18.400	-66.948	
2634	18.400	-66.948	
2620	18.500	-66.871	
2627	18.500	-66.871	
2634	18.500	-66.871	
2620	18.600	-66.800	
2627	18.600	-66.800	
2634	18.600	-66.800	
2620	18.700	-66.733	
2627	18.700	-66.733	
2634	18.700	-66.733	
2620	18.800	-66.670	
2627	18.800	-66.670	
2634	18.800	-66.670	
2620	18.900	-66.612	
2627	18.900	-66.612	
2634	18.900	-66.612	
2620	19.000	-66.558	
2627	19.000	-66.558	
2634	19.000	-66.558	
2620	19.100	-66.508	
2627	19.100	-66.508	
2634	19.100	-66.508	
2620	19.200	-66.462	
2627	19.200	-66.462	
2634	19.200	-66.462	
2620	19.300	-66.419	
2627	19.300	-66.419	
2634	19.300	-66.419	
2620	19.400	-66.380	
2627	19.400	-66.380	
2634	19.400	-66.380	
2620	19.500	-66.344	
2627	19.500	-66.344	
2634	19.500	-66.344	
2620	19.600	-66.312	
2627	19.600	-66.312	
2634	19.600	-66.312	
2620	19.700	-66.283	
2627	19.700	-66.283	
2634	19.700	-66.283	
2620	19.800	-66.257	
2627	19.800	-66.257	
2634	19.800	-66.257	
2620	19.900	-66.233	
2627	19.900	-66.233	
2634	19.900	-66.233	
2620	20.000	-66.213	
2627	20.000	-66.213	
2634	20.000	-66.213	
2620	20.100	-66.195	
2627	20.100	-66.195	
2634	20.100	-66.195	
2620	20.200	-66.179	
2627	20.200	-66.179	
2634	20.200	-66.179	
2620	20.300	-66.167	
2627	20.300	-66.167	
2634	20.300	-66.167	
2620	20.400	-66.156	
2627	20.400	-66.156	
2634	20.400	-66.156	
2620	20.500	-66.148	
2627	20.500	-66.148	
2634	20.500	-66.148	
2620	20.600	-66.141	
2627	20.600	-66.141	
2634	20.600	-66.141	
2620	20.700	-66.137	
2627	20.700	-66.137	
2634	20.700	-66.137	
2620	20.800	-66.135	
2627	20.800	-66.135	
2634	20.800	-66.135	
2620	20.900	-66.135	
2627	20.900	-66.135	
2634	20.900	-66.135	
2620	21.000	-66.136	
2627	21.000	-66.136	
2634	21.000	-66.136	
2620	21.100	-66.140	
2627	21.100	-66.140	
2634	21.100	-66.140	
2620	21.200	-66.145	
2627	21.200	-66.145	
2634	21.200	-66.145	
2620	21.300	-66.151	
2627	21.300	-66.151	
2634	21.300	-66.151	
2620	21.400	-66.159	
2627	21.400	-66.159	
2634	21.400	-66.159	
2620	21.500	-66.169	
2627	21.500	-66.169	
2634	21.500	-66.169	
2620	21.600	-66.179	
2627	21.600	-66.179	
2634	21.600	-66.179	
2620	21.700	-66.191	
2627	21.700	-66.191	
2634	21.700	-66.191	
2620	21.800	-66.205	
2627	21.800	-66.205	
2634	21.800	-66.205	
2620	21.900	-66.219	
2627	21.900	-66.219	
2634	21.900	-66.219	
2620	22.000	-66.235	
2627	22.000	-66.235	
2634	22.000	-66.235	
2620	22.100	-66.251	
2627	22.100	-66.251	
2634	22.100	-66.251	
2620	22.200	-66.269	
2627	22.200	-66.269	
2634	22.200	-66.269	
2620	22.300	-66.288	
2627	22.300	-66.288	
2634	22.300	-66.288	
2620	22.400	-66.307	
2627	22.400	-66.307	
2634	22.400	-66.307	
2620	22.500	-66.328	
2627	22.500	-66.328	
2634	22.500	-66.328	
2620	22.600	-66.349	
2627	22.600	-66.349	
2634	22.600	-66.349	
2620	22.700	-66.371	
2627	22.700	-66.371	
2634	22.700	-66.371	
2620	22.800	-66.394	
2627	22.800	-66.394	
2634	22.800	-66.394	
2620	22.900	-66.417	
2627	22.900	-66.417	
2634	22.900	-66.417	
2620	23.000	-66.441	
2627	23.000	-66.441	
2634	23.000	-66.441	
2620	23.100	-66.466	
2627	23.100	-66.466	
2634	23.100	-66.466	
2620	23.200	-66.491	
2627	23.200	-66.491	
2634	23.200	-66.491	
2620	23.300	-66.517	
2627	23.300	-66.517	
2634	23.300	-66.517	
2620	23.400	-66.543	
2627	23.400	-66.543	
2634	23.400	-66.543	
2620	23.500	-66.570	
2627	23.500	-66.570	
2634	23.500	-66.570	
2620	23.600	-66.597	
2627	23.600	-66.597	
2634	23.600	-66.597	
2620	23.700	-66.625	
2627	23.700	-66.625	
2634	23.700	-66.625	
2620	23.800	-66.653	
2627	23.800	-66.653	
2634	23.800	-66.653	
2620	23.900	-66.681	
2627	23.900	-66.681	
2634	23.900	-66.681	
2620	24.000	-66.710	
2627	24.000	-66.710	
2634	24.000	-66.710	
2620	24.100	-66.739	
2627	24.100	-66.739	
2634	24.100	-66.739	
2620	24.200	-66.768	
2627	24.200	-66.768	
2634	24.200	-66.768	
2620	24.300	-66.797	
2627	24.300	-66.797	
2634	24.300	-66.797	
2620	24.400	-66.827	
2627	24.400	-66.827	
2634	24.400	-66.827	
2620	24.500	-66.857	
2627	24.500	-66.857	
2634	24.500	-66.857	
2620	24.600	-66.887	
2627	24.600	-66.887	
2634	24.600	-66.887	
2620	24.700	-66.917	
2627	24.700	-66.917	
2634	24.700	-66.917	
2620	24.800	-66.947	
2627	24.800	-66.947	
2634	24.800	-66.947	
2620	24.900	-66.978	
2627	24.900	-66.978	
2634	24.900	-66.978	
2620	25.000	-67.008	
2627	25.000	-67.008	
2634	25.000	-67.008	
2620	25.100	-67.039	
2627	25.100	-67.039	
2634	25.100	-67.039	
2620	25.200	-67.069	
2627	25.200	-67.069	
2634	25.200	-67.069	
2620	25.300	-67.100	
2627	25.300	-67.100	
2634	25.300	-67.100	
2620	25.400	-67.131	
2627	25.400	-67.131	
2634	25.400	-67.131	
2620	25.500	-67.161	
2627	25.500	-67.161	
2634	25.500	-67.161	
2620	25.600	-67.192	
2627	25.600	-67.192	
2634	25.600	-67.192	
2620	25.700	-67.223	
2627	25.700	-67.223	
2634	25.700	-67.223	
2620	25.800	-67.253	
2627	25.800	-67.253	
2634	25.800	-67.253	
2620	25.900	-67.284	
2627	25.900	-67.284	
2634	25.900	-67.284	
2620	26.000	-67.315	
2627	26.000	-67.315	
2634	26.000	-67.315	
2620	26.100	-67.345	
2627	26.100	-67.345	
2634	26.100	-67.345	
2620	26.200	-67.375	
2627	26.200	-67.375	
2634	26.200	-67.375	
2620	26.300	-67.406	
2627	26.300	-67.406	
2634	26.300	-67.406	
2620	26.400	-67.436	
2627	26.400	-67.436	
2634	26.400	-67.436	
2620	26.500	-67.466	
2627	26.500	-67.466	
2634	26.500	-67.466	
2620	26.600	-67.496	
2627	26.600	-67.496	
2634	26.600	-67.496	
2620	26.700	-67.526	
2627	26.700	-67.526	
2634	26.700	-67.526	
2620	26.800	-67.556	
2627	26.800	-67.556	
2634	26.800	-67.556	
2620	26.900	-67.585	
2627	26.900	-67.585	
2634	26.900	-67.585	
2620	27.000	-67.615	
2627	27.000	-67.615	
2634	27.000	-67.615	
2620	27.100	-67.644	
2627	27.100	-67.644	
2634	27.100	-67.644	
2620	27.200	-67.673	
2627	27.200	-67.673	
2634	27.200	-67.673	
2620	27.300	-67.702	
2627	27.300	-67.702	
2634	27.300	-67.702	
2620	27.400	-67.731	
2627	27.400	-67.731	
2634	27.400	-67.731	
2620	27.500	-67.759	
2627	27.500	-67.759	
2634	27.500	-67.759	
2620	27.600	-67.788	
2627	27.600	-67.788	
2634	27.600	-67.788	
2620	27.700	-67.816	
2627	27.700	-67.816	
2634	27.700	-67.816	
2620	27.800	-67.844	
2627	27.800	-67.844	
2634	27.800	-67.844	
2620	27.900	-67.872	
2627	27.900	-67.872	
2634	27.900	-67.872	
2620	28.000	-67.899	
2627	28.000	-67.899	
2634	28.000	-67.899	
2620	28.100	-67.927	
2627	28.100	-67.927	
2634	28.100	-67.927	
2620	28.200	-67.954	
2627	28.200	-67.954	
2634	28.200	-67.954	
2620	28.300	-67.981	
2627	28.300	-67.981	
2634	28.300	-67.981	
2620	28.400	-68.008	
2627	28.400	-68.008	
2634	28.400	-68.008	
2620	28.500	-68.034	
2627	28.500	-68.034	
2634	28.500	-68.034	
2620	28.600	-68.061	
2627	28.600	-68.061	
2634	28.600	-68.061	
2620	28.700	-68.087	
2627	28.700	-68.087	
2634	28.700	-68.087	
2620	28.800	-68.113	
2627	28.800	-68.113	
2634	28.800	-68.113	
2620	28.900	-68.138	
2627	28.900	-68.138	
2634	28.900	-68.138	
2620	29.000	-68.164	
2627	29.000	-68.164	
2634	29.000	-68.164	
2620	29.100	-68.189	
2627	29.100	-68.189	
2634	29.100	-68.189	
2620	29.200	-68.214	
2627	29.200	-68.214	
2634	29.200	-68.214	
2620	29.300	-68.238	
2627	29.300	-68.238	
2634	29.300	-68.238	
2620	29.400	-68.263	
2627	29.400	-68.263	
2634	29.400	-68.263	
2620	29.500	-68.287	
2627	29.500	-68.287	
2634	29.500	-68.287	
2620	29.600	-68.311	
2627	29.600	-68.311	
2634	29.600	-68.311	
2620	29.700	-68.335	
2627	29.700	-68.335	
2634	29.700	-68.335	
2620	29.800	-68.358	
2627	29.800	-68.358	
2634	29.800	-68.358	
2620	29.900	-68.381	
2627	29.900	-68.381	
2634	29.900	-68.381	
2620	30.000	-68.404	
2627	30.000	-68.404	
2634	30.000	-68.404	
2620	30.100	-68.427	
2627	30.100	-68.427	
2634	30.100	-68.427	
2620	30.200	-68.450	
2627	30.200	-68.450	
2634	30.200	-68.450	
2620	30.300	-68.472	
2627	30.300	-68.472	
2634	30.300	-68.472	
2620	30.400	-68.494	
2627	30.400	-68.494	
2634	30.400	-68.494	
2620	30.500	-68.516	
2627	30.500	-68.516	
2634	30.500	-68.516	
2620	30.600	-68.537	
2627	30.600	-68.537	
2634	30.600	-68.537	
2620	30.700	-68.558	
2627	30.700	-68.558	
2634	30.700	-68.558	
2620	30.800	-68.579	
2627	30.800	-68.579	
2634	30.800	-68.579	
2620	30.900	-68.600	
2627	30.900	-68.600	
2634	30.900	-68.600	
2620	31.000	-68.621	
2627	31.000	-68.621	
2634	31.000	-68.621	
2620	31.100	-68.641	
2627	31.100	-68.641	
2634	31.100	-68.641	
2620	31.200	-68.661	
2627	31.200	-68.661	
2634	31.200	-68.661	
2620	31.300	-68.681	
2627	31.300	-68.681	
2634	31.300	-68.681	
2620	31.400	-68.701	
2627	31.400	-68.701	
2634	31.400	-68.701	
2620	31.500	-68.720	
2627	31.500	-68.720	
2634	31.500	-68.720	
2620	31.600	-68.739	
2627	31.600	-68.739	
2634	31.600	-68.739	
2620	31.700	-68.758	
2627	31.700	-68.758	
2634	31.700	-68.758	
2620	31.800	-68.777	
2627	31.800	-68.777	
2634	31.800	-68.777	
2620	31.900	-68.795	
2627	31.900	-68.795	
2634	31.900	-68.795	
2620	32.000	-68.813	
2627	32.000	-68.813	
2634	32.000	-68.813	
2620	32.100	-68.831	
2627	32.100	-68.831	
2634	32.100	-68.831	
2620	32.200	-68.849	
2627	32.200	-68.849	
2634	32.200	-68.849	
2620	32.300	-68.867	
2627	32.300	-68.867	
2634	32.300	-68.867	
2620	32.400	-68.884	
2627	32.400	-68.884	
2634	32.400	-68.884	
2620	32.500	-68.901	
2627	32.500	-68.901	
2634	32.500	-68.901	
2620	32.600	-68.918	
2627	32.600	-68.918	
2634	32.600	-68.918	
2620	32.700	-68.935	
2627	32.700	-68.935	
2634	32.700	-68.935	
2620	32.800	-68.951	
2627	32.800	-68.951	
2634	32.800	-68.951	
2620	32.900	-68.967	
2627	32.900	-68.967	
2634	32.900	-68.967	
2620	33.000	-68.983	
2627	33.000	-68.983	
2634	33.000	-68.983	
2620	33.100	-68.999	
2627	33.100	-68.999	
2634	33.100	-68.999	
2620	33.200	-69.015	
2627	33.200	-69.015	
2634	33.200	-69.015	
2620	33.300	-69.030	
2627	33.300	-69.030	
2634	33.300	-69.030	
2620	33.400	-69.045	
2627	33.400	-69.045	
2634	33.400	-69.045	
2620	33.500	-69.060	
2627	33.500	-69.060	
2634	33.500	-69.060	
2620	33.600	-69.075	
2627	33.600	-69.075	
2634	33.600	-69.075	
2620	33.700	-69.090	
2627	33.700	-69.090	
2634	33.700	-69.090	
2620	33.800	-69.104	
2627	33.800	-69.104	
2634	33.800	-69.104	
2620	33.900	-69.118	
2627	33.900	-69.118	
2634	33.900	-69.118	
2620	34.000	-69.132	
2627	34.000	-69.132	
2634	34.000	-69.132	
2620	34.100	-69.146	
2627	34.100	-69.146	
2634	34.100	-69.146	
2620	34.200	-69.159	
2627	34.200	-69.159	
2634	34.200	-69.159	
2620	34.300	-69.173	
2627	34.300	-69.173	
2634	34.300	-69.173	
2620	34.400	-69.186	
2627	34.400	-69.186	
2634	34.400	-69.186	
2620	34.500	-69.199	
2627	34.500	-69.199	
2634	34.500	-69.199	
2620	34.600	-69.212	
2627	34.600	-69.212	
2634	34.600	-69.212	
2620	34.700	-69.224	
2627	34.700	-69.224	
2634	34.700	-69.224	
2620	34.800	-69.237	
2627	34.800	-69.237	
2634	34.800	-69.237	
2620	34.900	-69.249	
2627	34.900	-69.249	
2634	34.900	-69.249	
2620	35.000	-69.261	
2627	35.000	-69.261	
2634	35.000	-69.261	
2620	35.100	-69.273	
2627	35.100	-69.273	
2634	35.100	-69.273	
2620	35.200	-69.285	
2627	35.200	-69.285	
2634	35.200	-69.285	
2620	35.300	-69.297	
2627	35.300	-69.297	
2634	35.300	-69.297	
2620	35.400	-69.308	
2627	35.400	-69.308	
2634	35.400	-69.308	
2620	35.500	-69.319	
2627	35.500	-69.319	
2634	35.500	-69.319	
2620	35.600	-69.330	
2627	35.600	-69.330	
2634	35.600	-69.330	
2620	35.700	-69.341	
2627	35.700	-69.341	
2634	35.700	-69.341	
2620	35.800	-69.352	
2627	35.800	-69.352	
2634	35.800	-69.352	
2620	35.900	-69.363	
2627	35.900	-69.363	
2634	35.900	-69.363	
2620	36.000	-69.373	
