1	6.100	-72.587	
8	6.100	-72.587	
15	6.100	-72.587	
22	6.100	-72.587	
29	6.100	-72.587	
36	6.100	-72.587	
43	6.100	-72.587	
50	6.100	-72.587	
57	6.100	-72.587	
1	6.200	-72.530	
8	6.200	-72.530	
15	6.200	-72.530	
22	6.200	-72.530	
29	6.200	-72.530	
36	6.200	-72.530	
43	6.200	-72.530	
50	6.200	-72.530	
57	6.200	-72.530	
1	6.300	-72.474	
8	6.300	-72.474	
15	6.300	-72.474	
22	6.300	-72.474	
29	6.300	-72.474	
36	6.300	-72.474	
43	6.300	-72.474	
50	6.300	-72.474	
57	6.300	-72.474	
1	6.400	-72.419	
8	6.400	-72.419	
15	6.400	-72.419	
22	6.400	-72.419	
29	6.400	-72.419	
36	6.400	-72.419	
43	6.400	-72.419	
50	6.400	-72.419	
57	6.400	-72.419	
1	6.500	-72.366	
8	6.500	-72.366	
15	6.500	-72.366	
22	6.500	-72.366	
29	6.500	-72.366	
36	6.500	-72.366	
43	6.500	-72.366	
50	6.500	-72.366	
57	6.500	-72.366	
1	6.600	-72.313	
8	6.600	-72.313	
15	6.600	-72.313	
22	6.600	-72.313	
29	6.600	-72.313	
36	6.600	-72.313	
43	6.600	-72.313	
50	6.600	-72.313	
57	6.600	-72.313	
1	6.700	-72.262	
8	6.700	-72.262	
15	6.700	-72.262	
22	6.700	-72.262	
29	6.700	-72.262	
36	6.700	-72.262	
43	6.700	-72.262	
50	6.700	-72.262	
57	6.700	-72.262	
1	6.800	-72.212	
8	6.800	-72.212	
15	6.800	-72.212	
22	6.800	-72.212	
29	6.800	-72.212	
36	6.800	-72.212	
43	6.800	-72.212	
50	6.800	-72.212	
57	6.800	-72.212	
1	6.900	-72.163	
8	6.900	-72.163	
15	6.900	-72.163	
22	6.900	-72.163	
29	6.900	-72.163	
36	6.900	-72.163	
43	6.900	-72.163	
50	6.900	-72.163	
57	6.900	-72.163	
1	7.000	-72.115	
8	7.000	-72.115	
15	7.000	-72.115	
22	7.000	-72.115	
29	7.000	-72.115	
36	7.000	-72.115	
43	7.000	-72.115	
50	7.000	-72.115	
57	7.000	-72.115	
1	7.100	-72.068	
8	7.100	-72.068	
15	7.100	-72.068	
22	7.100	-72.068	
29	7.100	-72.068	
36	7.100	-72.068	
43	7.100	-72.068	
50	7.100	-72.068	
57	7.100	-72.068	
1	7.200	-72.022	
8	7.200	-72.022	
15	7.200	-72.022	
22	7.200	-72.022	
29	7.200	-72.022	
36	7.200	-72.022	
43	7.200	-72.022	
50	7.200	-72.022	
57	7.200	-72.022	
1	7.300	-71.978	
8	7.300	-71.978	
15	7.300	-71.978	
22	7.300	-71.978	
29	7.300	-71.978	
36	7.300	-71.978	
43	7.300	-71.978	
50	7.300	-71.978	
57	7.300	-71.978	
1	7.400	-71.934	
8	7.400	-71.934	
15	7.400	-71.934	
22	7.400	-71.934	
29	7.400	-71.934	
36	7.400	-71.934	
43	7.400	-71.934	
50	7.400	-71.934	
57	7.400	-71.934	
1	7.500	-71.891	
8	7.500	-71.891	
15	7.500	-71.891	
22	7.500	-71.891	
29	7.500	-71.891	
36	7.500	-71.891	
43	7.500	-71.891	
50	7.500	-71.891	
57	7.500	-71.891	
1	7.600	-71.849	
8	7.600	-71.849	
15	7.600	-71.849	
22	7.600	-71.849	
29	7.600	-71.849	
36	7.600	-71.849	
43	7.600	-71.849	
50	7.600	-71.849	
57	7.600	-71.849	
1	7.700	-71.808	
8	7.700	-71.808	
15	7.700	-71.808	
22	7.700	-71.808	
29	7.700	-71.808	
36	7.700	-71.808	
43	7.700	-71.808	
50	7.700	-71.808	
57	7.700	-71.808	
1	7.800	-71.768	
8	7.800	-71.768	
15	7.800	-71.768	
22	7.800	-71.768	
29	7.800	-71.768	
36	7.800	-71.768	
43	7.800	-71.768	
50	7.800	-71.768	
57	7.800	-71.768	
1	7.900	-71.729	
8	7.900	-71.729	
15	7.900	-71.729	
22	7.900	-71.729	
29	7.900	-71.729	
36	7.900	-71.729	
43	7.900	-71.729	
50	7.900	-71.729	
57	7.900	-71.729	
1	8.000	-71.691	
8	8.000	-71.691	
15	8.000	-71.691	
22	8.000	-71.691	
29	8.000	-71.691	
36	8.000	-71.691	
43	8.000	-71.691	
50	8.000	-71.691	
57	8.000	-71.691	
1	8.100	-71.653	
8	8.100	-71.653	
15	8.100	-71.653	
22	8.100	-71.653	
29	8.100	-71.653	
36	8.100	-71.653	
43	8.100	-71.653	
50	8.100	-71.653	
57	8.100	-71.653	
1	8.200	-71.617	
8	8.200	-71.617	
15	8.200	-71.617	
22	8.200	-71.617	
29	8.200	-71.617	
36	8.200	-71.617	
43	8.200	-71.617	
50	8.200	-71.617	
57	8.200	-71.617	
1	8.300	-71.581	
8	8.300	-71.581	
15	8.300	-71.581	
22	8.300	-71.581	
29	8.300	-71.581	
36	8.300	-71.581	
43	8.300	-71.581	
50	8.300	-71.581	
57	8.300	-71.581	
1	8.400	-71.546	
8	8.400	-71.546	
15	8.400	-71.546	
22	8.400	-71.546	
29	8.400	-71.546	
36	8.400	-71.546	
43	8.400	-71.546	
50	8.400	-71.546	
57	8.400	-71.546	
1	8.500	-71.512	
8	8.500	-71.512	
15	8.500	-71.512	
22	8.500	-71.512	
29	8.500	-71.512	
36	8.500	-71.512	
43	8.500	-71.512	
50	8.500	-71.512	
57	8.500	-71.512	
1	8.600	-71.478	
8	8.600	-71.478	
15	8.600	-71.478	
22	8.600	-71.478	
29	8.600	-71.478	
36	8.600	-71.478	
43	8.600	-71.478	
50	8.600	-71.478	
57	8.600	-71.478	
1	8.700	-71.445	
8	8.700	-71.445	
15	8.700	-71.445	
22	8.700	-71.445	
29	8.700	-71.445	
36	8.700	-71.445	
43	8.700	-71.445	
50	8.700	-71.445	
57	8.700	-71.445	
1	8.800	-71.413	
8	8.800	-71.413	
15	8.800	-71.413	
22	8.800	-71.413	
29	8.800	-71.413	
36	8.800	-71.413	
43	8.800	-71.413	
50	8.800	-71.413	
57	8.800	-71.413	
1	8.900	-71.382	
8	8.900	-71.382	
15	8.900	-71.382	
22	8.900	-71.382	
29	8.900	-71.382	
36	8.900	-71.382	
43	8.900	-71.382	
50	8.900	-71.382	
57	8.900	-71.382	
1	9.000	-71.351	
8	9.000	-71.351	
15	9.000	-71.351	
22	9.000	-71.351	
29	9.000	-71.351	
36	9.000	-71.351	
43	9.000	-71.351	
50	9.000	-71.351	
57	9.000	-71.351	
1	9.100	-71.321	
8	9.100	-71.321	
15	9.100	-71.321	
22	9.100	-71.321	
29	9.100	-71.321	
36	9.100	-71.321	
43	9.100	-71.321	
50	9.100	-71.321	
57	9.100	-71.321	
1	9.200	-71.292	
8	9.200	-71.292	
15	9.200	-71.292	
22	9.200	-71.292	
29	9.200	-71.292	
36	9.200	-71.292	
43	9.200	-71.292	
50	9.200	-71.292	
57	9.200	-71.292	
1	9.300	-71.264	
8	9.300	-71.264	
15	9.300	-71.264	
22	9.300	-71.264	
29	9.300	-71.264	
36	9.300	-71.264	
43	9.300	-71.264	
50	9.300	-71.264	
57	9.300	-71.264	
1	9.400	-71.236	
8	9.400	-71.236	
15	9.400	-71.236	
22	9.400	-71.236	
29	9.400	-71.236	
36	9.400	-71.236	
43	9.400	-71.236	
50	9.400	-71.236	
57	9.400	-71.236	
1	9.500	-71.208	
8	9.500	-71.208	
15	9.500	-71.208	
22	9.500	-71.208	
29	9.500	-71.208	
36	9.500	-71.208	
43	9.500	-71.208	
50	9.500	-71.208	
57	9.500	-71.208	
1	9.600	-71.181	
8	9.600	-71.181	
15	9.600	-71.181	
22	9.600	-71.181	
29	9.600	-71.181	
36	9.600	-71.181	
43	9.600	-71.181	
50	9.600	-71.181	
57	9.600	-71.181	
1	9.700	-71.155	
8	9.700	-71.155	
15	9.700	-71.155	
22	9.700	-71.155	
29	9.700	-71.155	
36	9.700	-71.155	
43	9.700	-71.155	
50	9.700	-71.155	
57	9.700	-71.155	
1	9.800	-71.130	
8	9.800	-71.130	
15	9.800	-71.130	
22	9.800	-71.130	
29	9.800	-71.130	
36	9.800	-71.130	
43	9.800	-71.130	
50	9.800	-71.130	
57	9.800	-71.130	
1	9.900	-71.105	
8	9.900	-71.105	
15	9.900	-71.105	
22	9.900	-71.105	
29	9.900	-71.105	
36	9.900	-71.105	
43	9.900	-71.105	
50	9.900	-71.105	
57	9.900	-71.105	
1	10.000	-71.080	
8	10.000	-71.080	
15	10.000	-71.080	
22	10.000	-71.080	
29	10.000	-71.080	
36	10.000	-71.080	
43	10.000	-71.080	
50	10.000	-71.080	
57	10.000	-71.080	
1	10.100	-71.056	
8	10.100	-71.056	
15	10.100	-71.056	
22	10.100	-71.056	
29	10.100	-71.056	
36	10.100	-71.056	
43	10.100	-71.056	
50	10.100	-71.056	
57	10.100	-71.056	
1	10.200	-71.033	
8	10.200	-71.033	
15	10.200	-71.033	
22	10.200	-71.033	
29	10.200	-71.033	
36	10.200	-71.033	
43	10.200	-71.033	
50	10.200	-71.033	
57	10.200	-71.033	
1	10.300	-71.010	
8	10.300	-71.010	
15	10.300	-71.010	
22	10.300	-71.010	
29	10.300	-71.010	
36	10.300	-71.010	
43	10.300	-71.010	
50	10.300	-71.010	
57	10.300	-71.010	
1	10.400	-70.988	
8	10.400	-70.988	
15	10.400	-70.988	
22	10.400	-70.988	
29	10.400	-70.988	
36	10.400	-70.988	
43	10.400	-70.988	
50	10.400	-70.988	
57	10.400	-70.988	
1	10.500	-70.966	
8	10.500	-70.966	
15	10.500	-70.966	
22	10.500	-70.966	
29	10.500	-70.966	
36	10.500	-70.966	
43	10.500	-70.966	
50	10.500	-70.966	
57	10.500	-70.966	
1	10.600	-70.944	
8	10.600	-70.944	
15	10.600	-70.944	
22	10.600	-70.944	
29	10.600	-70.944	
36	10.600	-70.944	
43	10.600	-70.944	
50	10.600	-70.944	
57	10.600	-70.944	
1	10.700	-70.923	
8	10.700	-70.923	
15	10.700	-70.923	
22	10.700	-70.923	
29	10.700	-70.923	
36	10.700	-70.923	
43	10.700	-70.923	
50	10.700	-70.923	
57	10.700	-70.923	
1	10.800	-70.903	
8	10.800	-70.903	
15	10.800	-70.903	
22	10.800	-70.903	
29	10.800	-70.903	
36	10.800	-70.903	
43	10.800	-70.903	
50	10.800	-70.903	
57	10.800	-70.903	
1	10.900	-70.883	
8	10.900	-70.883	
15	10.900	-70.883	
22	10.900	-70.883	
29	10.900	-70.883	
36	10.900	-70.883	
43	10.900	-70.883	
50	10.900	-70.883	
57	10.900	-70.883	
1	11.000	-70.863	
8	11.000	-70.863	
15	11.000	-70.863	
22	11.000	-70.863	
29	11.000	-70.863	
36	11.000	-70.863	
43	11.000	-70.863	
50	11.000	-70.863	
57	11.000	-70.863	
1	11.100	-70.844	
8	11.100	-70.844	
15	11.100	-70.844	
22	11.100	-70.844	
29	11.100	-70.844	
36	11.100	-70.844	
43	11.100	-70.844	
50	11.100	-70.844	
57	11.100	-70.844	
1	11.200	-70.825	
8	11.200	-70.825	
15	11.200	-70.825	
22	11.200	-70.825	
29	11.200	-70.825	
36	11.200	-70.825	
43	11.200	-70.825	
50	11.200	-70.825	
57	11.200	-70.825	
1	11.300	-70.807	
8	11.300	-70.807	
15	11.300	-70.807	
22	11.300	-70.807	
29	11.300	-70.807	
36	11.300	-70.807	
43	11.300	-70.807	
50	11.300	-70.807	
57	11.300	-70.807	
1	11.400	-70.789	
8	11.400	-70.789	
15	11.400	-70.789	
22	11.400	-70.789	
29	11.400	-70.789	
36	11.400	-70.789	
43	11.400	-70.789	
50	11.400	-70.789	
57	11.400	-70.789	
1	11.500	-70.772	
8	11.500	-70.772	
15	11.500	-70.772	
22	11.500	-70.772	
29	11.500	-70.772	
36	11.500	-70.772	
43	11.500	-70.772	
50	11.500	-70.772	
57	11.500	-70.772	
1	11.600	-70.755	
8	11.600	-70.755	
15	11.600	-70.755	
22	11.600	-70.755	
29	11.600	-70.755	
36	11.600	-70.755	
43	11.600	-70.755	
50	11.600	-70.755	
57	11.600	-70.755	
1	11.700	-70.738	
8	11.700	-70.738	
15	11.700	-70.738	
22	11.700	-70.738	
29	11.700	-70.738	
36	11.700	-70.738	
43	11.700	-70.738	
50	11.700	-70.738	
57	11.700	-70.738	
1	11.800	-70.722	
8	11.800	-70.722	
15	11.800	-70.722	
22	11.800	-70.722	
29	11.800	-70.722	
36	11.800	-70.722	
43	11.800	-70.722	
50	11.800	-70.722	
57	11.800	-70.722	
1	11.900	-70.706	
8	11.900	-70.706	
15	11.900	-70.706	
22	11.900	-70.706	
29	11.900	-70.706	
36	11.900	-70.706	
43	11.900	-70.706	
50	11.900	-70.706	
57	11.900	-70.706	
1	12.000	-70.690	
8	12.000	-70.690	
15	12.000	-70.690	
22	12.000	-70.690	
29	12.000	-70.690	
36	12.000	-70.690	
43	12.000	-70.690	
50	12.000	-70.690	
57	12.000	-70.690	
1	12.100	-70.675	
8	12.100	-70.675	
15	12.100	-70.675	
22	12.100	-70.675	
29	12.100	-70.675	
36	12.100	-70.675	
43	12.100	-70.675	
50	12.100	-70.675	
57	12.100	-70.675	
1	12.200	-70.660	
8	12.200	-70.660	
15	12.200	-70.660	
22	12.200	-70.660	
29	12.200	-70.660	
36	12.200	-70.660	
43	12.200	-70.660	
50	12.200	-70.660	
57	12.200	-70.660	
1	12.300	-70.645	
8	12.300	-70.645	
15	12.300	-70.645	
22	12.300	-70.645	
29	12.300	-70.645	
36	12.300	-70.645	
43	12.300	-70.645	
50	12.300	-70.645	
57	12.300	-70.645	
1	12.400	-70.631	
8	12.400	-70.631	
15	12.400	-70.631	
22	12.400	-70.631	
29	12.400	-70.631	
36	12.400	-70.631	
43	12.400	-70.631	
50	12.400	-70.631	
57	12.400	-70.631	
1	12.500	-70.617	
8	12.500	-70.617	
15	12.500	-70.617	
22	12.500	-70.617	
29	12.500	-70.617	
36	12.500	-70.617	
43	12.500	-70.617	
50	12.500	-70.617	
57	12.500	-70.617	
1	12.600	-70.603	
8	12.600	-70.603	
15	12.600	-70.603	
22	12.600	-70.603	
29	12.600	-70.603	
36	12.600	-70.603	
43	12.600	-70.603	
50	12.600	-70.603	
57	12.600	-70.603	
1	12.700	-70.590	
8	12.700	-70.590	
15	12.700	-70.590	
22	12.700	-70.590	
29	12.700	-70.590	
36	12.700	-70.590	
43	12.700	-70.590	
50	12.700	-70.590	
57	12.700	-70.590	
1	12.800	-70.577	
8	12.800	-70.577	
15	12.800	-70.577	
22	12.800	-70.577	
29	12.800	-70.577	
36	12.800	-70.577	
43	12.800	-70.577	
50	12.800	-70.577	
57	12.800	-70.577	
1	12.900	-70.564	
8	12.900	-70.564	
15	12.900	-70.564	
22	12.900	-70.564	
29	12.900	-70.564	
36	12.900	-70.564	
43	12.900	-70.564	
50	12.900	-70.564	
57	12.900	-70.564	
1	13.000	-70.551	
8	13.000	-70.551	
15	13.000	-70.551	
22	13.000	-70.551	
29	13.000	-70.551	
36	13.000	-70.551	
43	13.000	-70.551	
50	13.000	-70.551	
57	13.000	-70.551	
