1809	15.900	-72.423	
1802	16.000	-72.369	
1809	16.000	-72.369	
1802	16.100	-72.316	
1809	16.100	-72.316	
1802	16.200	-72.265	
1809	16.200	-72.265	
1802	16.300	-72.214	
1809	16.300	-72.214	
1802	16.400	-72.165	
1809	16.400	-72.165	
1802	16.500	-72.117	
1809	16.500	-72.117	
1802	16.600	-72.070	
1809	16.600	-72.070	
1802	16.700	-72.024	
1809	16.700	-72.024	
1802	16.800	-71.979	
1809	16.800	-71.979	
1802	16.900	-71.935	
1809	16.900	-71.935	
1802	17.000	-71.892	
1809	17.000	-71.892	
1802	17.100	-71.850	
1809	17.100	-71.850	
1802	17.200	-71.809	
1809	17.200	-71.809	
1802	17.300	-71.769	
1809	17.300	-71.769	
1802	17.400	-71.730	
1809	17.400	-71.730	
1802	17.500	-71.692	
1809	17.500	-71.692	
1802	17.600	-71.654	
1809	17.600	-71.654	
1802	17.700	-71.618	
1809	17.700	-71.618	
1802	17.800	-71.582	
1809	17.800	-71.582	
1802	17.900	-71.547	
1809	17.900	-71.547	
1802	18.000	-71.512	
1809	18.000	-71.512	
1802	18.100	-71.479	
1809	18.100	-71.479	
1802	18.200	-71.446	
1809	18.200	-71.446	
1802	18.300	-71.414	
1809	18.300	-71.414	
1802	18.400	-71.383	
1809	18.400	-71.383	
1802	18.500	-71.352	
1809	18.500	-71.352	
1802	18.600	-71.322	
1809	18.600	-71.322	
1802	18.700	-71.293	
1809	18.700	-71.293	
1802	18.800	-71.264	
1809	18.800	-71.264	
1802	18.900	-71.236	
1809	18.900	-71.236	
1802	19.000	-71.209	
1809	19.000	-71.209	
1802	19.100	-71.182	
1809	19.100	-71.182	
1802	19.200	-71.156	
1809	19.200	-71.156	
1802	19.300	-71.130	
1809	19.300	-71.130	
1802	19.400	-71.105	
1809	19.400	-71.105	
1802	19.500	-71.081	
1809	19.500	-71.081	
1802	19.600	-71.057	
1809	19.600	-71.057	
1802	19.700	-71.033	
1809	19.700	-71.033	
1802	19.800	-71.010	
1809	19.800	-71.010	
1802	19.900	-70.988	
1809	19.900	-70.988	
1802	20.000	-70.966	
1809	20.000	-70.966	
1802	20.100	-70.945	
1809	20.100	-70.945	
1802	20.200	-70.924	
1809	20.200	-70.924	
1802	20.300	-70.903	
1809	20.300	-70.903	
1802	20.400	-70.883	
1809	20.400	-70.883	
1802	20.500	-70.864	
1809	20.500	-70.864	
1802	20.600	-70.845	
1809	20.600	-70.845	
1802	20.700	-70.826	
1809	20.700	-70.826	
1802	20.800	-70.808	
1809	20.800	-70.808	
1802	20.900	-70.790	
1809	20.900	-70.790	
1802	21.000	-70.772	
1809	21.000	-70.772	
1802	21.100	-70.755	
1809	21.100	-70.755	
1802	21.200	-70.738	
1809	21.200	-70.738	
1802	21.300	-70.722	
1809	21.300	-70.722	
1802	21.400	-70.706	
1809	21.400	-70.706	
1802	21.500	-70.690	
1809	21.500	-70.690	
1802	21.600	-70.675	
1809	21.600	-70.675	
1802	21.700	-70.660	
1809	21.700	-70.660	
1802	21.800	-70.645	
1809	21.800	-70.645	
1802	21.900	-70.631	
1809	21.900	-70.631	
1802	22.000	-70.617	
1809	22.000	-70.617	
1802	22.100	-70.603	
1809	22.100	-70.603	
1802	22.200	-70.590	
1809	22.200	-70.590	
1802	22.300	-70.577	
1809	22.300	-70.577	
1802	22.400	-70.564	
1809	22.400	-70.564	
1802	22.500	-70.552	
1809	22.500	-70.552	
1802	22.600	-70.539	
1809	22.600	-70.539	
1802	22.700	-70.527	
1809	22.700	-70.527	
1802	22.800	-70.516	
1809	22.800	-70.516	
1802	22.900	-70.504	
1809	22.900	-70.504	
1802	23.000	-70.493	
1809	23.000	-70.493	
1802	23.100	-70.482	
1809	23.100	-70.482	
1802	23.200	-70.471	
1809	23.200	-70.471	
1802	23.300	-70.461	
1809	23.300	-70.461	
1802	23.400	-70.451	
1809	23.400	-70.451	
1802	23.500	-70.441	
1809	23.500	-70.441	
1802	23.600	-70.431	
1809	23.600	-70.431	
1802	23.700	-70.421	
1809	23.700	-70.421	
1802	23.800	-70.412	
1809	23.800	-70.412	
1802	23.900	-70.403	
1809	23.900	-70.403	
1802	24.000	-70.394	
1809	24.000	-70.394	
1802	24.100	-70.385	
1809	24.100	-70.385	
1802	24.200	-70.377	
1809	24.200	-70.377	
1802	24.300	-70.368	
1809	24.300	-70.368	
1802	24.400	-70.360	
1809	24.400	-70.360	
1802	24.500	-70.352	
1809	24.500	-70.352	
1802	24.600	-70.344	
1809	24.600	-70.344	
1802	24.700	-70.337	
1809	24.700	-70.337	
1802	24.800	-70.329	
1809	24.800	-70.329	
1802	24.900	-70.322	
1809	24.900	-70.322	
1802	25.000	-70.315	
1809	25.000	-70.315	
1802	25.100	-70.308	
1809	25.100	-70.308	
1802	25.200	-70.301	
1809	25.200	-70.301	
1802	25.300	-70.294	
1809	25.300	-70.294	
1802	25.400	-70.288	
1809	25.400	-70.288	
1802	25.500	-70.281	
1809	25.500	-70.281	
1802	25.600	-70.275	
1809	25.600	-70.275	
1802	25.700	-70.269	
1809	25.700	-70.269	
1802	25.800	-70.263	
1809	25.800	-70.263	
1802	25.900	-70.257	
1809	25.900	-70.257	
1802	26.000	-70.251	
1809	26.000	-70.251	
1802	26.100	-70.246	
1809	26.100	-70.246	
1802	26.200	-70.240	
1809	26.200	-70.240	
1802	26.300	-70.235	
1809	26.300	-70.235	
1802	26.400	-70.230	
1809	26.400	-70.230	
1802	26.500	-70.224	
1809	26.500	-70.224	
1802	26.600	-70.219	
1809	26.600	-70.219	
1802	26.700	-70.215	
1809	26.700	-70.215	
1802	26.800	-70.210	
1809	26.800	-70.210	
1802	26.900	-70.205	
1809	26.900	-70.205	
1802	27.000	-70.201	
1809	27.000	-70.201	
1802	27.100	-70.196	
1809	27.100	-70.196	
1802	27.200	-70.192	
1809	27.200	-70.192	
1802	27.300	-70.187	
1809	27.300	-70.187	
1802	27.400	-70.183	
1809	27.400	-70.183	
1802	27.500	-70.179	
1809	27.500	-70.179	
1802	27.600	-70.175	
1809	27.600	-70.175	
1802	27.700	-70.171	
1809	27.700	-70.171	
1802	27.800	-70.167	
1809	27.800	-70.167	
1802	27.900	-70.164	
1809	27.900	-70.164	
1802	28.000	-70.160	
1809	28.000	-70.160	
1802	28.100	-70.156	
1809	28.100	-70.156	
1802	28.200	-70.153	
1809	28.200	-70.153	
1802	28.300	-70.150	
1809	28.300	-70.150	
1802	28.400	-70.146	
1809	28.400	-70.146	
1802	28.500	-70.143	
1809	28.500	-70.143	
1802	28.600	-70.140	
1809	28.600	-70.140	
1802	28.700	-70.137	
1809	28.700	-70.137	
1802	28.800	-70.134	
1809	28.800	-70.134	
1802	28.900	-70.131	
1809	28.900	-70.131	
1802	29.000	-70.128	
1809	29.000	-70.128	
1802	29.100	-70.125	
1809	29.100	-70.125	
1802	29.200	-70.122	
1809	29.200	-70.122	
1802	29.300	-70.119	
1809	29.300	-70.119	
1802	29.400	-70.117	
1809	29.400	-70.117	
1802	29.500	-70.114	
1809	29.500	-70.114	
1802	29.600	-70.111	
1809	29.600	-70.111	
1802	29.700	-70.109	
1809	29.700	-70.109	
1802	29.800	-70.106	
1809	29.800	-70.106	
1802	29.900	-70.104	
1809	29.900	-70.104	
1802	30.000	-70.102	
1809	30.000	-70.102	
1802	30.100	-70.099	
1809	30.100	-70.099	
1802	30.200	-70.097	
1809	30.200	-70.097	
1802	30.300	-70.095	
1809	30.300	-70.095	
1802	30.400	-70.093	
1809	30.400	-70.093	
1802	30.500	-70.091	
1809	30.500	-70.091	
1802	30.600	-70.089	
1809	30.600	-70.089	
1802	30.700	-70.087	
1809	30.700	-70.087	
1802	30.800	-70.085	
1809	30.800	-70.085	
1802	30.900	-70.083	
1809	30.900	-70.083	
1802	31.000	-70.081	
1809	31.000	-70.081	
1802	31.100	-70.079	
1809	31.100	-70.079	
1802	31.200	-70.077	
1809	31.200	-70.077	
1802	31.300	-70.076	
1809	31.300	-70.076	
1802	31.400	-70.074	
1809	31.400	-70.074	
1802	31.500	-70.072	
1809	31.500	-70.072	
1802	31.600	-70.071	
1809	31.600	-70.071	
1802	31.700	-70.069	
1809	31.700	-70.069	
1802	31.800	-70.067	
1809	31.800	-70.067	
1802	31.900	-70.066	
1809	31.900	-70.066	
1802	32.000	-70.064	
1809	32.000	-70.064	
1802	32.100	-70.063	
1809	32.100	-70.063	
1802	32.200	-70.062	
1809	32.200	-70.062	
1802	32.300	-70.060	
1809	32.300	-70.060	
1802	32.400	-70.059	
1809	32.400	-70.059	
1802	32.500	-70.057	
1809	32.500	-70.057	
1802	32.600	-70.056	
1809	32.600	-70.056	
1802	32.700	-70.055	
1809	32.700	-70.055	
1802	32.800	-70.054	
1809	32.800	-70.054	
1802	32.900	-70.052	
1809	32.900	-70.052	
1802	33.000	-70.051	
1809	33.000	-70.051	
1802	33.100	-70.050	
1809	33.100	-70.050	
1802	33.200	-70.049	
1809	33.200	-70.049	
1802	33.300	-70.048	
1809	33.300	-70.048	
1802	33.400	-70.047	
1809	33.400	-70.047	
1802	33.500	-70.046	
1809	33.500	-70.046	
1802	33.600	-70.045	
1809	33.600	-70.045	
1802	33.700	-70.044	
1809	33.700	-70.044	
1802	33.800	-70.043	
1809	33.800	-70.043	
1802	33.900	-70.042	
1809	33.900	-70.042	
1802	34.000	-70.041	
1809	34.000	-70.041	
1802	34.100	-70.040	
1809	34.100	-70.040	
1802	34.200	-70.039	
1809	34.200	-70.039	
1802	34.300	-70.038	
1809	34.300	-70.038	
1802	34.400	-70.037	
1809	34.400	-70.037	
1802	34.500	-70.036	
1809	34.500	-70.036	
1802	34.600	-70.035	
1809	34.600	-70.035	
1802	34.700	-70.034	
1809	34.700	-70.034	
1802	34.800	-70.034	
1809	34.800	-70.034	
1802	34.900	-70.033	
1809	34.900	-70.033	
1802	35.000	-70.032	
1809	35.000	-70.032	
1802	35.100	-70.031	
1809	35.100	-70.031	
1802	35.200	-70.031	
1809	35.200	-70.031	
1802	35.300	-70.030	
1809	35.300	-70.030	
1802	35.400	-70.029	
1809	35.400	-70.029	
1802	35.500	-70.029	
1809	35.500	-70.029	
1802	35.600	-70.028	
1809	35.600	-70.028	
1802	35.700	-70.027	
1809	35.700	-70.027	
1802	35.800	-70.027	
1809	35.800	-70.027	
1802	35.900	-70.026	
1809	35.900	-70.026	
1802	36.000	-70.025	
1809	36.000	-70.025	
1802	36.100	-70.025	
1809	36.100	-70.025	
1802	36.200	-70.024	
1809	36.200	-70.024	
1802	36.300	-70.024	
1809	36.300	-70.024	
1802	36.400	-70.023	
1809	36.400	-70.023	
1802	36.500	-70.022	
1809	36.500	-70.022	
1802	36.600	-70.022	
1809	36.600	-70.022	
1802	36.700	-70.021	
1809	36.700	-70.021	
1802	36.800	-70.021	
1809	36.800	-70.021	
1802	36.900	-70.020	
1809	36.900	-70.020	
1802	37.000	-70.020	
1809	37.000	-70.020	
1802	37.100	-70.019	
1809	37.100	-70.019	
1802	37.200	-70.019	
1809	37.200	-70.019	
1802	37.300	-70.019	
1809	37.300	-70.019	
1802	37.400	-70.018	
1809	37.400	-70.018	
1802	37.500	-70.018	
1809	37.500	-70.018	
1802	37.600	-70.017	
1809	37.600	-70.017	
1802	37.700	-70.017	
1809	37.700	-70.017	
1802	37.800	-70.016	
1809	37.800	-70.016	
1802	37.900	-70.016	
1809	37.900	-70.016	
1802	38.000	-70.016	
1809	38.000	-70.016	
1802	38.100	-70.015	
1809	38.100	-70.015	
1802	38.200	-70.015	
1809	38.200	-70.015	
1802	38.300	-70.014	
1809	38.300	-70.014	
1802	38.400	-70.014	
1809	38.400	-70.014	
1802	38.500	-70.014	
1809	38.500	-70.014	
1802	38.600	-70.013	
1809	38.600	-70.013	
1802	38.700	-70.013	
1809	38.700	-70.013	
1802	38.800	-70.013	
1809	38.800	-70.013	
1802	38.900	-70.012	
1809	38.900	-70.012	
1802	39.000	-70.012	
1809	39.000	-70.012	
1802	39.100	-70.012	
1809	39.100	-70.012	
1802	39.200	-70.012	
1809	39.200	-70.012	
1802	39.300	-70.011	
1809	39.300	-70.011	
1802	39.400	-70.011	
1809	39.400	-70.011	
1802	39.500	-70.011	
1809	39.500	-70.011	
1802	39.600	-70.010	
1809	39.600	-70.010	
1802	39.700	-70.010	
1809	39.700	-70.010	
1802	39.800	-70.010	
1809	39.800	-70.010	
1802	39.900	-70.010	
1809	39.900	-70.010	
1802	40.000	-70.009	
1809	40.000	-70.009	
1802	40.100	-70.009	
1809	40.100	-70.009	
1802	40.200	-70.009	
1809	40.200	-70.009	
1802	40.300	-70.009	
1809	40.300	-70.009	
1802	40.400	-70.008	
1809	40.400	-70.008	
1802	40.500	-70.008	
1809	40.500	-70.008	
1802	40.600	-70.008	
1809	40.600	-70.008	
1802	40.700	-70.008	
1809	40.700	-70.008	
1802	40.800	-70.008	
1809	40.800	-70.008	
1802	40.900	-70.007	
1809	40.900	-70.007	
1802	41.000	-70.007	
1809	41.000	-70.007	
1802	41.100	-70.007	
1809	41.100	-70.007	
1802	41.200	-70.007	
1809	41.200	-70.007	
1802	41.300	-70.007	
1809	41.300	-70.007	
1802	41.400	-70.006	
1809	41.400	-70.006	
1802	41.500	-70.006	
1809	41.500	-70.006	
1802	41.600	-70.006	
1809	41.600	-70.006	
1802	41.700	-70.006	
1809	41.700	-70.006	
1802	41.800	-70.006	
1809	41.800	-70.006	
1802	41.900	-70.006	
1809	41.900	-70.006	
1802	42.000	-70.005	
1809	42.000	-70.005	
1802	42.100	-70.005	
1809	42.100	-70.005	
1802	42.200	-70.005	
1809	42.200	-70.005	
1802	42.300	-70.005	
1809	42.300	-70.005	
1802	42.400	-70.005	
1809	42.400	-70.005	
1802	42.500	-70.005	
1809	42.500	-70.005	
1802	42.600	-70.004	
1809	42.600	-70.004	
1802	42.700	-70.004	
1809	42.700	-70.004	
1802	42.800	-70.004	
1809	42.800	-70.004	
1802	42.900	-70.004	
1809	42.900	-70.004	
1802	43.000	-70.004	
1809	43.000	-70.004	
1802	43.100	-70.004	
1809	43.100	-70.004	
1802	43.200	-70.004	
1809	43.200	-70.004	
1802	43.300	-70.004	
1809	43.300	-70.004	
1802	43.400	-70.003	
1809	43.400	-70.003	
1802	43.500	-70.003	
1809	43.500	-70.003	
1802	43.600	-70.003	
1809	43.600	-70.003	
1802	43.700	-70.003	
1809	43.700	-70.003	
1802	43.800	-70.003	
1809	43.800	-70.003	
1802	43.900	-70.003	
1809	43.900	-70.003	
1802	44.000	-70.003	
1809	44.000	-70.003	
1802	44.100	-70.003	
1809	44.100	-70.003	
1802	44.200	-70.003	
1809	44.200	-70.003	
1802	44.300	-70.003	
1809	44.300	-70.003	
1802	44.400	-70.002	
1809	44.400	-70.002	
1802	44.500	-70.002	
1809	44.500	-70.002	
1802	44.600	-70.002	
1809	44.600	-70.002	
1802	44.700	-70.002	
1809	44.700	-70.002	
1802	44.800	-70.002	
1809	44.800	-70.002	
1802	44.900	-70.002	
1809	44.900	-70.002	
1802	45.000	-70.002	
1809	45.000	-70.002	
1802	45.100	-70.002	
1809	45.100	-70.002	
1802	45.200	-70.002	
1809	45.200	-70.002	
1802	45.300	-70.002	
1809	45.300	-70.002	
1802	45.400	-70.002	
1809	45.400	-70.002	
1802	45.500	-70.002	
1809	45.500	-70.002	
1802	45.600	-70.001	
1809	45.600	-70.001	
1802	45.700	-70.001	
1809	45.700	-70.001	
1802	45.800	-70.001	
1809	45.800	-70.001	
1802	45.900	-70.001	
1809	45.900	-70.001	
1802	46.000	-70.001	
1809	46.000	-70.001	
1802	46.100	-70.001	
1809	46.100	-70.001	
1802	46.200	-70.001	
1809	46.200	-70.001	
1802	46.300	-70.001	
1809	46.300	-70.001	
1802	46.400	-70.001	
1809	46.400	-70.001	
1802	46.500	-70.001	
1809	46.500	-70.001	
1802	46.600	-70.001	
1809	46.600	-70.001	
1802	46.700	-70.001	
1809	46.700	-70.001	
1802	46.800	-70.001	
1809	46.800	-70.001	
1802	46.900	-70.001	
1809	46.900	-70.001	
1802	47.000	-70.001	
1809	47.000	-70.001	
1802	47.100	-70.001	
1809	47.100	-70.001	
1802	47.200	-70.001	
1809	47.200	-70.001	
1802	47.300	-70.000	
1809	47.300	-70.000	
1802	47.400	-70.000	
1809	47.400	-70.000	
1802	47.500	-70.000	
1809	47.500	-70.000	
1802	47.600	-70.000	
1809	47.600	-70.000	
1802	47.700	-70.000	
1809	47.700	-70.000	
1802	47.800	-70.000	
1809	47.800	-70.000	
1802	47.900	-70.000	
1809	47.900	-70.000	
1802	48.000	-70.000	
1809	48.000	-70.000	
1802	48.100	-70.000	
1809	48.100	-70.000	
1802	48.200	-70.000	
1809	48.200	-70.000	
1802	48.300	-70.000	
1809	48.300	-70.000	
1802	48.400	-70.000	
1809	48.400	-70.000	
1802	48.500	-70.000	
1809	48.500	-70.000	
1802	48.600	-70.000	
1809	48.600	-70.000	
1802	48.700	-70.000	
1809	48.700	-70.000	
1802	48.800	-70.000	
1809	48.800	-70.000	
1802	48.900	-70.000	
1809	48.900	-70.000	
1802	49.000	-70.000	
1809	49.000	-70.000	
1802	49.100	-70.000	
1809	49.100	-70.000	
1802	49.200	-70.000	
1809	49.200	-70.000	
1802	49.300	-70.000	
1809	49.300	-70.000	
1802	49.400	-66.711	
1809	49.400	-66.711	
1802	49.500	-64.057	
1809	49.500	-64.057	
1802	49.600	-61.910	
1809	49.600	-61.910	
1802	49.700	-60.171	
1809	49.700	-60.171	
1802	49.800	-58.761	
1809	49.800	-58.761	
1802	49.900	-57.611	
1809	49.900	-57.611	
1802	50.000	-56.665	
1809	50.000	-56.665	
1802	50.100	-55.871	
1809	50.100	-55.871	
1802	50.200	-55.188	
1809	50.200	-55.188	
1802	50.300	-54.577	
1809	50.300	-54.577	
1802	50.400	-54.004	
1809	50.400	-54.004	
1802	50.500	-53.436	
1809	50.500	-53.436	
1802	50.600	-52.834	
1809	50.600	-52.834	
1802	50.700	-52.150	
1809	50.700	-52.150	
1802	50.800	-51.304	
1809	50.800	-51.304	
1802	50.900	-50.151	
1809	50.900	-50.151	
1802	51.000	-48.351	
1809	51.000	-48.351	
1802	51.100	-44.842	
1809	51.100	-44.842	
1802	51.200	-33.613	
1809	51.200	-33.613	
1802	51.300	28.956	
1809	51.300	28.956	
1802	51.400	47.459	
1809	51.400	47.459	
1802	51.500	41.163	
1809	51.500	41.163	
1802	51.600	28.384	
1809	51.600	28.384	
1802	51.700	11.678	
1809	51.700	11.678	
1802	51.800	-5.319	
1809	51.800	-5.319	
1802	51.900	-20.332	
1809	51.900	-20.332	
1802	52.000	-32.833	
1809	52.000	-32.833	
1802	52.100	-45.363	
1809	52.100	-45.363	
1802	52.200	-58.178	
1809	52.200	-58.178	
1802	52.300	-66.453	
1809	52.300	-66.453	
1802	52.400	-70.403	
1809	52.400	-70.403	
1802	52.500	-72.292	
1809	52.500	-72.292	
1802	52.600	-73.261	
1809	52.600	-73.261	
1802	52.700	-73.785	
1809	52.700	-73.785	
1802	52.800	-74.071	
1809	52.800	-74.071	
1802	52.900	-74.220	
1809	52.900	-74.220	
1802	53.000	-74.287	
1809	53.000	-74.287	
1802	53.100	-74.302	
1809	53.100	-74.302	
1802	53.200	-74.282	
1809	53.200	-74.282	
1802	53.300	-74.239	
1809	53.300	-74.239	
1802	53.400	-74.181	
1809	53.400	-74.181	
1802	53.500	-74.114	
1809	53.500	-74.114	
1802	53.600	-74.039	
1809	53.600	-74.039	
1802	53.700	-73.961	
1809	53.700	-73.961	
1802	53.800	-73.881	
1809	53.800	-73.881	
1802	53.900	-73.800	
1809	53.900	-73.800	
