2396	5.200	-69.999	
2403	5.200	-69.999	
2389	5.300	-69.999	
2396	5.300	-69.999	
2403	5.300	-69.999	
2389	5.400	-69.999	
2396	5.400	-69.999	
2403	5.400	-69.999	
2389	5.500	-69.999	
2396	5.500	-69.999	
2403	5.500	-69.999	
2389	5.600	-69.999	
2396	5.600	-69.999	
2403	5.600	-69.999	
2389	5.700	-69.999	
2396	5.700	-69.999	
2403	5.700	-69.999	
2389	5.800	-69.999	
2396	5.800	-69.999	
2403	5.800	-69.999	
2389	5.900	-69.999	
2396	5.900	-69.999	
2403	5.900	-69.999	
2389	6.000	-69.999	
2396	6.000	-69.999	
2403	6.000	-69.999	
2389	6.100	-69.999	
2396	6.100	-69.999	
2403	6.100	-69.999	
2389	6.200	-69.999	
2396	6.200	-69.999	
2403	6.200	-69.999	
2389	6.300	-69.999	
2396	6.300	-69.999	
2403	6.300	-69.999	
2389	6.400	-69.999	
2396	6.400	-69.999	
2403	6.400	-69.999	
2389	6.500	-69.999	
2396	6.500	-69.999	
2403	6.500	-69.999	
2389	6.600	-69.999	
2396	6.600	-69.999	
2403	6.600	-69.999	
2389	6.700	-69.999	
2396	6.700	-69.999	
2403	6.700	-69.999	
2389	6.800	-69.999	
2396	6.800	-69.999	
2403	6.800	-69.999	
2389	6.900	-69.999	
2396	6.900	-69.999	
2403	6.900	-69.999	
2389	7.000	-69.999	
2396	7.000	-69.999	
2403	7.000	-69.999	
2389	7.100	-69.999	
2396	7.100	-69.999	
2403	7.100	-69.999	
2389	7.200	-69.999	
2396	7.200	-69.999	
2403	7.200	-69.999	
2389	7.300	-69.999	
2396	7.300	-69.999	
2403	7.300	-69.999	
2389	7.400	-69.999	
2396	7.400	-69.999	
2403	7.400	-69.999	
2389	7.500	-69.999	
2396	7.500	-69.999	
2403	7.500	-69.999	
2389	7.600	-69.999	
2396	7.600	-69.999	
2403	7.600	-69.999	
2389	7.700	-69.999	
2396	7.700	-69.999	
2403	7.700	-69.999	
2389	7.800	-69.999	
2396	7.800	-69.999	
2403	7.800	-69.999	
2389	7.900	-69.999	
2396	7.900	-69.999	
2403	7.900	-69.999	
2389	8.000	-69.999	
2396	8.000	-69.999	
2403	8.000	-69.999	
2389	8.100	-69.999	
2396	8.100	-69.999	
2403	8.100	-69.999	
2389	8.200	-69.999	
2396	8.200	-69.999	
2403	8.200	-69.999	
2389	8.300	-69.999	
2396	8.300	-69.999	
2403	8.300	-69.999	
2389	8.400	-69.999	
2396	8.400	-69.999	
2403	8.400	-69.999	
2389	8.500	-69.999	
2396	8.500	-69.999	
2403	8.500	-69.999	
2389	8.600	-69.999	
2396	8.600	-69.999	
2403	8.600	-69.999	
2389	8.700	-69.999	
2396	8.700	-69.999	
2403	8.700	-69.999	
2389	8.800	-69.999	
2396	8.800	-69.999	
2403	8.800	-69.999	
2389	8.900	-69.999	
2396	8.900	-69.999	
2403	8.900	-69.999	
2389	9.000	-69.999	
2396	9.000	-69.999	
2403	9.000	-69.999	
2389	9.100	-69.999	
2396	9.100	-69.999	
2403	9.100	-69.999	
2389	9.200	-69.999	
2396	9.200	-69.999	
2403	9.200	-69.999	
2389	9.300	-69.999	
2396	9.300	-69.999	
2403	9.300	-69.999	
2389	9.400	-69.999	
2396	9.400	-69.999	
2403	9.400	-69.999	
2389	9.500	-69.999	
2396	9.500	-69.999	
2403	9.500	-69.999	
2389	9.600	-69.999	
2396	9.600	-69.999	
2403	9.600	-69.999	
2389	9.700	-69.999	
2396	9.700	-69.999	
2403	9.700	-69.999	
2389	9.800	-69.999	
2396	9.800	-69.999	
2403	9.800	-69.999	
2389	9.900	-69.998	
2396	9.900	-69.998	
2403	9.900	-69.998	
2389	10.000	-69.998	
2396	10.000	-69.998	
2403	10.000	-69.998	
2389	10.100	-69.998	
2396	10.100	-69.998	
2403	10.100	-69.998	
2389	10.200	-69.998	
2396	10.200	-69.998	
2403	10.200	-69.998	
2389	10.300	-69.998	
2396	10.300	-69.998	
2403	10.300	-69.998	
2389	10.400	-69.998	
2396	10.400	-69.998	
2403	10.400	-69.998	
2389	10.500	-69.998	
2396	10.500	-69.998	
2403	10.500	-69.998	
2389	10.600	-69.998	
2396	10.600	-69.998	
2403	10.600	-69.998	
2389	10.700	-69.998	
2396	10.700	-69.998	
2403	10.700	-69.998	
2389	10.800	-69.998	
2396	10.800	-69.998	
2403	10.800	-69.998	
2389	10.900	-69.998	
2396	10.900	-69.998	
2403	10.900	-69.998	
2389	11.000	-69.998	
2396	11.000	-69.998	
2403	11.000	-69.998	
2389	11.100	-69.998	
2396	11.100	-69.998	
2403	11.100	-69.998	
2389	11.200	-69.998	
2396	11.200	-69.998	
2403	11.200	-69.998	
2389	11.300	-69.998	
2396	11.300	-69.998	
2403	11.300	-69.998	
2389	11.400	-69.998	
2396	11.400	-69.998	
2403	11.400	-69.998	
2389	11.500	-69.998	
2396	11.500	-69.998	
2403	11.500	-69.998	
2389	11.600	-69.998	
2396	11.600	-69.998	
2403	11.600	-69.998	
2389	11.700	-69.998	
2396	11.700	-69.998	
2403	11.700	-69.998	
2389	11.800	-69.998	
2396	11.800	-69.998	
2403	11.800	-69.998	
2389	11.900	-69.998	
2396	11.900	-69.998	
2403	11.900	-69.998	
2389	12.000	-69.998	
2396	12.000	-69.998	
2403	12.000	-69.998	
2389	12.100	-69.998	
2396	12.100	-69.998	
2403	12.100	-69.998	
2389	12.200	-69.998	
2396	12.200	-69.998	
2403	12.200	-69.998	
2389	12.300	-69.998	
2396	12.300	-69.998	
2403	12.300	-69.998	
2389	12.400	-69.998	
2396	12.400	-69.998	
2403	12.400	-69.998	
2389	12.500	-69.998	
2396	12.500	-69.998	
2403	12.500	-69.998	
2389	12.600	-69.998	
2396	12.600	-69.998	
2403	12.600	-69.998	
2389	12.700	-69.998	
2396	12.700	-69.998	
2403	12.700	-69.998	
2389	12.800	-69.998	
2396	12.800	-69.998	
2403	12.800	-69.998	
2389	12.900	-69.998	
2396	12.900	-69.998	
2403	12.900	-69.998	
2389	13.000	-69.998	
2396	13.000	-69.998	
2403	13.000	-69.998	
2389	13.100	-69.998	
2396	13.100	-69.998	
2403	13.100	-69.998	
2389	13.200	-69.998	
2396	13.200	-69.998	
2403	13.200	-69.998	
2389	13.300	-69.998	
2396	13.300	-69.998	
2403	13.300	-69.998	
2389	13.400	-69.998	
2396	13.400	-69.998	
2403	13.400	-69.998	
2389	13.500	-69.998	
2396	13.500	-69.998	
2403	13.500	-69.998	
2389	13.600	-69.998	
2396	13.600	-69.998	
2403	13.600	-69.998	
2389	13.700	-69.998	
2396	13.700	-69.998	
2403	13.700	-69.998	
2389	13.800	-69.998	
2396	13.800	-69.998	
2403	13.800	-69.998	
2389	13.900	-69.998	
2396	13.900	-69.998	
2403	13.900	-69.998	
2389	14.000	-69.998	
2396	14.000	-69.998	
2403	14.000	-69.998	
2389	14.100	-69.998	
2396	14.100	-69.998	
2403	14.100	-69.998	
2389	14.200	-69.998	
2396	14.200	-69.998	
2403	14.200	-69.998	
2389	14.300	-69.998	
2396	14.300	-69.998	
2403	14.300	-69.998	
2389	14.400	-69.998	
2396	14.400	-69.998	
2403	14.400	-69.998	
2389	14.500	-69.998	
2396	14.500	-69.998	
2403	14.500	-69.998	
2389	14.600	-69.998	
2396	14.600	-69.998	
2403	14.600	-69.998	
2389	14.700	-69.998	
2396	14.700	-69.998	
2403	14.700	-69.998	
2389	14.800	-69.998	
2396	14.800	-69.998	
2403	14.800	-69.998	
2389	14.900	-69.998	
2396	14.900	-69.998	
2403	14.900	-69.998	
2389	15.000	-69.998	
2396	15.000	-69.998	
2403	15.000	-69.998	
2389	15.100	-69.998	
2396	15.100	-69.998	
2403	15.100	-69.998	
2389	15.200	-69.998	
2396	15.200	-69.998	
2403	15.200	-69.998	
2389	15.300	-69.998	
2396	15.300	-69.998	
2403	15.300	-69.998	
2389	15.400	-69.998	
2396	15.400	-69.998	
2403	15.400	-69.998	
2389	15.500	-69.998	
2396	15.500	-69.998	
2403	15.500	-69.998	
2389	15.600	-69.998	
2396	15.600	-69.998	
2403	15.600	-69.998	
2389	15.700	-69.998	
2396	15.700	-69.998	
2403	15.700	-69.998	
2389	15.800	-69.998	
2396	15.800	-69.998	
2403	15.800	-69.998	
2389	15.900	-69.998	
2396	15.900	-69.998	
2403	15.900	-69.998	
2389	16.000	-69.998	
2396	16.000	-69.998	
2403	16.000	-69.998	
2389	16.100	-69.998	
2396	16.100	-69.998	
2403	16.100	-69.998	
2389	16.200	-69.998	
2396	16.200	-69.998	
2403	16.200	-69.998	
2389	16.300	-69.998	
2396	16.300	-69.998	
2403	16.300	-69.998	
2389	16.400	-69.998	
2396	16.400	-69.998	
2403	16.400	-69.998	
2389	16.500	-69.998	
2396	16.500	-69.998	
2403	16.500	-69.998	
2389	16.600	-69.998	
2396	16.600	-69.998	
2403	16.600	-69.998	
2389	16.700	-69.998	
2396	16.700	-69.998	
2403	16.700	-69.998	
2389	16.800	-69.998	
2396	16.800	-69.998	
2403	16.800	-69.998	
2389	16.900	-69.998	
2396	16.900	-69.998	
2403	16.900	-69.998	
2389	17.000	-69.998	
2396	17.000	-69.998	
2403	17.000	-69.998	
2389	17.100	-69.998	
2396	17.100	-69.998	
2403	17.100	-69.998	
2389	17.200	-69.998	
2396	17.200	-69.998	
2403	17.200	-69.998	
2389	17.300	-69.998	
2396	17.300	-69.998	
2403	17.300	-69.998	
2389	17.400	-69.998	
2396	17.400	-69.998	
2403	17.400	-69.998	
2389	17.500	-69.998	
2396	17.500	-69.998	
2403	17.500	-69.998	
2389	17.600	-69.998	
2396	17.600	-69.998	
2403	17.600	-69.998	
2389	17.700	-69.998	
2396	17.700	-69.998	
2403	17.700	-69.998	
2389	17.800	-69.998	
2396	17.800	-69.998	
2403	17.800	-69.998	
2389	17.900	-69.998	
2396	17.900	-69.998	
2403	17.900	-69.998	
2389	18.000	-69.998	
2396	18.000	-69.998	
2403	18.000	-69.998	
2389	18.100	-69.998	
2396	18.100	-69.998	
2403	18.100	-69.998	
2389	18.200	-69.998	
2396	18.200	-69.998	
2403	18.200	-69.998	
2389	18.300	-69.998	
2396	18.300	-69.998	
2403	18.300	-69.998	
2389	18.400	-69.998	
2396	18.400	-69.998	
2403	18.400	-69.998	
2389	18.500	-69.998	
2396	18.500	-69.998	
2403	18.500	-69.998	
2389	18.600	-69.998	
2396	18.600	-69.998	
2403	18.600	-69.998	
2389	18.700	-69.998	
2396	18.700	-69.998	
2403	18.700	-69.998	
2389	18.800	-69.998	
2396	18.800	-69.998	
2403	18.800	-69.998	
2389	18.900	-69.998	
2396	18.900	-69.998	
2403	18.900	-69.998	
2389	19.000	-69.998	
2396	19.000	-69.998	
2403	19.000	-69.998	
2389	19.100	-69.998	
2396	19.100	-69.998	
2403	19.100	-69.998	
2389	19.200	-69.998	
2396	19.200	-69.998	
2403	19.200	-69.998	
2389	19.300	-69.998	
2396	19.300	-69.998	
2403	19.300	-69.998	
2389	19.400	-69.998	
2396	19.400	-69.998	
2403	19.400	-69.998	
2389	19.500	-69.998	
2396	19.500	-69.998	
2403	19.500	-69.998	
2389	19.600	-69.998	
2396	19.600	-69.998	
2403	19.600	-69.998	
2389	19.700	-69.998	
2396	19.700	-69.998	
2403	19.700	-69.998	
2389	19.800	-69.998	
2396	19.800	-69.998	
2403	19.800	-69.998	
2389	19.900	-69.998	
2396	19.900	-69.998	
2403	19.900	-69.998	
2389	20.000	-69.998	
2396	20.000	-69.998	
2403	20.000	-69.998	
2389	20.100	-69.998	
2396	20.100	-69.998	
2403	20.100	-69.998	
2389	20.200	-69.998	
2396	20.200	-69.998	
2403	20.200	-69.998	
2389	20.300	-69.998	
2396	20.300	-69.998	
2403	20.300	-69.998	
2389	20.400	-69.998	
2396	20.400	-69.998	
2403	20.400	-69.998	
2389	20.500	-69.998	
2396	20.500	-69.998	
2403	20.500	-69.998	
2389	20.600	-69.998	
2396	20.600	-69.998	
2403	20.600	-69.998	
2389	20.700	-69.998	
2396	20.700	-69.998	
2403	20.700	-69.998	
2389	20.800	-69.998	
2396	20.800	-69.998	
2403	20.800	-69.998	
2389	20.900	-69.998	
2396	20.900	-69.998	
2403	20.900	-69.998	
2389	21.000	-69.998	
2396	21.000	-69.998	
2403	21.000	-69.998	
2389	21.100	-69.998	
2396	21.100	-69.998	
2403	21.100	-69.998	
2389	21.200	-69.998	
2396	21.200	-69.998	
2403	21.200	-69.998	
2389	21.300	-69.998	
2396	21.300	-69.998	
2403	21.300	-69.998	
2389	21.400	-69.998	
2396	21.400	-69.998	
2403	21.400	-69.998	
2389	21.500	-69.998	
2396	21.500	-69.998	
2403	21.500	-69.998	
2389	21.600	-69.998	
2396	21.600	-69.998	
2403	21.600	-69.998	
2389	21.700	-69.998	
2396	21.700	-69.998	
2403	21.700	-69.998	
2389	21.800	-69.998	
2396	21.800	-69.998	
2403	21.800	-69.998	
2389	21.900	-69.998	
2396	21.900	-69.998	
2403	21.900	-69.998	
2389	22.000	-69.998	
2396	22.000	-69.998	
2403	22.000	-69.998	
2389	22.100	-69.998	
2396	22.100	-69.998	
2403	22.100	-69.998	
2389	22.200	-69.998	
2396	22.200	-69.998	
2403	22.200	-69.998	
2389	22.300	-69.998	
2396	22.300	-69.998	
2403	22.300	-69.998	
2389	22.400	-69.998	
2396	22.400	-69.998	
2403	22.400	-69.998	
2389	22.500	-69.998	
2396	22.500	-69.998	
2403	22.500	-69.998	
2389	22.600	-69.998	
2396	22.600	-69.998	
2403	22.600	-69.998	
2389	22.700	-69.998	
2396	22.700	-69.998	
2403	22.700	-69.998	
2389	22.800	-69.998	
2396	22.800	-69.998	
2403	22.800	-69.998	
2389	22.900	-69.998	
2396	22.900	-69.998	
2403	22.900	-69.998	
2389	23.000	-69.998	
2396	23.000	-69.998	
2403	23.000	-69.998	
2389	23.100	-69.998	
2396	23.100	-69.998	
2403	23.100	-69.998	
2389	23.200	-69.998	
2396	23.200	-69.998	
2403	23.200	-69.998	
2389	23.300	-69.998	
2396	23.300	-69.998	
2403	23.300	-69.998	
2389	23.400	-69.998	
2396	23.400	-69.998	
2403	23.400	-69.998	
2389	23.500	-69.998	
2396	23.500	-69.998	
2403	23.500	-69.998	
2389	23.600	-69.998	
2396	23.600	-69.998	
2403	23.600	-69.998	
2389	23.700	-69.998	
2396	23.700	-69.998	
2403	23.700	-69.998	
2389	23.800	-69.998	
2396	23.800	-69.998	
2403	23.800	-69.998	
2389	23.900	-69.998	
2396	23.900	-69.998	
2403	23.900	-69.998	
2389	24.000	-69.998	
2396	24.000	-69.998	
2403	24.000	-69.998	
2389	24.100	-69.998	
2396	24.100	-69.998	
2403	24.100	-69.998	
2389	24.200	-69.998	
2396	24.200	-69.998	
2403	24.200	-69.998	
2389	24.300	-69.998	
2396	24.300	-69.998	
2403	24.300	-69.998	
2389	24.400	-69.998	
2396	24.400	-69.998	
2403	24.400	-69.998	
2389	24.500	-69.998	
2396	24.500	-69.998	
2403	24.500	-69.998	
2389	24.600	-69.998	
2396	24.600	-69.998	
2403	24.600	-69.998	
2389	24.700	-69.998	
2396	24.700	-69.998	
2403	24.700	-69.998	
2389	24.800	-69.998	
2396	24.800	-69.998	
2403	24.800	-69.998	
2389	24.900	-69.998	
2396	24.900	-69.998	
2403	24.900	-69.998	
2389	25.000	-69.998	
2396	25.000	-69.998	
2403	25.000	-69.998	
2389	25.100	-69.998	
2396	25.100	-69.998	
2403	25.100	-69.998	
2389	25.200	-69.998	
2396	25.200	-69.998	
2403	25.200	-69.998	
2389	25.300	-69.998	
2396	25.300	-69.998	
2403	25.300	-69.998	
2389	25.400	-69.998	
2396	25.400	-69.998	
2403	25.400	-69.998	
2389	25.500	-69.998	
2396	25.500	-69.998	
2403	25.500	-69.998	
2389	25.600	-69.998	
2396	25.600	-69.998	
2403	25.600	-69.998	
2389	25.700	-69.998	
2396	25.700	-69.998	
2403	25.700	-69.998	
2389	25.800	-69.998	
2396	25.800	-69.998	
2403	25.800	-69.998	
2389	25.900	-69.998	
2396	25.900	-69.998	
2403	25.900	-69.998	
2389	26.000	-69.998	
2396	26.000	-69.998	
2403	26.000	-69.998	
2389	26.100	-69.998	
2396	26.100	-69.998	
2403	26.100	-69.998	
2389	26.200	-69.998	
2396	26.200	-69.998	
2403	26.200	-69.998	
2389	26.300	-69.998	
2396	26.300	-69.998	
2403	26.300	-69.998	
2389	26.400	-69.998	
2396	26.400	-69.998	
2403	26.400	-69.998	
2389	26.500	-69.998	
2396	26.500	-69.998	
2403	26.500	-69.998	
2389	26.600	-69.998	
2396	26.600	-69.998	
2403	26.600	-69.998	
2389	26.700	-69.998	
2396	26.700	-69.998	
2403	26.700	-69.998	
2389	26.800	-69.998	
2396	26.800	-69.998	
2403	26.800	-69.998	
2389	26.900	-69.998	
2396	26.900	-69.998	
2403	26.900	-69.998	
2389	27.000	-69.998	
2396	27.000	-69.998	
2403	27.000	-69.998	
2389	27.100	-69.998	
2396	27.100	-69.998	
2403	27.100	-69.998	
2389	27.200	-69.998	
2396	27.200	-69.998	
2403	27.200	-69.998	
2389	27.300	-69.998	
2396	27.300	-69.998	
2403	27.300	-69.998	
2389	27.400	-69.998	
2396	27.400	-69.998	
2403	27.400	-69.998	
2389	27.500	-69.998	
2396	27.500	-69.998	
2403	27.500	-69.998	
2389	27.600	-69.998	
2396	27.600	-69.998	
2403	27.600	-69.998	
2389	27.700	-69.998	
2396	27.700	-69.998	
2403	27.700	-69.998	
2389	27.800	-69.998	
2396	27.800	-69.998	
2403	27.800	-69.998	
2389	27.900	-69.998	
2396	27.900	-69.998	
2403	27.900	-69.998	
2389	28.000	-69.998	
2396	28.000	-69.998	
2403	28.000	-69.998	
2389	28.100	-69.998	
2396	28.100	-69.998	
2403	28.100	-69.998	
2389	28.200	-69.998	
2396	28.200	-69.998	
2403	28.200	-69.998	
2389	28.300	-69.998	
2396	28.300	-69.998	
2403	28.300	-69.998	
2389	28.400	-69.998	
2396	28.400	-69.998	
2403	28.400	-69.998	
2389	28.500	-69.998	
2396	28.500	-69.998	
2403	28.500	-69.998	
2389	28.600	-69.998	
2396	28.600	-69.998	
2403	28.600	-69.998	
2389	28.700	-69.998	
2396	28.700	-69.998	
2403	28.700	-69.998	
2389	28.800	-69.998	
2396	28.800	-69.998	
2403	28.800	-69.998	
2389	28.900	-69.998	
2396	28.900	-69.998	
2403	28.900	-69.998	
2389	29.000	-69.998	
2396	29.000	-69.998	
2403	29.000	-69.998	
2389	29.100	-69.998	
2396	29.100	-69.998	
2403	29.100	-69.998	
2389	29.200	-69.998	
2396	29.200	-69.998	
2403	29.200	-69.998	
2389	29.300	-69.998	
2396	29.300	-69.998	
2403	29.300	-69.998	
2389	29.400	-69.998	
2396	29.400	-69.998	
2403	29.400	-69.998	
2389	29.500	-69.998	
2396	29.500	-69.998	
2403	29.500	-69.998	
2389	29.600	-69.998	
2396	29.600	-69.998	
2403	29.600	-69.998	
2389	29.700	-69.998	
2396	29.700	-69.998	
2403	29.700	-69.998	
2389	29.800	-69.998	
2396	29.800	-69.998	
2403	29.800	-69.998	
2389	29.900	-69.998	
2396	29.900	-69.998	
2403	29.900	-69.998	
2389	30.000	-69.998	
2396	30.000	-69.998	
2403	30.000	-69.998	
2389	30.100	-69.998	
2396	30.100	-69.998	
2403	30.100	-69.998	
2389	30.200	-69.998	
2396	30.200	-69.998	
2403	30.200	-69.998	
2389	30.300	-69.998	
2396	30.300	-69.998	
2403	30.300	-69.998	
2389	30.400	-69.998	
2396	30.400	-69.998	
2403	30.400	-69.998	
2389	30.500	-69.998	
2396	30.500	-69.998	
2403	30.500	-69.998	
2389	30.600	-69.998	
2396	30.600	-69.998	
2403	30.600	-69.998	
2389	30.700	-69.998	
2396	30.700	-69.998	
2403	30.700	-69.998	
2389	30.800	-69.998	
2396	30.800	-69.998	
2403	30.800	-69.998	
2389	30.900	-69.998	
2396	30.900	-69.998	
2403	30.900	-69.998	
2389	31.000	-69.998	
2396	31.000	-69.998	
2403	31.000	-69.998	
2389	31.100	-69.998	
2396	31.100	-69.998	
2403	31.100	-69.998	
2389	31.200	-69.998	
2396	31.200	-69.998	
2403	31.200	-69.998	
2389	31.300	-69.998	
2396	31.300	-69.998	
2403	31.300	-69.998	
2389	31.400	-69.998	
2396	31.400	-69.998	
2403	31.400	-69.998	
2389	31.500	-69.998	
2396	31.500	-69.998	
2403	31.500	-69.998	
2389	31.600	-69.998	
2396	31.600	-69.998	
2403	31.600	-69.998	
2389	31.700	-69.998	
2396	31.700	-69.998	
2403	31.700	-69.998	
2389	31.800	-69.998	
2396	31.800	-69.998	
2403	31.800	-69.998	
2389	31.900	-69.998	
2396	31.900	-69.998	
2403	31.900	-69.998	
2389	32.000	-69.998	
2396	32.000	-69.998	
2403	32.000	-69.998	
2389	32.100	-69.998	
2396	32.100	-69.998	
2403	32.100	-69.998	
2389	32.200	-69.998	
2396	32.200	-69.998	
2403	32.200	-69.998	
2389	32.300	-69.998	
2396	32.300	-69.998	
2403	32.300	-69.998	
2389	32.400	-69.998	
2396	32.400	-69.998	
2403	32.400	-69.998	
2389	32.500	-69.998	
2396	32.500	-69.998	
2403	32.500	-69.998	
2389	32.600	-69.998	
2396	32.600	-69.998	
2403	32.600	-69.998	
2389	32.700	-69.998	
2396	32.700	-69.998	
2403	32.700	-69.998	
2389	32.800	-69.998	
2396	32.800	-69.998	
2403	32.800	-69.998	
2389	32.900	-69.998	
2396	32.900	-69.998	
2403	32.900	-69.998	
2389	33.000	-69.998	
2396	33.000	-69.998	
2403	33.000	-69.998	
2389	33.100	-69.998	
2396	33.100	-69.998	
2403	33.100	-69.998	
2389	33.200	-69.998	
2396	33.200	-69.998	
2403	33.200	-69.998	
2389	33.300	-69.998	
2396	33.300	-69.998	
2403	33.300	-69.998	
2389	33.400	-69.998	
2396	33.400	-69.998	
2403	33.400	-69.998	
2389	33.500	-69.998	
2396	33.500	-69.998	
2403	33.500	-69.998	
2389	33.600	-69.998	
2396	33.600	-69.998	
2403	33.600	-69.998	
2389	33.700	-69.998	
2396	33.700	-69.998	
2403	33.700	-69.998	
2389	33.800	-69.998	
2396	33.800	-69.998	
2403	33.800	-69.998	
2389	33.900	-69.998	
2396	33.900	-69.998	
2403	33.900	-69.998	
2389	34.000	-69.998	
2396	34.000	-69.998	
2403	34.000	-69.998	
2389	34.100	-69.998	
2396	34.100	-69.998	
2403	34.100	-69.998	
2389	34.200	-69.998	
2396	34.200	-69.998	
2403	34.200	-69.998	
2389	34.300	-69.998	
2396	34.300	-69.998	
2403	34.300	-69.998	
2389	34.400	-69.998	
2396	34.400	-69.998	
2403	34.400	-69.998	
2389	34.500	-69.998	
2396	34.500	-69.998	
2403	34.500	-69.998	
2389	34.600	-69.998	
2396	34.600	-69.998	
2403	34.600	-69.998	
2389	34.700	-69.998	
2396	34.700	-69.998	
2403	34.700	-69.998	
2389	34.800	-69.998	
2396	34.800	-69.998	
2403	34.800	-69.998	
2389	34.900	-69.998	
2396	34.900	-69.998	
2403	34.900	-69.998	
2389	35.000	-69.998	
2396	35.000	-69.998	
2403	35.000	-69.998	
2389	35.100	-69.998	
2396	35.100	-69.998	
2403	35.100	-69.998	
2389	35.200	-69.998	
2396	35.200	-69.998	
2403	35.200	-69.998	
2389	35.300	-69.998	
2396	35.300	-69.998	
2403	35.300	-69.998	
2389	35.400	-69.998	
2396	35.400	-69.998	
2403	35.400	-69.998	
2389	35.500	-69.998	
2396	35.500	-69.998	
2403	35.500	-69.998	
2389	35.600	-69.998	
2396	35.600	-69.998	
2403	35.600	-69.998	
2389	35.700	-69.998	
2396	35.700	-69.998	
2403	35.700	-69.998	
2389	35.800	-69.998	
2396	35.800	-69.998	
2403	35.800	-69.998	
2389	35.900	-69.998	
2396	35.900	-69.998	
