1950	2.800	-69.999	
1957	2.800	-69.999	
1943	2.900	-69.999	
1950	2.900	-69.999	
1957	2.900	-69.999	
1943	3.000	-69.999	
1950	3.000	-69.999	
1957	3.000	-69.999	
1943	3.100	-69.999	
1950	3.100	-69.999	
1957	3.100	-69.999	
1943	3.200	-69.999	
1950	3.200	-69.999	
1957	3.200	-69.999	
1943	3.300	-69.999	
1950	3.300	-69.999	
1957	3.300	-69.999	
1943	3.400	-69.999	
1950	3.400	-69.999	
1957	3.400	-69.999	
1943	3.500	-69.999	
1950	3.500	-69.999	
1957	3.500	-69.999	
1943	3.600	-69.999	
1950	3.600	-69.999	
1957	3.600	-69.999	
1943	3.700	-69.999	
1950	3.700	-69.999	
1957	3.700	-69.999	
1943	3.800	-69.999	
1950	3.800	-69.999	
1957	3.800	-69.999	
1943	3.900	-69.999	
1950	3.900	-69.999	
1957	3.900	-69.999	
1943	4.000	-69.999	
1950	4.000	-69.999	
1957	4.000	-69.999	
1943	4.100	-69.999	
1950	4.100	-69.999	
1957	4.100	-69.999	
1943	4.200	-69.999	
1950	4.200	-69.999	
1957	4.200	-69.999	
1943	4.300	-69.999	
1950	4.300	-69.999	
1957	4.300	-69.999	
1943	4.400	-69.999	
1950	4.400	-69.999	
1957	4.400	-69.999	
1943	4.500	-69.999	
1950	4.500	-69.999	
1957	4.500	-69.999	
1943	4.600	-69.999	
1950	4.600	-69.999	
1957	4.600	-69.999	
1943	4.700	-69.999	
1950	4.700	-69.999	
1957	4.700	-69.999	
1943	4.800	-69.999	
1950	4.800	-69.999	
1957	4.800	-69.999	
1943	4.900	-69.999	
1950	4.900	-69.999	
1957	4.900	-69.999	
1943	5.000	-69.999	
1950	5.000	-69.999	
1957	5.000	-69.999	
1943	5.100	-69.999	
1950	5.100	-69.999	
1957	5.100	-69.999	
1943	5.200	-69.999	
1950	5.200	-69.999	
1957	5.200	-69.999	
1943	5.300	-69.999	
1950	5.300	-69.999	
1957	5.300	-69.999	
1943	5.400	-69.999	
1950	5.400	-69.999	
1957	5.400	-69.999	
1943	5.500	-69.999	
1950	5.500	-69.999	
1957	5.500	-69.999	
1943	5.600	-69.999	
1950	5.600	-69.999	
1957	5.600	-69.999	
1943	5.700	-69.999	
1950	5.700	-69.999	
1957	5.700	-69.999	
1943	5.800	-69.999	
1950	5.800	-69.999	
1957	5.800	-69.999	
1943	5.900	-69.999	
1950	5.900	-69.999	
1957	5.900	-69.999	
1943	6.000	-69.999	
1950	6.000	-69.999	
1957	6.000	-69.999	
1943	6.100	-69.999	
1950	6.100	-69.999	
1957	6.100	-69.999	
1943	6.200	-69.999	
1950	6.200	-69.999	
1957	6.200	-69.999	
1943	6.300	-69.999	
1950	6.300	-69.999	
1957	6.300	-69.999	
1943	6.400	-69.999	
1950	6.400	-69.999	
1957	6.400	-69.999	
1943	6.500	-69.999	
1950	6.500	-69.999	
1957	6.500	-69.999	
1943	6.600	-69.999	
1950	6.600	-69.999	
1957	6.600	-69.999	
1943	6.700	-69.999	
1950	6.700	-69.999	
1957	6.700	-69.999	
1943	6.800	-69.999	
1950	6.800	-69.999	
1957	6.800	-69.999	
1943	6.900	-69.999	
1950	6.900	-69.999	
1957	6.900	-69.999	
1943	7.000	-69.999	
1950	7.000	-69.999	
1957	7.000	-69.999	
1943	7.100	-69.999	
1950	7.100	-69.999	
1957	7.100	-69.999	
1943	7.200	-69.999	
1950	7.200	-69.999	
1957	7.200	-69.999	
1943	7.300	-69.999	
1950	7.300	-69.999	
1957	7.300	-69.999	
1943	7.400	-69.999	
1950	7.400	-69.999	
1957	7.400	-69.999	
1943	7.500	-69.999	
1950	7.500	-69.999	
1957	7.500	-69.999	
1943	7.600	-69.999	
1950	7.600	-69.999	
1957	7.600	-69.999	
1943	7.700	-69.999	
1950	7.700	-69.999	
1957	7.700	-69.999	
1943	7.800	-69.999	
1950	7.800	-69.999	
1957	7.800	-69.999	
1943	7.900	-69.999	
1950	7.900	-69.999	
1957	7.900	-69.999	
1943	8.000	-69.999	
1950	8.000	-69.999	
1957	8.000	-69.999	
1943	8.100	-69.999	
1950	8.100	-69.999	
1957	8.100	-69.999	
1943	8.200	-69.999	
1950	8.200	-69.999	
1957	8.200	-69.999	
1943	8.300	-69.999	
1950	8.300	-69.999	
1957	8.300	-69.999	
1943	8.400	-69.999	
1950	8.400	-69.999	
1957	8.400	-69.999	
1943	8.500	-69.999	
1950	8.500	-69.999	
1957	8.500	-69.999	
1943	8.600	-69.999	
1950	8.600	-69.999	
1957	8.600	-69.999	
1943	8.700	-69.999	
1950	8.700	-69.999	
1957	8.700	-69.999	
1943	8.800	-69.999	
1950	8.800	-69.999	
1957	8.800	-69.999	
1943	8.900	-69.999	
1950	8.900	-69.999	
1957	8.900	-69.999	
1943	9.000	-69.999	
1950	9.000	-69.999	
1957	9.000	-69.999	
1943	9.100	-69.999	
1950	9.100	-69.999	
1957	9.100	-69.999	
1943	9.200	-69.999	
1950	9.200	-69.999	
1957	9.200	-69.999	
1943	9.300	-69.999	
1950	9.300	-69.999	
1957	9.300	-69.999	
1943	9.400	-69.999	
1950	9.400	-69.999	
1957	9.400	-69.999	
1943	9.500	-69.999	
1950	9.500	-69.999	
1957	9.500	-69.999	
1943	9.600	-69.999	
1950	9.600	-69.999	
1957	9.600	-69.999	
1943	9.700	-69.999	
1950	9.700	-69.999	
1957	9.700	-69.999	
1943	9.800	-69.999	
1950	9.800	-69.999	
1957	9.800	-69.999	
1943	9.900	-69.998	
1950	9.900	-69.998	
1957	9.900	-69.998	
1943	10.000	-69.998	
1950	10.000	-69.998	
1957	10.000	-69.998	
1943	10.100	-69.998	
1950	10.100	-69.998	
1957	10.100	-69.998	
1943	10.200	-69.998	
1950	10.200	-69.998	
1957	10.200	-69.998	
1943	10.300	-69.998	
1950	10.300	-69.998	
1957	10.300	-69.998	
1943	10.400	-69.998	
1950	10.400	-69.998	
1957	10.400	-69.998	
1943	10.500	-69.998	
1950	10.500	-69.998	
1957	10.500	-69.998	
1943	10.600	-69.998	
1950	10.600	-69.998	
1957	10.600	-69.998	
1943	10.700	-69.998	
1950	10.700	-69.998	
1957	10.700	-69.998	
1943	10.800	-69.998	
1950	10.800	-69.998	
1957	10.800	-69.998	
1943	10.900	-69.998	
1950	10.900	-69.998	
1957	10.900	-69.998	
1943	11.000	-69.998	
1950	11.000	-69.998	
1957	11.000	-69.998	
1943	11.100	-69.998	
1950	11.100	-69.998	
1957	11.100	-69.998	
1943	11.200	-69.998	
1950	11.200	-69.998	
1957	11.200	-69.998	
1943	11.300	-69.998	
1950	11.300	-69.998	
1957	11.300	-69.998	
1943	11.400	-69.998	
1950	11.400	-69.998	
1957	11.400	-69.998	
1943	11.500	-69.998	
1950	11.500	-69.998	
1957	11.500	-69.998	
1943	11.600	-69.998	
1950	11.600	-69.998	
1957	11.600	-69.998	
1943	11.700	-69.998	
1950	11.700	-69.998	
1957	11.700	-69.998	
1943	11.800	-69.998	
1950	11.800	-69.998	
1957	11.800	-69.998	
1943	11.900	-69.998	
1950	11.900	-69.998	
1957	11.900	-69.998	
1943	12.000	-69.998	
1950	12.000	-69.998	
1957	12.000	-69.998	
1943	12.100	-69.998	
1950	12.100	-69.998	
1957	12.100	-69.998	
1943	12.200	-69.998	
1950	12.200	-69.998	
1957	12.200	-69.998	
1943	12.300	-69.998	
1950	12.300	-69.998	
1957	12.300	-69.998	
1943	12.400	-69.998	
1950	12.400	-69.998	
1957	12.400	-69.998	
1943	12.500	-69.998	
1950	12.500	-69.998	
1957	12.500	-69.998	
1943	12.600	-69.998	
1950	12.600	-69.998	
1957	12.600	-69.998	
1943	12.700	-69.998	
1950	12.700	-69.998	
1957	12.700	-69.998	
1943	12.800	-69.998	
1950	12.800	-69.998	
1957	12.800	-69.998	
1943	12.900	-69.998	
1950	12.900	-69.998	
1957	12.900	-69.998	
1943	13.000	-69.998	
1950	13.000	-69.998	
1957	13.000	-69.998	
1943	13.100	-69.998	
1950	13.100	-69.998	
1957	13.100	-69.998	
1943	13.200	-69.998	
1950	13.200	-69.998	
1957	13.200	-69.998	
1943	13.300	-69.998	
1950	13.300	-69.998	
1957	13.300	-69.998	
1943	13.400	-69.998	
1950	13.400	-69.998	
1957	13.400	-69.998	
1943	13.500	-69.998	
1950	13.500	-69.998	
1957	13.500	-69.998	
1943	13.600	-69.998	
1950	13.600	-69.998	
1957	13.600	-69.998	
1943	13.700	-69.998	
1950	13.700	-69.998	
1957	13.700	-69.998	
1943	13.800	-69.998	
1950	13.800	-69.998	
1957	13.800	-69.998	
1943	13.900	-69.998	
1950	13.900	-69.998	
1957	13.900	-69.998	
1943	14.000	-69.998	
1950	14.000	-69.998	
1957	14.000	-69.998	
1943	14.100	-69.998	
1950	14.100	-69.998	
1957	14.100	-69.998	
1943	14.200	-69.998	
1950	14.200	-69.998	
1957	14.200	-69.998	
1943	14.300	-69.998	
1950	14.300	-69.998	
1957	14.300	-69.998	
1943	14.400	-69.998	
1950	14.400	-69.998	
1957	14.400	-69.998	
1943	14.500	-69.998	
1950	14.500	-69.998	
1957	14.500	-69.998	
1943	14.600	-69.998	
1950	14.600	-69.998	
1957	14.600	-69.998	
1943	14.700	-69.998	
1950	14.700	-69.998	
1957	14.700	-69.998	
1943	14.800	-69.998	
1950	14.800	-69.998	
1957	14.800	-69.998	
1943	14.900	-69.998	
1950	14.900	-69.998	
1957	14.900	-69.998	
1943	15.000	-69.998	
1950	15.000	-69.998	
1957	15.000	-69.998	
1943	15.100	-69.998	
1950	15.100	-69.998	
1957	15.100	-69.998	
1943	15.200	-69.998	
1950	15.200	-69.998	
1957	15.200	-69.998	
1943	15.300	-69.998	
1950	15.300	-69.998	
1957	15.300	-69.998	
1943	15.400	-69.998	
1950	15.400	-69.998	
1957	15.400	-69.998	
1943	15.500	-69.998	
1950	15.500	-69.998	
1957	15.500	-69.998	
1943	15.600	-69.998	
1950	15.600	-69.998	
1957	15.600	-69.998	
1943	15.700	-69.998	
1950	15.700	-69.998	
1957	15.700	-69.998	
1943	15.800	-69.998	
1950	15.800	-69.998	
1957	15.800	-69.998	
1943	15.900	-69.998	
1950	15.900	-69.998	
1957	15.900	-69.998	
1943	16.000	-69.998	
1950	16.000	-69.998	
1957	16.000	-69.998	
1943	16.100	-69.998	
1950	16.100	-69.998	
1957	16.100	-69.998	
1943	16.200	-69.998	
1950	16.200	-69.998	
1957	16.200	-69.998	
1943	16.300	-69.998	
1950	16.300	-69.998	
1957	16.300	-69.998	
1943	16.400	-69.998	
1950	16.400	-69.998	
1957	16.400	-69.998	
1943	16.500	-69.998	
1950	16.500	-69.998	
1957	16.500	-69.998	
1943	16.600	-69.998	
1950	16.600	-69.998	
1957	16.600	-69.998	
1943	16.700	-69.998	
1950	16.700	-69.998	
1957	16.700	-69.998	
1943	16.800	-69.998	
1950	16.800	-69.998	
1957	16.800	-69.998	
1943	16.900	-69.998	
1950	16.900	-69.998	
1957	16.900	-69.998	
1943	17.000	-69.998	
1950	17.000	-69.998	
1957	17.000	-69.998	
1943	17.100	-69.998	
1950	17.100	-69.998	
1957	17.100	-69.998	
1943	17.200	-69.998	
1950	17.200	-69.998	
1957	17.200	-69.998	
1943	17.300	-69.998	
1950	17.300	-69.998	
1957	17.300	-69.998	
1943	17.400	-69.998	
1950	17.400	-69.998	
1957	17.400	-69.998	
1943	17.500	-69.998	
1950	17.500	-69.998	
1957	17.500	-69.998	
1943	17.600	-69.998	
1950	17.600	-69.998	
1957	17.600	-69.998	
1943	17.700	-69.998	
1950	17.700	-69.998	
1957	17.700	-69.998	
1943	17.800	-69.998	
1950	17.800	-69.998	
1957	17.800	-69.998	
1943	17.900	-69.998	
1950	17.900	-69.998	
1957	17.900	-69.998	
1943	18.000	-69.998	
1950	18.000	-69.998	
1957	18.000	-69.998	
1943	18.100	-69.998	
1950	18.100	-69.998	
1957	18.100	-69.998	
1943	18.200	-69.998	
1950	18.200	-69.998	
1957	18.200	-69.998	
1943	18.300	-69.998	
1950	18.300	-69.998	
1957	18.300	-69.998	
1943	18.400	-69.998	
1950	18.400	-69.998	
1957	18.400	-69.998	
1943	18.500	-69.998	
1950	18.500	-69.998	
1957	18.500	-69.998	
1943	18.600	-69.998	
1950	18.600	-69.998	
1957	18.600	-69.998	
1943	18.700	-69.998	
1950	18.700	-69.998	
1957	18.700	-69.998	
1943	18.800	-69.998	
1950	18.800	-69.998	
1957	18.800	-69.998	
1943	18.900	-69.998	
1950	18.900	-69.998	
1957	18.900	-69.998	
1943	19.000	-69.998	
1950	19.000	-69.998	
1957	19.000	-69.998	
1943	19.100	-69.998	
1950	19.100	-69.998	
1957	19.100	-69.998	
1943	19.200	-69.998	
1950	19.200	-69.998	
1957	19.200	-69.998	
1943	19.300	-69.998	
1950	19.300	-69.998	
1957	19.300	-69.998	
1943	19.400	-69.998	
1950	19.400	-69.998	
1957	19.400	-69.998	
1943	19.500	-69.998	
1950	19.500	-69.998	
1957	19.500	-69.998	
1943	19.600	-69.998	
1950	19.600	-69.998	
1957	19.600	-69.998	
1943	19.700	-69.998	
1950	19.700	-69.998	
1957	19.700	-69.998	
1943	19.800	-69.998	
1950	19.800	-69.998	
1957	19.800	-69.998	
1943	19.900	-69.998	
1950	19.900	-69.998	
1957	19.900	-69.998	
1943	20.000	-69.998	
1950	20.000	-69.998	
1957	20.000	-69.998	
1943	20.100	-69.998	
1950	20.100	-69.998	
1957	20.100	-69.998	
1943	20.200	-69.998	
1950	20.200	-69.998	
1957	20.200	-69.998	
1943	20.300	-69.998	
1950	20.300	-69.998	
1957	20.300	-69.998	
1943	20.400	-69.998	
1950	20.400	-69.998	
1957	20.400	-69.998	
1943	20.500	-69.998	
1950	20.500	-69.998	
1957	20.500	-69.998	
1943	20.600	-69.998	
1950	20.600	-69.998	
1957	20.600	-69.998	
1943	20.700	-69.998	
1950	20.700	-69.998	
1957	20.700	-69.998	
1943	20.800	-69.998	
1950	20.800	-69.998	
1957	20.800	-69.998	
1943	20.900	-69.998	
1950	20.900	-69.998	
1957	20.900	-69.998	
1943	21.000	-69.998	
1950	21.000	-69.998	
1957	21.000	-69.998	
1943	21.100	-69.998	
1950	21.100	-69.998	
1957	21.100	-69.998	
1943	21.200	-69.998	
1950	21.200	-69.998	
1957	21.200	-69.998	
1943	21.300	-69.998	
1950	21.300	-69.998	
1957	21.300	-69.998	
1943	21.400	-69.998	
1950	21.400	-69.998	
1957	21.400	-69.998	
1943	21.500	-69.998	
1950	21.500	-69.998	
1957	21.500	-69.998	
1943	21.600	-69.998	
1950	21.600	-69.998	
1957	21.600	-69.998	
1943	21.700	-69.998	
1950	21.700	-69.998	
1957	21.700	-69.998	
1943	21.800	-69.998	
1950	21.800	-69.998	
1957	21.800	-69.998	
1943	21.900	-69.998	
1950	21.900	-69.998	
1957	21.900	-69.998	
1943	22.000	-69.998	
1950	22.000	-69.998	
1957	22.000	-69.998	
1943	22.100	-69.998	
1950	22.100	-69.998	
1957	22.100	-69.998	
1943	22.200	-69.998	
1950	22.200	-69.998	
1957	22.200	-69.998	
1943	22.300	-69.998	
1950	22.300	-69.998	
1957	22.300	-69.998	
1943	22.400	-69.998	
1950	22.400	-69.998	
1957	22.400	-69.998	
1943	22.500	-69.998	
1950	22.500	-69.998	
1957	22.500	-69.998	
1943	22.600	-69.998	
1950	22.600	-69.998	
1957	22.600	-69.998	
1943	22.700	-69.998	
1950	22.700	-69.998	
1957	22.700	-69.998	
1943	22.800	-69.998	
1950	22.800	-69.998	
1957	22.800	-69.998	
1943	22.900	-69.998	
1950	22.900	-69.998	
1957	22.900	-69.998	
1943	23.000	-69.998	
1950	23.000	-69.998	
1957	23.000	-69.998	
1943	23.100	-69.998	
1950	23.100	-69.998	
1957	23.100	-69.998	
1943	23.200	-69.998	
1950	23.200	-69.998	
1957	23.200	-69.998	
1943	23.300	-69.998	
1950	23.300	-69.998	
1957	23.300	-69.998	
1943	23.400	-69.998	
1950	23.400	-69.998	
1957	23.400	-69.998	
1943	23.500	-69.998	
1950	23.500	-69.998	
1957	23.500	-69.998	
1943	23.600	-69.998	
1950	23.600	-69.998	
1957	23.600	-69.998	
1943	23.700	-69.998	
1950	23.700	-69.998	
1957	23.700	-69.998	
1943	23.800	-69.998	
1950	23.800	-69.998	
1957	23.800	-69.998	
1943	23.900	-69.998	
1950	23.900	-69.998	
1957	23.900	-69.998	
1943	24.000	-69.998	
1950	24.000	-69.998	
1957	24.000	-69.998	
1943	24.100	-69.998	
1950	24.100	-69.998	
1957	24.100	-69.998	
1943	24.200	-69.998	
1950	24.200	-69.998	
1957	24.200	-69.998	
1943	24.300	-69.998	
1950	24.300	-69.998	
1957	24.300	-69.998	
1943	24.400	-69.998	
1950	24.400	-69.998	
1957	24.400	-69.998	
1943	24.500	-69.998	
1950	24.500	-69.998	
1957	24.500	-69.998	
1943	24.600	-69.998	
1950	24.600	-69.998	
1957	24.600	-69.998	
1943	24.700	-69.998	
1950	24.700	-69.998	
1957	24.700	-69.998	
1943	24.800	-69.998	
1950	24.800	-69.998	
1957	24.800	-69.998	
1943	24.900	-69.998	
1950	24.900	-69.998	
1957	24.900	-69.998	
1943	25.000	-69.998	
1950	25.000	-69.998	
1957	25.000	-69.998	
1943	25.100	-69.998	
1950	25.100	-69.998	
1957	25.100	-69.998	
1943	25.200	-69.998	
1950	25.200	-69.998	
1957	25.200	-69.998	
1943	25.300	-69.998	
1950	25.300	-69.998	
1957	25.300	-69.998	
1943	25.400	-69.998	
1950	25.400	-69.998	
1957	25.400	-69.998	
1943	25.500	-69.998	
1950	25.500	-69.998	
1957	25.500	-69.998	
1943	25.600	-69.998	
1950	25.600	-69.998	
1957	25.600	-69.998	
1943	25.700	-69.998	
1950	25.700	-69.998	
1957	25.700	-69.998	
1943	25.800	-69.998	
1950	25.800	-69.998	
1957	25.800	-69.998	
1943	25.900	-69.998	
1950	25.900	-69.998	
1957	25.900	-69.998	
1943	26.000	-69.998	
1950	26.000	-69.998	
1957	26.000	-69.998	
1943	26.100	-69.998	
1950	26.100	-69.998	
1957	26.100	-69.998	
1943	26.200	-69.998	
1950	26.200	-69.998	
1957	26.200	-69.998	
1943	26.300	-69.998	
1950	26.300	-69.998	
1957	26.300	-69.998	
1943	26.400	-69.998	
1950	26.400	-69.998	
1957	26.400	-69.998	
1943	26.500	-69.998	
1950	26.500	-69.998	
1957	26.500	-69.998	
1943	26.600	-69.998	
1950	26.600	-69.998	
1957	26.600	-69.998	
1943	26.700	-69.998	
1950	26.700	-69.998	
1957	26.700	-69.998	
1943	26.800	-69.998	
1950	26.800	-69.998	
1957	26.800	-69.998	
1943	26.900	-69.998	
1950	26.900	-69.998	
1957	26.900	-69.998	
1943	27.000	-69.998	
1950	27.000	-69.998	
1957	27.000	-69.998	
1943	27.100	-69.998	
1950	27.100	-69.998	
1957	27.100	-69.998	
1943	27.200	-69.998	
1950	27.200	-69.998	
1957	27.200	-69.998	
1943	27.300	-69.998	
1950	27.300	-69.998	
1957	27.300	-69.998	
1943	27.400	-69.998	
1950	27.400	-69.998	
1957	27.400	-69.998	
1943	27.500	-69.998	
1950	27.500	-69.998	
1957	27.500	-69.998	
1943	27.600	-69.998	
1950	27.600	-69.998	
1957	27.600	-69.998	
1943	27.700	-69.998	
1950	27.700	-69.998	
1957	27.700	-69.998	
1943	27.800	-69.998	
1950	27.800	-69.998	
1957	27.800	-69.998	
1943	27.900	-69.998	
1950	27.900	-69.998	
1957	27.900	-69.998	
1943	28.000	-69.998	
1950	28.000	-69.998	
1957	28.000	-69.998	
1943	28.100	-69.998	
1950	28.100	-69.998	
1957	28.100	-69.998	
1943	28.200	-69.998	
1950	28.200	-69.998	
1957	28.200	-69.998	
1943	28.300	-69.998	
1950	28.300	-69.998	
1957	28.300	-69.998	
1943	28.400	-69.998	
1950	28.400	-69.998	
1957	28.400	-69.998	
1943	28.500	-69.998	
1950	28.500	-69.998	
1957	28.500	-69.998	
1943	28.600	-69.998	
1950	28.600	-69.998	
1957	28.600	-69.998	
1943	28.700	-69.998	
1950	28.700	-69.998	
1957	28.700	-69.998	
1943	28.800	-69.998	
1950	28.800	-69.998	
1957	28.800	-69.998	
1943	28.900	-69.998	
1950	28.900	-69.998	
1957	28.900	-69.998	
1943	29.000	-69.998	
1950	29.000	-69.998	
1957	29.000	-69.998	
1943	29.100	-69.998	
1950	29.100	-69.998	
1957	29.100	-69.998	
1943	29.200	-69.998	
1950	29.200	-69.998	
1957	29.200	-69.998	
1943	29.300	-69.998	
1950	29.300	-69.998	
1957	29.300	-69.998	
1943	29.400	-69.998	
1950	29.400	-69.998	
1957	29.400	-69.998	
1943	29.500	-69.998	
1950	29.500	-69.998	
1957	29.500	-69.998	
1943	29.600	-69.998	
1950	29.600	-69.998	
1957	29.600	-69.998	
1943	29.700	-69.998	
1950	29.700	-69.998	
1957	29.700	-69.998	
1943	29.800	-69.998	
1950	29.800	-69.998	
1957	29.800	-69.998	
1943	29.900	-69.998	
1950	29.900	-69.998	
1957	29.900	-69.998	
1943	30.000	-69.998	
1950	30.000	-69.998	
1957	30.000	-69.998	
1943	30.100	-69.998	
1950	30.100	-69.998	
1957	30.100	-69.998	
1943	30.200	-69.998	
1950	30.200	-69.998	
1957	30.200	-69.998	
1943	30.300	-69.998	
1950	30.300	-69.998	
1957	30.300	-69.998	
1943	30.400	-69.998	
1950	30.400	-69.998	
1957	30.400	-69.998	
1943	30.500	-69.998	
1950	30.500	-69.998	
1957	30.500	-69.998	
1943	30.600	-69.998	
1950	30.600	-69.998	
1957	30.600	-69.998	
1943	30.700	-69.998	
1950	30.700	-69.998	
1957	30.700	-69.998	
1943	30.800	-69.998	
1950	30.800	-69.998	
1957	30.800	-69.998	
1943	30.900	-69.998	
1950	30.900	-69.998	
1957	30.900	-69.998	
1943	31.000	-69.998	
1950	31.000	-69.998	
1957	31.000	-69.998	
1943	31.100	-69.998	
1950	31.100	-69.998	
1957	31.100	-69.998	
1943	31.200	-69.998	
1950	31.200	-69.998	
1957	31.200	-69.998	
1943	31.300	-69.998	
1950	31.300	-69.998	
1957	31.300	-69.998	
1943	31.400	-69.998	
1950	31.400	-69.998	
1957	31.400	-69.998	
1943	31.500	-69.998	
1950	31.500	-69.998	
1957	31.500	-69.998	
1943	31.600	-69.998	
1950	31.600	-69.998	
1957	31.600	-69.998	
1943	31.700	-69.998	
1950	31.700	-69.998	
1957	31.700	-69.998	
1943	31.800	-69.998	
1950	31.800	-69.998	
1957	31.800	-69.998	
1943	31.900	-69.998	
1950	31.900	-69.998	
1957	31.900	-69.998	
1943	32.000	-69.998	
1950	32.000	-69.998	
1957	32.000	-69.998	
1943	32.100	-69.998	
1950	32.100	-69.998	
1957	32.100	-69.998	
1943	32.200	-69.998	
1950	32.200	-69.998	
1957	32.200	-69.998	
1943	32.300	-69.998	
1950	32.300	-69.998	
1957	32.300	-69.998	
1943	32.400	-69.998	
1950	32.400	-69.998	
1957	32.400	-69.998	
1943	32.500	-69.998	
1950	32.500	-69.998	
1957	32.500	-69.998	
1943	32.600	-69.998	
1950	32.600	-69.998	
1957	32.600	-69.998	
1943	32.700	-69.998	
1950	32.700	-69.998	
1957	32.700	-69.998	
1943	32.800	-69.998	
1950	32.800	-69.998	
1957	32.800	-69.998	
1943	32.900	-69.998	
1950	32.900	-69.998	
1957	32.900	-69.998	
1943	33.000	-69.998	
1950	33.000	-69.998	
1957	33.000	-69.998	
1943	33.100	-69.998	
1950	33.100	-69.998	
1957	33.100	-69.998	
1943	33.200	-69.998	
1950	33.200	-69.998	
1957	33.200	-69.998	
1943	33.300	-69.998	
1950	33.300	-69.998	
1957	33.300	-69.998	
1943	33.400	-69.998	
1950	33.400	-69.998	
1957	33.400	-69.998	
1943	33.500	-69.998	
1950	33.500	-69.998	
1957	33.500	-69.998	
1943	33.600	-69.998	
1950	33.600	-69.998	
1957	33.600	-69.998	
1943	33.700	-69.998	
1950	33.700	-69.998	
1957	33.700	-69.998	
1943	33.800	-69.998	
1950	33.800	-69.998	
1957	33.800	-69.998	
1943	33.900	-69.998	
1950	33.900	-69.998	
1957	33.900	-69.998	
1943	34.000	-69.998	
1950	34.000	-69.998	
1957	34.000	-69.998	
1943	34.100	-69.998	
1950	34.100	-69.998	
1957	34.100	-69.998	
1943	34.200	-69.998	
1950	34.200	-69.998	
1957	34.200	-69.998	
1943	34.300	-69.998	
1950	34.300	-69.998	
1957	34.300	-69.998	
1943	34.400	-69.998	
1950	34.400	-69.998	
1957	34.400	-69.998	
1943	34.500	-69.998	
1950	34.500	-69.998	
1957	34.500	-69.998	
1943	34.600	-69.998	
1950	34.600	-69.998	
1957	34.600	-69.998	
1943	34.700	-69.998	
1950	34.700	-69.998	
1957	34.700	-69.998	
1943	34.800	-69.998	
1950	34.800	-69.998	
1957	34.800	-69.998	
1943	34.900	-69.998	
1950	34.900	-69.998	
1957	34.900	-69.998	
1943	35.000	-69.998	
1950	35.000	-69.998	
1957	35.000	-69.998	
1943	35.100	-69.998	
1950	35.100	-69.998	
1957	35.100	-69.998	
1943	35.200	-69.998	
1950	35.200	-69.998	
1957	35.200	-69.998	
1943	35.300	-69.998	
1950	35.300	-69.998	
1957	35.300	-69.998	
1943	35.400	-69.998	
1950	35.400	-69.998	
1957	35.400	-69.998	
1943	35.500	-69.998	
1950	35.500	-69.998	
1957	35.500	-69.998	
1943	35.600	-69.998	
1950	35.600	-69.998	
1957	35.600	-69.998	
1943	35.700	-69.998	
1950	35.700	-69.998	
1957	35.700	-69.998	
1943	35.800	-69.998	
1950	35.800	-69.998	
1957	35.800	-69.998	
1943	35.900	-69.998	
1950	35.900	-69.998	
