2090	5.800	-69.999	
2097	5.800	-69.999	
2104	5.800	-69.999	
2090	5.900	-69.999	
2097	5.900	-69.999	
2104	5.900	-69.999	
2090	6.000	-69.999	
2097	6.000	-69.999	
2104	6.000	-69.999	
2090	6.100	-69.999	
2097	6.100	-69.999	
2104	6.100	-69.999	
2090	6.200	-69.999	
2097	6.200	-69.999	
2104	6.200	-69.999	
2090	6.300	-69.999	
2097	6.300	-69.999	
2104	6.300	-69.999	
2090	6.400	-69.999	
2097	6.400	-69.999	
2104	6.400	-69.999	
2090	6.500	-69.999	
2097	6.500	-69.999	
2104	6.500	-69.999	
2090	6.600	-69.999	
2097	6.600	-69.999	
2104	6.600	-69.999	
2090	6.700	-69.999	
2097	6.700	-69.999	
2104	6.700	-69.999	
2090	6.800	-69.999	
2097	6.800	-69.999	
2104	6.800	-69.999	
2090	6.900	-69.999	
2097	6.900	-69.999	
2104	6.900	-69.999	
2090	7.000	-69.999	
2097	7.000	-69.999	
2104	7.000	-69.999	
2090	7.100	-69.999	
2097	7.100	-69.999	
2104	7.100	-69.999	
2090	7.200	-69.999	
2097	7.200	-69.999	
2104	7.200	-69.999	
2090	7.300	-69.999	
2097	7.300	-69.999	
2104	7.300	-69.999	
2090	7.400	-69.999	
2097	7.400	-69.999	
2104	7.400	-69.999	
2090	7.500	-69.999	
2097	7.500	-69.999	
2104	7.500	-69.999	
2090	7.600	-69.999	
2097	7.600	-69.999	
2104	7.600	-69.999	
2090	7.700	-69.999	
2097	7.700	-69.999	
2104	7.700	-69.999	
2090	7.800	-69.999	
2097	7.800	-69.999	
2104	7.800	-69.999	
2090	7.900	-69.999	
2097	7.900	-69.999	
2104	7.900	-69.999	
2090	8.000	-69.999	
2097	8.000	-69.999	
2104	8.000	-69.999	
2090	8.100	-69.999	
2097	8.100	-69.999	
2104	8.100	-69.999	
2090	8.200	-69.999	
2097	8.200	-69.999	
2104	8.200	-69.999	
2090	8.300	-69.999	
2097	8.300	-69.999	
2104	8.300	-69.999	
2090	8.400	-69.999	
2097	8.400	-69.999	
2104	8.400	-69.999	
2090	8.500	-69.999	
2097	8.500	-69.999	
2104	8.500	-69.999	
2090	8.600	-69.999	
2097	8.600	-69.999	
2104	8.600	-69.999	
2090	8.700	-69.999	
2097	8.700	-69.999	
2104	8.700	-69.999	
2090	8.800	-69.999	
2097	8.800	-69.999	
2104	8.800	-69.999	
2090	8.900	-69.999	
2097	8.900	-69.999	
2104	8.900	-69.999	
2090	9.000	-69.999	
2097	9.000	-69.999	
2104	9.000	-69.999	
2090	9.100	-69.999	
2097	9.100	-69.999	
2104	9.100	-69.999	
2090	9.200	-69.999	
2097	9.200	-69.999	
2104	9.200	-69.999	
2090	9.300	-69.999	
2097	9.300	-69.999	
2104	9.300	-69.999	
2090	9.400	-69.999	
2097	9.400	-69.999	
2104	9.400	-69.999	
2090	9.500	-69.999	
2097	9.500	-69.999	
2104	9.500	-69.999	
2090	9.600	-69.999	
2097	9.600	-69.999	
2104	9.600	-69.999	
2090	9.700	-69.999	
2097	9.700	-69.999	
2104	9.700	-69.999	
2090	9.800	-69.999	
2097	9.800	-69.999	
2104	9.800	-69.999	
2090	9.900	-69.998	
2097	9.900	-69.998	
2104	9.900	-69.998	
2090	10.000	-69.998	
2097	10.000	-69.998	
2104	10.000	-69.998	
2090	10.100	-69.998	
2097	10.100	-69.998	
2104	10.100	-69.998	
2090	10.200	-69.998	
2097	10.200	-69.998	
2104	10.200	-69.998	
2090	10.300	-69.998	
2097	10.300	-69.998	
2104	10.300	-69.998	
2090	10.400	-69.998	
2097	10.400	-69.998	
2104	10.400	-69.998	
2090	10.500	-69.998	
2097	10.500	-69.998	
2104	10.500	-69.998	
2090	10.600	-69.998	
2097	10.600	-69.998	
2104	10.600	-69.998	
2090	10.700	-69.998	
2097	10.700	-69.998	
2104	10.700	-69.998	
2090	10.800	-69.998	
2097	10.800	-69.998	
2104	10.800	-69.998	
2090	10.900	-69.998	
2097	10.900	-69.998	
2104	10.900	-69.998	
2090	11.000	-69.998	
2097	11.000	-69.998	
2104	11.000	-69.998	
2090	11.100	-69.998	
2097	11.100	-69.998	
2104	11.100	-69.998	
2090	11.200	-69.998	
2097	11.200	-69.998	
2104	11.200	-69.998	
2090	11.300	-69.998	
2097	11.300	-69.998	
2104	11.300	-69.998	
2090	11.400	-69.998	
2097	11.400	-69.998	
2104	11.400	-69.998	
2090	11.500	-69.998	
2097	11.500	-69.998	
2104	11.500	-69.998	
2090	11.600	-69.998	
2097	11.600	-69.998	
2104	11.600	-69.998	
2090	11.700	-69.998	
2097	11.700	-69.998	
2104	11.700	-69.998	
2090	11.800	-69.998	
2097	11.800	-69.998	
2104	11.800	-69.998	
2090	11.900	-69.998	
2097	11.900	-69.998	
2104	11.900	-69.998	
2090	12.000	-69.998	
2097	12.000	-69.998	
2104	12.000	-69.998	
2090	12.100	-69.998	
2097	12.100	-69.998	
2104	12.100	-69.998	
2090	12.200	-69.998	
2097	12.200	-69.998	
2104	12.200	-69.998	
2090	12.300	-69.998	
2097	12.300	-69.998	
2104	12.300	-69.998	
2090	12.400	-69.998	
2097	12.400	-69.998	
2104	12.400	-69.998	
2090	12.500	-69.998	
2097	12.500	-69.998	
2104	12.500	-69.998	
2090	12.600	-69.998	
2097	12.600	-69.998	
2104	12.600	-69.998	
2090	12.700	-69.998	
2097	12.700	-69.998	
2104	12.700	-69.998	
2090	12.800	-69.998	
2097	12.800	-69.998	
2104	12.800	-69.998	
2090	12.900	-69.998	
2097	12.900	-69.998	
2104	12.900	-69.998	
2090	13.000	-69.998	
2097	13.000	-69.998	
2104	13.000	-69.998	
2090	13.100	-69.998	
2097	13.100	-69.998	
2104	13.100	-69.998	
2090	13.200	-69.998	
2097	13.200	-69.998	
2104	13.200	-69.998	
2090	13.300	-69.998	
2097	13.300	-69.998	
2104	13.300	-69.998	
2090	13.400	-69.998	
2097	13.400	-69.998	
2104	13.400	-69.998	
2090	13.500	-69.998	
2097	13.500	-69.998	
2104	13.500	-69.998	
2090	13.600	-69.998	
2097	13.600	-69.998	
2104	13.600	-69.998	
2090	13.700	-69.998	
2097	13.700	-69.998	
2104	13.700	-69.998	
2090	13.800	-69.998	
2097	13.800	-69.998	
2104	13.800	-69.998	
2090	13.900	-69.998	
2097	13.900	-69.998	
2104	13.900	-69.998	
2090	14.000	-69.998	
2097	14.000	-69.998	
2104	14.000	-69.998	
2090	14.100	-69.998	
2097	14.100	-69.998	
2104	14.100	-69.998	
2090	14.200	-69.998	
2097	14.200	-69.998	
2104	14.200	-69.998	
2090	14.300	-69.998	
2097	14.300	-69.998	
2104	14.300	-69.998	
2090	14.400	-69.998	
2097	14.400	-69.998	
2104	14.400	-69.998	
2090	14.500	-69.998	
2097	14.500	-69.998	
2104	14.500	-69.998	
2090	14.600	-69.998	
2097	14.600	-69.998	
2104	14.600	-69.998	
2090	14.700	-69.998	
2097	14.700	-69.998	
2104	14.700	-69.998	
2090	14.800	-69.998	
2097	14.800	-69.998	
2104	14.800	-69.998	
2090	14.900	-69.998	
2097	14.900	-69.998	
2104	14.900	-69.998	
2090	15.000	-69.998	
2097	15.000	-69.998	
2104	15.000	-69.998	
2090	15.100	-69.998	
2097	15.100	-69.998	
2104	15.100	-69.998	
2090	15.200	-69.998	
2097	15.200	-69.998	
2104	15.200	-69.998	
2090	15.300	-69.998	
2097	15.300	-69.998	
2104	15.300	-69.998	
2090	15.400	-69.998	
2097	15.400	-69.998	
2104	15.400	-69.998	
2090	15.500	-69.998	
2097	15.500	-69.998	
2104	15.500	-69.998	
2090	15.600	-69.998	
2097	15.600	-69.998	
2104	15.600	-69.998	
2090	15.700	-69.998	
2097	15.700	-69.998	
2104	15.700	-69.998	
2090	15.800	-69.998	
2097	15.800	-69.998	
2104	15.800	-69.998	
2090	15.900	-69.998	
2097	15.900	-69.998	
2104	15.900	-69.998	
2090	16.000	-69.998	
2097	16.000	-69.998	
2104	16.000	-69.998	
2090	16.100	-69.998	
2097	16.100	-69.998	
2104	16.100	-69.998	
2090	16.200	-69.998	
2097	16.200	-69.998	
2104	16.200	-69.998	
2090	16.300	-69.998	
2097	16.300	-69.998	
2104	16.300	-69.998	
2090	16.400	-69.998	
2097	16.400	-69.998	
2104	16.400	-69.998	
2090	16.500	-69.998	
2097	16.500	-69.998	
2104	16.500	-69.998	
2090	16.600	-69.998	
2097	16.600	-69.998	
2104	16.600	-69.998	
2090	16.700	-69.998	
2097	16.700	-69.998	
2104	16.700	-69.998	
2090	16.800	-69.998	
2097	16.800	-69.998	
2104	16.800	-69.998	
2090	16.900	-69.998	
2097	16.900	-69.998	
2104	16.900	-69.998	
2090	17.000	-69.998	
2097	17.000	-69.998	
2104	17.000	-69.998	
2090	17.100	-69.998	
2097	17.100	-69.998	
2104	17.100	-69.998	
2090	17.200	-69.998	
2097	17.200	-69.998	
2104	17.200	-69.998	
2090	17.300	-69.998	
2097	17.300	-69.998	
2104	17.300	-69.998	
2090	17.400	-69.998	
2097	17.400	-69.998	
2104	17.400	-69.998	
2090	17.500	-69.998	
2097	17.500	-69.998	
2104	17.500	-69.998	
2090	17.600	-69.998	
2097	17.600	-69.998	
2104	17.600	-69.998	
2090	17.700	-69.998	
2097	17.700	-69.998	
2104	17.700	-69.998	
2090	17.800	-69.998	
2097	17.800	-69.998	
2104	17.800	-69.998	
2090	17.900	-69.998	
2097	17.900	-69.998	
2104	17.900	-69.998	
2090	18.000	-69.998	
2097	18.000	-69.998	
2104	18.000	-69.998	
2090	18.100	-69.998	
2097	18.100	-69.998	
2104	18.100	-69.998	
2090	18.200	-69.998	
2097	18.200	-69.998	
2104	18.200	-69.998	
2090	18.300	-69.998	
2097	18.300	-69.998	
2104	18.300	-69.998	
2090	18.400	-69.998	
2097	18.400	-69.998	
2104	18.400	-69.998	
2090	18.500	-69.998	
2097	18.500	-69.998	
2104	18.500	-69.998	
2090	18.600	-69.998	
2097	18.600	-69.998	
2104	18.600	-69.998	
2090	18.700	-69.998	
2097	18.700	-69.998	
2104	18.700	-69.998	
2090	18.800	-69.998	
2097	18.800	-69.998	
2104	18.800	-69.998	
2090	18.900	-69.998	
2097	18.900	-69.998	
2104	18.900	-69.998	
2090	19.000	-69.998	
2097	19.000	-69.998	
2104	19.000	-69.998	
2090	19.100	-69.998	
2097	19.100	-69.998	
2104	19.100	-69.998	
2090	19.200	-69.998	
2097	19.200	-69.998	
2104	19.200	-69.998	
2090	19.300	-69.998	
2097	19.300	-69.998	
2104	19.300	-69.998	
2090	19.400	-69.998	
2097	19.400	-69.998	
2104	19.400	-69.998	
2090	19.500	-69.998	
2097	19.500	-69.998	
2104	19.500	-69.998	
2090	19.600	-69.998	
2097	19.600	-69.998	
2104	19.600	-69.998	
2090	19.700	-69.998	
2097	19.700	-69.998	
2104	19.700	-69.998	
2090	19.800	-69.998	
2097	19.800	-69.998	
2104	19.800	-69.998	
2090	19.900	-69.998	
2097	19.900	-69.998	
2104	19.900	-69.998	
2090	20.000	-69.998	
2097	20.000	-69.998	
2104	20.000	-69.998	
2090	20.100	-69.998	
2097	20.100	-69.998	
2104	20.100	-69.998	
2090	20.200	-69.998	
2097	20.200	-69.998	
2104	20.200	-69.998	
2090	20.300	-69.998	
2097	20.300	-69.998	
2104	20.300	-69.998	
2090	20.400	-69.998	
2097	20.400	-69.998	
2104	20.400	-69.998	
2090	20.500	-69.998	
2097	20.500	-69.998	
2104	20.500	-69.998	
2090	20.600	-69.998	
2097	20.600	-69.998	
2104	20.600	-69.998	
2090	20.700	-69.998	
2097	20.700	-69.998	
2104	20.700	-69.998	
2090	20.800	-69.998	
2097	20.800	-69.998	
2104	20.800	-69.998	
2090	20.900	-69.998	
2097	20.900	-69.998	
2104	20.900	-69.998	
2090	21.000	-69.998	
2097	21.000	-69.998	
2104	21.000	-69.998	
2090	21.100	-69.998	
2097	21.100	-69.998	
2104	21.100	-69.998	
2090	21.200	-69.998	
2097	21.200	-69.998	
2104	21.200	-69.998	
2090	21.300	-69.998	
2097	21.300	-69.998	
2104	21.300	-69.998	
2090	21.400	-69.998	
2097	21.400	-69.998	
2104	21.400	-69.998	
2090	21.500	-69.998	
2097	21.500	-69.998	
2104	21.500	-69.998	
2090	21.600	-69.998	
2097	21.600	-69.998	
2104	21.600	-69.998	
2090	21.700	-69.998	
2097	21.700	-69.998	
2104	21.700	-69.998	
2090	21.800	-69.998	
2097	21.800	-69.998	
2104	21.800	-69.998	
2090	21.900	-69.998	
2097	21.900	-69.998	
2104	21.900	-69.998	
2090	22.000	-69.998	
2097	22.000	-69.998	
2104	22.000	-69.998	
2090	22.100	-69.998	
2097	22.100	-69.998	
2104	22.100	-69.998	
2090	22.200	-69.998	
2097	22.200	-69.998	
2104	22.200	-69.998	
2090	22.300	-69.998	
2097	22.300	-69.998	
2104	22.300	-69.998	
2090	22.400	-69.998	
2097	22.400	-69.998	
2104	22.400	-69.998	
2090	22.500	-69.998	
2097	22.500	-69.998	
2104	22.500	-69.998	
2090	22.600	-69.998	
2097	22.600	-69.998	
2104	22.600	-69.998	
2090	22.700	-69.998	
2097	22.700	-69.998	
2104	22.700	-69.998	
2090	22.800	-69.998	
2097	22.800	-69.998	
2104	22.800	-69.998	
2090	22.900	-69.998	
2097	22.900	-69.998	
2104	22.900	-69.998	
2090	23.000	-69.998	
2097	23.000	-69.998	
2104	23.000	-69.998	
2090	23.100	-69.998	
2097	23.100	-69.998	
2104	23.100	-69.998	
2090	23.200	-69.998	
2097	23.200	-69.998	
2104	23.200	-69.998	
2090	23.300	-69.998	
2097	23.300	-69.998	
2104	23.300	-69.998	
2090	23.400	-69.998	
2097	23.400	-69.998	
2104	23.400	-69.998	
2090	23.500	-69.998	
2097	23.500	-69.998	
2104	23.500	-69.998	
2090	23.600	-69.998	
2097	23.600	-69.998	
2104	23.600	-69.998	
2090	23.700	-69.998	
2097	23.700	-69.998	
2104	23.700	-69.998	
2090	23.800	-69.998	
2097	23.800	-69.998	
2104	23.800	-69.998	
2090	23.900	-69.998	
2097	23.900	-69.998	
2104	23.900	-69.998	
2090	24.000	-69.998	
2097	24.000	-69.998	
2104	24.000	-69.998	
2090	24.100	-69.998	
2097	24.100	-69.998	
2104	24.100	-69.998	
2090	24.200	-69.998	
2097	24.200	-69.998	
2104	24.200	-69.998	
2090	24.300	-69.998	
2097	24.300	-69.998	
2104	24.300	-69.998	
2090	24.400	-69.998	
2097	24.400	-69.998	
2104	24.400	-69.998	
2090	24.500	-69.998	
2097	24.500	-69.998	
2104	24.500	-69.998	
2090	24.600	-69.998	
2097	24.600	-69.998	
2104	24.600	-69.998	
2090	24.700	-69.998	
2097	24.700	-69.998	
2104	24.700	-69.998	
2090	24.800	-69.998	
2097	24.800	-69.998	
2104	24.800	-69.998	
2090	24.900	-69.998	
2097	24.900	-69.998	
2104	24.900	-69.998	
2090	25.000	-69.998	
2097	25.000	-69.998	
2104	25.000	-69.998	
2090	25.100	-69.998	
2097	25.100	-69.998	
2104	25.100	-69.998	
2090	25.200	-69.998	
2097	25.200	-69.998	
2104	25.200	-69.998	
2090	25.300	-69.998	
2097	25.300	-69.998	
2104	25.300	-69.998	
2090	25.400	-69.998	
2097	25.400	-69.998	
2104	25.400	-69.998	
2090	25.500	-69.998	
2097	25.500	-69.998	
2104	25.500	-69.998	
2090	25.600	-69.998	
2097	25.600	-69.998	
2104	25.600	-69.998	
2090	25.700	-69.998	
2097	25.700	-69.998	
2104	25.700	-69.998	
2090	25.800	-69.998	
2097	25.800	-69.998	
2104	25.800	-69.998	
2090	25.900	-69.998	
2097	25.900	-69.998	
2104	25.900	-69.998	
2090	26.000	-69.998	
2097	26.000	-69.998	
2104	26.000	-69.998	
2090	26.100	-69.998	
2097	26.100	-69.998	
2104	26.100	-69.998	
2090	26.200	-69.998	
2097	26.200	-69.998	
2104	26.200	-69.998	
2090	26.300	-69.998	
2097	26.300	-69.998	
2104	26.300	-69.998	
2090	26.400	-69.998	
2097	26.400	-69.998	
2104	26.400	-69.998	
2090	26.500	-69.998	
2097	26.500	-69.998	
2104	26.500	-69.998	
2090	26.600	-69.998	
2097	26.600	-69.998	
2104	26.600	-69.998	
2090	26.700	-69.998	
2097	26.700	-69.998	
2104	26.700	-69.998	
2090	26.800	-69.998	
2097	26.800	-69.998	
2104	26.800	-69.998	
2090	26.900	-69.998	
2097	26.900	-69.998	
2104	26.900	-69.998	
2090	27.000	-69.998	
2097	27.000	-69.998	
2104	27.000	-69.998	
2090	27.100	-69.998	
2097	27.100	-69.998	
2104	27.100	-69.998	
2090	27.200	-69.998	
2097	27.200	-69.998	
2104	27.200	-69.998	
2090	27.300	-69.998	
2097	27.300	-69.998	
2104	27.300	-69.998	
2090	27.400	-69.998	
2097	27.400	-69.998	
2104	27.400	-69.998	
2090	27.500	-69.998	
2097	27.500	-69.998	
2104	27.500	-69.998	
2090	27.600	-69.998	
2097	27.600	-69.998	
2104	27.600	-69.998	
2090	27.700	-69.998	
2097	27.700	-69.998	
2104	27.700	-69.998	
2090	27.800	-69.998	
2097	27.800	-69.998	
2104	27.800	-69.998	
2090	27.900	-69.998	
2097	27.900	-69.998	
2104	27.900	-69.998	
2090	28.000	-69.998	
2097	28.000	-69.998	
2104	28.000	-69.998	
2090	28.100	-69.998	
2097	28.100	-69.998	
2104	28.100	-69.998	
2090	28.200	-69.998	
2097	28.200	-69.998	
2104	28.200	-69.998	
2090	28.300	-69.998	
2097	28.300	-69.998	
2104	28.300	-69.998	
2090	28.400	-69.998	
2097	28.400	-69.998	
2104	28.400	-69.998	
2090	28.500	-69.998	
2097	28.500	-69.998	
2104	28.500	-69.998	
2090	28.600	-69.998	
2097	28.600	-69.998	
2104	28.600	-69.998	
2090	28.700	-69.998	
2097	28.700	-69.998	
2104	28.700	-69.998	
2090	28.800	-69.998	
2097	28.800	-69.998	
2104	28.800	-69.998	
2090	28.900	-69.998	
2097	28.900	-69.998	
2104	28.900	-69.998	
2090	29.000	-69.998	
2097	29.000	-69.998	
2104	29.000	-69.998	
2090	29.100	-69.998	
2097	29.100	-69.998	
2104	29.100	-69.998	
2090	29.200	-69.998	
2097	29.200	-69.998	
2104	29.200	-69.998	
2090	29.300	-69.998	
2097	29.300	-69.998	
2104	29.300	-69.998	
2090	29.400	-69.998	
2097	29.400	-69.998	
2104	29.400	-69.998	
2090	29.500	-69.998	
2097	29.500	-69.998	
2104	29.500	-69.998	
2090	29.600	-69.998	
2097	29.600	-69.998	
2104	29.600	-69.998	
2090	29.700	-69.998	
2097	29.700	-69.998	
2104	29.700	-69.998	
2090	29.800	-69.998	
2097	29.800	-69.998	
2104	29.800	-69.998	
2090	29.900	-69.998	
2097	29.900	-69.998	
2104	29.900	-69.998	
2090	30.000	-69.998	
2097	30.000	-69.998	
2104	30.000	-69.998	
2090	30.100	-69.998	
2097	30.100	-69.998	
2104	30.100	-69.998	
2090	30.200	-69.998	
2097	30.200	-69.998	
2104	30.200	-69.998	
2090	30.300	-69.998	
2097	30.300	-69.998	
2104	30.300	-69.998	
2090	30.400	-69.998	
2097	30.400	-69.998	
2104	30.400	-69.998	
2090	30.500	-69.998	
2097	30.500	-69.998	
2104	30.500	-69.998	
2090	30.600	-69.998	
2097	30.600	-69.998	
2104	30.600	-69.998	
2090	30.700	-69.998	
2097	30.700	-69.998	
2104	30.700	-69.998	
2090	30.800	-69.998	
2097	30.800	-69.998	
2104	30.800	-69.998	
2090	30.900	-69.998	
2097	30.900	-69.998	
2104	30.900	-69.998	
2090	31.000	-69.998	
2097	31.000	-69.998	
2104	31.000	-69.998	
2090	31.100	-69.998	
2097	31.100	-69.998	
2104	31.100	-69.998	
2090	31.200	-69.998	
2097	31.200	-69.998	
2104	31.200	-69.998	
2090	31.300	-69.998	
2097	31.300	-69.998	
2104	31.300	-69.998	
2090	31.400	-69.998	
2097	31.400	-69.998	
2104	31.400	-69.998	
2090	31.500	-69.998	
2097	31.500	-69.998	
2104	31.500	-69.998	
2090	31.600	-69.998	
2097	31.600	-69.998	
2104	31.600	-69.998	
2090	31.700	-69.998	
2097	31.700	-69.998	
2104	31.700	-69.998	
2090	31.800	-69.998	
2097	31.800	-69.998	
2104	31.800	-69.998	
2090	31.900	-69.998	
2097	31.900	-69.998	
2104	31.900	-69.998	
2090	32.000	-69.998	
2097	32.000	-69.998	
2104	32.000	-69.998	
2090	32.100	-69.998	
2097	32.100	-69.998	
2104	32.100	-69.998	
2090	32.200	-69.998	
2097	32.200	-69.998	
2104	32.200	-69.998	
2090	32.300	-69.998	
2097	32.300	-69.998	
2104	32.300	-69.998	
2090	32.400	-69.998	
2097	32.400	-69.998	
2104	32.400	-69.998	
2090	32.500	-69.998	
2097	32.500	-69.998	
2104	32.500	-69.998	
2090	32.600	-69.998	
2097	32.600	-69.998	
2104	32.600	-69.998	
2090	32.700	-69.998	
2097	32.700	-69.998	
2104	32.700	-69.998	
2090	32.800	-69.998	
2097	32.800	-69.998	
2104	32.800	-69.998	
2090	32.900	-69.998	
2097	32.900	-69.998	
2104	32.900	-69.998	
2090	33.000	-69.998	
2097	33.000	-69.998	
2104	33.000	-69.998	
2090	33.100	-69.998	
2097	33.100	-69.998	
2104	33.100	-69.998	
2090	33.200	-69.998	
2097	33.200	-69.998	
2104	33.200	-69.998	
2090	33.300	-69.998	
2097	33.300	-69.998	
2104	33.300	-69.998	
2090	33.400	-69.998	
2097	33.400	-69.998	
2104	33.400	-69.998	
2090	33.500	-69.998	
2097	33.500	-69.998	
2104	33.500	-69.998	
2090	33.600	-69.998	
2097	33.600	-69.998	
2104	33.600	-69.998	
2090	33.700	-69.998	
2097	33.700	-69.998	
2104	33.700	-69.998	
2090	33.800	-69.998	
2097	33.800	-69.998	
2104	33.800	-69.998	
2090	33.900	-69.998	
2097	33.900	-69.998	
2104	33.900	-69.998	
2090	34.000	-69.998	
2097	34.000	-69.998	
2104	34.000	-69.998	
2090	34.100	-69.998	
2097	34.100	-69.998	
2104	34.100	-69.998	
2090	34.200	-69.998	
2097	34.200	-69.998	
2104	34.200	-69.998	
2090	34.300	-69.998	
2097	34.300	-69.998	
2104	34.300	-69.998	
2090	34.400	-69.998	
2097	34.400	-69.998	
2104	34.400	-69.998	
2090	34.500	-69.998	
2097	34.500	-69.998	
2104	34.500	-69.998	
2090	34.600	-69.998	
2097	34.600	-69.998	
2104	34.600	-69.998	
2090	34.700	-69.998	
2097	34.700	-69.998	
2104	34.700	-69.998	
2090	34.800	-69.998	
2097	34.800	-69.998	
2104	34.800	-69.998	
2090	34.900	-69.998	
2097	34.900	-69.998	
2104	34.900	-69.998	
2090	35.000	-69.998	
2097	35.000	-69.998	
2104	35.000	-69.998	
2090	35.100	-69.998	
2097	35.100	-69.998	
2104	35.100	-69.998	
2090	35.200	-69.998	
2097	35.200	-69.998	
2104	35.200	-69.998	
2090	35.300	-69.998	
2097	35.300	-69.998	
2104	35.300	-69.998	
2090	35.400	-69.998	
2097	35.400	-69.998	
2104	35.400	-69.998	
2090	35.500	-69.998	
2097	35.500	-69.998	
2104	35.500	-69.998	
2090	35.600	-69.998	
2097	35.600	-69.998	
2104	35.600	-69.998	
2090	35.700	-69.998	
2097	35.700	-69.998	
2104	35.700	-69.998	
2090	35.800	-69.998	
2097	35.800	-69.998	
2104	35.800	-69.998	
2090	35.900	-69.998	
2097	35.900	-69.998	
