2377	8.300	-69.999	
2370	8.400	-69.999	
2377	8.400	-69.999	
2370	8.500	-69.999	
2377	8.500	-69.999	
2370	8.600	-69.999	
2377	8.600	-69.999	
2370	8.700	-69.999	
2377	8.700	-69.999	
2370	8.800	-69.999	
2377	8.800	-69.999	
2370	8.900	-69.999	
2377	8.900	-69.999	
2370	9.000	-69.999	
2377	9.000	-69.999	
2370	9.100	-69.999	
2377	9.100	-69.999	
2370	9.200	-69.999	
2377	9.200	-69.999	
2370	9.300	-69.999	
2377	9.300	-69.999	
2370	9.400	-69.999	
2377	9.400	-69.999	
2370	9.500	-69.999	
2377	9.500	-69.999	
2370	9.600	-69.999	
2377	9.600	-69.999	
2370	9.700	-69.999	
2377	9.700	-69.999	
2370	9.800	-69.999	
2377	9.800	-69.999	
2370	9.900	-69.998	
2377	9.900	-69.998	
2370	10.000	-69.998	
2377	10.000	-69.998	
2370	10.100	-69.998	
2377	10.100	-69.998	
2370	10.200	-69.998	
2377	10.200	-69.998	
2370	10.300	-69.998	
2377	10.300	-69.998	
2370	10.400	-69.998	
2377	10.400	-69.998	
2370	10.500	-69.998	
2377	10.500	-69.998	
2370	10.600	-69.998	
2377	10.600	-69.998	
2370	10.700	-69.998	
2377	10.700	-69.998	
2370	10.800	-69.998	
2377	10.800	-69.998	
2370	10.900	-69.998	
2377	10.900	-69.998	
2370	11.000	-69.998	
2377	11.000	-69.998	
2370	11.100	-69.998	
2377	11.100	-69.998	
2370	11.200	-69.998	
2377	11.200	-69.998	
2370	11.300	-69.998	
2377	11.300	-69.998	
2370	11.400	-69.998	
2377	11.400	-69.998	
2370	11.500	-69.998	
2377	11.500	-69.998	
2370	11.600	-69.998	
2377	11.600	-69.998	
2370	11.700	-69.998	
2377	11.700	-69.998	
2370	11.800	-69.998	
2377	11.800	-69.998	
2370	11.900	-69.998	
2377	11.900	-69.998	
2370	12.000	-69.998	
2377	12.000	-69.998	
2370	12.100	-69.998	
2377	12.100	-69.998	
2370	12.200	-69.998	
2377	12.200	-69.998	
2370	12.300	-69.998	
2377	12.300	-69.998	
2370	12.400	-69.998	
2377	12.400	-69.998	
2370	12.500	-69.998	
2377	12.500	-69.998	
2370	12.600	-69.998	
2377	12.600	-69.998	
2370	12.700	-69.998	
2377	12.700	-69.998	
2370	12.800	-69.998	
2377	12.800	-69.998	
2370	12.900	-69.998	
2377	12.900	-69.998	
2370	13.000	-69.998	
2377	13.000	-69.998	
2370	13.100	-69.998	
2377	13.100	-69.998	
2370	13.200	-69.998	
2377	13.200	-69.998	
2370	13.300	-69.998	
2377	13.300	-69.998	
2370	13.400	-69.998	
2377	13.400	-69.998	
2370	13.500	-69.998	
2377	13.500	-69.998	
2370	13.600	-69.998	
2377	13.600	-69.998	
2370	13.700	-69.998	
2377	13.700	-69.998	
2370	13.800	-69.998	
2377	13.800	-69.998	
2370	13.900	-69.998	
2377	13.900	-69.998	
2370	14.000	-69.998	
2377	14.000	-69.998	
2370	14.100	-69.998	
2377	14.100	-69.998	
2370	14.200	-69.998	
2377	14.200	-69.998	
2370	14.300	-69.998	
2377	14.300	-69.998	
2370	14.400	-69.998	
2377	14.400	-69.998	
2370	14.500	-69.998	
2377	14.500	-69.998	
2370	14.600	-69.998	
2377	14.600	-69.998	
2370	14.700	-69.998	
2377	14.700	-69.998	
2370	14.800	-69.998	
2377	14.800	-69.998	
2370	14.900	-69.998	
2377	14.900	-69.998	
2370	15.000	-69.998	
2377	15.000	-69.998	
2370	15.100	-69.998	
2377	15.100	-69.998	
2370	15.200	-69.998	
2377	15.200	-69.998	
2370	15.300	-69.998	
2377	15.300	-69.998	
2370	15.400	-69.998	
2377	15.400	-69.998	
2370	15.500	-69.998	
2377	15.500	-69.998	
2370	15.600	-69.998	
2377	15.600	-69.998	
2370	15.700	-69.998	
2377	15.700	-69.998	
2370	15.800	-69.998	
2377	15.800	-69.998	
2370	15.900	-69.998	
2377	15.900	-69.998	
2370	16.000	-69.998	
2377	16.000	-69.998	
2370	16.100	-69.998	
2377	16.100	-69.998	
2370	16.200	-69.998	
2377	16.200	-69.998	
2370	16.300	-69.998	
2377	16.300	-69.998	
2370	16.400	-69.998	
2377	16.400	-69.998	
2370	16.500	-69.998	
2377	16.500	-69.998	
2370	16.600	-69.998	
2377	16.600	-69.998	
2370	16.700	-69.998	
2377	16.700	-69.998	
2370	16.800	-69.998	
2377	16.800	-69.998	
2370	16.900	-69.998	
2377	16.900	-69.998	
2370	17.000	-69.998	
2377	17.000	-69.998	
2370	17.100	-69.998	
2377	17.100	-69.998	
2370	17.200	-69.998	
2377	17.200	-69.998	
2370	17.300	-69.998	
2377	17.300	-69.998	
2370	17.400	-69.998	
2377	17.400	-69.998	
2370	17.500	-69.998	
2377	17.500	-69.998	
2370	17.600	-69.998	
2377	17.600	-69.998	
2370	17.700	-69.998	
2377	17.700	-69.998	
2370	17.800	-69.998	
2377	17.800	-69.998	
2370	17.900	-69.998	
2377	17.900	-69.998	
2370	18.000	-69.998	
2377	18.000	-69.998	
2370	18.100	-69.998	
2377	18.100	-69.998	
2370	18.200	-69.998	
2377	18.200	-69.998	
2370	18.300	-69.998	
2377	18.300	-69.998	
2370	18.400	-69.998	
2377	18.400	-69.998	
2370	18.500	-69.998	
2377	18.500	-69.998	
2370	18.600	-69.998	
2377	18.600	-69.998	
2370	18.700	-69.998	
2377	18.700	-69.998	
2370	18.800	-69.998	
2377	18.800	-69.998	
2370	18.900	-69.998	
2377	18.900	-69.998	
2370	19.000	-69.998	
2377	19.000	-69.998	
2370	19.100	-69.998	
2377	19.100	-69.998	
2370	19.200	-69.998	
2377	19.200	-69.998	
2370	19.300	-69.998	
2377	19.300	-69.998	
2370	19.400	-69.998	
2377	19.400	-69.998	
2370	19.500	-69.998	
2377	19.500	-69.998	
2370	19.600	-69.998	
2377	19.600	-69.998	
2370	19.700	-69.998	
2377	19.700	-69.998	
2370	19.800	-69.998	
2377	19.800	-69.998	
2370	19.900	-69.998	
2377	19.900	-69.998	
2370	20.000	-69.998	
2377	20.000	-69.998	
2370	20.100	-69.998	
2377	20.100	-69.998	
2370	20.200	-69.998	
2377	20.200	-69.998	
2370	20.300	-69.998	
2377	20.300	-69.998	
2370	20.400	-69.998	
2377	20.400	-69.998	
2370	20.500	-69.998	
2377	20.500	-69.998	
2370	20.600	-69.998	
2377	20.600	-69.998	
2370	20.700	-69.998	
2377	20.700	-69.998	
2370	20.800	-69.998	
2377	20.800	-69.998	
2370	20.900	-69.998	
2377	20.900	-69.998	
2370	21.000	-69.998	
2377	21.000	-69.998	
2370	21.100	-69.998	
2377	21.100	-69.998	
2370	21.200	-69.998	
2377	21.200	-69.998	
2370	21.300	-69.998	
2377	21.300	-69.998	
2370	21.400	-69.998	
2377	21.400	-69.998	
2370	21.500	-69.998	
2377	21.500	-69.998	
2370	21.600	-69.998	
2377	21.600	-69.998	
2370	21.700	-69.998	
2377	21.700	-69.998	
2370	21.800	-69.998	
2377	21.800	-69.998	
2370	21.900	-69.998	
2377	21.900	-69.998	
2370	22.000	-69.998	
2377	22.000	-69.998	
2370	22.100	-69.998	
2377	22.100	-69.998	
2370	22.200	-69.998	
2377	22.200	-69.998	
2370	22.300	-69.998	
2377	22.300	-69.998	
2370	22.400	-69.998	
2377	22.400	-69.998	
2370	22.500	-69.998	
2377	22.500	-69.998	
2370	22.600	-69.998	
2377	22.600	-69.998	
2370	22.700	-69.998	
2377	22.700	-69.998	
2370	22.800	-69.998	
2377	22.800	-69.998	
2370	22.900	-69.998	
2377	22.900	-69.998	
2370	23.000	-69.998	
2377	23.000	-69.998	
2370	23.100	-69.998	
2377	23.100	-69.998	
2370	23.200	-69.998	
2377	23.200	-69.998	
2370	23.300	-69.998	
2377	23.300	-69.998	
2370	23.400	-69.998	
2377	23.400	-69.998	
2370	23.500	-69.998	
2377	23.500	-69.998	
2370	23.600	-69.998	
2377	23.600	-69.998	
2370	23.700	-69.998	
2377	23.700	-69.998	
2370	23.800	-69.998	
2377	23.800	-69.998	
2370	23.900	-69.998	
2377	23.900	-69.998	
2370	24.000	-69.998	
2377	24.000	-69.998	
2370	24.100	-69.998	
2377	24.100	-69.998	
2370	24.200	-69.998	
2377	24.200	-69.998	
2370	24.300	-69.998	
2377	24.300	-69.998	
2370	24.400	-69.998	
2377	24.400	-69.998	
2370	24.500	-69.998	
2377	24.500	-69.998	
2370	24.600	-69.998	
2377	24.600	-69.998	
2370	24.700	-69.998	
2377	24.700	-69.998	
2370	24.800	-69.998	
2377	24.800	-69.998	
2370	24.900	-69.998	
2377	24.900	-69.998	
2370	25.000	-69.998	
2377	25.000	-69.998	
2370	25.100	-69.998	
2377	25.100	-69.998	
2370	25.200	-69.998	
2377	25.200	-69.998	
2370	25.300	-69.998	
2377	25.300	-69.998	
2370	25.400	-69.998	
2377	25.400	-69.998	
2370	25.500	-69.998	
2377	25.500	-69.998	
2370	25.600	-69.998	
2377	25.600	-69.998	
2370	25.700	-69.998	
2377	25.700	-69.998	
2370	25.800	-69.998	
2377	25.800	-69.998	
2370	25.900	-69.998	
2377	25.900	-69.998	
2370	26.000	-69.998	
2377	26.000	-69.998	
2370	26.100	-69.998	
2377	26.100	-69.998	
2370	26.200	-69.998	
2377	26.200	-69.998	
2370	26.300	-69.998	
2377	26.300	-69.998	
2370	26.400	-69.998	
2377	26.400	-69.998	
2370	26.500	-69.998	
2377	26.500	-69.998	
2370	26.600	-69.998	
2377	26.600	-69.998	
2370	26.700	-69.998	
2377	26.700	-69.998	
2370	26.800	-69.998	
2377	26.800	-69.998	
2370	26.900	-69.998	
2377	26.900	-69.998	
2370	27.000	-69.998	
2377	27.000	-69.998	
2370	27.100	-69.998	
2377	27.100	-69.998	
2370	27.200	-69.998	
2377	27.200	-69.998	
2370	27.300	-69.998	
2377	27.300	-69.998	
2370	27.400	-69.998	
2377	27.400	-69.998	
2370	27.500	-69.998	
2377	27.500	-69.998	
2370	27.600	-69.998	
2377	27.600	-69.998	
2370	27.700	-69.998	
2377	27.700	-69.998	
2370	27.800	-69.998	
2377	27.800	-69.998	
2370	27.900	-69.998	
2377	27.900	-69.998	
2370	28.000	-69.998	
2377	28.000	-69.998	
2370	28.100	-69.998	
2377	28.100	-69.998	
2370	28.200	-69.998	
2377	28.200	-69.998	
2370	28.300	-69.998	
2377	28.300	-69.998	
2370	28.400	-69.998	
2377	28.400	-69.998	
2370	28.500	-69.998	
2377	28.500	-69.998	
2370	28.600	-69.998	
2377	28.600	-69.998	
2370	28.700	-69.998	
2377	28.700	-69.998	
2370	28.800	-69.998	
2377	28.800	-69.998	
2370	28.900	-69.998	
2377	28.900	-69.998	
2370	29.000	-69.998	
2377	29.000	-69.998	
2370	29.100	-69.998	
2377	29.100	-69.998	
2370	29.200	-69.998	
2377	29.200	-69.998	
2370	29.300	-69.998	
2377	29.300	-69.998	
2370	29.400	-69.998	
2377	29.400	-69.998	
2370	29.500	-69.998	
2377	29.500	-69.998	
2370	29.600	-69.998	
2377	29.600	-69.998	
2370	29.700	-69.998	
2377	29.700	-69.998	
2370	29.800	-69.998	
2377	29.800	-69.998	
2370	29.900	-69.998	
2377	29.900	-69.998	
2370	30.000	-69.998	
2377	30.000	-69.998	
2370	30.100	-69.998	
2377	30.100	-69.998	
2370	30.200	-69.998	
2377	30.200	-69.998	
2370	30.300	-69.998	
2377	30.300	-69.998	
2370	30.400	-69.998	
2377	30.400	-69.998	
2370	30.500	-69.998	
2377	30.500	-69.998	
2370	30.600	-69.998	
2377	30.600	-69.998	
2370	30.700	-69.998	
2377	30.700	-69.998	
2370	30.800	-69.998	
2377	30.800	-69.998	
2370	30.900	-69.998	
2377	30.900	-69.998	
2370	31.000	-69.998	
2377	31.000	-69.998	
2370	31.100	-69.998	
2377	31.100	-69.998	
2370	31.200	-69.998	
2377	31.200	-69.998	
2370	31.300	-69.998	
2377	31.300	-69.998	
2370	31.400	-69.998	
2377	31.400	-69.998	
2370	31.500	-69.998	
2377	31.500	-69.998	
2370	31.600	-69.998	
2377	31.600	-69.998	
2370	31.700	-69.998	
2377	31.700	-69.998	
2370	31.800	-69.998	
2377	31.800	-69.998	
2370	31.900	-69.998	
2377	31.900	-69.998	
2370	32.000	-69.998	
2377	32.000	-69.998	
2370	32.100	-69.998	
2377	32.100	-69.998	
2370	32.200	-69.998	
2377	32.200	-69.998	
2370	32.300	-69.998	
2377	32.300	-69.998	
2370	32.400	-69.998	
2377	32.400	-69.998	
2370	32.500	-69.998	
2377	32.500	-69.998	
2370	32.600	-69.998	
2377	32.600	-69.998	
2370	32.700	-69.998	
2377	32.700	-69.998	
2370	32.800	-69.998	
2377	32.800	-69.998	
2370	32.900	-69.998	
2377	32.900	-69.998	
2370	33.000	-69.998	
2377	33.000	-69.998	
2370	33.100	-69.998	
2377	33.100	-69.998	
2370	33.200	-69.998	
2377	33.200	-69.998	
2370	33.300	-69.998	
2377	33.300	-69.998	
2370	33.400	-69.998	
2377	33.400	-69.998	
2370	33.500	-69.998	
2377	33.500	-69.998	
2370	33.600	-69.998	
2377	33.600	-69.998	
2370	33.700	-69.998	
2377	33.700	-69.998	
2370	33.800	-69.998	
2377	33.800	-69.998	
2370	33.900	-69.998	
2377	33.900	-69.998	
2370	34.000	-69.998	
2377	34.000	-69.998	
2370	34.100	-69.998	
2377	34.100	-69.998	
2370	34.200	-69.998	
2377	34.200	-69.998	
2370	34.300	-69.998	
2377	34.300	-69.998	
2370	34.400	-69.998	
2377	34.400	-69.998	
2370	34.500	-69.998	
2377	34.500	-69.998	
2370	34.600	-69.998	
2377	34.600	-69.998	
2370	34.700	-69.998	
2377	34.700	-69.998	
2370	34.800	-69.998	
2377	34.800	-69.998	
2370	34.900	-69.998	
2377	34.900	-69.998	
2370	35.000	-69.998	
2377	35.000	-69.998	
2370	35.100	-69.998	
2377	35.100	-69.998	
2370	35.200	-69.998	
2377	35.200	-69.998	
2370	35.300	-69.998	
2377	35.300	-69.998	
2370	35.400	-69.998	
2377	35.400	-69.998	
2370	35.500	-69.998	
2377	35.500	-69.998	
2370	35.600	-69.998	
2377	35.600	-69.998	
2370	35.700	-69.998	
2377	35.700	-69.998	
2370	35.800	-69.998	
2377	35.800	-69.998	
2370	35.900	-69.998	
2377	35.900	-69.998	
2370	36.000	-69.998	
2377	36.000	-69.998	
2370	36.100	-69.998	
2377	36.100	-69.998	
2370	36.200	-69.998	
2377	36.200	-69.998	
2370	36.300	-69.998	
2377	36.300	-69.998	
2370	36.400	-69.998	
2377	36.400	-69.998	
2370	36.500	-69.998	
2377	36.500	-69.998	
2370	36.600	-69.998	
2377	36.600	-69.998	
2370	36.700	-69.998	
2377	36.700	-69.998	
2370	36.800	-69.998	
2377	36.800	-69.998	
2370	36.900	-69.998	
2377	36.900	-69.998	
2370	37.000	-69.998	
2377	37.000	-69.998	
2370	37.100	-69.998	
2377	37.100	-69.998	
2370	37.200	-69.998	
2377	37.200	-69.998	
2370	37.300	-69.998	
2377	37.300	-69.998	
2370	37.400	-69.998	
2377	37.400	-69.998	
2370	37.500	-69.998	
2377	37.500	-69.998	
2370	37.600	-69.998	
2377	37.600	-69.998	
2370	37.700	-69.998	
2377	37.700	-69.998	
2370	37.800	-69.998	
2377	37.800	-69.998	
2370	37.900	-69.998	
2377	37.900	-69.998	
2370	38.000	-69.998	
2377	38.000	-69.998	
2370	38.100	-69.998	
2377	38.100	-69.998	
2370	38.200	-69.998	
2377	38.200	-69.998	
2370	38.300	-69.998	
2377	38.300	-69.998	
2370	38.400	-69.998	
2377	38.400	-69.998	
2370	38.500	-69.998	
2377	38.500	-69.998	
2370	38.600	-69.998	
2377	38.600	-69.998	
2370	38.700	-69.998	
2377	38.700	-69.998	
2370	38.800	-69.998	
2377	38.800	-69.998	
2370	38.900	-69.998	
2377	38.900	-69.998	
2370	39.000	-69.998	
2377	39.000	-69.998	
2370	39.100	-69.998	
2377	39.100	-69.998	
2370	39.200	-69.998	
2377	39.200	-69.998	
2370	39.300	-69.998	
2377	39.300	-69.998	
2370	39.400	-69.998	
2377	39.400	-69.998	
2370	39.500	-69.998	
2377	39.500	-69.998	
2370	39.600	-69.998	
2377	39.600	-69.998	
2370	39.700	-69.998	
2377	39.700	-69.998	
2370	39.800	-69.998	
2377	39.800	-69.998	
2370	39.900	-69.998	
2377	39.900	-69.998	
2370	40.000	-69.998	
2377	40.000	-69.998	
2370	40.100	-69.998	
2377	40.100	-69.998	
2370	40.200	-69.998	
2377	40.200	-69.998	
2370	40.300	-69.998	
2377	40.300	-69.998	
2370	40.400	-69.998	
2377	40.400	-69.998	
2370	40.500	-69.998	
2377	40.500	-69.998	
2370	40.600	-69.998	
2377	40.600	-69.998	
2370	40.700	-69.998	
2377	40.700	-69.998	
2370	40.800	-69.998	
2377	40.800	-69.998	
2370	40.900	-69.998	
2377	40.900	-69.998	
2370	41.000	-69.998	
2377	41.000	-69.998	
2370	41.100	-69.998	
2377	41.100	-69.998	
2370	41.200	-69.998	
2377	41.200	-69.998	
2370	41.300	-69.998	
2377	41.300	-69.998	
2370	41.400	-69.998	
2377	41.400	-69.998	
2370	41.500	-69.998	
2377	41.500	-69.998	
2370	41.600	-69.998	
2377	41.600	-69.998	
2370	41.700	-69.998	
2377	41.700	-69.998	
2370	41.800	-69.998	
2377	41.800	-69.998	
2370	41.900	-69.998	
2377	41.900	-69.998	
2370	42.000	-69.998	
2377	42.000	-69.998	
2370	42.100	-69.998	
2377	42.100	-69.998	
2370	42.200	-69.998	
2377	42.200	-69.998	
2370	42.300	-69.998	
2377	42.300	-69.998	
2370	42.400	-69.998	
2377	42.400	-69.998	
2370	42.500	-69.998	
2377	42.500	-69.998	
2370	42.600	-69.998	
2377	42.600	-69.998	
2370	42.700	-69.998	
2377	42.700	-69.998	
2370	42.800	-69.998	
2377	42.800	-69.998	
2370	42.900	-69.998	
2377	42.900	-69.998	
2370	43.000	-69.998	
2377	43.000	-69.998	
2370	43.100	-69.998	
2377	43.100	-69.998	
2370	43.200	-69.998	
2377	43.200	-69.998	
2370	43.300	-69.998	
2377	43.300	-69.998	
2370	43.400	-69.998	
2377	43.400	-69.998	
2370	43.500	-69.998	
2377	43.500	-69.998	
2370	43.600	-69.998	
2377	43.600	-69.998	
2370	43.700	-69.998	
2377	43.700	-69.998	
2370	43.800	-69.998	
2377	43.800	-69.998	
2370	43.900	-69.998	
2377	43.900	-69.998	
2370	44.000	-69.998	
2377	44.000	-69.998	
2370	44.100	-69.998	
2377	44.100	-69.998	
2370	44.200	-69.998	
2377	44.200	-69.998	
2370	44.300	-69.998	
2377	44.300	-69.998	
2370	44.400	-69.998	
2377	44.400	-69.998	
2370	44.500	-69.998	
2377	44.500	-69.998	
2370	44.600	-69.998	
2377	44.600	-69.998	
2370	44.700	-69.998	
2377	44.700	-69.998	
2370	44.800	-69.998	
2377	44.800	-69.998	
2370	44.900	-69.998	
2377	44.900	-69.998	
2370	45.000	-69.998	
2377	45.000	-69.998	
2370	45.100	-69.998	
2377	45.100	-69.998	
2370	45.200	-69.998	
2377	45.200	-69.998	
2370	45.300	-69.998	
2377	45.300	-69.998	
2370	45.400	-69.998	
2377	45.400	-69.998	
2370	45.500	-69.998	
2377	45.500	-69.998	
2370	45.600	-69.998	
2377	45.600	-69.998	
2370	45.700	-69.998	
2377	45.700	-69.998	
2370	45.800	-69.998	
2377	45.800	-69.998	
2370	45.900	-69.998	
2377	45.900	-69.998	
2370	46.000	-69.998	
2377	46.000	-69.998	
2370	46.100	-69.998	
2377	46.100	-69.998	
2370	46.200	-69.998	
2377	46.200	-69.998	
2370	46.300	-69.998	
2377	46.300	-69.998	
2370	46.400	-69.998	
2377	46.400	-69.998	
2370	46.500	-69.998	
2377	46.500	-69.998	
2370	46.600	-69.998	
2377	46.600	-69.998	
2370	46.700	-69.998	
2377	46.700	-69.998	
2370	46.800	-69.998	
2377	46.800	-69.998	
2370	46.900	-69.998	
2377	46.900	-69.998	
2370	47.000	-69.998	
2377	47.000	-69.998	
2370	47.100	-69.998	
2377	47.100	-69.998	
2370	47.200	-69.998	
2377	47.200	-69.998	
2370	47.300	-69.998	
2377	47.300	-69.998	
2370	47.400	-69.998	
2377	47.400	-69.998	
2370	47.500	-69.998	
2377	47.500	-69.998	
2370	47.600	-69.998	
2377	47.600	-69.998	
2370	47.700	-69.998	
2377	47.700	-69.998	
2370	47.800	-69.998	
2377	47.800	-69.998	
2370	47.900	-69.998	
2377	47.900	-69.998	
2370	48.000	-69.998	
2377	48.000	-69.998	
2370	48.100	-69.998	
2377	48.100	-69.998	
2370	48.200	-69.998	
2377	48.200	-69.998	
2370	48.300	-69.998	
2377	48.300	-69.998	
2370	48.400	-69.998	
2377	48.400	-69.998	
2370	48.500	-69.998	
2377	48.500	-69.998	
2370	48.600	-69.998	
2377	48.600	-69.998	
2370	48.700	-69.998	
2377	48.700	-69.998	
2370	48.800	-69.998	
2377	48.800	-69.998	
2370	48.900	-69.998	
2377	48.900	-69.998	
2370	49.000	-69.998	
2377	49.000	-69.998	
2370	49.100	-69.998	
2377	49.100	-69.998	
2370	49.200	-69.998	
2377	49.200	-69.998	
2370	49.300	-69.998	
2377	49.300	-69.998	
2370	49.400	-69.998	
2377	49.400	-69.998	
2370	49.500	-69.998	
2377	49.500	-69.998	
2370	49.600	-69.998	
2377	49.600	-69.998	
2370	49.700	-69.998	
2377	49.700	-69.998	
2370	49.800	-69.998	
2377	49.800	-69.998	
2370	49.900	-69.998	
2377	49.900	-69.998	
2370	50.000	-69.998	
2377	50.000	-69.998	
2370	50.100	-69.998	
2377	50.100	-69.998	
2370	50.200	-69.998	
2377	50.200	-69.998	
2370	50.300	-69.998	
2377	50.300	-69.998	
2370	50.400	-69.998	
2377	50.400	-69.998	
2370	50.500	-69.998	
2377	50.500	-69.998	
2370	50.600	-69.998	
2377	50.600	-69.998	
2370	50.700	-69.998	
2377	50.700	-69.998	
2370	50.800	-69.998	
2377	50.800	-69.998	
2370	50.900	-69.998	
2377	50.900	-69.998	
2370	51.000	-69.998	
2377	51.000	-69.998	
2370	51.100	-69.998	
2377	51.100	-69.998	
2370	51.200	-69.998	
2377	51.200	-69.998	
2370	51.300	-69.998	
2377	51.300	-69.998	
2370	51.400	-69.998	
2377	51.400	-69.998	
2370	51.500	-69.998	
2377	51.500	-69.998	
2370	51.600	-69.998	
2377	51.600	-69.998	
2370	51.700	-69.998	
2377	51.700	-69.998	
2370	51.800	-69.998	
2377	51.800	-69.998	
2370	51.900	-69.998	
2377	51.900	-69.998	
2370	52.000	-69.998	
2377	52.000	-69.998	
2370	52.100	-69.998	
2377	52.100	-69.998	
2370	52.200	-69.998	
2377	52.200	-69.998	
2370	52.300	-69.998	
2377	52.300	-69.998	
2370	52.400	-69.998	
2377	52.400	-69.998	
2370	52.500	-69.998	
2377	52.500	-69.998	
2370	52.600	-69.998	
2377	52.600	-69.998	
2370	52.700	-69.998	
2377	52.700	-69.998	
2370	52.800	-69.998	
2377	52.800	-69.998	
2370	52.900	-69.998	
2377	52.900	-69.998	
2370	53.000	-69.998	
2377	53.000	-69.998	
2370	53.100	-69.998	
2377	53.100	-69.998	
2370	53.200	-69.998	
2377	53.200	-69.998	
2370	53.300	-69.998	
2377	53.300	-69.998	
2370	53.400	-69.998	
2377	53.400	-69.998	
2370	53.500	-69.998	
2377	53.500	-69.998	
2370	53.600	-69.998	
2377	53.600	-69.998	
2370	53.700	-69.998	
2377	53.700	-69.998	
2370	53.800	-69.998	
2377	53.800	-69.998	
