20	47.800	-71.770	
27	47.800	-71.770	
34	47.800	-71.770	
41	47.800	-71.770	
48	47.800	-71.770	
55	47.800	-71.770	
6	47.900	-71.731	
13	47.900	-71.731	
20	47.900	-71.731	
27	47.900	-71.731	
34	47.900	-71.731	
41	47.900	-71.731	
48	47.900	-71.731	
55	47.900	-71.731	
6	48.000	-71.692	
13	48.000	-71.692	
20	48.000	-71.692	
27	48.000	-71.692	
34	48.000	-71.692	
41	48.000	-71.692	
48	48.000	-71.692	
55	48.000	-71.692	
6	48.100	-71.655	
13	48.100	-71.655	
20	48.100	-71.655	
27	48.100	-71.655	
34	48.100	-71.655	
41	48.100	-71.655	
48	48.100	-71.655	
55	48.100	-71.655	
6	48.200	-71.618	
13	48.200	-71.618	
20	48.200	-71.618	
27	48.200	-71.618	
34	48.200	-71.618	
41	48.200	-71.618	
48	48.200	-71.618	
55	48.200	-71.618	
6	48.300	-71.582	
13	48.300	-71.582	
20	48.300	-71.582	
27	48.300	-71.582	
34	48.300	-71.582	
41	48.300	-71.582	
48	48.300	-71.582	
55	48.300	-71.582	
6	48.400	-71.547	
13	48.400	-71.547	
20	48.400	-71.547	
27	48.400	-71.547	
34	48.400	-71.547	
41	48.400	-71.547	
48	48.400	-71.547	
55	48.400	-71.547	
6	48.500	-71.513	
13	48.500	-71.513	
20	48.500	-71.513	
27	48.500	-71.513	
34	48.500	-71.513	
41	48.500	-71.513	
48	48.500	-71.513	
55	48.500	-71.513	
6	48.600	-71.480	
13	48.600	-71.480	
20	48.600	-71.480	
27	48.600	-71.480	
34	48.600	-71.480	
41	48.600	-71.480	
48	48.600	-71.480	
55	48.600	-71.480	
6	48.700	-71.447	
13	48.700	-71.447	
20	48.700	-71.447	
27	48.700	-71.447	
34	48.700	-71.447	
41	48.700	-71.447	
48	48.700	-71.447	
55	48.700	-71.447	
6	48.800	-71.415	
13	48.800	-71.415	
20	48.800	-71.415	
27	48.800	-71.415	
34	48.800	-71.415	
41	48.800	-71.415	
48	48.800	-71.415	
55	48.800	-71.415	
6	48.900	-71.383	
13	48.900	-71.383	
20	48.900	-71.383	
27	48.900	-71.383	
34	48.900	-71.383	
41	48.900	-71.383	
48	48.900	-71.383	
55	48.900	-71.383	
6	49.000	-71.353	
13	49.000	-71.353	
20	49.000	-71.353	
27	49.000	-71.353	
34	49.000	-71.353	
41	49.000	-71.353	
48	49.000	-71.353	
55	49.000	-71.353	
6	49.100	-71.323	
13	49.100	-71.323	
20	49.100	-71.323	
27	49.100	-71.323	
34	49.100	-71.323	
41	49.100	-71.323	
48	49.100	-71.323	
55	49.100	-71.323	
6	49.200	-71.294	
13	49.200	-71.294	
20	49.200	-71.294	
27	49.200	-71.294	
34	49.200	-71.294	
41	49.200	-71.294	
48	49.200	-71.294	
55	49.200	-71.294	
6	49.300	-71.265	
13	49.300	-71.265	
20	49.300	-71.265	
27	49.300	-71.265	
34	49.300	-71.265	
41	49.300	-71.265	
48	49.300	-71.265	
55	49.300	-71.265	
6	49.400	-71.237	
13	49.400	-71.237	
20	49.400	-71.237	
27	49.400	-71.237	
34	49.400	-71.237	
41	49.400	-71.237	
48	49.400	-71.237	
55	49.400	-71.237	
6	49.500	-71.209	
13	49.500	-71.209	
20	49.500	-71.209	
27	49.500	-71.209	
34	49.500	-71.209	
41	49.500	-71.209	
48	49.500	-71.209	
55	49.500	-71.209	
6	49.600	-71.183	
13	49.600	-71.183	
20	49.600	-71.183	
27	49.600	-71.183	
34	49.600	-71.183	
41	49.600	-71.183	
48	49.600	-71.183	
55	49.600	-71.183	
6	49.700	-71.156	
13	49.700	-71.156	
20	49.700	-71.156	
27	49.700	-71.156	
34	49.700	-71.156	
41	49.700	-71.156	
48	49.700	-71.156	
55	49.700	-71.156	
6	49.800	-71.131	
13	49.800	-71.131	
20	49.800	-71.131	
27	49.800	-71.131	
34	49.800	-71.131	
41	49.800	-71.131	
48	49.800	-71.131	
55	49.800	-71.131	
6	49.900	-71.106	
13	49.900	-71.106	
20	49.900	-71.106	
27	49.900	-71.106	
34	49.900	-71.106	
41	49.900	-71.106	
48	49.900	-71.106	
55	49.900	-71.106	
6	50.000	-71.081	
13	50.000	-71.081	
20	50.000	-71.081	
27	50.000	-71.081	
34	50.000	-71.081	
41	50.000	-71.081	
48	50.000	-71.081	
55	50.000	-71.081	
6	50.100	-71.057	
13	50.100	-71.057	
20	50.100	-71.057	
27	50.100	-71.057	
34	50.100	-71.057	
41	50.100	-71.057	
48	50.100	-71.057	
55	50.100	-71.057	
6	50.200	-71.034	
13	50.200	-71.034	
20	50.200	-71.034	
27	50.200	-71.034	
34	50.200	-71.034	
41	50.200	-71.034	
48	50.200	-71.034	
55	50.200	-71.034	
6	50.300	-71.011	
13	50.300	-71.011	
20	50.300	-71.011	
27	50.300	-71.011	
34	50.300	-71.011	
41	50.300	-71.011	
48	50.300	-71.011	
55	50.300	-71.011	
6	50.400	-70.989	
13	50.400	-70.989	
20	50.400	-70.989	
27	50.400	-70.989	
34	50.400	-70.989	
41	50.400	-70.989	
48	50.400	-70.989	
55	50.400	-70.989	
6	50.500	-70.967	
13	50.500	-70.967	
20	50.500	-70.967	
27	50.500	-70.967	
34	50.500	-70.967	
41	50.500	-70.967	
48	50.500	-70.967	
55	50.500	-70.967	
6	50.600	-70.945	
13	50.600	-70.945	
20	50.600	-70.945	
27	50.600	-70.945	
34	50.600	-70.945	
41	50.600	-70.945	
48	50.600	-70.945	
55	50.600	-70.945	
6	50.700	-70.924	
13	50.700	-70.924	
20	50.700	-70.924	
27	50.700	-70.924	
34	50.700	-70.924	
41	50.700	-70.924	
48	50.700	-70.924	
55	50.700	-70.924	
6	50.800	-70.904	
13	50.800	-70.904	
20	50.800	-70.904	
27	50.800	-70.904	
34	50.800	-70.904	
41	50.800	-70.904	
48	50.800	-70.904	
55	50.800	-70.904	
6	50.900	-70.884	
13	50.900	-70.884	
20	50.900	-70.884	
27	50.900	-70.884	
34	50.900	-70.884	
41	50.900	-70.884	
48	50.900	-70.884	
55	50.900	-70.884	
6	51.000	-70.864	
13	51.000	-70.864	
20	51.000	-70.864	
27	51.000	-70.864	
34	51.000	-70.864	
41	51.000	-70.864	
48	51.000	-70.864	
55	51.000	-70.864	
6	51.100	-70.845	
13	51.100	-70.845	
20	51.100	-70.845	
27	51.100	-70.845	
34	51.100	-70.845	
41	51.100	-70.845	
48	51.100	-70.845	
55	51.100	-70.845	
6	51.200	-70.826	
13	51.200	-70.826	
20	51.200	-70.826	
27	51.200	-70.826	
34	51.200	-70.826	
41	51.200	-70.826	
48	51.200	-70.826	
55	51.200	-70.826	
6	51.300	-70.808	
13	51.300	-70.808	
20	51.300	-70.808	
27	51.300	-70.808	
34	51.300	-70.808	
41	51.300	-70.808	
48	51.300	-70.808	
55	51.300	-70.808	
6	51.400	-70.790	
13	51.400	-70.790	
20	51.400	-70.790	
27	51.400	-70.790	
34	51.400	-70.790	
41	51.400	-70.790	
48	51.400	-70.790	
55	51.400	-70.790	
6	51.500	-70.773	
13	51.500	-70.773	
20	51.500	-70.773	
27	51.500	-70.773	
34	51.500	-70.773	
41	51.500	-70.773	
48	51.500	-70.773	
55	51.500	-70.773	
6	51.600	-70.755	
13	51.600	-70.755	
20	51.600	-70.755	
27	51.600	-70.755	
34	51.600	-70.755	
41	51.600	-70.755	
48	51.600	-70.755	
55	51.600	-70.755	
6	51.700	-70.739	
13	51.700	-70.739	
20	51.700	-70.739	
27	51.700	-70.739	
34	51.700	-70.739	
41	51.700	-70.739	
48	51.700	-70.739	
55	51.700	-70.739	
6	51.800	-70.722	
13	51.800	-70.722	
20	51.800	-70.722	
27	51.800	-70.722	
34	51.800	-70.722	
41	51.800	-70.722	
48	51.800	-70.722	
55	51.800	-70.722	
6	51.900	-70.706	
13	51.900	-70.706	
20	51.900	-70.706	
27	51.900	-70.706	
34	51.900	-70.706	
41	51.900	-70.706	
48	51.900	-70.706	
55	51.900	-70.706	
6	52.000	-70.691	
13	52.000	-70.691	
20	52.000	-70.691	
27	52.000	-70.691	
34	52.000	-70.691	
41	52.000	-70.691	
48	52.000	-70.691	
55	52.000	-70.691	
6	52.100	-70.675	
13	52.100	-70.675	
20	52.100	-70.675	
27	52.100	-70.675	
34	52.100	-70.675	
41	52.100	-70.675	
48	52.100	-70.675	
55	52.100	-70.675	
6	52.200	-70.660	
13	52.200	-70.660	
20	52.200	-70.660	
27	52.200	-70.660	
34	52.200	-70.660	
41	52.200	-70.660	
48	52.200	-70.660	
55	52.200	-70.660	
6	52.300	-70.646	
13	52.300	-70.646	
20	52.300	-70.646	
27	52.300	-70.646	
34	52.300	-70.646	
41	52.300	-70.646	
48	52.300	-70.646	
55	52.300	-70.646	
6	52.400	-70.631	
13	52.400	-70.631	
20	52.400	-70.631	
27	52.400	-70.631	
34	52.400	-70.631	
41	52.400	-70.631	
48	52.400	-70.631	
55	52.400	-70.631	
6	52.500	-70.617	
13	52.500	-70.617	
20	52.500	-70.617	
27	52.500	-70.617	
34	52.500	-70.617	
41	52.500	-70.617	
48	52.500	-70.617	
55	52.500	-70.617	
6	52.600	-70.604	
13	52.600	-70.604	
20	52.600	-70.604	
27	52.600	-70.604	
34	52.600	-70.604	
41	52.600	-70.604	
48	52.600	-70.604	
55	52.600	-70.604	
6	52.700	-70.590	
13	52.700	-70.590	
20	52.700	-70.590	
27	52.700	-70.590	
34	52.700	-70.590	
41	52.700	-70.590	
48	52.700	-70.590	
55	52.700	-70.590	
6	52.800	-70.577	
13	52.800	-70.577	
20	52.800	-70.577	
27	52.800	-70.577	
34	52.800	-70.577	
41	52.800	-70.577	
48	52.800	-70.577	
55	52.800	-70.577	
6	52.900	-70.564	
13	52.900	-70.564	
20	52.900	-70.564	
27	52.900	-70.564	
34	52.900	-70.564	
41	52.900	-70.564	
48	52.900	-70.564	
55	52.900	-70.564	
6	53.000	-70.552	
13	53.000	-70.552	
20	53.000	-70.552	
27	53.000	-70.552	
34	53.000	-70.552	
41	53.000	-70.552	
48	53.000	-70.552	
55	53.000	-70.552	
6	53.100	-70.540	
13	53.100	-70.540	
20	53.100	-70.540	
27	53.100	-70.540	
34	53.100	-70.540	
41	53.100	-70.540	
48	53.100	-70.540	
55	53.100	-70.540	
6	53.200	-70.528	
13	53.200	-70.528	
20	53.200	-70.528	
27	53.200	-70.528	
34	53.200	-70.528	
41	53.200	-70.528	
48	53.200	-70.528	
55	53.200	-70.528	
6	53.300	-70.516	
13	53.300	-70.516	
20	53.300	-70.516	
27	53.300	-70.516	
34	53.300	-70.516	
41	53.300	-70.516	
48	53.300	-70.516	
55	53.300	-70.516	
6	53.400	-70.505	
13	53.400	-70.505	
20	53.400	-70.505	
27	53.400	-70.505	
34	53.400	-70.505	
41	53.400	-70.505	
48	53.400	-70.505	
55	53.400	-70.505	
6	53.500	-70.493	
13	53.500	-70.493	
20	53.500	-70.493	
27	53.500	-70.493	
34	53.500	-70.493	
41	53.500	-70.493	
48	53.500	-70.493	
55	53.500	-70.493	
6	53.600	-70.482	
13	53.600	-70.482	
20	53.600	-70.482	
27	53.600	-70.482	
34	53.600	-70.482	
41	53.600	-70.482	
48	53.600	-70.482	
55	53.600	-70.482	
6	53.700	-70.472	
13	53.700	-70.472	
20	53.700	-70.472	
27	53.700	-70.472	
34	53.700	-70.472	
41	53.700	-70.472	
48	53.700	-70.472	
55	53.700	-70.472	
6	53.800	-70.461	
13	53.800	-70.461	
20	53.800	-70.461	
27	53.800	-70.461	
34	53.800	-70.461	
41	53.800	-70.461	
48	53.800	-70.461	
55	53.800	-70.461	
6	53.900	-70.451	
13	53.900	-70.451	
20	53.900	-70.451	
27	53.900	-70.451	
34	53.900	-70.451	
41	53.900	-70.451	
48	53.900	-70.451	
55	53.900	-70.451	
6	54.000	-70.441	
13	54.000	-70.441	
20	54.000	-70.441	
27	54.000	-70.441	
34	54.000	-70.441	
41	54.000	-70.441	
48	54.000	-70.441	
55	54.000	-70.441	
6	54.100	-70.431	
13	54.100	-70.431	
20	54.100	-70.431	
27	54.100	-70.431	
34	54.100	-70.431	
41	54.100	-70.431	
48	54.100	-70.431	
55	54.100	-70.431	
6	54.200	-70.422	
13	54.200	-70.422	
20	54.200	-70.422	
27	54.200	-70.422	
34	54.200	-70.422	
41	54.200	-70.422	
48	54.200	-70.422	
55	54.200	-70.422	
6	54.300	-70.412	
13	54.300	-70.412	
20	54.300	-70.412	
27	54.300	-70.412	
34	54.300	-70.412	
41	54.300	-70.412	
48	54.300	-70.412	
55	54.300	-70.412	
6	54.400	-70.403	
13	54.400	-70.403	
20	54.400	-70.403	
27	54.400	-70.403	
34	54.400	-70.403	
41	54.400	-70.403	
48	54.400	-70.403	
55	54.400	-70.403	
6	54.500	-70.394	
13	54.500	-70.394	
20	54.500	-70.394	
27	54.500	-70.394	
34	54.500	-70.394	
41	54.500	-70.394	
48	54.500	-70.394	
55	54.500	-70.394	
6	54.600	-70.385	
13	54.600	-70.385	
20	54.600	-70.385	
27	54.600	-70.385	
34	54.600	-70.385	
41	54.600	-70.385	
48	54.600	-70.385	
55	54.600	-70.385	
6	54.700	-70.377	
13	54.700	-70.377	
20	54.700	-70.377	
27	54.700	-70.377	
34	54.700	-70.377	
41	54.700	-70.377	
48	54.700	-70.377	
55	54.700	-70.377	
6	54.800	-70.368	
13	54.800	-70.368	
20	54.800	-70.368	
27	54.800	-70.368	
34	54.800	-70.368	
41	54.800	-70.368	
48	54.800	-70.368	
55	54.800	-70.368	
6	54.900	-70.360	
13	54.900	-70.360	
20	54.900	-70.360	
27	54.900	-70.360	
34	54.900	-70.360	
41	54.900	-70.360	
48	54.900	-70.360	
55	54.900	-70.360	
6	55.000	-70.352	
13	55.000	-70.352	
20	55.000	-70.352	
27	55.000	-70.352	
34	55.000	-70.352	
41	55.000	-70.352	
48	55.000	-70.352	
55	55.000	-70.352	
6	55.100	-70.344	
13	55.100	-70.344	
20	55.100	-70.344	
27	55.100	-70.344	
34	55.100	-70.344	
41	55.100	-70.344	
48	55.100	-70.344	
55	55.100	-70.344	
6	55.200	-70.337	
13	55.200	-70.337	
20	55.200	-70.337	
27	55.200	-70.337	
34	55.200	-70.337	
41	55.200	-70.337	
48	55.200	-70.337	
55	55.200	-70.337	
6	55.300	-70.329	
13	55.300	-70.329	
20	55.300	-70.329	
27	55.300	-70.329	
34	55.300	-70.329	
41	55.300	-70.329	
48	55.300	-70.329	
55	55.300	-70.329	
6	55.400	-70.322	
13	55.400	-70.322	
20	55.400	-70.322	
27	55.400	-70.322	
34	55.400	-70.322	
41	55.400	-70.322	
48	55.400	-70.322	
55	55.400	-70.322	
6	55.500	-70.315	
13	55.500	-70.315	
20	55.500	-70.315	
27	55.500	-70.315	
34	55.500	-70.315	
41	55.500	-70.315	
48	55.500	-70.315	
55	55.500	-70.315	
6	55.600	-70.308	
13	55.600	-70.308	
20	55.600	-70.308	
27	55.600	-70.308	
34	55.600	-70.308	
41	55.600	-70.308	
48	55.600	-70.308	
55	55.600	-70.308	
6	55.700	-70.301	
13	55.700	-70.301	
20	55.700	-70.301	
27	55.700	-70.301	
34	55.700	-70.301	
41	55.700	-70.301	
48	55.700	-70.301	
55	55.700	-70.301	
6	55.800	-70.294	
13	55.800	-70.294	
20	55.800	-70.294	
27	55.800	-70.294	
34	55.800	-70.294	
41	55.800	-70.294	
48	55.800	-70.294	
55	55.800	-70.294	
6	55.900	-70.288	
13	55.900	-70.288	
20	55.900	-70.288	
27	55.900	-70.288	
34	55.900	-70.288	
41	55.900	-70.288	
48	55.900	-70.288	
55	55.900	-70.288	
6	56.000	-70.281	
13	56.000	-70.281	
20	56.000	-70.281	
27	56.000	-70.281	
34	56.000	-70.281	
41	56.000	-70.281	
48	56.000	-70.281	
55	56.000	-70.281	
6	56.100	-70.275	
13	56.100	-70.275	
20	56.100	-70.275	
27	56.100	-70.275	
34	56.100	-70.275	
41	56.100	-70.275	
48	56.100	-70.275	
55	56.100	-70.275	
6	56.200	-70.269	
13	56.200	-70.269	
20	56.200	-70.269	
27	56.200	-70.269	
34	56.200	-70.269	
41	56.200	-70.269	
48	56.200	-70.269	
55	56.200	-70.269	
6	56.300	-70.263	
13	56.300	-70.263	
20	56.300	-70.263	
27	56.300	-70.263	
34	56.300	-70.263	
41	56.300	-70.263	
48	56.300	-70.263	
55	56.300	-70.263	
6	56.400	-70.257	
13	56.400	-70.257	
20	56.400	-70.257	
27	56.400	-70.257	
34	56.400	-70.257	
41	56.400	-70.257	
48	56.400	-70.257	
55	56.400	-70.257	
6	56.500	-70.251	
13	56.500	-70.251	
20	56.500	-70.251	
27	56.500	-70.251	
34	56.500	-70.251	
41	56.500	-70.251	
48	56.500	-70.251	
55	56.500	-70.251	
6	56.600	-70.246	
13	56.600	-70.246	
20	56.600	-70.246	
27	56.600	-70.246	
34	56.600	-70.246	
41	56.600	-70.246	
48	56.600	-70.246	
55	56.600	-70.246	
6	56.700	-70.240	
13	56.700	-70.240	
20	56.700	-70.240	
27	56.700	-70.240	
34	56.700	-70.240	
41	56.700	-70.240	
48	56.700	-70.240	
55	56.700	-70.240	
6	56.800	-70.235	
13	56.800	-70.235	
20	56.800	-70.235	
27	56.800	-70.235	
34	56.800	-70.235	
41	56.800	-70.235	
48	56.800	-70.235	
55	56.800	-70.235	
6	56.900	-70.230	
13	56.900	-70.230	
20	56.900	-70.230	
27	56.900	-70.230	
34	56.900	-70.230	
41	56.900	-70.230	
48	56.900	-70.230	
55	56.900	-70.230	
6	57.000	-70.225	
13	57.000	-70.225	
20	57.000	-70.225	
27	57.000	-70.225	
34	57.000	-70.225	
41	57.000	-70.225	
48	57.000	-70.225	
55	57.000	-70.225	
6	57.100	-70.220	
13	57.100	-70.220	
20	57.100	-70.220	
27	57.100	-70.220	
34	57.100	-70.220	
41	57.100	-70.220	
48	57.100	-70.220	
55	57.100	-70.220	
6	57.200	-70.215	
13	57.200	-70.215	
20	57.200	-70.215	
27	57.200	-70.215	
34	57.200	-70.215	
41	57.200	-70.215	
48	57.200	-70.215	
55	57.200	-70.215	
6	57.300	-70.210	
13	57.300	-70.210	
20	57.300	-70.210	
27	57.300	-70.210	
34	57.300	-70.210	
41	57.300	-70.210	
48	57.300	-70.210	
55	57.300	-70.210	
6	57.400	-70.205	
13	57.400	-70.205	
20	57.400	-70.205	
27	57.400	-70.205	
34	57.400	-70.205	
41	57.400	-70.205	
48	57.400	-70.205	
55	57.400	-70.205	
6	57.500	-70.201	
13	57.500	-70.201	
20	57.500	-70.201	
27	57.500	-70.201	
34	57.500	-70.201	
41	57.500	-70.201	
48	57.500	-70.201	
55	57.500	-70.201	
6	57.600	-70.196	
13	57.600	-70.196	
20	57.600	-70.196	
27	57.600	-70.196	
34	57.600	-70.196	
41	57.600	-70.196	
48	57.600	-70.196	
55	57.600	-70.196	
6	57.700	-70.192	
13	57.700	-70.192	
20	57.700	-70.192	
27	57.700	-70.192	
34	57.700	-70.192	
41	57.700	-70.192	
48	57.700	-70.192	
55	57.700	-70.192	
6	57.800	-70.188	
13	57.800	-70.188	
20	57.800	-70.188	
27	57.800	-70.188	
34	57.800	-70.188	
41	57.800	-70.188	
48	57.800	-70.188	
55	57.800	-70.188	
6	57.900	-70.183	
13	57.900	-70.183	
20	57.900	-70.183	
27	57.900	-70.183	
34	57.900	-70.183	
41	57.900	-70.183	
48	57.900	-70.183	
55	57.900	-70.183	
6	58.000	-70.179	
13	58.000	-70.179	
20	58.000	-70.179	
27	58.000	-70.179	
34	58.000	-70.179	
41	58.000	-70.179	
48	58.000	-70.179	
55	58.000	-70.179	
6	58.100	-70.175	
13	58.100	-70.175	
20	58.100	-70.175	
27	58.100	-70.175	
34	58.100	-70.175	
41	58.100	-70.175	
48	58.100	-70.175	
55	58.100	-70.175	
6	58.200	-70.171	
13	58.200	-70.171	
20	58.200	-70.171	
27	58.200	-70.171	
34	58.200	-70.171	
41	58.200	-70.171	
48	58.200	-70.171	
55	58.200	-70.171	
6	58.300	-70.168	
13	58.300	-70.168	
20	58.300	-70.168	
27	58.300	-70.168	
34	58.300	-70.168	
41	58.300	-70.168	
48	58.300	-70.168	
55	58.300	-70.168	
6	58.400	-70.164	
13	58.400	-70.164	
20	58.400	-70.164	
27	58.400	-70.164	
34	58.400	-70.164	
41	58.400	-70.164	
48	58.400	-70.164	
55	58.400	-70.164	
6	58.500	-70.160	
13	58.500	-70.160	
20	58.500	-70.160	
27	58.500	-70.160	
34	58.500	-70.160	
41	58.500	-70.160	
48	58.500	-70.160	
55	58.500	-70.160	
6	58.600	-70.157	
13	58.600	-70.157	
20	58.600	-70.157	
27	58.600	-70.157	
34	58.600	-70.157	
41	58.600	-70.157	
48	58.600	-70.157	
55	58.600	-70.157	
6	58.700	-70.153	
13	58.700	-70.153	
20	58.700	-70.153	
27	58.700	-70.153	
34	58.700	-70.153	
41	58.700	-70.153	
48	58.700	-70.153	
55	58.700	-70.153	
6	58.800	-70.150	
13	58.800	-70.150	
20	58.800	-70.150	
27	58.800	-70.150	
34	58.800	-70.150	
41	58.800	-70.150	
48	58.800	-70.150	
55	58.800	-70.150	
6	58.900	-70.146	
13	58.900	-70.146	
20	58.900	-70.146	
27	58.900	-70.146	
34	58.900	-70.146	
41	58.900	-70.146	
48	58.900	-70.146	
55	58.900	-70.146	
6	59.000	-70.143	
13	59.000	-70.143	
20	59.000	-70.143	
27	59.000	-70.143	
34	59.000	-70.143	
41	59.000	-70.143	
48	59.000	-70.143	
55	59.000	-70.143	
6	59.100	-70.140	
13	59.100	-70.140	
20	59.100	-70.140	
27	59.100	-70.140	
34	59.100	-70.140	
41	59.100	-70.140	
48	59.100	-70.140	
55	59.100	-70.140	
6	59.200	-70.137	
13	59.200	-70.137	
20	59.200	-70.137	
27	59.200	-70.137	
34	59.200	-70.137	
41	59.200	-70.137	
48	59.200	-70.137	
55	59.200	-70.137	
6	59.300	-70.134	
13	59.300	-70.134	
20	59.300	-70.134	
27	59.300	-70.134	
34	59.300	-70.134	
41	59.300	-70.134	
48	59.300	-70.134	
55	59.300	-70.134	
6	59.400	-70.131	
13	59.400	-70.131	
20	59.400	-70.131	
27	59.400	-70.131	
34	59.400	-70.131	
41	59.400	-70.131	
48	59.400	-70.131	
55	59.400	-70.131	
6	59.500	-70.128	
13	59.500	-70.128	
20	59.500	-70.128	
27	59.500	-70.128	
34	59.500	-70.128	
41	59.500	-70.128	
48	59.500	-70.128	
55	59.500	-70.128	
6	59.600	-70.125	
13	59.600	-70.125	
20	59.600	-70.125	
27	59.600	-70.125	
34	59.600	-70.125	
41	59.600	-70.125	
48	59.600	-70.125	
55	59.600	-70.125	
6	59.700	-70.122	
13	59.700	-70.122	
20	59.700	-70.122	
27	59.700	-70.122	
34	59.700	-70.122	
41	59.700	-70.122	
48	59.700	-70.122	
55	59.700	-70.122	
6	59.800	-70.119	
13	59.800	-70.119	
20	59.800	-70.119	
27	59.800	-70.119	
34	59.800	-70.119	
41	59.800	-70.119	
48	59.800	-70.119	
55	59.800	-70.119	
6	59.900	-70.117	
13	59.900	-70.117	
20	59.900	-70.117	
27	59.900	-70.117	
34	59.900	-70.117	
41	59.900	-70.117	
48	59.900	-70.117	
55	59.900	-70.117	
6	60.000	-70.114	
13	60.000	-70.114	
20	60.000	-70.114	
27	60.000	-70.114	
34	60.000	-70.114	
41	60.000	-70.114	
48	60.000	-70.114	
55	60.000	-70.114	
6	60.100	-70.111	
13	60.100	-70.111	
20	60.100	-70.111	
27	60.100	-70.111	
34	60.100	-70.111	
41	60.100	-70.111	
48	60.100	-70.111	
55	60.100	-70.111	
6	60.200	-70.109	
13	60.200	-70.109	
20	60.200	-70.109	
27	60.200	-70.109	
34	60.200	-70.109	
41	60.200	-70.109	
48	60.200	-70.109	
55	60.200	-70.109	
6	60.300	-70.106	
13	60.300	-70.106	
20	60.300	-70.106	
27	60.300	-70.106	
34	60.300	-70.106	
41	60.300	-70.106	
48	60.300	-70.106	
55	60.300	-70.106	
6	60.400	-70.104	
13	60.400	-70.104	
20	60.400	-70.104	
27	60.400	-70.104	
34	60.400	-70.104	
41	60.400	-70.104	
48	60.400	-70.104	
55	60.400	-70.104	
6	60.500	-70.102	
13	60.500	-70.102	
20	60.500	-70.102	
27	60.500	-70.102	
34	60.500	-70.102	
41	60.500	-70.102	
48	60.500	-70.102	
55	60.500	-70.102	
6	60.600	-70.099	
13	60.600	-70.099	
20	60.600	-70.099	
27	60.600	-70.099	
34	60.600	-70.099	
41	60.600	-70.099	
48	60.600	-70.099	
55	60.600	-70.099	
6	60.700	-70.097	
13	60.700	-70.097	
20	60.700	-70.097	
27	60.700	-70.097	
34	60.700	-70.097	
41	60.700	-70.097	
48	60.700	-70.097	
55	60.700	-70.097	
6	60.800	-70.095	
13	60.800	-70.095	
20	60.800	-70.095	
27	60.800	-70.095	
34	60.800	-70.095	
41	60.800	-70.095	
48	60.800	-70.095	
55	60.800	-70.095	
6	60.900	-70.093	
13	60.900	-70.093	
20	60.900	-70.093	
27	60.900	-70.093	
34	60.900	-70.093	
41	60.900	-70.093	
48	60.900	-70.093	
55	60.900	-70.093	
6	61.000	-70.091	
13	61.000	-70.091	
20	61.000	-70.091	
27	61.000	-70.091	
34	61.000	-70.091	
41	61.000	-70.091	
48	61.000	-70.091	
55	61.000	-70.091	
6	61.100	-70.089	
13	61.100	-70.089	
20	61.100	-70.089	
27	61.100	-70.089	
34	61.100	-70.089	
41	61.100	-70.089	
48	61.100	-70.089	
55	61.100	-70.089	
6	61.200	-70.087	
13	61.200	-70.087	
20	61.200	-70.087	
27	61.200	-70.087	
34	61.200	-70.087	
41	61.200	-70.087	
48	61.200	-70.087	
55	61.200	-70.087	
6	61.300	-70.085	
13	61.300	-70.085	
20	61.300	-70.085	
27	61.300	-70.085	
34	61.300	-70.085	
41	61.300	-70.085	
48	61.300	-70.085	
55	61.300	-70.085	
6	61.400	-70.083	
13	61.400	-70.083	
20	61.400	-70.083	
27	61.400	-70.083	
34	61.400	-70.083	
41	61.400	-70.083	
48	61.400	-70.083	
55	61.400	-70.083	
6	61.500	-70.081	
13	61.500	-70.081	
20	61.500	-70.081	
27	61.500	-70.081	
34	61.500	-70.081	
41	61.500	-70.081	
48	61.500	-70.081	
55	61.500	-70.081	
6	61.600	-70.079	
13	61.600	-70.079	
20	61.600	-70.079	
27	61.600	-70.079	
34	61.600	-70.079	
41	61.600	-70.079	
48	61.600	-70.079	
55	61.600	-70.079	
6	61.700	-70.077	
13	61.700	-70.077	
20	61.700	-70.077	
27	61.700	-70.077	
34	61.700	-70.077	
41	61.700	-70.077	
48	61.700	-70.077	
55	61.700	-70.077	
6	61.800	-70.076	
13	61.800	-70.076	
20	61.800	-70.076	
27	61.800	-70.076	
34	61.800	-70.076	
41	61.800	-70.076	
48	61.800	-70.076	
55	61.800	-70.076	
6	61.900	-70.074	
13	61.900	-70.074	
20	61.900	-70.074	
27	61.900	-70.074	
34	61.900	-70.074	
41	61.900	-70.074	
48	61.900	-70.074	
55	61.900	-70.074	
6	62.000	-70.072	
13	62.000	-70.072	
20	62.000	-70.072	
27	62.000	-70.072	
34	62.000	-70.072	
41	62.000	-70.072	
48	62.000	-70.072	
55	62.000	-70.072	
6	62.100	-70.071	
13	62.100	-70.071	
20	62.100	-70.071	
27	62.100	-70.071	
34	62.100	-70.071	
41	62.100	-70.071	
48	62.100	-70.071	
55	62.100	-70.071	
6	62.200	-70.069	
13	62.200	-70.069	
20	62.200	-70.069	
27	62.200	-70.069	
34	62.200	-70.069	
41	62.200	-70.069	
48	62.200	-70.069	
55	62.200	-70.069	
6	62.300	-70.067	
13	62.300	-70.067	
20	62.300	-70.067	
27	62.300	-70.067	
34	62.300	-70.067	
41	62.300	-70.067	
48	62.300	-70.067	
55	62.300	-70.067	
