535	3.000	-73.392	
542	3.000	-73.392	
486	3.100	-73.864	
493	3.100	-73.864	
500	3.100	-73.864	
507	3.100	-73.864	
514	3.100	-73.864	
521	3.100	-69.999	
528	3.100	-73.864	
535	3.100	-73.864	
542	3.100	-73.864	
486	3.200	-74.124	
493	3.200	-74.124	
500	3.200	-74.124	
507	3.200	-74.124	
514	3.200	-74.124	
521	3.200	-69.999	
528	3.200	-74.124	
535	3.200	-74.124	
542	3.200	-74.124	
486	3.300	-74.261	
493	3.300	-74.261	
500	3.300	-74.261	
507	3.300	-74.261	
514	3.300	-74.261	
521	3.300	-69.999	
528	3.300	-74.261	
535	3.300	-74.261	
542	3.300	-74.261	
486	3.400	-74.323	
493	3.400	-74.323	
500	3.400	-74.323	
507	3.400	-74.323	
514	3.400	-74.323	
521	3.400	-69.999	
528	3.400	-74.323	
535	3.400	-74.323	
542	3.400	-74.323	
486	3.500	-74.335	
493	3.500	-74.335	
500	3.500	-74.335	
507	3.500	-74.335	
514	3.500	-74.335	
521	3.500	-69.999	
528	3.500	-74.335	
535	3.500	-74.335	
542	3.500	-74.335	
486	3.600	-74.316	
493	3.600	-74.316	
500	3.600	-74.316	
507	3.600	-74.316	
514	3.600	-74.316	
521	3.600	-69.999	
528	3.600	-74.316	
535	3.600	-74.316	
542	3.600	-74.316	
486	3.700	-74.275	
493	3.700	-74.275	
500	3.700	-74.275	
507	3.700	-74.275	
514	3.700	-74.275	
521	3.700	-69.999	
528	3.700	-74.275	
535	3.700	-74.275	
542	3.700	-74.275	
486	3.800	-74.220	
493	3.800	-74.220	
500	3.800	-74.220	
507	3.800	-74.220	
514	3.800	-74.220	
521	3.800	-69.999	
528	3.800	-74.220	
535	3.800	-74.220	
542	3.800	-74.220	
486	3.900	-74.155	
493	3.900	-74.155	
500	3.900	-74.155	
507	3.900	-74.155	
514	3.900	-74.155	
521	3.900	-69.999	
528	3.900	-74.155	
535	3.900	-74.155	
542	3.900	-74.155	
486	4.000	-74.083	
493	4.000	-74.083	
500	4.000	-74.083	
507	4.000	-74.083	
514	4.000	-74.083	
521	4.000	-69.999	
528	4.000	-74.083	
535	4.000	-74.083	
542	4.000	-74.083	
486	4.100	-74.007	
493	4.100	-74.007	
500	4.100	-74.007	
507	4.100	-74.007	
514	4.100	-74.007	
521	4.100	-69.999	
528	4.100	-74.007	
535	4.100	-74.007	
542	4.100	-74.007	
486	4.200	-73.929	
493	4.200	-73.929	
500	4.200	-73.929	
507	4.200	-73.929	
514	4.200	-73.929	
521	4.200	-69.999	
528	4.200	-73.929	
535	4.200	-73.929	
542	4.200	-73.929	
486	4.300	-73.850	
493	4.300	-73.850	
500	4.300	-73.850	
507	4.300	-73.850	
514	4.300	-73.850	
521	4.300	-69.999	
528	4.300	-73.850	
535	4.300	-73.850	
542	4.300	-73.850	
486	4.400	-73.770	
493	4.400	-73.770	
500	4.400	-73.770	
507	4.400	-73.770	
514	4.400	-73.770	
521	4.400	-69.999	
528	4.400	-73.770	
535	4.400	-73.770	
542	4.400	-73.770	
486	4.500	-73.691	
493	4.500	-73.691	
500	4.500	-73.691	
507	4.500	-73.691	
514	4.500	-73.691	
521	4.500	-69.999	
528	4.500	-73.691	
535	4.500	-73.691	
542	4.500	-73.691	
486	4.600	-73.612	
493	4.600	-73.612	
500	4.600	-73.612	
507	4.600	-73.612	
514	4.600	-73.612	
521	4.600	-69.999	
528	4.600	-73.612	
535	4.600	-73.612	
542	4.600	-73.612	
486	4.700	-73.534	
493	4.700	-73.534	
500	4.700	-73.534	
507	4.700	-73.534	
514	4.700	-73.534	
521	4.700	-69.999	
528	4.700	-73.534	
535	4.700	-73.534	
542	4.700	-73.534	
486	4.800	-73.458	
493	4.800	-73.458	
500	4.800	-73.458	
507	4.800	-73.458	
514	4.800	-73.458	
521	4.800	-69.999	
528	4.800	-73.458	
535	4.800	-73.458	
542	4.800	-73.458	
486	4.900	-73.382	
493	4.900	-73.382	
500	4.900	-73.382	
507	4.900	-73.382	
514	4.900	-73.382	
521	4.900	-69.999	
528	4.900	-73.382	
535	4.900	-73.382	
542	4.900	-73.382	
486	5.000	-73.308	
493	5.000	-73.308	
500	5.000	-73.308	
507	5.000	-73.308	
514	5.000	-73.308	
521	5.000	-69.999	
528	5.000	-73.308	
535	5.000	-73.308	
542	5.000	-73.308	
486	5.100	-73.235	
493	5.100	-73.235	
500	5.100	-73.235	
507	5.100	-73.235	
514	5.100	-73.235	
521	5.100	-69.999	
528	5.100	-73.235	
535	5.100	-73.235	
542	5.100	-73.235	
486	5.200	-73.164	
493	5.200	-73.164	
500	5.200	-73.164	
507	5.200	-73.164	
514	5.200	-73.164	
521	5.200	-69.999	
528	5.200	-73.164	
535	5.200	-73.164	
542	5.200	-73.164	
486	5.300	-73.094	
493	5.300	-73.094	
500	5.300	-73.094	
507	5.300	-73.094	
514	5.300	-73.094	
521	5.300	-69.999	
528	5.300	-73.094	
535	5.300	-73.094	
542	5.300	-73.094	
486	5.400	-73.026	
493	5.400	-73.026	
500	5.400	-73.026	
507	5.400	-73.026	
514	5.400	-73.026	
521	5.400	-69.999	
528	5.400	-73.026	
535	5.400	-73.026	
542	5.400	-73.026	
486	5.500	-72.959	
493	5.500	-72.959	
500	5.500	-72.959	
507	5.500	-72.959	
514	5.500	-72.959	
521	5.500	-69.999	
528	5.500	-72.959	
535	5.500	-72.959	
542	5.500	-72.959	
486	5.600	-72.894	
493	5.600	-72.894	
500	5.600	-72.894	
507	5.600	-72.894	
514	5.600	-72.894	
521	5.600	-69.999	
528	5.600	-72.894	
535	5.600	-72.894	
542	5.600	-72.894	
486	5.700	-72.830	
493	5.700	-72.830	
500	5.700	-72.830	
507	5.700	-72.830	
514	5.700	-72.830	
521	5.700	-69.999	
528	5.700	-72.830	
535	5.700	-72.830	
542	5.700	-72.830	
486	5.800	-72.767	
493	5.800	-72.767	
500	5.800	-72.767	
507	5.800	-72.767	
514	5.800	-72.767	
521	5.800	-69.999	
528	5.800	-72.767	
535	5.800	-72.767	
542	5.800	-72.767	
486	5.900	-72.706	
493	5.900	-72.706	
500	5.900	-72.706	
507	5.900	-72.706	
514	5.900	-72.706	
521	5.900	-69.999	
528	5.900	-72.706	
535	5.900	-72.706	
542	5.900	-72.706	
486	6.000	-72.646	
493	6.000	-72.646	
500	6.000	-72.646	
507	6.000	-72.646	
514	6.000	-72.646	
521	6.000	-69.999	
528	6.000	-72.646	
535	6.000	-72.646	
542	6.000	-72.646	
486	6.100	-72.587	
493	6.100	-72.587	
500	6.100	-72.587	
507	6.100	-72.587	
514	6.100	-72.587	
521	6.100	-69.999	
528	6.100	-72.587	
535	6.100	-72.587	
542	6.100	-72.587	
486	6.200	-72.530	
493	6.200	-72.530	
500	6.200	-72.530	
507	6.200	-72.530	
514	6.200	-72.530	
521	6.200	-69.999	
528	6.200	-72.530	
535	6.200	-72.530	
542	6.200	-72.530	
486	6.300	-72.474	
493	6.300	-72.474	
500	6.300	-72.474	
507	6.300	-72.474	
514	6.300	-72.474	
521	6.300	-69.999	
528	6.300	-72.474	
535	6.300	-72.474	
542	6.300	-72.474	
486	6.400	-72.419	
493	6.400	-72.419	
500	6.400	-72.419	
507	6.400	-72.419	
514	6.400	-72.419	
521	6.400	-69.999	
528	6.400	-72.419	
535	6.400	-72.419	
542	6.400	-72.419	
486	6.500	-72.366	
493	6.500	-72.366	
500	6.500	-72.366	
507	6.500	-72.366	
514	6.500	-72.366	
521	6.500	-69.999	
528	6.500	-72.366	
535	6.500	-72.366	
542	6.500	-72.366	
486	6.600	-72.313	
493	6.600	-72.313	
500	6.600	-72.313	
507	6.600	-72.313	
514	6.600	-72.313	
521	6.600	-69.999	
528	6.600	-72.313	
535	6.600	-72.313	
542	6.600	-72.313	
486	6.700	-72.262	
493	6.700	-72.262	
500	6.700	-72.262	
507	6.700	-72.262	
514	6.700	-72.262	
521	6.700	-69.999	
528	6.700	-72.262	
535	6.700	-72.262	
542	6.700	-72.262	
486	6.800	-72.212	
493	6.800	-72.212	
500	6.800	-72.212	
507	6.800	-72.212	
514	6.800	-72.212	
521	6.800	-69.999	
528	6.800	-72.212	
535	6.800	-72.212	
542	6.800	-72.212	
486	6.900	-72.163	
493	6.900	-72.163	
500	6.900	-72.163	
507	6.900	-72.163	
514	6.900	-72.163	
521	6.900	-69.999	
528	6.900	-72.163	
535	6.900	-72.163	
542	6.900	-72.163	
486	7.000	-72.115	
493	7.000	-72.115	
500	7.000	-72.115	
507	7.000	-72.115	
514	7.000	-72.115	
521	7.000	-69.999	
528	7.000	-72.115	
535	7.000	-72.115	
542	7.000	-72.115	
486	7.100	-72.068	
493	7.100	-72.068	
500	7.100	-72.068	
507	7.100	-72.068	
514	7.100	-72.068	
521	7.100	-69.999	
528	7.100	-72.068	
535	7.100	-72.068	
542	7.100	-72.068	
486	7.200	-72.022	
493	7.200	-72.022	
500	7.200	-72.022	
507	7.200	-72.022	
514	7.200	-72.022	
521	7.200	-69.999	
528	7.200	-72.022	
535	7.200	-72.022	
542	7.200	-72.022	
486	7.300	-71.978	
493	7.300	-71.978	
500	7.300	-71.978	
507	7.300	-71.978	
514	7.300	-71.978	
521	7.300	-69.999	
528	7.300	-71.978	
535	7.300	-71.978	
542	7.300	-71.978	
486	7.400	-71.934	
493	7.400	-71.934	
500	7.400	-71.934	
507	7.400	-71.934	
514	7.400	-71.934	
521	7.400	-69.999	
528	7.400	-71.934	
535	7.400	-71.934	
542	7.400	-71.934	
486	7.500	-71.891	
493	7.500	-71.891	
500	7.500	-71.891	
507	7.500	-71.891	
514	7.500	-71.891	
521	7.500	-69.999	
528	7.500	-71.891	
535	7.500	-71.891	
542	7.500	-71.891	
486	7.600	-71.849	
493	7.600	-71.849	
500	7.600	-71.849	
507	7.600	-71.849	
514	7.600	-71.849	
521	7.600	-69.999	
528	7.600	-71.849	
535	7.600	-71.849	
542	7.600	-71.849	
486	7.700	-71.808	
493	7.700	-71.808	
500	7.700	-71.808	
507	7.700	-71.808	
514	7.700	-71.808	
521	7.700	-69.999	
528	7.700	-71.808	
535	7.700	-71.808	
542	7.700	-71.808	
486	7.800	-71.768	
493	7.800	-71.768	
500	7.800	-71.768	
507	7.800	-71.768	
514	7.800	-71.768	
521	7.800	-69.999	
528	7.800	-71.768	
535	7.800	-71.768	
542	7.800	-71.768	
486	7.900	-71.729	
493	7.900	-71.729	
500	7.900	-71.729	
507	7.900	-71.729	
514	7.900	-71.729	
521	7.900	-69.999	
528	7.900	-71.729	
535	7.900	-71.729	
542	7.900	-71.729	
486	8.000	-71.691	
493	8.000	-71.691	
500	8.000	-71.691	
507	8.000	-71.691	
514	8.000	-71.691	
521	8.000	-69.999	
528	8.000	-71.691	
535	8.000	-71.691	
542	8.000	-71.691	
486	8.100	-71.653	
493	8.100	-71.653	
500	8.100	-71.653	
507	8.100	-71.653	
514	8.100	-71.653	
521	8.100	-69.999	
528	8.100	-71.653	
535	8.100	-71.653	
542	8.100	-71.653	
486	8.200	-71.617	
493	8.200	-71.617	
500	8.200	-71.617	
507	8.200	-71.617	
514	8.200	-71.617	
521	8.200	-69.999	
528	8.200	-71.617	
535	8.200	-71.617	
542	8.200	-71.617	
486	8.300	-71.581	
493	8.300	-71.581	
500	8.300	-71.581	
507	8.300	-71.581	
514	8.300	-71.581	
521	8.300	-69.999	
528	8.300	-71.581	
535	8.300	-71.581	
542	8.300	-71.581	
486	8.400	-71.546	
493	8.400	-71.546	
500	8.400	-71.546	
507	8.400	-71.546	
514	8.400	-71.546	
521	8.400	-69.999	
528	8.400	-71.546	
535	8.400	-71.546	
542	8.400	-71.546	
486	8.500	-71.512	
493	8.500	-71.512	
500	8.500	-71.512	
507	8.500	-71.512	
514	8.500	-71.512	
521	8.500	-69.999	
528	8.500	-71.512	
535	8.500	-71.512	
542	8.500	-71.512	
486	8.600	-71.478	
493	8.600	-71.478	
500	8.600	-71.478	
507	8.600	-71.478	
514	8.600	-71.478	
521	8.600	-69.999	
528	8.600	-71.478	
535	8.600	-71.478	
542	8.600	-71.478	
486	8.700	-71.445	
493	8.700	-71.445	
500	8.700	-71.445	
507	8.700	-71.445	
514	8.700	-71.445	
521	8.700	-69.999	
528	8.700	-71.445	
535	8.700	-71.445	
542	8.700	-71.445	
486	8.800	-71.413	
493	8.800	-71.413	
500	8.800	-71.413	
507	8.800	-71.413	
514	8.800	-71.413	
521	8.800	-69.999	
528	8.800	-71.413	
535	8.800	-71.413	
542	8.800	-71.413	
486	8.900	-71.382	
493	8.900	-71.382	
500	8.900	-71.382	
507	8.900	-71.382	
514	8.900	-71.382	
521	8.900	-69.999	
528	8.900	-71.382	
535	8.900	-71.382	
542	8.900	-71.382	
486	9.000	-71.351	
493	9.000	-71.351	
500	9.000	-71.351	
507	9.000	-71.351	
514	9.000	-71.351	
521	9.000	-69.999	
528	9.000	-71.351	
535	9.000	-71.351	
542	9.000	-71.351	
486	9.100	-71.321	
493	9.100	-71.321	
500	9.100	-71.321	
507	9.100	-71.321	
514	9.100	-71.321	
521	9.100	-69.999	
528	9.100	-71.321	
535	9.100	-71.321	
542	9.100	-71.321	
486	9.200	-71.292	
493	9.200	-71.292	
500	9.200	-71.292	
507	9.200	-71.292	
514	9.200	-71.292	
521	9.200	-69.999	
528	9.200	-71.292	
535	9.200	-71.292	
542	9.200	-71.292	
486	9.300	-71.264	
493	9.300	-71.264	
500	9.300	-71.264	
507	9.300	-71.264	
514	9.300	-71.264	
521	9.300	-69.999	
528	9.300	-71.264	
535	9.300	-71.264	
542	9.300	-71.264	
486	9.400	-71.236	
493	9.400	-71.236	
500	9.400	-71.236	
507	9.400	-71.236	
514	9.400	-71.236	
521	9.400	-69.999	
528	9.400	-71.236	
535	9.400	-71.236	
542	9.400	-71.236	
486	9.500	-71.208	
493	9.500	-71.208	
500	9.500	-71.208	
507	9.500	-71.208	
514	9.500	-71.208	
521	9.500	-69.999	
528	9.500	-71.208	
535	9.500	-71.208	
542	9.500	-71.208	
486	9.600	-71.181	
493	9.600	-71.181	
500	9.600	-71.181	
507	9.600	-71.181	
514	9.600	-71.181	
521	9.600	-69.999	
528	9.600	-71.181	
535	9.600	-71.181	
542	9.600	-71.181	
486	9.700	-71.155	
493	9.700	-71.155	
500	9.700	-71.155	
507	9.700	-71.155	
514	9.700	-71.155	
521	9.700	-69.999	
528	9.700	-71.155	
535	9.700	-71.155	
542	9.700	-71.155	
486	9.800	-71.130	
493	9.800	-71.130	
500	9.800	-71.130	
507	9.800	-71.130	
514	9.800	-71.130	
521	9.800	-69.999	
528	9.800	-71.130	
535	9.800	-71.130	
542	9.800	-71.130	
486	9.900	-71.105	
493	9.900	-71.105	
500	9.900	-71.105	
507	9.900	-71.105	
514	9.900	-71.105	
521	9.900	-69.998	
528	9.900	-71.105	
535	9.900	-71.105	
542	9.900	-71.105	
486	10.000	-71.080	
493	10.000	-71.080	
500	10.000	-71.080	
507	10.000	-71.080	
514	10.000	-71.080	
521	10.000	-69.998	
528	10.000	-71.080	
535	10.000	-71.080	
542	10.000	-71.080	
486	10.100	-71.056	
493	10.100	-71.056	
500	10.100	-71.056	
507	10.100	-71.056	
514	10.100	-71.056	
521	10.100	-69.998	
528	10.100	-71.056	
535	10.100	-71.056	
542	10.100	-71.056	
486	10.200	-71.033	
493	10.200	-71.033	
500	10.200	-71.033	
507	10.200	-71.033	
514	10.200	-71.033	
521	10.200	-69.998	
528	10.200	-71.033	
535	10.200	-71.033	
542	10.200	-71.033	
486	10.300	-71.010	
493	10.300	-71.010	
500	10.300	-71.010	
507	10.300	-71.010	
514	10.300	-71.010	
521	10.300	-69.998	
528	10.300	-71.010	
535	10.300	-71.010	
542	10.300	-71.010	
486	10.400	-70.988	
493	10.400	-70.988	
500	10.400	-70.988	
507	10.400	-70.988	
514	10.400	-70.988	
521	10.400	-69.998	
528	10.400	-70.988	
535	10.400	-70.988	
542	10.400	-70.988	
486	10.500	-70.966	
493	10.500	-70.966	
500	10.500	-70.966	
507	10.500	-70.966	
514	10.500	-70.966	
521	10.500	-69.998	
528	10.500	-70.966	
535	10.500	-70.966	
542	10.500	-70.966	
486	10.600	-70.944	
493	10.600	-70.944	
500	10.600	-70.944	
507	10.600	-70.944	
514	10.600	-70.944	
521	10.600	-69.998	
528	10.600	-70.944	
535	10.600	-70.944	
542	10.600	-70.944	
486	10.700	-70.923	
493	10.700	-70.923	
500	10.700	-70.923	
507	10.700	-70.923	
514	10.700	-70.923	
521	10.700	-69.998	
528	10.700	-70.923	
535	10.700	-70.923	
542	10.700	-70.923	
486	10.800	-70.903	
493	10.800	-70.903	
500	10.800	-70.903	
507	10.800	-70.903	
514	10.800	-70.903	
521	10.800	-69.998	
528	10.800	-70.903	
535	10.800	-70.903	
542	10.800	-70.903	
486	10.900	-70.883	
493	10.900	-70.883	
500	10.900	-70.883	
507	10.900	-70.883	
514	10.900	-70.883	
521	10.900	-69.998	
528	10.900	-70.883	
535	10.900	-70.883	
542	10.900	-70.883	
486	11.000	-70.863	
493	11.000	-70.863	
500	11.000	-70.863	
507	11.000	-70.863	
514	11.000	-70.863	
521	11.000	-69.998	
528	11.000	-70.863	
535	11.000	-70.863	
542	11.000	-70.863	
486	11.100	-70.844	
493	11.100	-70.844	
500	11.100	-70.844	
507	11.100	-70.844	
514	11.100	-70.844	
521	11.100	-69.998	
528	11.100	-70.844	
535	11.100	-70.844	
542	11.100	-70.844	
486	11.200	-70.825	
493	11.200	-70.825	
500	11.200	-70.825	
507	11.200	-70.825	
514	11.200	-70.825	
521	11.200	-69.998	
528	11.200	-70.825	
535	11.200	-70.825	
542	11.200	-70.825	
486	11.300	-70.807	
493	11.300	-70.807	
500	11.300	-70.807	
507	11.300	-70.807	
514	11.300	-70.807	
521	11.300	-69.998	
528	11.300	-70.807	
535	11.300	-70.807	
542	11.300	-70.807	
486	11.400	-70.789	
493	11.400	-70.789	
500	11.400	-70.789	
507	11.400	-70.789	
514	11.400	-70.789	
521	11.400	-69.998	
528	11.400	-70.789	
535	11.400	-70.789	
542	11.400	-70.789	
486	11.500	-70.772	
493	11.500	-70.772	
500	11.500	-70.772	
507	11.500	-70.772	
514	11.500	-70.772	
521	11.500	-69.998	
528	11.500	-70.772	
535	11.500	-70.772	
542	11.500	-70.772	
486	11.600	-70.755	
493	11.600	-70.755	
500	11.600	-70.755	
507	11.600	-70.755	
514	11.600	-70.755	
521	11.600	-69.998	
528	11.600	-70.755	
535	11.600	-70.755	
542	11.600	-70.755	
486	11.700	-70.738	
493	11.700	-70.738	
500	11.700	-70.738	
507	11.700	-70.738	
514	11.700	-70.738	
521	11.700	-69.998	
528	11.700	-70.738	
535	11.700	-70.738	
542	11.700	-70.738	
486	11.800	-70.722	
493	11.800	-70.722	
500	11.800	-70.722	
507	11.800	-70.722	
514	11.800	-70.722	
521	11.800	-69.998	
528	11.800	-70.722	
535	11.800	-70.722	
542	11.800	-70.722	
486	11.900	-70.706	
493	11.900	-70.706	
500	11.900	-70.706	
507	11.900	-70.706	
514	11.900	-70.706	
521	11.900	-69.998	
528	11.900	-70.706	
535	11.900	-70.706	
542	11.900	-70.706	
486	12.000	-70.690	
493	12.000	-70.690	
500	12.000	-70.690	
507	12.000	-70.690	
514	12.000	-70.690	
521	12.000	-69.998	
528	12.000	-70.690	
535	12.000	-70.690	
542	12.000	-70.690	
486	12.100	-70.675	
493	12.100	-70.675	
500	12.100	-70.675	
507	12.100	-70.675	
514	12.100	-70.675	
521	12.100	-69.998	
528	12.100	-70.675	
535	12.100	-70.675	
542	12.100	-70.675	
486	12.200	-70.660	
493	12.200	-70.660	
500	12.200	-70.660	
507	12.200	-70.660	
514	12.200	-70.660	
521	12.200	-69.998	
528	12.200	-70.660	
535	12.200	-70.660	
542	12.200	-70.660	
486	12.300	-70.645	
493	12.300	-70.645	
500	12.300	-70.645	
507	12.300	-70.645	
514	12.300	-70.645	
521	12.300	-69.998	
528	12.300	-70.645	
535	12.300	-70.645	
542	12.300	-70.645	
486	12.400	-70.631	
493	12.400	-70.631	
500	12.400	-70.631	
507	12.400	-70.631	
514	12.400	-70.631	
521	12.400	-69.998	
528	12.400	-70.631	
535	12.400	-70.631	
542	12.400	-70.631	
486	12.500	-70.617	
493	12.500	-70.617	
500	12.500	-70.617	
507	12.500	-70.617	
514	12.500	-70.617	
521	12.500	-69.998	
528	12.500	-70.617	
535	12.500	-70.617	
542	12.500	-70.617	
486	12.600	-70.603	
493	12.600	-70.603	
500	12.600	-70.603	
507	12.600	-70.603	
514	12.600	-70.603	
521	12.600	-69.998	
528	12.600	-70.603	
535	12.600	-70.603	
542	12.600	-70.603	
486	12.700	-70.590	
493	12.700	-70.590	
500	12.700	-70.590	
507	12.700	-70.590	
514	12.700	-70.590	
521	12.700	-69.998	
528	12.700	-70.590	
535	12.700	-70.590	
542	12.700	-70.590	
486	12.800	-70.577	
493	12.800	-70.577	
500	12.800	-70.577	
507	12.800	-70.577	
514	12.800	-70.577	
521	12.800	-69.998	
528	12.800	-70.577	
535	12.800	-70.577	
542	12.800	-70.577	
486	12.900	-70.564	
493	12.900	-70.564	
500	12.900	-70.564	
507	12.900	-70.564	
514	12.900	-70.564	
521	12.900	-69.998	
528	12.900	-70.564	
535	12.900	-70.564	
542	12.900	-70.564	
486	13.000	-70.551	
493	13.000	-70.551	
500	13.000	-70.551	
507	13.000	-70.551	
514	13.000	-70.551	
521	13.000	-69.998	
528	13.000	-70.551	
535	13.000	-70.551	
542	13.000	-70.551	
